step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
320,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.186527,0.324782,0.385437,0,67,291.1875093904424,498.1193542480469,50,1.019234619140625,3261.55078125,34.3265945513728,3,3,22,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05,70,278.50227894689414,170.790433883667,53,0.9657624442622347,3275.8662109375,36.18568315419336,3,4,23,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553841,0.266412,0.395062,0,70,278.50227894689414,170.790433883667,53,0.9657624442622347,3275.8662109375,36.18568315419336,3,4,23,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,55,238.61568044552433,86.90214157104492,42,1.2093331473214286,3250.6875,21.90467430739515,3,0,24,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
322,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194375,0.316402,0.394686,0,55,238.61568044552433,86.90214157104492,42,1.2093331473214286,3250.6875,21.90467430739515,3,0,24,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,71,304.11758025841186,90.68870544433594,45,1.1337059868706598,3265.0732421875,27.977876236177117,3,1,25,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,0.324769,0.394048,0,71,304.11758025841186,90.68870544433594,45,1.1337059868706598,3265.0732421875,27.977876236177117,3,1,25,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,49,207.75173412099122,107.6209545135498,48,1.066836992899577,3277.3232421875,31.835101129224448,3,2,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,-0.052095,0.188601,0,49,207.75173412099122,107.6209545135498,48,1.066836992899577,3277.3232421875,31.835101129224448,3,2,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05,75,314.4627380416854,314.96334075927734,51,1.008604461071538,3292.0849609375,34.34341827718596,3,3,27,0.0,0.402,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184395,0.324783,0.382624,0,75,314.4627380416854,314.96334075927734,51,1.008604461071538,3292.0849609375,34.34341827718596,3,3,27,0.0,0.402,0.15,0.15,0.05,0.6,0.05,33,143.25164559477383,206.06303215026855,54,0.9557243629738137,3302.9833984375,36.20944768935793,3,4,28,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.562557,0.27977,0.394301,0,33,143.25164559477383,206.06303215026855,54,0.9557243629738137,3302.9833984375,36.20944768935793,3,4,28,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,31,136.57564034557916,109.95221138000488,45,1.1394314236111112,3281.5625,27.2622750093756,3,0,29,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,0.324779,0.392777,0,31,136.57564034557916,109.95221138000488,45,1.1394314236111112,3281.5625,27.2622750093756,3,0,29,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,61,247.45874342308883,171.16451263427734,48,1.0725892384847004,3294.994140625,31.244670236129053,3,1,30,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,-0.060484,0.188641,0,61,247.45874342308883,171.16451263427734,48,1.0725892384847004,3294.994140625,31.244670236129053,3,1,30,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,72,291.4982818400142,312.9289150238037,51,1.0138917810776655,3309.3427734375,33.8848765980825,3,2,31,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.185406,0.316404,0.383826,0,72,291.4982818400142,312.9289150238037,51,1.0138917810776655,3309.3427734375,33.8848765980825,3,2,31,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,35,150.1027504061857,196.52390480041504,54,0.9607815212673612,3320.4609375,35.82350147813648,3,3,32,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.175602,0.316399,0.375596,0,35,150.1027504061857,196.52390480041504,54,0.9607815212673612,3320.4609375,35.82350147813648,3,3,32,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,51,221.61574841980178,121.51527404785156,57,0.9136328446237665,3332.9326171875,37.16831427985871,3,4,33,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553966,0.274778,0.393582,0,51,221.61574841980178,121.51527404785156,57,0.9136328446237665,3332.9326171875,37.16831427985871,3,4,33,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,68,264.5230051520337,165.9071445465088,41,1.255503212533346,3294.4404296875,16.898489778533584,3,0,34,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1945,0.316397,0.393066,0,68,264.5230051520337,165.9071445465088,41,1.255503212533346,3294.4404296875,16.898489778533584,3,0,34,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,247.1329878593082,176.70345306396484,44,1.1746236627752131,3307.740234375,25.30811814429913,3,1,35,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194125,-0.060475,0.189435,0,60,247.1329878593082,176.70345306396484,44,1.1746236627752131,3307.740234375,25.30811814429913,3,1,35,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,33,133.11601148314315,293.26868057250977,47,1.1032630433427526,3318.615234375,30.188287802694973,3,2,36,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,0.324752,0.393835,0,33,133.11601148314315,293.26868057250977,47,1.1032630433427526,3318.615234375,30.188287802694973,3,2,36,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,63,262.70250343736734,108.24394226074219,50,1.0413140869140625,3332.205078125,33.27250703896935,3,3,37,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.190625,0.316368,0.390629,0,63,262.70250343736734,108.24394226074219,50,1.0413140869140625,3332.205078125,33.27250703896935,3,3,37,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,251.22492032707723,116.0588264465332,53,0.9862515431530071,3345.365234375,35.41581635350056,3,4,38,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.180182,0.271384,0.394778,0,58,251.22492032707723,116.0588264465332,53,0.9862515431530071,3345.365234375,35.41581635350056,3,4,38,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,74,309.85576931716196,91.07661247253418,44,1.1817162253639915,3327.712890625,24.095197156884254,3,0,39,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194125,-0.060498,0.189089,0,74,309.85576931716196,91.07661247253418,44,1.1817162253639915,3327.712890625,24.095197156884254,3,0,39,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,30,111.11730052746427,310.55164337158203,47,1.1097801695478724,3338.21875,29.33256195798728,3,1,40,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,0.324751,0.393856,0,30,111.11730052746427,310.55164337158203,47,1.1097801695478724,3338.21875,29.33256195798728,3,1,40,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,237.84071384306307,107.22494125366211,50,1.0472488403320312,3351.1962890625,32.61694518811245,3,2,41,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191714,0.324747,0.391686,0,56,237.84071384306307,107.22494125366211,50,1.0472488403320312,3351.1962890625,32.61694518811245,3,2,41,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,52,228.75534303787245,117.66529083251953,53,0.9916974913399175,3363.837890625,34.88986048243281,3,3,42,0.67,0.536,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181515,0.316364,0.381588,0,52,228.75534303787245,117.66529083251953,53,0.9916974913399175,3363.837890625,34.88986048243281,3,3,42,0.67,0.536,0.1,0.1,0.0,0.8,0.0,71,313.47695520728945,116.35112762451172,56,0.9425773620605469,3378.197265625,36.45334155714746,3,4,43,0.67,0.536,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553716,0.266355,0.394672,0,71,313.47695520728945,116.35112762451172,56,0.9425773620605469,3378.197265625,36.45334155714746,3,4,43,0.67,0.536,0.1,0.1,0.0,0.8,0.0,55,242.26505133332213,101.38273239135742,43,1.2163997916288154,3347.5322265625,20.36116626666467,3,0,44,0.67,0.536,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19425,-0.060499,0.185519,0,55,242.26505133332213,101.38273239135742,43,1.2163997916288154,3347.5322265625,20.36116626666467,3,0,44,0.67,0.536,0.1,0.1,0.0,0.8,0.0,43,187.85421214898759,494.0454959869385,46,1.1411099641219429,3359.427734375,26.965682618327644,3,1,45,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,-0.060516,0.189238,0,43,187.85421214898759,494.0454959869385,46,1.1411099641219429,3359.427734375,26.965682618327644,3,1,45,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,74,294.87878255268333,293.1084632873535,49,1.075888186084981,3373.9853515625,30.898376413932557,3,2,46,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,-0.052164,0.190164,0,74,294.87878255268333,293.1084632873535,49,1.075888186084981,3373.9853515625,30.898376413932557,3,2,46,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,297.88093539887564,231.78410530090332,52,1.0180872403658354,3388.1943359375,33.56653785772335,3,3,47,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.186245,0.316325,0.386316,0,70,297.88093539887564,231.78410530090332,52,1.0180872403658354,3388.1943359375,33.56653785772335,3,3,47,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,132.64495674784084,115.19670486450195,55,0.965599198774858,3398.9091796875,35.54428816782461,3,4,48,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.180057,0.271339,0.394711,0,32,132.64495674784084,115.19670486450195,55,0.965599198774858,3398.9091796875,35.54428816782461,3,4,48,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,341.26552573851075,89.44296836853027,45,1.1732669406467013,3379.0087890625,23.788096784587886,3,0,49,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,0.316339,0.392441,0,77,341.26552573851075,89.44296836853027,45,1.1732669406467013,3379.0087890625,23.788096784587886,3,0,49,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,161.12417647849722,187.95204162597656,48,1.1035693486531575,3390.1650390625,28.889614300302398,3,1,50,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,0.324732,0.39393,0,36,161.12417647849722,187.95204162597656,48,1.1035693486531575,3390.1650390625,28.889614300302398,3,1,50,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,338.1060511133469,98.50263595581055,51,1.0432685403262867,3405.228515625,32.057968176797395,3,2,51,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191106,-0.060529,0.186809,0,79,338.1060511133469,98.50263595581055,51,1.0432685403262867,3405.228515625,32.057968176797395,3,2,51,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,274.95463028403447,282.3517322540283,54,0.9892790052625868,3418.9482421875,34.30034117808687,3,3,52,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181118,0.316375,0.381239,0,64,274.95463028403447,282.3517322540283,54,0.9892790052625868,3418.9482421875,34.30034117808687,3,3,52,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,319.7154664831746,115.18979072570801,57,0.9412153812876919,3433.5537109375,35.873491760667285,3,4,53,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553591,-0.110499,0.185004,0,74,319.7154664831746,115.18979072570801,57,0.9412153812876919,3433.5537109375,35.873491760667285,3,4,53,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,330.3826989289438,529.8061370849609,44,1.208860917524858,3404.15234375,20.062861945888464,3,0,54,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194125,-0.0605,0.185774,0,76,330.3826989289438,529.8061370849609,44,1.208860917524858,3404.15234375,20.062861945888464,3,0,54,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,411.37859887831803,476.27925872802734,47,1.1373226084607713,3421.06640625,26.281833884369394,3,1,55,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,0.324747,0.392332,0,99,411.37859887831803,476.27925872802734,47,1.1373226084607713,3421.06640625,26.281833884369394,3,1,55,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,380.6185531290024,183.4239959716797,50,1.0740298461914062,3436.8955078125,30.18292988553977,3,2,56,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,-0.060514,0.183652,0,88,380.6185531290024,183.4239959716797,50,1.0740298461914062,3436.8955078125,30.18292988553977,3,2,56,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,387.12293214773854,552.3896217346191,53,1.018091453696197,3453.3662109375,32.810175637494176,3,3,57,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.186465,-0.060506,0.183676,0,94,387.12293214773854,552.3896217346191,53,1.018091453696197,3453.3662109375,32.810175637494176,3,3,57,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,275.42276543096636,209.4428539276123,56,0.9673241206577846,3466.8896484375,34.753147102950784,3,4,58,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553591,0.266349,0.394828,0,63,275.42276543096636,209.4428539276123,56,0.9673241206577846,3466.8896484375,34.753147102950784,3,4,58,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,287.82485005407887,88.61804008483887,44,1.221342606977983,3439.30078125,18.25072935434984,3,0,59,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194125,0.324726,0.392056,0,67,287.82485005407887,88.61804008483887,44,1.221342606977983,3439.30078125,18.25072935434984,3,0,59,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,238.6130020522459,212.188720703125,47,1.1476245636635638,3452.0546875,25.397301174622477,3,1,60,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,0.316356,0.394188,0,54,238.6130020522459,212.188720703125,47,1.1476245636635638,3452.0546875,25.397301174622477,3,1,60,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,290.75836802944303,90.59667587280273,50,1.08310546875,3465.9375,29.634893767872462,3,2,61,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,-0.060509,0.184364,0,66,290.75836802944303,90.59667587280273,50,1.08310546875,3465.9375,29.634893767872462,3,2,61,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,284.4050123258856,516.822099685669,53,1.0265335946712855,3482.001953125,32.41048150018595,3,3,62,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.188118,-0.060526,0.182518,0,90,284.4050123258856,516.822099685669,53,1.0265335946712855,3482.001953125,32.41048150018595,3,3,62,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,276.5978742194525,350.01158714294434,56,0.9755892072405133,3496.51171875,34.418023095479505,3,4,63,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553466,0.266344,0.394372,0,74,276.5978742194525,350.01158714294434,56,0.9755892072405133,3496.51171875,34.418023095479505,3,4,63,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,220.41274910029173,106.4000129699707,45,1.2054558648003473,3471.712890625,19.371490119382056,3,0,64,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,0.324695,0.393507,0,60,220.41274910029173,106.4000129699707,45,1.2054558648003473,3471.712890625,19.371490119382056,3,0,64,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,231.23375703080984,134.65094566345215,48,1.1350946426391602,3487.0107421875,25.73578630528825,3,1,65,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,0.324686,0.394083,0,82,231.23375703080984,134.65094566345215,48,1.1350946426391602,3487.0107421875,25.73578630528825,3,1,65,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,232.2423104861188,90.84486961364746,51,1.0723805147058822,3500.25,29.759882660599175,3,2,66,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,0.324686,0.393366,0,59,232.2423104861188,90.84486961364746,51,1.0723805147058822,3500.25,29.759882660599175,3,2,66,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,409.85405221369746,111.72175407409668,54,1.0175950792100694,3516.80859375,32.38384740737269,3,3,67,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.186403,-0.060567,0.181165,0,95,409.85405221369746,111.72175407409668,54,1.0175950792100694,3516.80859375,32.38384740737269,3,3,67,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,231.92325080105977,333.15372467041016,57,0.9676393207750822,3529.9482421875,34.349931375963315,3,4,68,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553466,-0.110563,0.19178,0,58,231.92325080105977,333.15372467041016,57,0.9676393207750822,3529.9482421875,34.349931375963315,3,4,68,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,211.74022539087053,185.98103523254395,45,1.2157016330295138,3501.220703125,17.86814372488293,3,0,69,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,0.316293,0.39362,0,51,211.74022539087053,185.98103523254395,45,1.2157016330295138,3501.220703125,17.86814372488293,3,0,69,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,331.93094432752787,129.00376319885254,48,1.1446599960327148,3516.3955078125,24.817340490844334,3,1,70,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,-0.060587,0.190866,0,81,331.93094432752787,129.00376319885254,48,1.1446599960327148,3516.3955078125,24.817340490844334,3,1,70,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,212.2400557576452,201.6758918762207,51,1.0811988980162377,3529.033203125,29.125184972814992,3,2,71,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,0.324654,0.393345,0,53,212.2400557576452,201.6758918762207,51,1.0811988980162377,3529.033203125,29.125184972814992,3,2,71,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,244.2362123526902,112.73479461669922,54,1.0248613710756656,3541.9208984375,32.02433172534701,3,3,72,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.187913,0.316276,0.388077,0,55,244.2362123526902,112.73479461669922,54,1.0248613710756656,3541.9208984375,32.02433172534701,3,3,72,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,370.2183620148953,113.06071281433105,57,0.9751889412863213,3557.4892578125,33.999836886986,3,4,73,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553341,0.274655,0.394254,0,85,370.2183620148953,113.06071281433105,57,0.9751889412863213,3557.4892578125,33.999836886986,3,4,73,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,247.68823981617496,107.31863975524902,46,1.20001917300017,3532.8564453125,19.095647924447196,3,0,74,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,-0.052211,0.188933,0,56,247.68823981617496,107.31863975524902,46,1.20001917300017,3532.8564453125,19.095647924447196,3,0,74,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,305.0919627732717,308.3367347717285,49,1.131173581493144,3547.3603515625,25.413785894376453,3,1,75,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,-0.060588,0.190274,0,73,305.0919627732717,308.3367347717285,49,1.131173581493144,3547.3603515625,25.413785894376453,3,1,75,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,383.6328205251911,226.30882263183594,52,1.0707145104041467,3563.337890625,29.282971543181176,3,2,76,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,0.324664,0.39317,0,91,383.6328205251911,226.30882263183594,52,1.0707145104041467,3563.337890625,29.282971543181176,3,2,76,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,220.29775332536732,116.49918556213379,55,1.015896329012784,3575.955078125,32.05040181160466,3,3,77,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.186234,-0.052227,0.183289,0,52,220.29775332536732,116.49918556213379,55,1.015896329012784,3575.955078125,32.05040181160466,3,3,77,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,316.24851682459206,219.7265625,58,0.9674201176084322,3591.0634765625,33.95555820548526,3,4,78,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553341,-0.110587,0.188654,0,79,316.24851682459206,219.7265625,58,0.9674201176084322,3591.0634765625,33.95555820548526,3,4,78,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,240.23775493517306,337.31794357299805,46,1.2106260216754416,3564.0830078125,17.81254231715371,3,0,79,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,-0.06061,0.191161,0,69,240.23775493517306,337.31794357299805,46,1.2106260216754416,3564.0830078125,17.81254231715371,3,0,79,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,221.1073465741857,196.93970680236816,49,1.1405253507653061,3576.6875,24.753375584307186,3,1,80,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,-0.06059,0.184434,0,54,221.1073465741857,196.93970680236816,49,1.1405253507653061,3576.6875,24.753375584307186,3,1,80,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,329.8998618953837,518.3188915252686,52,1.0792022118201623,3591.5849609375,28.867390876773797,3,2,81,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,0.324652,0.393247,0,77,329.8998618953837,518.3188915252686,52,1.0792022118201623,3591.5849609375,28.867390876773797,3,2,81,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,204.5621633161621,112.64276504516602,55,1.0239390980113636,3604.265625,31.748774032338225,3,3,82,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.187799,-0.05224,0.18323,0,53,204.5621633161621,112.64276504516602,55,1.0239390980113636,3604.265625,31.748774032338225,3,3,82,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,360.75397353448574,300.9631633758545,58,0.9752473502323545,3620.1181640625,33.710678816680215,3,4,83,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553216,0.266267,0.394403,0,87,360.75397353448574,300.9631633758545,58,0.9752473502323545,3620.1181640625,33.710678816680215,3,4,83,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,224.5821120798521,94.84267234802246,47,1.194938821995512,3594.3759765625,19.48683091586142,3,0,84,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,0.31626,0.393901,0,53,224.5821120798521,94.84267234802246,47,1.194938821995512,3594.3759765625,19.48683091586142,3,0,84,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,305.69645754776667,104.93731498718262,50,1.1277145385742187,3608.6865234375,25.546202325479033,3,1,85,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,-0.060621,0.184125,0,72,305.69645754776667,104.93731498718262,50,1.1277145385742187,3608.6865234375,25.546202325479033,3,1,85,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,323.8279716521411,528.7737846374512,53,1.0682689738723468,3623.568359375,29.34358407276176,3,2,86,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
