step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,prune1p2_ddqn,2,COMPACT_64KB,0.553716,0.331846,0.433593,0,56,184.49838855247788,133.51798057556152,58,0.9047041268184267,3358.26171875,36.59107082378864,3,4,26,0.804,0.603,0.1,0.1,0.05,0.75,0.0,52,195.27166819616357,165.34709930419922,43,1.2069482137990553,3321.521484375,19.9748815161636,3,0,27,0.804,0.6432,0.1,0.1,0.0,0.8,0.0
340,prune1p2_ddqn,0,NOOP,0.19425,0.371783,0.433991,0,52,195.27166819616357,165.34709930419922,43,1.2069482137990553,3321.521484375,19.9748815161636,3,0,27,0.804,0.6432,0.1,0.1,0.0,0.8,0.0,71,242.91481215016242,130.43475151062012,46,1.1331103780995244,3335.876953125,26.453801592503492,3,1,28,0.804,0.6432,0.1,0.1,0.0,0.8,0.0
341,prune1p2_ddqn,0,NOOP,0.193875,0.371769,0.433572,0,71,242.91481215016242,130.43475151062012,46,1.1331103780995244,3335.876953125,26.453801592503492,3,1,28,0.804,0.6432,0.1,0.1,0.0,0.8,0.0,55,209.58944633220068,136.39211654663086,49,1.0678274972098214,3348.70703125,30.486813649564873,3,2,29,0.804,0.6432,0.1,0.1,0.0,0.8,0.0
342,prune1p2_ddqn,0,NOOP,0.1935,-0.08046,0.183058,0,55,209.58944633220068,136.39211654663086,49,1.0678274972098214,3348.70703125,30.486813649564873,3,2,29,0.804,0.6432,0.1,0.1,0.0,0.8,0.0,43,166.13997002471532,587.0840549468994,52,1.0097967294546275,3360.603515625,33.2340144873461,3,3,30,0.0,0.603,0.1,0.1,0.05,0.75,0.0
343,prune1p2_ddqn,0,NOOP,0.184896,-0.080485,0.180318,0,43,166.13997002471532,587.0840549468994,52,1.0097967294546275,3360.603515625,33.2340144873461,3,3,30,0.0,0.603,0.1,0.1,0.05,0.75,0.0,74,268.53973651173516,297.64795303344727,55,0.9588525945490057,3375.1611328125,35.086408808201796,3,4,31,0.0,0.5628,0.1,0.15,0.05,0.7,0.0
344,prune1p2_ddqn,2,COMPACT_64KB,0.553716,-0.120464,0.191526,0,74,268.53973651173516,297.64795303344727,55,0.9588525945490057,3375.1611328125,35.086408808201796,3,4,31,0.0,0.5628,0.1,0.15,0.05,0.7,0.0,70,292.1237182331766,208.68158340454102,43,1.216653868209484,3348.2314453125,19.49449954050835,3,0,32,0.0,0.5628,0.1,0.1,0.05,0.7,0.05
345,prune1p2_ddqn,0,NOOP,0.19425,0.371722,0.43421,0,70,292.1237182331766,208.68158340454102,43,1.216653868209484,3348.2314453125,19.49449954050835,3,0,32,0.0,0.5628,0.1,0.1,0.05,0.7,0.05,32,122.45874907848733,119.50993537902832,46,1.1409454345703125,3358.943359375,26.43401950764954,3,1,33,0.804,0.5628,0.1,0.1,0.05,0.7,0.05
346,prune1p2_ddqn,0,NOOP,0.193875,0.371732,0.43362,0,32,122.45874907848733,119.50993537902832,46,1.1409454345703125,3358.943359375,26.43401950764954,3,1,33,0.804,0.5628,0.1,0.1,0.05,0.7,0.05,77,276.3230508341162,133.97598266601562,49,1.075848014987245,3373.859375,30.44514978630792,3,2,34,0.804,0.5628,0.1,0.1,0.05,0.7,0.05
347,prune1p2_ddqn,0,NOOP,0.1935,0.37173,0.43177,0,77,276.3230508341162,133.97598266601562,49,1.075848014987245,3373.859375,30.44514978630792,3,2,34,0.804,0.5628,0.1,0.1,0.05,0.7,0.05,36,137.73769122006843,211.4882469177246,52,1.0171320988581731,3385.015625,33.28052904277657,3,3,35,0.804,0.5628,0.1,0.1,0.05,0.7,0.05
348,prune1p2_ddqn,0,NOOP,0.186311,0.381794,0.426617,0,36,137.73769122006843,211.4882469177246,52,1.0171320988581731,3385.015625,33.28052904277657,3,3,35,0.804,0.5628,0.1,0.1,0.05,0.7,0.05,79,254.44228955815274,113.47508430480957,55,0.965931562943892,3400.0791015625,35.15296815911123,3,4,36,0.804,0.6030000000000001,0.05,0.1,0.05,0.75,0.05
349,prune1p2_ddqn,2,COMPACT_64KB,0.553591,-0.130523,0.19088,0,79,254.44228955815274,113.47508430480957,55,0.965931562943892,3400.0791015625,35.15296815911123,3,4,36,0.804,0.6030000000000001,0.05,0.1,0.05,0.75,0.05,64,206.56571831358752,235.99958419799805,44,1.1988636363636365,3376.0,20.734614056670917,3,0,37,0.0,0.5628000000000001,0.05,0.15,0.05,0.7,0.05
350,prune1p2_ddqn,0,NOOP,0.194125,0.371755,0.434125,0,64,206.56571831358752,235.99958419799805,44,1.1988636363636365,3376.0,20.734614056670917,3,0,37,0.0,0.5628000000000001,0.05,0.15,0.05,0.7,0.05,74,293.48297463333364,118.74842643737793,47,1.1271953176944813,3390.603515625,26.781170715967907,3,1,38,0.804,0.5628,0.05,0.15,0.05,0.7,0.05
351,prune1p2_ddqn,0,NOOP,0.19375,-0.080499,0.182758,0,74,293.48297463333364,118.74842643737793,47,1.1271953176944813,3390.603515625,26.781170715967907,3,1,38,0.804,0.5628,0.05,0.15,0.05,0.7,0.05,76,261.8567328276381,612.1006011962891,50,1.0641958618164062,3405.4267578125,30.551344082709353,3,2,39,0.0,0.5226,0.05,0.15,0.1,0.65,0.05
352,prune1p2_ddqn,0,NOOP,0.193375,-0.080507,0.182467,0,76,261.8567328276381,612.1006011962891,50,1.0641958618164062,3405.4267578125,30.551344082709353,3,2,39,0.0,0.5226,0.05,0.15,0.1,0.65,0.05,99,351.4009506972824,611.642599105835,53,1.0089445294074293,3422.33984375,33.04906377433888,3,3,40,0.0,0.48240000000000005,0.05,0.15,0.15,0.6,0.05
353,prune1p2_ddqn,0,NOOP,0.184862,0.381784,0.423316,0,99,351.4009506972824,611.642599105835,53,1.0089445294074293,3422.33984375,33.04906377433888,3,3,40,0.0,0.48240000000000005,0.05,0.15,0.15,0.6,0.05,88,236.57674156259114,207.2889804840088,56,0.9593099866594587,3438.1669921875,34.84825980673138,3,4,41,0.804,0.5226000000000001,0.05,0.1,0.15,0.65,0.05
354,prune1p2_ddqn,2,COMPACT_64KB,0.553591,-0.130534,0.184558,0,88,236.57674156259114,207.2889804840088,56,0.9593099866594587,3438.1669921875,34.84825980673138,3,4,41,0.804,0.5226000000000001,0.05,0.1,0.15,0.65,0.05,94,282.60728537155484,552.1178245544434,44,1.2119983326305042,3412.9873046875,18.815307859747183,3,0,42,0.0,0.4824,0.05,0.1,0.2,0.6,0.05
355,prune1p2_ddqn,0,NOOP,0.194125,-0.080529,0.190929,0,94,282.60728537155484,552.1178245544434,44,1.2119983326305042,3412.9873046875,18.815307859747183,3,0,42,0.0,0.4824,0.05,0.1,0.2,0.6,0.05,63,207.60765278824252,218.56141090393066,47,1.1391328852227394,3426.51171875,25.63082683325184,3,1,43,0.0,0.4422,0.05,0.1,0.2,0.55,0.1
356,prune1p2_ddqn,0,NOOP,0.19375,0.371694,0.434047,0,63,207.60765278824252,218.56141090393066,47,1.1391328852227394,3426.51171875,25.63082683325184,3,1,43,0.0,0.4422,0.05,0.1,0.2,0.55,0.1,67,255.36700746695212,107.62953758239746,50,1.0751657104492187,3440.5302734375,29.74733662310088,3,2,44,0.804,0.44220000000000004,0.05,0.1,0.2,0.55,0.1
357,prune1p2_ddqn,0,NOOP,0.193375,0.381743,0.431572,0,67,255.36700746695212,107.62953758239746,50,1.0751657104492187,3440.5302734375,29.74733662310088,3,2,44,0.804,0.44220000000000004,0.05,0.1,0.2,0.55,0.1,54,221.97674311481532,216.39704704284668,53,1.0180675578567218,3453.28515625,32.569574681512044,3,3,45,0.804,0.4824,0.0,0.1,0.2,0.6,0.1
358,prune1p2_ddqn,0,NOOP,0.18648,0.371695,0.426644,0,54,221.97674311481532,216.39704704284668,53,1.0180675578567218,3453.28515625,32.569574681512044,3,3,45,0.804,0.4824,0.0,0.1,0.2,0.6,0.1,66,236.26916980967817,121.80757522583008,56,0.967400142124721,3467.162109375,34.52779473010577,3,4,46,0.804,0.4824,0.0,0.1,0.2,0.6,0.1
359,prune1p2_ddqn,2,COMPACT_64KB,0.553341,-0.13055,0.184095,0,66,236.26916980967817,121.80757522583008,56,0.967400142124721,3467.162109375,34.52779473010577,3,4,46,0.804,0.4824,0.0,0.1,0.2,0.6,0.1,90,295.8800826454054,565.2379989624023,46,1.17120129129161,3448.0166015625,22.452411317612675,3,0,47,0.0,0.44220000000000004,0.0,0.1,0.25,0.55,0.1
360,prune1p2_ddqn,0,NOOP,0.193875,-0.080573,0.189305,0,90,295.8800826454054,565.2379989624023,46,1.17120129129161,3448.0166015625,22.452411317612675,3,0,47,0.0,0.44220000000000004,0.0,0.1,0.25,0.55,0.1,74,276.30313551008345,289.72697257995605,49,1.104122239716199,3462.52734375,27.59280389675919,3,1,48,0.0,0.402,0.0,0.15,0.25,0.5,0.1
361,prune1p2_ddqn,0,NOOP,0.1935,0.371667,0.433702,0,74,276.30313551008345,289.72697257995605,49,1.104122239716199,3462.52734375,27.59280389675919,3,1,48,0.0,0.402,0.0,0.15,0.25,0.5,0.1,60,224.6962614944915,114.89725112915039,52,1.044430659367488,3475.865234375,30.979834018095055,3,2,49,0.804,0.40199999999999997,0.0,0.15,0.25,0.5,0.1
362,prune1p2_ddqn,0,NOOP,0.191487,0.381686,0.431364,0,60,224.6962614944915,114.89725112915039,52,1.044430659367488,3475.865234375,30.979834018095055,3,2,49,0.804,0.40199999999999997,0.0,0.15,0.25,0.5,0.1,82,286.86608414822524,134.92727279663086,55,0.991810469193892,3491.1728515625,33.27147800623982,3,3,50,0.804,0.4422,0.0,0.15,0.2,0.55,0.1
363,prune1p2_ddqn,0,NOOP,0.181566,0.381673,0.421824,0,82,286.86608414822524,134.92727279663086,55,0.991810469193892,3491.1728515625,33.27147800623982,3,3,50,0.804,0.4422,0.0,0.15,0.2,0.55,0.1,59,210.02685849934946,119.59123611450195,58,0.9440781165813578,3504.41796875,34.970706716924134,3,4,51,0.804,0.4824,0.0,0.1,0.2,0.6,0.1
364,prune1p2_ddqn,2,COMPACT_64KB,0.553341,0.331668,0.433685,0,59,210.02685849934946,119.59123611450195,58,0.9440781165813578,3504.41796875,34.970706716924134,3,4,51,0.804,0.4824,0.0,0.1,0.2,0.6,0.1,95,357.83816502127945,145.75791358947754,46,1.18206090512483,3479.9873046875,20.724427807049118,3,0,52,0.804,0.5226,0.0,0.1,0.2,0.65,0.05
365,prune1p2_ddqn,0,NOOP,0.193875,-0.08064,0.188582,0,95,357.83816502127945,145.75791358947754,46,1.18206090512483,3479.9873046875,20.724427807049118,3,0,52,0.804,0.5226,0.0,0.1,0.2,0.65,0.05,58,233.0191208728053,325.89006423950195,49,1.11387976821588,3493.126953125,26.473101962797877,3,1,53,0.0,0.4824,0.05,0.1,0.2,0.6,0.05
366,prune1p2_ddqn,0,NOOP,0.1935,-0.080638,0.18994,0,58,233.0191208728053,325.89006423950195,49,1.11387976821588,3493.126953125,26.473101962797877,3,1,53,0.0,0.4824,0.05,0.1,0.2,0.6,0.05,51,162.40773691571115,243.02244186401367,52,1.0533943176269531,3505.6962890625,30.153340887348342,3,2,54,0.0,0.4422,0.05,0.1,0.2,0.55,0.1
367,prune1p2_ddqn,0,NOOP,0.193125,0.371586,0.433152,0,51,162.40773691571115,243.02244186401367,52,1.0533943176269531,3505.6962890625,30.153340887348342,3,2,54,0.0,0.4422,0.05,0.1,0.2,0.55,0.1,81,313.22477338270113,127.42018699645996,55,1.0002477472478692,3520.8720703125,32.60747787619274,3,3,55,0.804,0.4422,0.05,0.1,0.2,0.55,0.1
368,prune1p2_ddqn,0,NOOP,0.183133,-0.080674,0.179252,0,81,313.22477338270113,127.42018699645996,55,1.0002477472478692,3520.8720703125,32.60747787619274,3,3,55,0.804,0.4422,0.05,0.1,0.2,0.55,0.1,53,193.79595893199473,266.56460762023926,58,0.9519156094255119,3533.5107421875,34.43668731186259,3,4,56,0.0,0.40199999999999997,0.05,0.1,0.2,0.5,0.15
369,prune1p2_ddqn,1,COMPACT_32KB,0.179807,0.336614,0.434485,0,53,193.79595893199473,266.56460762023926,58,0.9519156094255119,3533.5107421875,34.43668731186259,3,4,56,0.0,0.40199999999999997,0.05,0.1,0.2,0.5,0.15,55,206.37566648774379,100.77190399169922,47,1.1663555388754987,3508.3974609375,21.577987529418582,3,0,57,0.804,0.4422,0.05,0.05,0.2,0.55,0.15
370,prune1p2_ddqn,0,NOOP,0.19375,0.371555,0.433679,0,55,206.37566648774379,100.77190399169922,47,1.1663555388754987,3508.3974609375,21.577987529418582,3,0,57,0.804,0.4422,0.05,0.05,0.2,0.55,0.15,85,289.0292453793857,126.07145309448242,50,1.1012396240234374,3523.966796875,26.739204457915147,3,1,58,0.804,0.4422,0.05,0.05,0.2,0.55,0.15
371,prune1p2_ddqn,0,NOOP,0.193375,0.381606,0.433352,0,85,289.0292453793857,126.07145309448242,50,1.1012396240234374,3523.966796875,26.739204457915147,3,1,58,0.804,0.4422,0.05,0.05,0.2,0.55,0.15,56,213.62744329411208,127.4101734161377,53,1.0427387165573407,3536.9697265625,30.198370747534938,3,2,59,0.804,0.4824,0.05,0.05,0.15,0.6,0.15
372,prune1p2_ddqn,0,NOOP,0.191185,-0.070638,0.185076,0,56,213.62744329411208,127.4101734161377,53,1.0427387165573407,3536.9697265625,30.198370747534938,3,2,59,0.804,0.4824,0.05,0.05,0.15,0.6,0.15,73,270.4788234712122,375.46586990356445,56,0.9909251076834542,3551.4755859375,32.559329692055165,3,3,60,0.0,0.4824,0.1,0.05,0.1,0.6,0.15
373,prune1p2_ddqn,0,NOOP,0.181579,-0.080696,0.177796,0,73,270.4788234712122,375.46586990356445,56,0.9909251076834542,3551.4755859375,32.559329692055165,3,3,60,0.0,0.4824,0.1,0.05,0.1,0.6,0.15,91,312.0065461578517,262.9122734069824,59,0.9447704250529662,3567.453125,34.22296499654882,3,4,61,0.0,0.4422,0.1,0.05,0.1,0.55,0.2
374,prune1p2_ddqn,2,COMPACT_64KB,0.553216,0.331603,0.434162,0,91,312.0065461578517,262.9122734069824,59,0.9447704250529662,3567.453125,34.22296499654882,3,4,61,0.0,0.4422,0.1,0.05,0.1,0.55,0.2,52,203.50212362561487,116.90545082092285,47,1.176431858793218,3538.70703125,20.206488232932546,3,0,62,0.804,0.4824,0.1,0.05,0.05,0.6,0.2
375,prune1p2_ddqn,0,NOOP,0.19375,-0.070669,0.190507,0,52,203.50212362561487,116.90545082092285,47,1.176431858793218,3538.70703125,20.206488232932546,3,0,62,0.804,0.4824,0.1,0.05,0.05,0.6,0.2,79,307.6538975062719,224.62916374206543,50,1.1105673217773437,3553.8154296875,25.83918656360947,3,1,63,0.0,0.4824,0.1,0.05,0.05,0.6,0.2
376,prune1p2_ddqn,0,NOOP,0.193375,-0.080706,0.185725,0,79,307.6538975062719,224.62916374206543,50,1.1105673217773437,3553.8154296875,25.83918656360947,3,1,63,0.0,0.4824,0.1,0.05,0.05,0.6,0.2,69,229.52631478767344,448.7593173980713,53,1.0518856408461086,3567.99609375,29.475915097164474,3,2,64,0.0,0.4422,0.15,0.05,0.05,0.55,0.2
377,prune1p2_ddqn,0,NOOP,0.19281,-0.080735,0.188913,0,69,229.52631478767344,448.7593173980713,53,1.0518856408461086,3567.99609375,29.475915097164474,3,2,64,0.0,0.4422,0.15,0.05,0.05,0.55,0.2,54,214.1069701005911,264.87112045288086,56,0.9990517752511161,3580.6015625,32.05137728323595,3,3,65,0.0,0.402,0.15,0.05,0.05,0.5,0.25
378,prune1p2_ddqn,0,NOOP,0.183065,-0.080718,0.17153,0,54,214.1069701005911,264.87112045288086,56,0.9990517752511161,3580.6015625,32.05137728323595,3,3,65,0.0,0.402,0.15,0.05,0.05,0.5,0.25,77,258.20449521385166,650.4921913146973,59,0.952198093220339,3595.5,33.83790080929274,3,4,66,0.0,0.3618,0.15,0.05,0.1,0.45,0.25
379,prune1p2_ddqn,2,COMPACT_64KB,0.553216,0.33157,0.434096,0,77,258.20449521385166,650.4921913146973,59,0.952198093220339,3595.5,33.83790080929274,3,4,66,0.0,0.3618,0.15,0.05,0.1,0.45,0.25,53,221.0195141108686,120.20015716552734,47,1.1859341885181183,3567.2900390625,18.984661365699957,3,0,67,0.804,0.40199999999999997,0.15,0.05,0.05,0.5,0.25
380,prune1p2_ddqn,0,NOOP,0.19375,-0.070703,0.189745,0,53,221.0195141108686,120.20015716552734,47,1.1859341885181183,3567.2900390625,18.984661365699957,3,0,67,0.804,0.40199999999999997,0.15,0.05,0.05,0.5,0.25,87,322.0766301786272,262.76683807373047,50,1.1197323608398437,3583.1435546875,25.01395044491133,3,1,68,0.0,0.402,0.15,0.05,0.05,0.5,0.25
381,prune1p2_ddqn,0,NOOP,0.193375,0.371502,0.433277,0,87,322.0766301786272,262.76683807373047,50,1.1197323608398437,3583.1435546875,25.01395044491133,3,1,68,0.0,0.402,0.15,0.05,0.05,0.5,0.25,53,202.33972609722218,131.17170333862305,53,1.0601058096255895,3595.87890625,28.931708890238372,3,2,69,0.804,0.402,0.15,0.05,0.05,0.5,0.25
382,prune1p2_ddqn,0,NOOP,0.193,0.37149,0.433304,0,53,202.33972609722218,131.17170333862305,53,1.0601058096255895,3595.87890625,28.931708890238372,3,2,69,0.804,0.402,0.15,0.05,0.05,0.5,0.25,72,252.916923221231,114.78471755981445,56,1.0073067801339286,3610.1875,31.574813809290927,3,3,70,0.804,0.402,0.15,0.05,0.05,0.5,0.25
383,prune1p2_ddqn,0,NOOP,0.184631,-0.080771,0.173513,0,72,252.916923221231,114.78471755981445,56,1.0073067801339286,3610.1875,31.574813809290927,3,3,70,0.804,0.402,0.15,0.05,0.05,0.5,0.25,77,294.5416712266801,629.6498775482178,59,0.9600294727390095,3625.0712890625,33.457918247311426,3,4,71,0.0,0.3618,0.15,0.05,0.1,0.45,0.25
384,prune1p2_ddqn,2,COMPACT_64KB,0.553091,0.321487,0.431818,0,77,294.5416712266801,629.6498775482178,59,0.9600294727390095,3625.0712890625,33.457918247311426,3,4,71,0.0,0.3618,0.15,0.05,0.1,0.45,0.25,65,225.81661981303827,229.11357879638672,48,1.1720488866170247,3600.5341796875,19.825905147501388,3,0,72,0.804,0.3618,0.15,0.05,0.1,0.45,0.25
385,prune1p2_ddqn,0,NOOP,0.193625,-0.07072,0.190279,0,65,225.81661981303827,229.11357879638672,48,1.1720488866170247,3600.5341796875,19.825905147501388,3,0,72,0.804,0.3618,0.15,0.05,0.1,0.45,0.25,71,245.08270552933877,231.06670379638672,51,1.1074820125804228,3614.8212890625,25.462467113364465,3,1,73,0.0,0.3618,0.1,0.05,0.1,0.45,0.3
386,prune1p2_ddqn,0,NOOP,0.19325,0.381525,0.431287,0,71,245.08270552933877,231.06670379638672,51,1.1074820125804228,3614.8212890625,25.462467113364465,3,1,73,0.0,0.3618,0.1,0.05,0.1,0.45,0.3,71,196.07836403166272,225.63838958740234,54,1.050114666974103,3629.1962890625,29.073620884244345,3,2,74,0.804,0.40199999999999997,0.1,0.05,0.1,0.5,0.25
387,prune1p2_ddqn,0,NOOP,0.192734,-0.080791,0.188562,0,71,196.07836403166272,225.63838958740234,54,1.050114666974103,3629.1962890625,29.073620884244345,3,2,74,0.804,0.40199999999999997,0.1,0.05,0.1,0.5,0.25,94,327.2184892152607,279.85620498657227,57,0.999295151024534,3645.4287109375,31.52922047546871,3,3,75,0.0,0.3618,0.1,0.1,0.1,0.45,0.25
388,prune1p2_ddqn,0,NOOP,0.183133,0.381496,0.42122,0,94,327.2184892152607,279.85620498657227,57,0.999295151024534,3645.4287109375,31.52922047546871,3,3,75,0.0,0.3618,0.1,0.1,0.1,0.45,0.25,76,269.71920585388307,230.65853118896484,60,0.9531644185384115,3660.1513671875,33.34889590471683,3,4,76,0.804,0.402,0.1,0.1,0.1,0.5,0.2
389,prune1p2_ddqn,2,COMPACT_64KB,0.553091,0.321446,0.431927,0,76,269.71920585388307,230.65853118896484,60,0.9531644185384115,3660.1513671875,33.34889590471683,3,4,76,0.804,0.402,0.1,0.1,0.1,0.5,0.2,62,221.5797219505046,223.66690635681152,48,1.1824531555175781,3632.49609375,18.447242663123113,3,0,77,0.804,0.402,0.1,0.1,0.1,0.5,0.2
390,prune1p2_ddqn,0,NOOP,0.193625,-0.080806,0.190528,0,62,221.5797219505046,223.66690635681152,48,1.1824531555175781,3632.49609375,18.447242663123113,3,0,77,0.804,0.402,0.1,0.1,0.1,0.5,0.2,95,349.71982664042986,218.61839294433594,51,1.117963903090533,3649.0341796875,24.456897716409447,3,1,78,0.0,0.3618,0.1,0.1,0.1,0.45,0.25
391,prune1p2_ddqn,0,NOOP,0.19325,-0.08081,0.182721,0,95,349.71982664042986,218.61839294433594,51,1.117963903090533,3649.0341796875,24.456897716409447,3,1,78,0.0,0.3618,0.1,0.1,0.1,0.45,0.25,58,211.94482299570393,593.9421653747559,54,1.0596477367259838,3662.142578125,28.38399234068957,3,2,79,0.0,0.3216,0.1,0.1,0.15,0.4,0.25
392,prune1p2_ddqn,0,NOOP,0.192875,-0.070781,0.18584,0,58,211.94482299570393,593.9421653747559,54,1.0596477367259838,3662.142578125,28.38399234068957,3,2,79,0.0,0.3216,0.1,0.1,0.15,0.4,0.25,70,240.26350310188977,422.9931831359863,57,1.00778305321409,3676.392578125,31.05750282919554,3,3,80,0.0,0.3216,0.05,0.1,0.15,0.4,0.3
393,prune1p2_ddqn,0,NOOP,0.184662,-0.070791,0.178161,0,70,240.26350310188977,422.9931831359863,57,1.00778305321409,3676.392578125,31.05750282919554,3,3,80,0.0,0.3216,0.05,0.1,0.15,0.4,0.3,58,173.7162508881486,400.0589847564697,60,0.9608113606770833,3689.515625,33.01895129661373,3,4,81,0.0,0.3216,0.1,0.1,0.15,0.4,0.25
394,prune1p2_ddqn,2,COMPACT_64KB,0.552966,-0.130846,0.188501,0,58,173.7162508881486,400.0589847564697,60,0.9608113606770833,3689.515625,33.01895129661373,3,4,81,0.0,0.3216,0.1,0.1,0.15,0.4,0.25,70,271.9855040510471,329.9410343170166,49,1.168978944116709,3665.91796875,19.602788403073223,3,0,82,0.0,0.2814,0.15,0.1,0.15,0.35,0.25
395,prune1p2_ddqn,0,NOOP,0.1935,0.381436,0.433014,0,70,271.9855040510471,329.9410343170166,49,1.168978944116709,3665.91796875,19.602788403073223,3,0,82,0.0,0.2814,0.15,0.1,0.15,0.35,0.25,92,331.06401627368064,149.31797981262207,52,1.1063760610727162,3682.01953125,25.086179267885576,3,1,83,0.804,0.3216,0.15,0.1,0.15,0.4,0.2
396,prune1p2_ddqn,0,NOOP,0.193125,0.381427,0.433498,0,92,331.06401627368064,149.31797981262207,52,1.1063760610727162,3682.01953125,25.086179267885576,3,1,83,0.804,0.3216,0.15,0.1,0.15,0.4,0.2,82,278.3225594484254,110.09860038757324,55,1.050398670543324,3697.4033203125,28.655923519498494,3,2,84,0.804,0.3618,0.1,0.1,0.15,0.45,0.2
397,prune1p2_ddqn,0,NOOP,0.19275,-0.070833,0.18119,0,82,278.3225594484254,110.09860038757324,55,1.050398670543324,3697.4033203125,28.655923519498494,3,2,84,0.804,0.3618,0.1,0.1,0.15,0.45,0.2,97,349.1045483836922,650.5181789398193,58,1.0005177464978448,3713.921875,31.118379554605674,3,3,85,0.0,0.3618,0.1,0.1,0.2,0.45,0.15
398,prune1p2_ddqn,0,NOOP,0.183287,-0.07082,0.171829,0,97,349.1045483836922,650.5181789398193,58,1.0005177464978448,3713.921875,31.118379554605674,3,3,85,0.0,0.3618,0.1,0.1,0.2,0.45,0.15,52,196.51735873027314,649.1749286651611,61,0.954560326748207,3726.603515625,33.015317965387425,3,4,86,0.0,0.3618,0.1,0.1,0.2,0.45,0.15
399,prune1p2_ddqn,2,COMPACT_64KB,0.552841,0.321372,0.434125,0,52,196.51735873027314,649.1749286651611,61,0.954560326748207,3726.603515625,33.015317965387425,3,4,86,0.0,0.3618,0.1,0.1,0.2,0.45,0.15,88,284.6751922971615,103.76572608947754,50,1.1573916625976564,3703.6533203125,20.26149918207658,3,0,87,0.804,0.3618,0.1,0.1,0.2,0.45,0.15
400,prune1p2_ddqn,0,NOOP,0.193375,0.381405,0.432955,0,88,284.6751922971615,103.76572608947754,50,1.1573916625976564,3703.6533203125,20.26149918207658,3,0,87,0.804,0.3618,0.1,0.1,0.2,0.45,0.15,81,310.26641704490453,147.25065231323242,53,1.0963581013229657,3718.8466796875,25.422432682278497,3,1,88,0.804,0.402,0.1,0.05,0.2,0.5,0.15
401,prune1p2_ddqn,0,NOOP,0.193,-0.0809,0.189686,0,81,310.26641704490453,147.25065231323242,53,1.0963581013229657,3718.8466796875,25.422432682278497,3,1,88,0.804,0.402,0.1,0.05,0.2,0.5,0.15,62,230.7024226487674,235.6877326965332,56,1.0413919176374162,3732.3486328125,28.875021726367727,3,2,89,0.0,0.3618,0.1,0.05,0.2,0.45,0.2
402,prune1p2_ddqn,0,NOOP,0.191126,-0.080919,0.180031,0,62,230.7024226487674,235.6877326965332,56,1.0413919176374162,3732.3486328125,28.875021726367727,3,2,89,0.0,0.3618,0.1,0.05,0.2,0.45,0.2,82,293.0263408782451,628.5102367401123,59,0.992504055217161,3747.6953125,31.253656489421683,3,3,90,0.0,0.3216,0.1,0.05,0.25,0.4,0.2
403,prune1p2_ddqn,0,NOOP,0.181804,0.381378,0.420072,0,82,293.0263408782451,628.5102367401123,59,0.992504055217161,3747.6953125,31.253656489421683,3,3,90,0.0,0.3216,0.1,0.05,0.25,0.4,0.2,57,193.75787896298445,224.09296035766602,62,0.9477716261340726,3760.7578125,33.05553335724996,3,4,91,0.804,0.3618,0.1,0.05,0.2,0.45,0.2
404,prune1p2_ddqn,2,COMPACT_64KB,0.552716,-0.130942,0.190281,0,57,193.75787896298445,224.09296035766602,62,0.9477716261340726,3760.7578125,33.05553335724996,3,4,91,0.804,0.3618,0.1,0.05,0.2,0.45,0.2,56,192.66882565056616,230.9582233428955,51,1.1444869695925246,3735.60546875,20.855355883703055,3,0,92,0.0,0.3216,0.1,0.1,0.2,0.4,0.2
405,prune1p2_ddqn,0,NOOP,0.19325,0.381361,0.43352,0,56,192.66882565056616,230.9582233428955,51,1.1444869695925246,3735.60546875,20.855355883703055,3,0,92,0.0,0.3216,0.1,0.1,0.2,0.4,0.2,88,261.14338313068885,114.02249336242676,54,1.0855026245117188,3751.4970703125,25.638797282884408,3,1,93,0.804,0.3618,0.1,0.1,0.2,0.45,0.15
406,prune1p2_ddqn,0,NOOP,0.192875,-0.080948,0.189736,0,88,261.14338313068885,114.02249336242676,54,1.0855026245117188,3751.4970703125,25.638797282884408,3,1,93,0.804,0.3618,0.1,0.1,0.2,0.45,0.15,71,277.51997465193,228.18326950073242,57,1.0323189183285362,3765.8994140625,28.888865945371613,3,2,94,0.0,0.3216,0.1,0.15,0.2,0.4,0.15
407,prune1p2_ddqn,0,NOOP,0.189504,-0.070915,0.185876,0,71,277.51997465193,228.18326950073242,57,1.0323189183285362,3765.8994140625,28.888865945371613,3,2,94,0.0,0.3216,0.1,0.15,0.2,0.4,0.15,96,320.4092548325593,256.41560554504395,60,0.9850191752115885,3782.4736328125,31.136808813595266,3,3,95,0.0,0.3216,0.1,0.1,0.2,0.4,0.2
