step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,prune0p9_ddqn,1,COMPACT_32KB,0.180057,0.224715,0.372586,0,41,131.40110367887866,118.75391006469727,56,0.9301163809640067,3333.537109375,36.52555715721121,3,4,22,0.6030000000000001,0.33165000000000006,0.1,0.05,0.1,0.55,0.2,69,258.98086773501905,190.69743156433105,45,1.1492089165581598,3309.7216796875,25.55594966347481,3,0,23,0.6030000000000001,0.3618,0.1,0.05,0.1,0.6,0.15
330,prune0p9_ddqn,0,NOOP,0.194,0.262162,0.373964,0,69,258.98086773501905,190.69743156433105,45,1.1492089165581598,3309.7216796875,25.55594966347481,3,0,23,0.6030000000000001,0.3618,0.1,0.05,0.1,0.6,0.15,38,126.13040570858337,106.78839683532715,48,1.0810505549112956,3320.9873046875,30.049950587225357,3,1,24,0.6030000000000001,0.3618,0.1,0.05,0.1,0.6,0.15
331,prune0p9_ddqn,0,NOOP,0.193625,0.262172,0.373352,0,38,126.13040570858337,106.78839683532715,48,1.0810505549112956,3320.9873046875,30.049950587225357,3,1,24,0.6030000000000001,0.3618,0.1,0.05,0.1,0.6,0.15,62,229.98789066576575,122.39956855773926,51,1.0216202081418504,3334.568359375,32.939171531727276,3,2,25,0.6030000000000001,0.3618,0.1,0.05,0.1,0.6,0.15
332,prune0p9_ddqn,0,NOOP,0.186926,-0.069478,0.183486,0,62,229.98789066576575,122.39956855773926,51,1.0216202081418504,3334.568359375,32.939171531727276,3,2,25,0.6030000000000001,0.3618,0.1,0.05,0.1,0.6,0.15,47,166.48617825207165,239.54057693481445,54,0.9683823762116609,3346.7294921875,34.99603079952262,3,3,26,0.0,0.3618,0.1,0.05,0.05,0.6,0.2
333,prune0p9_ddqn,0,NOOP,0.177092,0.262154,0.355519,0,47,166.48617825207165,239.54057693481445,54,0.9683823762116609,3346.7294921875,34.99603079952262,3,3,26,0.0,0.3618,0.1,0.05,0.05,0.6,0.2,60,223.97533637475325,194.8721408843994,57,0.9210842199492872,3360.115234375,36.429931559459504,3,4,27,0.6030000000000001,0.3618,0.1,0.05,0.05,0.6,0.2
334,prune0p9_ddqn,2,COMPACT_64KB,0.553841,-0.127031,0.189725,0,60,223.97533637475325,194.8721408843994,57,0.9210842199492872,3360.115234375,36.429931559459504,3,4,27,0.6030000000000001,0.3618,0.1,0.05,0.05,0.6,0.2,76,237.1955532405685,303.7285804748535,42,1.2368055071149553,3324.533203125,18.160254506298042,3,0,28,0.0,0.33165000000000006,0.15,0.05,0.05,0.55,0.2
335,prune0p9_ddqn,0,NOOP,0.194375,0.269682,0.371576,0,76,237.1955532405685,303.7285804748535,42,1.2368055071149553,3324.533203125,18.160254506298042,3,0,28,0.0,0.33165000000000006,0.15,0.05,0.05,0.55,0.2,38,145.38023682823112,241.22142791748047,45,1.1583031548394098,3335.9130859375,25.861354195435787,3,1,29,0.6030000000000001,0.3618,0.15,0.05,0.05,0.6,0.15
336,prune0p9_ddqn,0,NOOP,0.194,0.26965,0.371985,0,38,145.38023682823112,241.22142791748047,45,1.1583031548394098,3335.9130859375,25.861354195435787,3,1,29,0.6030000000000001,0.3618,0.15,0.05,0.05,0.6,0.15,80,258.05483883123907,205.77335357666016,48,1.0908149083455403,3350.9833984375,30.203516700113116,3,2,30,0.6030000000000001,0.39195,0.1,0.05,0.05,0.65,0.15
337,prune0p9_ddqn,0,NOOP,0.193625,-0.077074,0.188216,0,80,258.05483883123907,205.77335357666016,48,1.0908149083455403,3350.9833984375,30.203516700113116,3,2,30,0.6030000000000001,0.39195,0.1,0.05,0.05,0.65,0.15,46,151.31666955541735,334.20538902282715,51,1.030343448414522,3363.041015625,33.19670948254913,3,3,31,0.0,0.3618,0.1,0.1,0.05,0.6,0.15
338,prune0p9_ddqn,0,NOOP,0.188727,0.262104,0.366693,0,46,151.31666955541735,334.20538902282715,51,1.030343448414522,3363.041015625,33.19670948254913,3,3,31,0.0,0.3618,0.1,0.1,0.05,0.6,0.15,77,274.63265236705513,214.2188549041748,54,0.977386474609375,3377.84765625,35.19653163392351,3,4,32,0.6030000000000001,0.3618,0.1,0.1,0.05,0.6,0.15
339,prune0p9_ddqn,2,COMPACT_64KB,0.216216,-0.127104,0.191553,0,77,274.63265236705513,214.2188549041748,54,0.977386474609375,3377.84765625,35.19653163392351,3,4,32,0.6030000000000001,0.3618,0.1,0.1,0.05,0.6,0.15,37,131.6711928946931,207.34930038452148,43,1.217868538789971,3351.57421875,20.537875332882376,3,0,33,0.0,0.33165000000000006,0.1,0.15,0.05,0.55,0.15
340,prune0p9_ddqn,0,NOOP,0.19425,0.269622,0.37387,0,37,131.6711928946931,207.34930038452148,43,1.217868538789971,3351.57421875,20.537875332882376,3,0,33,0.0,0.33165000000000006,0.1,0.15,0.05,0.55,0.15,75,264.9181343973644,121.49596214294434,46,1.1434458856997283,3366.3046875,26.948880937728635,3,1,34,0.6030000000000001,0.3618,0.1,0.1,0.05,0.6,0.15
341,prune0p9_ddqn,0,NOOP,0.193875,0.269621,0.373742,0,75,264.9181343973644,121.49596214294434,46,1.1434458856997283,3366.3046875,26.948880937728635,3,1,34,0.6030000000000001,0.3618,0.1,0.1,0.05,0.6,0.15,76,231.30610296070438,112.8997802734375,49,1.0781583202128509,3381.1044921875,30.89179769046492,3,2,35,0.6030000000000001,0.39195,0.1,0.1,0.05,0.65,0.1
342,prune0p9_ddqn,0,NOOP,0.1935,0.26962,0.373021,0,76,231.30610296070438,112.8997802734375,49,1.0781583202128509,3381.1044921875,30.89179769046492,3,2,35,0.6030000000000001,0.39195,0.1,0.1,0.05,0.65,0.1,74,259.5517705349863,133.93664360046387,52,1.0203420198880708,3395.6982421875,33.5608240810302,3,3,36,0.6030000000000001,0.42210000000000003,0.1,0.1,0.0,0.7,0.1
343,prune0p9_ddqn,0,NOOP,0.186893,-0.077141,0.182488,0,74,259.5517705349863,133.93664360046387,52,1.0203420198880708,3395.6982421875,33.5608240810302,3,3,36,0.6030000000000001,0.42210000000000003,0.1,0.1,0.0,0.7,0.1,75,240.37852575466738,288.98167610168457,55,0.9688387784090909,3410.3125,35.438434368032965,3,4,37,0.0,0.39195,0.1,0.15,0.0,0.65,0.1
344,prune0p9_ddqn,2,COMPACT_64KB,0.553591,-0.127158,0.189335,0,75,240.37852575466738,288.98167610168457,55,0.9688387784090909,3410.3125,35.438434368032965,3,4,37,0.0,0.39195,0.1,0.15,0.0,0.65,0.1,52,185.9589448015961,313.2741451263428,44,1.2018245350230823,3384.337890625,21.595287090081573,3,0,38,0.0,0.3618,0.15,0.15,0.0,0.6,0.1
345,prune0p9_ddqn,0,NOOP,0.194125,0.269555,0.3723,0,52,185.9589448015961,313.2741451263428,44,1.2018245350230823,3384.337890625,21.595287090081573,3,0,38,0.0,0.3618,0.15,0.15,0.0,0.6,0.1,66,228.15364416565086,195.00494003295898,47,1.1296971097905586,3398.12890625,27.485217850886915,3,1,39,0.6030000000000001,0.39195,0.1,0.15,0.0,0.65,0.1
346,prune0p9_ddqn,0,NOOP,0.19375,-0.077191,0.18077,0,66,228.15364416565086,195.00494003295898,47,1.1296971097905586,3398.12890625,27.485217850886915,3,1,39,0.6030000000000001,0.39195,0.1,0.15,0.0,0.65,0.1,68,237.23241588687875,711.479902267456,50,1.0662997436523438,3412.1591796875,31.186213732936967,3,2,40,0.0,0.3618,0.1,0.15,0.05,0.6,0.1
347,prune0p9_ddqn,0,NOOP,0.193375,0.269513,0.373345,0,68,237.23241588687875,711.479902267456,50,1.0662997436523438,3412.1591796875,31.186213732936967,3,2,40,0.0,0.3618,0.1,0.15,0.05,0.6,0.1,55,167.96235446247132,112.7316951751709,53,1.0097008471219044,3424.9052734375,33.75682189600912,3,3,41,0.6030000000000001,0.39195,0.1,0.15,0.05,0.65,0.05
348,prune0p9_ddqn,0,NOOP,0.184882,-0.077203,0.180558,0,55,167.96235446247132,112.7316951751709,53,1.0097008471219044,3424.9052734375,33.75682189600912,3,3,41,0.6030000000000001,0.39195,0.1,0.15,0.05,0.65,0.05,63,219.19431013072466,286.2119674682617,56,0.9594094412667411,3438.5234375,35.549762634817725,3,4,42,0.0,0.3618,0.1,0.2,0.05,0.6,0.05
349,prune0p9_ddqn,2,COMPACT_64KB,0.553466,0.211997,0.373929,0,63,219.19431013072466,286.2119674682617,56,0.9594094412667411,3438.5234375,35.549762634817725,3,4,42,0.0,0.3618,0.1,0.2,0.05,0.6,0.05,56,191.9748393746133,123.54493141174316,45,1.1853895399305556,3413.921875,22.650938167681247,3,0,43,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05
350,prune0p9_ddqn,0,NOOP,0.194,0.261998,0.372098,0,56,191.9748393746133,123.54493141174316,45,1.1853895399305556,3413.921875,22.650938167681247,3,0,43,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05,47,157.09754869146664,200.1044750213623,48,1.1152620315551758,3426.0849609375,28.088428046339512,3,1,44,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05
351,prune0p9_ddqn,0,NOOP,0.193625,0.261992,0.373361,0,47,157.09754869146664,200.1044750213623,48,1.1152620315551758,3426.0849609375,28.088428046339512,3,1,44,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05,92,317.8183471428336,121.96111679077148,51,1.0546106076708026,3442.2490234375,31.4288703555974,3,2,45,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05
352,prune0p9_ddqn,0,NOOP,0.19325,0.269528,0.370011,0,92,317.8183471428336,121.96111679077148,51,1.0546106076708026,3442.2490234375,31.4288703555974,3,2,45,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05,72,244.47535047362612,274.4283676147461,54,1.0001760412145544,3456.6083984375,33.79665614967131,3,3,46,0.6030000000000001,0.39195,0.1,0.2,0.05,0.65,0.0
353,prune0p9_ddqn,0,NOOP,0.183194,-0.077201,0.177335,0,72,244.47535047362612,274.4283676147461,54,1.0001760412145544,3456.6083984375,33.79665614967131,3,3,46,0.6030000000000001,0.39195,0.1,0.2,0.05,0.65,0.0,76,229.82868785855857,364.2005920410156,57,0.9515937671326754,3471.4140625,35.472461821423984,3,4,47,0.0,0.3618,0.15,0.2,0.05,0.6,0.0
354,prune0p9_ddqn,2,COMPACT_64KB,0.553466,-0.119691,0.184341,0,76,229.82868785855857,364.2005920410156,57,0.9515937671326754,3471.4140625,35.472461821423984,3,4,47,0.0,0.3618,0.15,0.2,0.05,0.6,0.0,76,262.23694747069067,557.9705238342285,45,1.1961218939887153,3444.8310546875,20.844980074324493,3,0,48,0.0,0.3618,0.1,0.2,0.1,0.6,0.0
355,prune0p9_ddqn,0,NOOP,0.194,0.261938,0.372215,0,76,262.23694747069067,557.9705238342285,45,1.1961218939887153,3444.8310546875,20.844980074324493,3,0,48,0.0,0.3618,0.1,0.2,0.1,0.6,0.0,85,287.775717651693,194.23770904541016,48,1.1264330546061199,3460.40234375,26.68011701081727,3,1,49,0.6030000000000001,0.3618,0.1,0.2,0.1,0.6,0.0
356,prune0p9_ddqn,0,NOOP,0.193625,0.261926,0.373671,0,85,287.775717651693,194.23770904541016,48,1.1264330546061199,3460.40234375,26.68011701081727,3,1,49,0.6030000000000001,0.3618,0.1,0.2,0.1,0.6,0.0,61,209.70265221835086,106.4453125,51,1.0642885694316788,3473.837890625,30.45362360981175,3,2,50,0.6030000000000001,0.3618,0.1,0.2,0.1,0.6,0.0
357,prune0p9_ddqn,0,NOOP,0.19325,-0.069728,0.189963,0,61,209.70265221835086,106.4453125,51,1.0642885694316788,3473.837890625,30.45362360981175,3,2,50,0.6030000000000001,0.3618,0.1,0.2,0.1,0.6,0.0,59,200.71060774296214,231.85110092163086,54,1.008986579047309,3487.0576171875,33.045490523237554,3,3,51,0.0,0.3618,0.1,0.15,0.1,0.6,0.05
358,prune0p9_ddqn,0,NOOP,0.184753,0.2619,0.364907,0,59,200.71060774296214,231.85110092163086,54,1.008986579047309,3487.0576171875,33.045490523237554,3,3,51,0.0,0.3618,0.1,0.15,0.1,0.6,0.05,55,183.88459640706915,108.57677459716797,57,0.9593915437397204,3499.8603515625,34.903265875714254,3,4,52,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05
359,prune0p9_ddqn,2,COMPACT_64KB,0.553466,-0.119775,0.18451,0,55,183.88459640706915,108.57677459716797,57,0.9593915437397204,3499.8603515625,34.903265875714254,3,4,52,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05,92,326.5665787925847,549.4968891143799,45,1.2066046820746528,3475.021484375,19.518303537147858,3,0,53,0.0,0.3618,0.1,0.1,0.15,0.6,0.05
360,prune0p9_ddqn,0,NOOP,0.194,-0.077312,0.190132,0,92,326.5665787925847,549.4968891143799,45,1.2066046820746528,3475.021484375,19.518303537147858,3,0,53,0.0,0.3618,0.1,0.1,0.15,0.6,0.05,74,221.87801296760958,253.41248512268066,48,1.1359602610270183,3489.669921875,25.88336655767884,3,1,54,0.0,0.33165000000000006,0.1,0.15,0.15,0.55,0.05
361,prune0p9_ddqn,0,NOOP,0.193625,-0.077315,0.1867,0,74,221.87801296760958,253.41248512268066,48,1.1359602610270183,3489.669921875,25.88336655767884,3,1,54,0.0,0.33165000000000006,0.1,0.15,0.15,0.55,0.05,70,237.80912013439072,409.99889373779297,51,1.0735084683287377,3503.931640625,29.843102059286686,3,2,55,0.0,0.30150000000000005,0.15,0.15,0.15,0.5,0.05
362,prune0p9_ddqn,0,NOOP,0.19325,0.261883,0.372762,0,70,237.80912013439072,409.99889373779297,51,1.0735084683287377,3503.931640625,29.843102059286686,3,2,55,0.0,0.30150000000000005,0.15,0.15,0.15,0.5,0.05,62,190.0514639730994,136.87944412231445,54,1.0177931608977142,3517.4931640625,32.56512787391162,3,3,56,0.6030000000000001,0.3015,0.15,0.15,0.15,0.5,0.05
363,prune0p9_ddqn,0,NOOP,0.186568,0.269422,0.366594,0,62,190.0514639730994,136.87944412231445,54,1.0177931608977142,3517.4931640625,32.56512787391162,3,3,56,0.6030000000000001,0.3015,0.15,0.15,0.15,0.5,0.05,83,278.939609210617,114.94803428649902,57,0.9684632953844572,3532.9541015625,34.444800828523974,3,4,57,0.6030000000000001,0.33165000000000006,0.15,0.1,0.15,0.55,0.05
364,prune0p9_ddqn,2,COMPACT_64KB,0.553341,0.21941,0.371451,0,83,278.939609210617,114.94803428649902,57,0.9684632953844572,3532.9541015625,34.444800828523974,3,4,57,0.6030000000000001,0.33165000000000006,0.15,0.1,0.15,0.55,0.05,66,207.7995089211654,242.43736267089844,46,1.1916958352793818,3508.3525390625,20.32306295289301,3,0,58,0.6030000000000001,0.3618,0.1,0.1,0.15,0.6,0.05
365,prune0p9_ddqn,0,NOOP,0.193875,-0.0773,0.188209,0,66,207.7995089211654,242.43736267089844,46,1.1916958352793818,3508.3525390625,20.32306295289301,3,0,58,0.6030000000000001,0.3618,0.1,0.1,0.15,0.6,0.05,74,218.36665062573698,344.5267677307129,49,1.1233972043407208,3522.9736328125,26.198763024573985,3,1,59,0.0,0.33165,0.15,0.1,0.15,0.55,0.05
366,prune0p9_ddqn,0,NOOP,0.1935,0.269421,0.372701,0,74,218.36665062573698,344.5267677307129,49,1.1233972043407208,3522.9736328125,26.198763024573985,3,1,59,0.0,0.33165,0.15,0.1,0.15,0.55,0.05,93,292.9753209003988,149.96933937072754,52,1.06349123441256,3539.298828125,29.850279507287997,3,2,60,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
367,prune0p9_ddqn,0,NOOP,0.193125,0.261871,0.370809,0,93,292.9753209003988,149.96933937072754,52,1.06349123441256,3539.298828125,29.850279507287997,3,2,60,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,70,243.4874280259774,229.52628135681152,55,1.0095259232954545,3553.53125,32.439159446780764,3,3,61,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
368,prune0p9_ddqn,0,NOOP,0.185073,0.269393,0.364729,0,70,243.4874280259774,229.52628135681152,55,1.0095259232954545,3553.53125,32.439159446780764,3,3,61,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,89,258.4523422462855,134.71198081970215,58,0.9616162530307112,3569.51953125,34.242602768557425,3,4,62,0.6030000000000001,0.39195,0.15,0.05,0.1,0.65,0.05
369,prune0p9_ddqn,2,COMPACT_64KB,0.553341,-0.12734,0.190269,0,89,258.4523422462855,134.71198081970215,58,0.9616162530307112,3569.51953125,34.242602768557425,3,4,62,0.6030000000000001,0.39195,0.15,0.05,0.1,0.65,0.05,54,198.96815612275824,256.55245780944824,46,1.2027392180069634,3540.8642578125,18.720963190807574,3,0,63,0.0,0.3618,0.15,0.1,0.1,0.6,0.05
370,prune0p9_ddqn,0,NOOP,0.193875,0.261843,0.373895,0,54,198.96815612275824,256.55245780944824,46,1.2027392180069634,3540.8642578125,18.720963190807574,3,0,63,0.0,0.3618,0.15,0.1,0.1,0.6,0.05,62,225.91984765320254,105.23295402526855,49,1.1334337506975447,3554.4482421875,25.232017862086646,3,1,64,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
371,prune0p9_ddqn,0,NOOP,0.1935,0.261836,0.373069,0,62,225.91984765320254,105.23295402526855,49,1.1334337506975447,3554.4482421875,25.232017862086646,3,1,64,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,61,201.44616515980502,131.56867027282715,52,1.0720787048339844,3567.8779296875,29.259425402499698,3,2,65,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
372,prune0p9_ddqn,0,NOOP,0.193125,0.26183,0.370773,0,61,201.44616515980502,131.56867027282715,52,1.0720787048339844,3567.8779296875,29.259425402499698,3,2,65,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,55,130.2436945042127,231.34708404541016,55,1.017265458540483,3580.7744140625,32.02974851698668,3,3,66,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
373,prune0p9_ddqn,0,NOOP,0.186414,-0.069825,0.180279,0,55,130.2436945042127,231.34708404541016,55,1.017265458540483,3580.7744140625,32.02974851698668,3,3,66,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,64,203.91245684334467,379.2562484741211,58,0.9683193338328394,3594.4013671875,33.98649259525528,3,4,67,0.0,0.3618,0.15,0.1,0.1,0.6,0.05
374,prune0p9_ddqn,2,COMPACT_64KB,0.553216,-0.119841,0.191027,0,64,203.91245684334467,379.2562484741211,58,0.9683193338328394,3594.4013671875,33.98649259525528,3,4,67,0.0,0.3618,0.15,0.1,0.1,0.6,0.05,93,310.81569001800017,213.6366367340088,47,1.18768310546875,3572.55078125,19.755799466035132,3,0,68,0.0,0.3618,0.15,0.1,0.05,0.6,0.1
375,prune0p9_ddqn,0,NOOP,0.19375,0.261809,0.373461,0,93,310.81569001800017,213.6366367340088,47,1.18768310546875,3572.55078125,19.755799466035132,3,0,68,0.0,0.3618,0.15,0.1,0.05,0.6,0.1,50,169.02333835987514,121.92821502685547,50,1.1202706909179687,3584.8662109375,25.76916734072861,3,1,69,0.6030000000000001,0.3618,0.15,0.1,0.05,0.6,0.1
376,prune0p9_ddqn,0,NOOP,0.193375,-0.077389,0.182681,0,50,169.02333835987514,121.92821502685547,50,1.1202706909179687,3584.8662109375,25.76916734072861,3,1,69,0.6030000000000001,0.3618,0.15,0.1,0.05,0.6,0.1,69,208.5915265158559,600.9666919708252,53,1.0610478239239387,3599.07421875,29.495018482326977,3,2,70,0.0,0.33165000000000006,0.15,0.1,0.1,0.55,0.1
377,prune0p9_ddqn,0,NOOP,0.193,0.269327,0.372937,0,69,208.5915265158559,600.9666919708252,53,1.0610478239239387,3599.07421875,29.495018482326977,3,2,70,0.0,0.33165000000000006,0.15,0.1,0.1,0.55,0.1,58,207.7670259130549,118.13092231750488,56,1.0078672681535994,3612.1962890625,32.109022464497826,3,3,71,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
378,prune0p9_ddqn,0,NOOP,0.184803,0.261766,0.3643,0,58,207.7670259130549,118.13092231750488,56,1.0078672681535994,3612.1962890625,32.109022464497826,3,3,71,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,91,228.91157363426126,143.87965202331543,59,0.9608888787738348,3628.31640625,33.9061273851029,3,4,72,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
379,prune0p9_ddqn,2,COMPACT_64KB,0.553216,0.219302,0.373804,0,91,228.91157363426126,143.87965202331543,59,0.9608888787738348,3628.31640625,33.9061273851029,3,4,72,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,87,282.47466777312195,119.81558799743652,47,1.1977578021110373,3602.85546875,18.353106343631023,3,0,73,0.6030000000000001,0.39195,0.15,0.1,0.05,0.65,0.05
380,prune0p9_ddqn,0,NOOP,0.19375,-0.069886,0.189542,0,87,282.47466777312195,119.81558799743652,47,1.1977578021110373,3602.85546875,18.353106343631023,3,0,73,0.6030000000000001,0.39195,0.15,0.1,0.05,0.65,0.05,55,176.60213848640115,272.89342880249023,50,1.1299154663085937,3615.7294921875,24.853123501197096,3,1,74,0.0,0.39195,0.15,0.1,0.05,0.65,0.05
381,prune0p9_ddqn,0,NOOP,0.193375,0.269294,0.373105,0,55,176.60213848640115,272.89342880249023,50,1.1299154663085937,3615.7294921875,24.853123501197096,3,1,74,0.0,0.39195,0.15,0.1,0.05,0.65,0.05,78,274.79145276172557,124.73130226135254,53,1.0703453207915683,3630.611328125,28.794828796480687,3,2,75,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05
382,prune0p9_ddqn,0,NOOP,0.193,-0.077446,0.188397,0,78,274.79145276172557,124.73130226135254,53,1.0703453207915683,3630.611328125,28.794828796480687,3,2,75,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05,99,334.01742177375826,300.16565322875977,56,1.0176901136125838,3647.4013671875,31.440434070732973,3,3,76,0.0,0.39195,0.1,0.15,0.05,0.65,0.05
383,prune0p9_ddqn,0,NOOP,0.186579,-0.077469,0.181765,0,99,334.01742177375826,300.16565322875977,56,1.0176901136125838,3647.4013671875,31.440434070732973,3,3,76,0.0,0.39195,0.1,0.15,0.05,0.65,0.05,73,265.5334158362176,314.4416809082031,59,0.9697705285023834,3661.853515625,33.4093132181473,3,4,77,0.0,0.3618,0.1,0.2,0.05,0.6,0.05
384,prune0p9_ddqn,2,COMPACT_64KB,0.552966,0.211717,0.372746,0,73,265.5334158362176,314.4416809082031,59,0.9697705285023834,3661.853515625,33.4093132181473,3,4,77,0.0,0.3618,0.1,0.2,0.05,0.6,0.05,84,344.0068894812385,162.7061367034912,49,1.1614087163185587,3642.177734375,21.374914522201568,3,0,78,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05
385,prune0p9_ddqn,0,NOOP,0.1935,0.269246,0.373168,0,84,344.0068894812385,162.7061367034912,49,1.1614087163185587,3642.177734375,21.374914522201568,3,0,78,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05,88,274.96994168323,126.60551071166992,52,1.099173325758714,3658.048828125,26.352619973258616,3,1,79,0.6030000000000001,0.39195,0.05,0.2,0.05,0.65,0.05
386,prune0p9_ddqn,0,NOOP,0.193125,0.261709,0.372529,0,88,274.96994168323,126.60551071166992,52,1.099173325758714,3658.048828125,26.352619973258616,3,1,79,0.6030000000000001,0.39195,0.05,0.2,0.05,0.65,0.05,53,180.61182022187086,143.5718536376953,55,1.0428314208984375,3670.7666015625,29.757389714458096,3,2,80,0.6030000000000001,0.39195,0.05,0.2,0.05,0.65,0.05
387,prune0p9_ddqn,0,NOOP,0.191369,0.261699,0.368937,0,53,180.61182022187086,143.5718536376953,55,1.0428314208984375,3670.7666015625,29.757389714458096,3,2,80,0.6030000000000001,0.39195,0.05,0.2,0.05,0.65,0.05,85,259.06738432047064,239.08686637878418,58,0.9930943456189386,3686.3662109375,32.06452841554912,3,3,81,0.6030000000000001,0.39194999999999997,0.05,0.2,0.05,0.65,0.05
388,prune0p9_ddqn,0,NOOP,0.182041,-0.077485,0.170512,0,85,259.06738432047064,239.08686637878418,58,0.9930943456189386,3686.3662109375,32.06452841554912,3,3,81,0.6030000000000001,0.39194999999999997,0.05,0.2,0.05,0.65,0.05,88,310.54254009680614,652.724027633667,61,0.9483322393698771,3702.2890625,33.73713659194889,3,4,82,0.0,0.3618,0.05,0.2,0.1,0.6,0.05
389,prune0p9_ddqn,2,COMPACT_64KB,0.552966,0.219216,0.373589,0,88,310.54254009680614,652.724027633667,61,0.9483322393698771,3702.2890625,33.73713659194889,3,4,82,0.0,0.3618,0.05,0.2,0.1,0.6,0.05,99,334.62683406224386,120.55182456970215,49,1.1726444789341517,3677.4130859375,19.892330783760126,3,0,83,0.6030000000000001,0.39195,0.05,0.15,0.1,0.65,0.05
390,prune0p9_ddqn,0,NOOP,0.1935,-0.077506,0.187546,0,99,334.62683406224386,120.55182456970215,49,1.1726444789341517,3677.4130859375,19.892330783760126,3,0,83,0.6030000000000001,0.39195,0.05,0.15,0.1,0.65,0.05,92,320.88837145869854,362.71095275878906,52,1.1098729647122896,3693.6572265625,25.326100027874972,3,1,84,0.0,0.3618,0.1,0.15,0.1,0.6,0.05
391,prune0p9_ddqn,0,NOOP,0.193125,0.261659,0.372902,0,92,320.88837145869854,362.71095275878906,52,1.1098729647122896,3693.6572265625,25.326100027874972,3,1,84,0.0,0.3618,0.1,0.15,0.1,0.6,0.05,80,219.8147249206839,124.88389015197754,55,1.053624101118608,3708.7568359375,28.893629999536913,3,2,85,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05
392,prune0p9_ddqn,0,NOOP,0.19275,0.261668,0.372376,0,80,219.8147249206839,124.88389015197754,55,1.053624101118608,3708.7568359375,28.893629999536913,3,2,85,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05,62,220.51342218423292,136.20853424072266,58,1.0027805196827855,3722.3212890625,31.440299412134472,3,3,86,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05
393,prune0p9_ddqn,0,NOOP,0.183752,-0.069973,0.17959,0,62,220.51342218423292,136.20853424072266,58,1.0027805196827855,3722.3212890625,31.440299412134472,3,3,86,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05,59,186.5693720780675,284.3365669250488,61,0.9568849157114498,3735.6787109375,33.297213489144184,3,4,87,0.0,0.3618,0.05,0.15,0.1,0.6,0.1
394,prune0p9_ddqn,2,COMPACT_64KB,0.552966,-0.119982,0.182761,0,59,186.5693720780675,284.3365669250488,61,0.9568849157114498,3735.6787109375,33.297213489144184,3,4,87,0.0,0.3618,0.05,0.15,0.1,0.6,0.1,75,190.8094209531227,616.9264316558838,49,1.18281212631537,3709.298828125,18.741038830423566,3,0,88,0.0,0.3618,0.05,0.15,0.15,0.6,0.05
