step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
344,MLP_matched,0,NOOP,0.144377,-0.042313,0.131362,0,74,319.1956370831478,348.6461639404297,66,0.7963578195282908,3363.8154296875,30.81214905210446,3,1,26,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,73,235.47304840289965,737.0157241821289,69,0.7650100044582201,3378.2841796875,31.58387029870857,3,2,27,0.0,0.402,0.1,0.15,0.05,0.6,0.1
345,MLP_matched,0,NOOP,0.138086,-0.042315,0.128035,0,73,235.47304840289965,737.0157241821289,69,0.7650100044582201,3378.2841796875,31.58387029870857,3,2,27,0.0,0.402,0.1,0.15,0.05,0.6,0.1,30,111.30444628238072,592.540979385376,72,0.7354314592149522,3388.8681640625,32.23336495053157,3,3,28,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
346,MLP_matched,0,NOOP,0.13229,0.334562,0.330469,0,30,111.30444628238072,592.540979385376,72,0.7354314592149522,3388.8681640625,32.23336495053157,3,3,28,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,35,130.31142341529838,234.79104042053223,75,0.7083235677083334,3399.953125,32.712346265260145,3,4,29,0.67,0.3685,0.15,0.15,0.05,0.55,0.1
347,MLP_matched,1,COMPACT_32KB,0.52237,0.297931,0.350556,0,35,130.31142341529838,234.79104042053223,75,0.7083235677083334,3399.953125,32.712346265260145,3,4,29,0.67,0.3685,0.15,0.15,0.05,0.55,0.1,34,126.81721258191396,312.84379959106445,65,0.8115649883563701,3376.1103515625,30.143402360981266,3,0,30,0.67,0.402,0.1,0.15,0.05,0.6,0.1
348,MLP_matched,0,NOOP,0.147177,0.342921,0.345269,0,34,126.81721258191396,312.84379959106445,65,0.8115649883563701,3376.1103515625,30.143402360981266,3,0,30,0.67,0.402,0.1,0.15,0.05,0.6,0.1,39,131.70032027799292,230.41152954101562,68,0.7783840403837317,3387.52734375,31.098968501431795,3,1,31,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
349,MLP_matched,0,NOOP,0.140738,0.334536,0.33875,0,39,131.70032027799292,230.41152954101562,68,0.7783840403837317,3387.52734375,31.098968501431795,3,1,31,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,42,161.92169774380525,238.18373680114746,71,0.7480670767770686,3399.216796875,31.816520162293862,3,2,32,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
350,MLP_matched,0,NOOP,0.13488,0.334526,0.328687,0,42,161.92169774380525,238.18373680114746,71,0.7480670767770686,3399.216796875,31.816520162293862,3,2,32,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,65,244.49498822050217,452.15606689453125,74,0.7206523998363598,3413.009765625,32.32063485717379,3,3,33,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
351,MLP_matched,0,NOOP,0.129538,-0.042393,0.122686,0,65,244.49498822050217,452.15606689453125,74,0.7206523998363598,3413.009765625,32.32063485717379,3,3,33,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,90,332.3121779104919,438.83442878723145,77,0.6958136620459618,3428.9697265625,32.661504603168936,3,4,34,0.0,0.402,0.15,0.1,0.05,0.6,0.1
352,MLP_matched,1,COMPACT_32KB,0.141146,0.289439,0.353218,0,90,332.3121779104919,438.83442878723145,77,0.6958136620459618,3428.9697265625,32.661504603168936,3,4,34,0.0,0.402,0.15,0.1,0.05,0.6,0.1,75,261.196509661204,243.59560012817383,65,0.8179476224459135,3402.662109375,29.683578270574095,3,0,35,0.67,0.402,0.15,0.1,0.05,0.6,0.1
353,MLP_matched,0,NOOP,0.148546,-0.034084,0.139948,0,75,261.196509661204,243.59560012817383,65,0.8179476224459135,3402.662109375,29.683578270574095,3,0,35,0.67,0.402,0.15,0.1,0.05,0.6,0.1,75,316.69050943660255,514.8720741271973,68,0.7852278316722197,3417.3115234375,30.63058062312615,3,1,36,0.0,0.402,0.15,0.15,0.05,0.6,0.05
354,MLP_matched,0,NOOP,0.142143,0.342782,0.340122,0,75,316.69050943660255,514.8720741271973,68,0.7852278316722197,3417.3115234375,30.63058062312615,3,1,36,0.0,0.402,0.15,0.15,0.05,0.6,0.05,65,228.2419502426585,239.80236053466797,71,0.7550880539585167,3431.1201171875,31.36307900170803,3,2,37,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
355,MLP_matched,0,NOOP,0.136284,-0.042486,0.13046,0,65,228.2419502426585,239.80236053466797,71,0.7550880539585167,3431.1201171875,31.36307900170803,3,2,37,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,79,289.36490454058793,383.73517990112305,74,0.7276712366052576,3446.2509765625,31.89386883404808,3,3,38,0.0,0.402,0.15,0.1,0.05,0.6,0.1
356,MLP_matched,0,NOOP,0.130879,0.342726,0.327426,0,79,289.36490454058793,383.73517990112305,74,0.7276712366052576,3446.2509765625,31.89386883404808,3,3,38,0.0,0.402,0.15,0.1,0.05,0.6,0.1,86,304.4334835342999,318.8748359680176,77,0.7025176209288758,3462.0068359375,32.28068119598423,3,4,39,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
357,MLP_matched,0,NOOP,0.125795,-0.042561,0.110376,0,86,304.4334835342999,318.8748359680176,77,0.7025176209288758,3462.0068359375,32.28068119598423,3,4,39,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,71,228.43040670113373,870.978593826294,80,0.6789762496948242,3476.3583984375,32.58264164623133,3,5,40,0.0,0.402,0.1,0.1,0.1,0.6,0.1
358,MLP_matched,3,COMPACT_128KB,0.1635,0.274017,0.394053,0,71,228.43040670113373,870.978593826294,80,0.6789762496948242,3476.3583984375,32.58264164623133,3,5,40,0.0,0.402,0.1,0.1,0.1,0.6,0.1,74,217.76790395096515,187.361478805542,32,1.6306352615356445,3339.541015625,30.662013164611125,3,0,41,0.67,0.402,0.1,0.1,0.1,0.6,0.1
359,MLP_matched,0,NOOP,0.195625,-0.039492,0.19338,0,74,217.76790395096515,187.361478805542,32,1.6306352615356445,3339.541015625,30.662013164611125,3,0,41,0.67,0.402,0.1,0.1,0.1,0.6,0.1,99,352.87947052284846,156.0039520263672,35,1.4984244210379465,3356.470703125,40.54556493481294,3,1,42,0.0,0.402,0.1,0.1,0.1,0.6,0.1
360,MLP_matched,0,NOOP,0.19525,-0.039498,0.191579,0,99,352.87947052284846,156.0039520263672,35,1.4984244210379465,3356.470703125,40.54556493481294,3,1,42,0.0,0.402,0.1,0.1,0.1,0.6,0.1,84,299.71802536771276,231.0495376586914,38,1.3865292197779606,3372.0390625,46.103141968776626,3,2,43,0.0,0.402,0.1,0.1,0.1,0.6,0.1
361,MLP_matched,0,NOOP,0.194875,-0.047883,0.18643,0,84,299.71802536771276,231.0495376586914,38,1.3865292197779606,3372.0390625,46.103141968776626,3,2,43,0.0,0.402,0.1,0.1,0.1,0.6,0.1,75,229.21447542434942,473.4795093536377,41,1.2906713718321265,3386.7216796875,49.548494922810626,3,3,44,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
362,MLP_matched,0,NOOP,0.1945,-0.04788,0.189868,0,75,229.21447542434942,473.4795093536377,41,1.2906713718321265,3386.7216796875,49.548494922810626,3,3,44,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,63,227.55085253694327,286.6220474243164,44,1.207489013671875,3400.2890625,51.77128245690649,3,4,45,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
363,MLP_matched,0,NOOP,0.194125,0.328996,0.394273,0,63,227.55085253694327,286.6220474243164,44,1.207489013671875,3400.2890625,51.77128245690649,3,4,45,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,87,316.6171642762319,101.32646560668945,47,1.135645440284242,3416.021484375,53.12782321200142,3,5,46,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
364,MLP_matched,0,NOOP,0.19375,-0.039516,0.19043,0,87,316.6171642762319,101.32646560668945,47,1.135645440284242,3416.021484375,53.12782321200142,3,5,46,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,66,196.49760965253185,228.485107421875,50,1.0718267822265626,3429.845703125,54.00605387231158,3,6,47,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
365,MLP_matched,3,COMPACT_128KB,0.1635,-0.094518,0.189069,0,66,196.49760965253185,228.485107421875,50,1.0718267822265626,3429.845703125,54.00605387231158,3,6,47,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,66,239.21720554990978,386.52539253234863,32,1.6531939506530762,3385.7412109375,30.22989142112821,3,0,48,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
366,MLP_matched,0,NOOP,0.195625,0.328999,0.395791,0,66,239.21720554990978,386.52539253234863,32,1.6531939506530762,3385.7412109375,30.22989142112821,3,0,48,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,68,255.94647259152237,85.44015884399414,35,1.517763410295759,3399.7900390625,40.72210172922888,3,1,49,0.67,0.335,0.1,0.1,0.15,0.5,0.15
367,MLP_matched,0,NOOP,0.19525,0.328994,0.395158,0,68,255.94647259152237,85.44015884399414,35,1.517763410295759,3399.7900390625,40.72210172922888,3,1,49,0.67,0.335,0.1,0.1,0.15,0.5,0.15,80,210.95190554626498,102.09774971008301,38,1.4041884572882402,3414.986328125,46.44621242126728,3,2,50,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
368,MLP_matched,0,NOOP,0.194875,0.329013,0.395057,0,80,210.95190554626498,102.09774971008301,38,1.4041884572882402,3414.986328125,46.44621242126728,3,2,50,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,81,229.7333408166812,92.13089942932129,41,1.3072971250952743,3430.34765625,49.9486897797372,3,3,51,0.67,0.335,0.1,0.1,0.15,0.5,0.15
369,MLP_matched,0,NOOP,0.1945,-0.047852,0.189349,0,81,229.7333408166812,92.13089942932129,41,1.3072971250952743,3430.34765625,49.9486897797372,3,3,51,0.67,0.335,0.1,0.1,0.15,0.5,0.15,65,231.7771781360892,312.56604194641113,44,1.2230730923739346,3444.173828125,52.22316432860819,3,4,52,0.0,0.3015,0.1,0.15,0.15,0.45,0.15
370,MLP_matched,0,NOOP,0.194125,-0.047855,0.189003,0,65,231.7771781360892,312.56604194641113,44,1.2230730923739346,3444.173828125,52.22316432860819,3,4,52,0.0,0.3015,0.1,0.15,0.15,0.45,0.15,54,199.55226197640008,314.833402633667,47,1.1492458911652261,3456.931640625,53.70351715143118,3,5,53,0.0,0.268,0.15,0.15,0.15,0.4,0.15
371,MLP_matched,0,NOOP,0.19375,0.337425,0.392744,0,54,199.55226197640008,314.833402633667,47,1.1492458911652261,3456.931640625,53.70351715143118,3,5,53,0.0,0.268,0.15,0.15,0.15,0.4,0.15,59,264.42353252936863,162.82296180725098,50,1.0844561767578125,3470.259765625,54.611288598456184,3,6,54,0.67,0.3015,0.1,0.15,0.15,0.45,0.15
372,MLP_matched,0,NOOP,0.193375,-0.047816,0.187531,0,59,264.42353252936863,162.82296180725098,50,1.0844561767578125,3470.259765625,54.611288598456184,3,6,54,0.67,0.3015,0.1,0.15,0.15,0.45,0.15,72,279.4329431011063,358.4256172180176,53,1.0273362645563089,3484.724609375,55.11332699069975,3,7,55,0.0,0.268,0.1,0.15,0.15,0.4,0.2
373,MLP_matched,3,COMPACT_128KB,0.1635,-0.094435,0.192557,0,72,279.4329431011063,358.4256172180176,53,1.0273362645563089,3484.724609375,55.11332699069975,3,7,55,0.0,0.268,0.1,0.15,0.15,0.4,0.2,62,208.89142655174354,212.16130256652832,32,1.6764707565307617,3433.412109375,29.694774610673637,3,0,56,0.0,0.268,0.1,0.15,0.15,0.4,0.2
374,MLP_matched,0,NOOP,0.195625,0.329049,0.39574,0,62,208.89142655174354,212.16130256652832,32,1.6764707565307617,3433.412109375,29.694774610673637,3,0,56,0.0,0.268,0.1,0.15,0.15,0.4,0.2,93,359.52303758827463,88.00244331359863,35,1.539980207170759,3449.5556640625,40.52675889637051,3,1,57,0.67,0.268,0.1,0.15,0.15,0.4,0.2
375,MLP_matched,0,NOOP,0.19525,0.33743,0.395284,0,93,359.52303758827463,88.00244331359863,35,1.539980207170759,3449.5556640625,40.52675889637051,3,1,57,0.67,0.268,0.1,0.15,0.15,0.4,0.2,65,239.83116884259346,95.82161903381348,38,1.4240762810958059,3463.353515625,46.569404922170406,3,2,58,0.67,0.3015,0.1,0.15,0.15,0.45,0.15
376,MLP_matched,0,NOOP,0.194875,-0.04781,0.18592,0,65,239.83116884259346,95.82161903381348,38,1.4240762810958059,3463.353515625,46.569404922170406,3,2,58,0.67,0.3015,0.1,0.15,0.15,0.45,0.15,62,232.4578236570828,498.9969730377197,41,1.3250244884956173,3476.8642578125,50.27852137671874,3,3,59,0.0,0.268,0.1,0.15,0.2,0.4,0.15
377,MLP_matched,0,NOOP,0.1945,-0.039434,0.189514,0,62,232.4578236570828,498.9969730377197,41,1.3250244884956173,3476.8642578125,50.27852137671874,3,3,59,0.0,0.268,0.1,0.15,0.2,0.4,0.15,79,301.31192853265145,304.29816246032715,44,1.2400481484153054,3491.9755859375,52.587273523785825,3,4,60,0.0,0.268,0.15,0.15,0.15,0.4,0.15
378,MLP_matched,3,COMPACT_128KB,0.1635,0.274058,0.395066,0,79,301.31192853265145,304.29816246032715,44,1.2400481484153054,3491.9755859375,52.587273523785825,3,4,60,0.0,0.268,0.15,0.15,0.15,0.4,0.15,93,298.38493595823974,136.69252395629883,32,1.6924691200256348,3466.1767578125,29.217204278379132,3,0,61,0.67,0.268,0.15,0.15,0.15,0.4,0.15
379,MLP_matched,0,NOOP,0.195625,-0.039447,0.193267,0,93,298.38493595823974,136.69252395629883,32,1.6924691200256348,3466.1767578125,29.217204278379132,3,0,61,0.67,0.268,0.15,0.15,0.15,0.4,0.15,82,250.57678725597694,161.63110733032227,35,1.5542253766741072,3481.46484375,40.47529256018785,3,1,62,0.0,0.268,0.15,0.15,0.15,0.4,0.15
380,MLP_matched,0,NOOP,0.19525,0.337421,0.393898,0,82,250.57678725597694,161.63110733032227,35,1.5542253766741072,3481.46484375,40.47529256018785,3,1,62,0.0,0.268,0.15,0.15,0.15,0.4,0.15,73,319.7572476481695,165.08865356445312,38,1.4374955829821134,3495.9892578125,46.63091182048527,3,2,63,0.67,0.3015,0.15,0.1,0.15,0.45,0.15
381,MLP_matched,0,NOOP,0.194875,0.337414,0.395056,0,73,319.7572476481695,165.08865356445312,38,1.4374955829821134,3495.9892578125,46.63091182048527,3,2,63,0.67,0.3015,0.15,0.1,0.15,0.45,0.15,96,338.08162257744374,92.21100807189941,41,1.3386747778915777,3512.6826171875,50.310527868004755,3,3,64,0.67,0.335,0.15,0.1,0.1,0.5,0.15
382,MLP_matched,0,NOOP,0.1945,-0.039444,0.18996,0,96,338.08162257744374,92.21100807189941,41,1.3386747778915777,3512.6826171875,50.310527868004755,3,3,64,0.67,0.335,0.15,0.1,0.1,0.5,0.15,65,230.4009519270099,281.9936275482178,44,1.2523106661709873,3526.5068359375,52.743641406247995,3,4,65,0.0,0.335,0.15,0.1,0.1,0.5,0.15
383,MLP_matched,3,COMPACT_128KB,0.1635,0.274038,0.392969,0,65,230.4009519270099,281.9936275482178,44,1.2523106661709873,3526.5068359375,52.743641406247995,3,4,65,0.0,0.335,0.15,0.1,0.1,0.5,0.15,92,329.40169448843096,241.546630859375,32,1.7095327377319336,3501.123046875,28.620793000191206,3,0,66,0.67,0.335,0.15,0.1,0.1,0.5,0.15
384,MLP_matched,0,NOOP,0.195625,0.337404,0.39581,0,92,329.40169448843096,241.546630859375,32,1.7095327377319336,3501.123046875,28.620793000191206,3,0,66,0.67,0.335,0.15,0.1,0.1,0.5,0.15,99,320.88251713233865,84.48052406311035,35,1.5705501011439733,3518.0322265625,40.20224192170362,3,1,67,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
385,MLP_matched,0,NOOP,0.19525,0.337406,0.395444,0,99,320.88251713233865,84.48052406311035,35,1.5705501011439733,3518.0322265625,40.20224192170362,3,1,67,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,65,250.70233129556473,87.78595924377441,38,1.4522287469161184,3531.8203125,46.6095426818242,3,2,68,0.67,0.402,0.15,0.1,0.05,0.6,0.1
386,MLP_matched,0,NOOP,0.194875,0.329031,0.394867,0,65,250.70233129556473,87.78595924377441,38,1.4522287469161184,3531.8203125,46.6095426818242,3,2,68,0.67,0.402,0.15,0.1,0.05,0.6,0.1,64,184.387046254154,101.64928436279297,41,1.3511869849228277,3545.5146484375,50.52352529630053,3,3,69,0.67,0.402,0.15,0.1,0.05,0.6,0.1
387,MLP_matched,0,NOOP,0.1945,0.329042,0.394593,0,64,184.387046254154,101.64928436279297,41,1.3511869849228277,3545.5146484375,50.52352529630053,3,3,69,0.67,0.402,0.15,0.1,0.05,0.6,0.1,65,241.7922959512637,100.33869743347168,44,1.2639489607377485,3559.2802734375,53.01491761930283,3,4,70,0.67,0.402,0.15,0.1,0.05,0.6,0.1
388,MLP_matched,0,NOOP,0.194125,-0.047831,0.188691,0,65,241.7922959512637,100.33869743347168,44,1.2639489607377485,3559.2802734375,53.01491761930283,3,4,70,0.67,0.402,0.15,0.1,0.05,0.6,0.1,76,286.3109003377165,330.460786819458,47,1.18817138671875,3574.01953125,54.58888267742184,3,5,71,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
389,MLP_matched,0,NOOP,0.19375,-0.039477,0.188635,0,76,286.3109003377165,330.460786819458,47,1.18817138671875,3574.01953125,54.58888267742184,3,5,71,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,88,299.5921701552917,318.26257705688477,50,1.1217886352539062,3589.7236328125,55.555885526421136,3,6,72,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
390,MLP_matched,0,NOOP,0.193375,0.337384,0.389475,0,88,299.5921701552917,318.26257705688477,50,1.1217886352539062,3589.7236328125,55.555885526421136,3,6,72,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,95,378.31762781287057,311.22756004333496,53,1.0631359748120577,3606.1572265625,56.108289281947165,3,7,73,0.67,0.402,0.2,0.05,0.05,0.6,0.1
391,MLP_matched,0,NOOP,0.193,0.329017,0.392943,0,95,378.31762781287057,311.22756004333496,53,1.0631359748120577,3606.1572265625,56.108289281947165,3,7,73,0.67,0.402,0.2,0.05,0.05,0.6,0.1,71,222.12577368494073,122.83039093017578,56,1.010181154523577,3620.4892578125,56.41940803015888,3,8,74,0.67,0.402,0.2,0.05,0.05,0.6,0.1
392,MLP_matched,0,NOOP,0.185069,0.337393,0.384987,0,71,222.12577368494073,122.83039093017578,56,1.010181154523577,3620.4892578125,56.41940803015888,3,8,74,0.67,0.402,0.2,0.05,0.05,0.6,0.1,55,175.44410752977663,127.84767150878906,59,0.9622197555283368,3633.341796875,56.54645360571353,3,9,75,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
393,MLP_matched,0,NOOP,0.176055,0.337391,0.376149,0,55,175.44410752977663,127.84767150878906,59,0.9622197555283368,3633.341796875,56.54645360571353,3,9,75,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,60,201.29583399656534,122.81417846679688,62,0.9190272669638356,3646.7001953125,56.507535350116214,3,10,76,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
394,MLP_matched,0,NOOP,0.167992,0.329033,0.368144,0,60,201.29583399656534,122.81417846679688,62,0.9190272669638356,3646.7001953125,56.507535350116214,3,10,76,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,96,313.7426076467971,123.66294860839844,65,0.8805856557992788,3663.236328125,56.308381312079554,3,11,77,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
395,MLP_matched,0,NOOP,0.160489,0.32904,0.360186,0,96,313.7426076467971,123.66294860839844,65,0.8805856557992788,3663.236328125,56.308381312079554,3,11,77,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,67,213.9331963032324,150.1152515411377,68,0.8449433270622703,3677.193359375,56.064085457537395,3,12,78,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
396,MLP_matched,0,NOOP,0.153529,0.337407,0.349496,0,67,213.9331963032324,150.1152515411377,68,0.8449433270622703,3677.193359375,56.064085457537395,3,12,78,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,52,177.0324553834865,340.40188789367676,71,0.8120194556007923,3689.81640625,55.773112304372916,3,13,79,0.67,0.5025000000000001,0.2,0.0,0.0,0.75,0.05
397,MLP_matched,0,NOOP,0.147256,-0.039455,0.136056,0,52,177.0324553834865,340.40188789367676,71,0.8120194556007923,3689.81640625,55.773112304372916,3,13,79,0.67,0.5025000000000001,0.2,0.0,0.0,0.75,0.05,92,324.4531022977991,652.4782180786133,74,0.7825300886824325,3706.0625,55.39319565678108,3,14,80,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
398,MLP_matched,0,NOOP,0.141471,0.329041,0.341456,0,92,324.4531022977991,652.4782180786133,74,0.7825300886824325,3706.0625,55.39319565678108,3,14,80,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,99,347.4904084414753,147.01557159423828,77,0.7554802832665382,3723.0068359375,54.97656249042836,3,15,81,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
399,MLP_matched,3,COMPACT_128KB,0.163375,-0.094456,0.192009,0,99,347.4904084414753,147.01557159423828,77,0.7554802832665382,3723.0068359375,54.97656249042836,3,15,81,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,88,350.18557906052035,234.55166816711426,33,1.7093528978752368,3610.1533203125,29.717277061272107,3,0,82,0.0,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
400,MLP_matched,0,NOOP,0.1955,-0.047836,0.190216,0,88,350.18557906052035,234.55166816711426,33,1.7093528978752368,3610.1533203125,29.717277061272107,3,0,82,0.0,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,62,213.0120772472002,309.20863151550293,36,1.57274415757921,3623.6025390625,40.896220170095404,3,1,83,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
401,MLP_matched,0,NOOP,0.195125,-0.047831,0.192658,0,62,213.0120772472002,309.20863151550293,36,1.57274415757921,3623.6025390625,40.896220170095404,3,1,83,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,82,223.7091630019559,172.0879077911377,39,1.4579315185546875,3638.9970703125,46.96484360091024,3,2,84,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
402,MLP_matched,0,NOOP,0.19475,-0.039437,0.191952,0,82,223.7091630019559,172.0879077911377,39,1.4579315185546875,3638.9970703125,46.96484360091024,3,2,84,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,81,320.1239870645791,192.40331649780273,42,1.3594839913504464,3654.29296875,50.72599305861262,3,3,85,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
403,MLP_matched,0,NOOP,0.194375,-0.04779,0.19113,0,81,320.1239870645791,192.40331649780273,42,1.3594839913504464,3654.29296875,50.72599305861262,3,3,85,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,55,211.7903604591167,218.47987174987793,45,1.2733323838975694,3667.197265625,53.226055703823036,3,4,86,0.0,0.402,0.15,0.0,0.05,0.6,0.2
404,MLP_matched,0,NOOP,0.194,-0.047787,0.191363,0,55,211.7903604591167,218.47987174987793,45,1.2733323838975694,3667.197265625,53.226055703823036,3,4,86,0.0,0.402,0.15,0.0,0.05,0.6,0.2,60,173.0534037764497,191.8313503265381,48,1.198088010152181,3680.5263671875,54.84120648512723,3,5,87,0.0,0.36850000000000005,0.15,0.0,0.05,0.55,0.25
405,MLP_matched,0,NOOP,0.19325,-0.047792,0.188604,0,60,173.0534037764497,191.8313503265381,48,1.198088010152181,3680.5263671875,54.84120648512723,3,5,87,0.0,0.36850000000000005,0.15,0.0,0.05,0.55,0.25,100,292.2493345782411,299.8237609863281,54,1.0721624868887443,3705.3935546875,56.539157128651375,3,6,88,0.0,0.3350000000000001,0.15,0.0,0.05,0.5,0.3
406,MLP_matched,0,NOOP,0.192875,-0.047798,0.189916,0,100,292.2493345782411,299.8237609863281,54,1.0721624868887443,3705.3935546875,56.539157128651375,3,6,88,0.0,0.3350000000000001,0.15,0.0,0.05,0.5,0.3,86,289.8932753402353,219.191312789917,57,1.0200280975877194,3721.0625,56.82999619365674,3,7,89,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
407,MLP_matched,0,NOOP,0.187055,-0.0478,0.182599,0,86,289.8932753402353,219.191312789917,57,1.0200280975877194,3721.0625,56.82999619365674,3,7,89,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,72,244.89148024827313,297.78432846069336,60,0.9727750142415365,3735.4560546875,56.941229798841356,3,8,90,0.0,0.268,0.15,0.0,0.05,0.4,0.4
408,MLP_matched,0,NOOP,0.178082,-0.039442,0.173326,0,72,244.89148024827313,297.78432846069336,60,0.9727750142415365,3735.4560546875,56.941229798841356,3,8,90,0.0,0.268,0.15,0.0,0.05,0.4,0.4,61,195.7081136403795,316.56742095947266,63,0.9297855922154018,3748.8955078125,56.9160510740037,3,9,91,0.0,0.268,0.1,0.05,0.05,0.4,0.4
409,MLP_matched,0,NOOP,0.169979,-0.039448,0.16456,0,61,195.7081136403795,316.56742095947266,63,0.9297855922154018,3748.8955078125,56.9160510740037,3,9,91,0.0,0.268,0.1,0.05,0.05,0.4,0.4,81,313.0149708626051,353.4505367279053,66,0.8911426428592566,3764.1865234375,56.749836345065795,3,10,92,0.0,0.26800000000000007,0.05,0.1,0.05,0.4,0.4
410,MLP_matched,0,NOOP,0.162592,-0.04783,0.158713,0,81,313.0149708626051,353.4505367279053,66,0.8911426428592566,3764.1865234375,56.749836345065795,3,10,92,0.0,0.26800000000000007,0.05,0.1,0.05,0.4,0.4,93,226.75656545457082,280.17568588256836,69,0.8560846301092617,3780.4697265625,56.48971952739753,3,11,93,0.0,0.23450000000000001,0.05,0.1,0.05,0.35,0.45
411,MLP_matched,3,COMPACT_128KB,0.16325,-0.102823,0.193242,0,93,226.75656545457082,280.17568588256836,69,0.8560846301092617,3780.4697265625,56.48971952739753,3,11,93,0.0,0.23450000000000001,0.05,0.1,0.05,0.35,0.45,52,198.05652639799496,167.90390014648438,34,1.6952218448414522,3688.802734375,29.34288681753657,3,0,94,0.0,0.201,0.05,0.1,0.05,0.3,0.5
412,MLP_matched,6,PARTITION_EVENT_TYPE,-0.25917,-0.297826,0.192688,0,52,198.05652639799496,167.90390014648438,34,1.6952218448414522,3688.802734375,29.34288681753657,3,0,94,0.0,0.201,0.05,0.1,0.05,0.3,0.5,59,218.42306106939628,180.6168556213379,37,1.5633742873733107,3702.0703125,40.23476873795018,3,1,95,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
