step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,MLP_matched,0,NOOP,0.157479,-0.052731,0.145556,0,31,88.3029358832438,167.32144355773926,61,0.8650097456134733,3376.998046875,35.19510348101213,3,3,17,0.67,0.1676446609636776,0.15,0.25,0.0,0.4,0.2,45,174.8573810814191,676.1071681976318,64,0.8273930549621582,3389.001953125,36.04833573647872,3,4,18,0.0,0.1676446609636776,0.15,0.25,0.05,0.35,0.2
341,MLP_matched,1,COMPACT_32KB,0.179182,-0.097764,0.189004,0,45,174.8573810814191,676.1071681976318,64,0.8273930549621582,3389.001953125,36.04833573647872,3,4,18,0.0,0.1676446609636776,0.15,0.25,0.05,0.35,0.2,67,259.07712618351786,289.80088233947754,52,1.0103604243351862,3362.4794921875,29.586974372860244,3,0,19,0.0,0.1676446609636776,0.15,0.3,0.05,0.3,0.2
342,MLP_matched,0,NOOP,0.184837,-0.05279,0.178503,0,67,259.07712618351786,289.80088233947754,52,1.0103604243351862,3362.4794921875,29.586974372860244,3,0,19,0.0,0.1676446609636776,0.15,0.3,0.05,0.3,0.2,42,160.262999022924,385.4489326477051,55,0.9585579612038352,3374.1240234375,31.951574509912867,3,1,20,0.0,0.1676446609636776,0.15,0.3,0.05,0.3,0.2
343,MLP_matched,0,NOOP,0.175324,-0.052812,0.169712,0,42,160.262999022924,385.4489326477051,55,0.9585579612038352,3374.1240234375,31.951574509912867,3,1,20,0.0,0.1676446609636776,0.15,0.3,0.05,0.3,0.2,72,235.0017104339584,353.0855178833008,58,0.9128686312971444,3388.568359375,33.56842162172437,3,2,21,0.0,0.1676446609636776,0.2,0.3,0.05,0.3,0.15
344,MLP_matched,0,NOOP,0.166562,0.32405,0.361731,0,72,235.0017104339584,353.0855178833008,58,0.9128686312971444,3388.568359375,33.56842162172437,3,2,21,0.0,0.1676446609636776,0.2,0.3,0.05,0.3,0.15,41,130.58350621303842,367.7687644958496,61,0.8709329073546362,3400.1220703125,34.81567474288351,3,3,22,0.67,0.20114466096367764,0.2,0.25,0.05,0.35,0.15
345,MLP_matched,0,NOOP,0.158675,0.32401,0.35677,0,41,130.58350621303842,367.7687644958496,61,0.8709329073546362,3400.1220703125,34.81567474288351,3,3,22,0.67,0.20114466096367764,0.2,0.25,0.05,0.35,0.15,61,183.50286816757156,225.25525093078613,64,0.8333759307861328,3413.5078125,35.690623780413176,3,4,23,0.67,0.23450000000000001,0.2,0.25,0.05,0.35,0.15
346,MLP_matched,1,COMPACT_32KB,0.178888,-0.097864,0.189984,0,61,183.50286816757156,225.25525093078613,64,0.8333759307861328,3413.5078125,35.690623780413176,3,4,23,0.67,0.23450000000000001,0.2,0.25,0.05,0.35,0.15,60,179.5587558516115,227.32043266296387,53,0.9991538569612323,3389.1298828125,29.756399009928984,3,0,24,0.0,0.23450000000000001,0.2,0.2,0.05,0.35,0.2
347,MLP_matched,6,PARTITION_EVENT_TYPE,-0.271641,-0.302892,0.177981,0,60,179.5587558516115,227.32043266296387,53,0.9991538569612323,3389.1298828125,29.756399009928984,3,0,24,0.0,0.23450000000000001,0.2,0.2,0.05,0.35,0.2,67,199.3057860148966,316.16950035095215,56,0.9495222909109933,3403.087890625,31.918727060107262,3,1,25,0.0,0.23450000000000001,0.2,0.2,0.05,0.35,0.2
348,MLP_matched,0,NOOP,0.173611,0.323963,0.371375,0,67,199.3057860148966,316.16950035095215,56,0.9495222909109933,3403.087890625,31.918727060107262,3,1,25,0.0,0.23450000000000001,0.2,0.2,0.05,0.35,0.2,66,232.34313291843097,235.5642318725586,59,0.9049310199284958,3417.01953125,33.47969550055336,3,2,26,0.67,0.268,0.2,0.2,0.05,0.4,0.15
349,MLP_matched,0,NOOP,0.165018,0.315586,0.362674,0,66,232.34313291843097,235.5642318725586,59,0.9049310199284958,3417.01953125,33.47969550055336,3,2,26,0.67,0.268,0.2,0.2,0.05,0.4,0.15,31,108.74378724849166,244.68755722045898,62,0.8638391802387853,3427.7138671875,34.699174645594965,3,3,27,0.67,0.268,0.2,0.2,0.05,0.4,0.15
350,MLP_matched,0,NOOP,0.157339,-0.052941,0.15226,0,31,108.74378724849166,244.68755722045898,62,0.8638391802387853,3427.7138671875,34.699174645594965,3,3,27,0.67,0.268,0.2,0.2,0.05,0.4,0.15,67,172.57902681616807,335.176944732666,65,0.8273179274338942,3441.642578125,35.530359755313064,3,4,28,0.0,0.268,0.15,0.25,0.05,0.4,0.15
351,MLP_matched,0,NOOP,0.150249,-0.052957,0.138631,0,67,172.57902681616807,335.176944732666,65,0.8273179274338942,3441.642578125,35.530359755313064,3,4,28,0.0,0.268,0.15,0.25,0.05,0.4,0.15,54,208.53197413196236,665.8973693847656,68,0.7937469482421875,3454.38671875,36.15890288877942,3,5,29,0.0,0.268,0.15,0.25,0.1,0.4,0.1
352,MLP_matched,0,NOOP,0.143836,-0.052974,0.136347,0,54,208.53197413196236,665.8973693847656,68,0.7937469482421875,3454.38671875,36.15890288877942,3,5,29,0.0,0.268,0.15,0.25,0.1,0.4,0.1,81,240.2555343716586,463.17434310913086,71,0.7635541029379401,3469.58984375,36.57057814164262,3,6,30,0.0,0.268,0.1,0.3,0.1,0.4,0.1
353,MLP_matched,0,NOOP,0.137808,-0.052989,0.128469,0,81,240.2555343716586,463.17434310913086,71,0.7635541029379401,3469.58984375,36.57057814164262,3,6,30,0.0,0.268,0.1,0.3,0.1,0.4,0.1,54,187.92432992154207,559.4344139099121,74,0.7352897025443412,3482.33203125,36.89199490149602,3,7,31,0.0,0.268,0.15,0.25,0.1,0.4,0.1
354,MLP_matched,0,NOOP,0.132317,-0.053004,0.128643,0,54,187.92432992154207,559.4344139099121,74,0.7352897025443412,3482.33203125,36.89199490149602,3,7,31,0.0,0.268,0.15,0.25,0.1,0.4,0.1,80,328.38423024376493,279.9513339996338,77,0.7097114463905235,3497.4580078125,37.07262728690834,3,8,32,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15
355,MLP_matched,0,NOOP,0.127172,0.315477,0.325801,0,80,328.38423024376493,279.9513339996338,77,0.7097114463905235,3497.4580078125,37.07262728690834,3,8,32,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15,70,219.18427374622811,218.57929229736328,80,0.6858619689941406,3511.61328125,37.186616627224076,3,9,33,0.67,0.268,0.15,0.2,0.1,0.4,0.15
356,MLP_matched,0,NOOP,0.122447,-0.061433,0.109376,0,70,219.18427374622811,218.57929229736328,80,0.6858619689941406,3511.61328125,37.186616627224076,3,9,33,0.67,0.268,0.15,0.2,0.1,0.4,0.15,90,277.34236140499365,757.32421875,83,0.6641112178205008,3527.7587890625,37.212373095224486,3,10,34,0.0,0.23450000000000001,0.15,0.2,0.15,0.35,0.15
357,MLP_matched,0,NOOP,0.117961,-0.061466,0.101564,0,90,277.34236140499365,757.32421875,83,0.6641112178205008,3527.7587890625,37.212373095224486,3,10,34,0.0,0.23450000000000001,0.15,0.2,0.15,0.35,0.15,72,247.1134124886463,927.3886680603027,86,0.6435568166333575,3542.13671875,37.20841880113131,3,11,35,0.0,0.201,0.15,0.2,0.2,0.3,0.15
358,MLP_matched,3,COMPACT_128KB,0.162875,0.28266,0.393179,0,72,247.1134124886463,927.3886680603027,86,0.6435568166333575,3542.13671875,37.20841880113131,3,11,35,0.0,0.201,0.15,0.2,0.2,0.3,0.15,75,252.12517582562907,206.0410976409912,37,1.4383693385768581,3406.05859375,18.030721227291,3,0,36,0.67,0.23450000000000001,0.15,0.2,0.2,0.35,0.1
359,MLP_matched,5,PARTITION_REGION,0.013182,-0.147578,0.186697,0,75,252.12517582562907,206.0410976409912,37,1.4383693385768581,3406.05859375,18.030721227291,3,0,36,0.67,0.23450000000000001,0.15,0.2,0.2,0.35,0.1,95,353.45519703723414,465.132474899292,40,1.3369625091552735,3422.6240234375,28.865357343569787,2,1,0,0.0,0.201,0.15,0.2,0.25,0.3,0.1
360,MLP_matched,0,NOOP,0.194625,-0.074412,0.189716,0,95,353.45519703723414,465.132474899292,40,1.3369625091552735,3422.6240234375,28.865357343569787,2,1,0,0.0,0.201,0.15,0.2,0.25,0.3,0.1,88,322.71493446879947,299.224853515625,43,1.2494687812272893,3438.5380859375,34.66753110593133,2,2,1,0.0,0.201,0.15,0.2,0.2,0.35,0.1
361,MLP_matched,0,NOOP,0.19425,-0.07419,0.193405,0,88,322.71493446879947,299.224853515625,43,1.2494687812272893,3438.5380859375,34.66753110593133,2,2,1,0.0,0.201,0.15,0.2,0.2,0.35,0.1,80,271.6122326733475,99.76387023925781,46,1.1731361720872961,3453.712890625,38.35941554213838,2,3,2,0.0,0.201,0.15,0.15,0.2,0.4,0.1
362,MLP_matched,0,NOOP,0.193875,-0.073952,0.191237,0,80,271.6122326733475,99.76387023925781,46,1.1731361720872961,3453.712890625,38.35941554213838,2,3,2,0.0,0.201,0.15,0.15,0.2,0.4,0.1,86,260.78718643337464,193.1617259979248,49,1.106313588667889,3469.3994140625,40.81427031056218,2,4,3,0.0,0.201,0.1,0.15,0.2,0.45,0.1
363,MLP_matched,0,NOOP,0.1935,-0.073756,0.191921,0,86,260.78718643337464,193.1617259979248,49,1.106313588667889,3469.3994140625,40.81427031056218,2,4,3,0.0,0.201,0.1,0.15,0.2,0.45,0.1,71,268.8537469902469,143.97239685058594,52,1.0468063354492188,3483.771484375,42.53772442247512,2,5,4,0.0,0.201,0.05,0.15,0.2,0.5,0.1
364,MLP_matched,0,NOOP,0.191903,-0.081926,0.189372,0,71,268.8537469902469,143.97239685058594,52,1.0468063354492188,3483.771484375,42.53772442247512,2,5,4,0.0,0.201,0.05,0.15,0.2,0.5,0.1,75,244.6110922759663,195.30057907104492,55,0.9938912131569603,3498.4970703125,43.72092241100572,2,6,5,0.0,0.16750000000000004,0.05,0.15,0.2,0.5,0.1
365,MLP_matched,0,NOOP,0.182027,-0.081729,0.179128,0,75,244.6110922759663,195.30057907104492,55,0.9938912131569603,3498.4970703125,43.72092241100572,2,6,5,0.0,0.16750000000000004,0.05,0.15,0.2,0.5,0.1,72,255.15449446034285,217.44585037231445,58,0.9463858768857759,3512.984375,44.53516211763354,2,7,6,0.0,0.134,0.05,0.15,0.2,0.45,0.15
366,MLP_matched,0,NOOP,0.173114,-0.073139,0.168202,0,72,255.15449446034285,217.44585037231445,58,0.9463858768857759,3512.984375,44.53516211763354,2,7,6,0.0,0.134,0.05,0.15,0.2,0.45,0.15,79,287.39122847493144,321.82908058166504,61,0.9036940277599897,3528.021484375,45.0662878794934,2,8,7,0.0,0.134,0.05,0.15,0.2,0.5,0.1
367,MLP_matched,0,NOOP,0.165067,-0.072885,0.154376,0,79,287.39122847493144,321.82908058166504,61,0.9036940277599897,3528.021484375,45.0662878794934,2,8,7,0.0,0.134,0.05,0.15,0.2,0.5,0.1,94,291.05136045332205,614.534854888916,64,0.8653359413146973,3544.416015625,45.37412564048318,2,9,8,0.0,0.134,0.05,0.1,0.25,0.5,0.1
368,MLP_matched,0,NOOP,0.157584,-0.081088,0.155356,0,94,291.05136045332205,614.534854888916,64,0.8653359413146973,3544.416015625,45.37412564048318,2,9,8,0.0,0.134,0.05,0.1,0.25,0.5,0.1,64,226.9345696421265,195.13750076293945,67,0.8297934460995803,3558.154296875,45.57740511747289,2,10,9,0.0,0.1005,0.05,0.1,0.25,0.5,0.1
369,MLP_matched,0,NOOP,0.150847,-0.080825,0.147831,0,64,226.9345696421265,195.13750076293945,67,0.8297934460995803,3558.154296875,45.57740511747289,2,10,9,0.0,0.1005,0.05,0.1,0.25,0.5,0.1,98,396.37435535446343,238.3098602294922,70,0.7979873657226563,3574.9833984375,45.61676619613606,2,11,10,0.0,0.067,0.05,0.1,0.25,0.5,0.1
370,MLP_matched,3,COMPACT_128KB,0.164375,-0.086111,0.19476,0,98,396.37435535446343,238.3098602294922,70,0.7979873657226563,3574.9833984375,45.61676619613606,2,11,10,0.0,0.067,0.05,0.1,0.25,0.5,0.1,65,230.49269833862158,137.01486587524414,25,2.156517333984375,3450.427734375,55.09249719425434,2,0,11,0.0,0.067,0.05,0.05,0.25,0.55,0.1
371,MLP_matched,0,NOOP,0.1965,-0.03115,0.194192,0,65,230.49269833862158,137.01486587524414,25,2.156517333984375,3450.427734375,55.09249719425434,2,0,11,0.0,0.067,0.05,0.05,0.25,0.55,0.1,94,338.44021611302156,150.3911018371582,28,1.9346694946289062,3466.927734375,66.63521677074392,2,1,12,0.0,0.067,0.05,0.05,0.2,0.6,0.1
372,MLP_matched,0,NOOP,0.196125,-0.031167,0.19376,0,94,338.44021611302156,150.3911018371582,28,1.9346694946289062,3466.927734375,66.63521677074392,2,1,12,0.0,0.067,0.05,0.05,0.2,0.6,0.1,50,187.78257124385968,157.00268745422363,31,1.7537069013041835,3479.3544921875,72.73179983066233,2,2,13,0.0,0.067,0.05,0.0,0.2,0.6,0.15
373,MLP_matched,0,NOOP,0.19575,-0.031173,0.192315,0,50,187.78257124385968,157.00268745422363,31,1.7537069013041835,3479.3544921875,72.73179983066233,2,2,13,0.0,0.067,0.05,0.0,0.2,0.6,0.15,56,209.95514874141875,214.23625946044922,34,1.6049575805664062,3492.3876953125,75.98622768406588,2,3,14,0.0,0.067,0.0,0.0,0.2,0.65,0.15
374,MLP_matched,0,NOOP,0.195375,-0.031204,0.192488,0,56,209.95514874141875,214.23625946044922,34,1.6049575805664062,3492.3876953125,75.98622768406588,2,3,14,0.0,0.067,0.0,0.0,0.2,0.65,0.15,60,197.47302441240655,190.62280654907227,37,1.4804885451858107,3505.796875,77.66591774113647,2,4,15,0.0,0.067,0.0,0.0,0.2,0.7,0.1
375,MLP_matched,3,COMPACT_128KB,0.1645,-0.094606,0.193184,0,60,197.47302441240655,190.62280654907227,37,1.4804885451858107,3505.796875,77.66591774113647,2,4,15,0.0,0.067,0.0,0.0,0.2,0.7,0.1,100,327.16139806509835,220.78204154968262,24,2.265176773071289,3479.3115234375,45.610320549028906,2,0,16,0.0,0.0335,0.05,0.0,0.2,0.65,0.1
376,MLP_matched,0,NOOP,0.196625,-0.031246,0.193723,0,100,327.16139806509835,220.78204154968262,24,2.265176773071289,3479.3115234375,45.610320549028906,2,0,16,0.0,0.0335,0.05,0.0,0.2,0.65,0.1,63,206.3080068925187,178.87496948242188,27,2.02140129937066,3492.9814453125,62.14887759153637,2,1,17,0.0,0.0335,0.05,0.0,0.15,0.7,0.1
377,MLP_matched,0,NOOP,0.19625,-0.031266,0.193238,0,63,206.3080068925187,178.87496948242188,27,2.02140129937066,3492.9814453125,62.14887759153637,2,1,17,0.0,0.0335,0.05,0.0,0.15,0.7,0.1,50,180.33501874591545,188.09199333190918,30,1.8257532755533854,3505.4462890625,70.16197090711464,2,2,18,0.0,0.0335,0.05,0.0,0.1,0.75,0.1
378,MLP_matched,0,NOOP,0.195875,-0.039682,0.19317,0,50,180.33501874591545,188.09199333190918,30,1.8257532755533854,3505.4462890625,70.16197090711464,2,2,18,0.0,0.0335,0.05,0.0,0.1,0.75,0.1,90,328.15428549074835,176.50604248046875,33,1.6673519250118372,3521.447265625,74.30482849447448,2,3,19,0.0,0.0,0.05,0.0,0.1,0.75,0.1
379,MLP_matched,0,NOOP,0.1955,-0.031336,0.190793,0,90,328.15428549074835,176.50604248046875,33,1.6673519250118372,3521.447265625,74.30482849447448,2,3,19,0.0,0.0,0.05,0.0,0.1,0.75,0.1,81,249.06409903955907,280.32541275024414,36,1.5350290934244792,3536.70703125,76.54731618717209,2,4,20,0.0,0.0,0.1,0.0,0.05,0.75,0.1
380,MLP_matched,5,PARTITION_REGION,-0.25942,-0.281354,0.191986,0,81,249.06409903955907,280.32541275024414,36,1.5350290934244792,3536.70703125,76.54731618717209,2,4,20,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,260.35515776317277,205.69682121276855,39,1.42283199994992,3551.388671875,77.66565906352518,2,5,21,0.0,0.0,0.1,0.0,0.05,0.75,0.1
381,MLP_matched,5,PARTITION_REGION,-0.259795,-0.281387,0.192071,0,74,260.35515776317277,205.69682121276855,39,1.42283199994992,3551.388671875,77.66565906352518,2,5,21,0.0,0.0,0.1,0.0,0.05,0.75,0.1,72,299.99253768409926,186.47146224975586,42,1.3265831356956845,3565.85546875,78.07679543116527,2,6,22,0.0,0.0,0.1,0.0,0.05,0.7,0.15
382,MLP_matched,6,PARTITION_EVENT_TYPE,0.012557,-0.131396,0.190353,0,72,299.99253768409926,186.47146224975586,42,1.3265831356956845,3565.85546875,78.07679543116527,2,6,22,0.0,0.0,0.1,0.0,0.05,0.7,0.15,53,176.18516798364152,257.3590278625488,45,1.242574734157986,3578.615234375,78.06572733384598,3,7,0,0.0,0.0,0.1,0.0,0.05,0.7,0.15
383,MLP_matched,0,NOOP,0.194,-0.040176,0.18709,0,53,176.18516798364152,257.3590278625488,45,1.242574734157986,3578.615234375,78.06572733384598,3,7,0,0.0,0.0,0.1,0.0,0.05,0.7,0.15,78,241.75305927003157,424.92175102233887,48,1.1697816848754883,3593.5693359375,77.70468940569191,3,8,1,0.0012934362934362935,6.467181467181467e-05,0.1,0.0,0.05,0.7,0.15
384,MLP_matched,0,NOOP,0.193625,-0.04077,0.190751,0,78,241.75305927003157,424.92175102233887,48,1.1697816848754883,3593.5693359375,77.70468940569191,3,8,1,0.0012934362934362935,6.467181467181467e-05,0.1,0.0,0.05,0.7,0.15,88,290.0194410329787,207.43346214294434,51,1.1058295754825367,3609.427734375,77.132653328166,3,9,2,0.0,6.467181467181467e-05,0.1,0.0,0.05,0.65,0.2
385,MLP_matched,0,NOOP,0.19325,-0.04069,0.190934,0,88,290.0194410329787,207.43346214294434,51,1.1058295754825367,3609.427734375,77.132653328166,3,9,2,0.0,6.467181467181467e-05,0.1,0.0,0.05,0.65,0.2,52,176.53751943619062,183.29453468322754,54,1.0480341028284144,3622.005859375,76.48370031992467,3,10,3,0.0,6.467181467181467e-05,0.1,0.05,0.05,0.65,0.15
386,MLP_matched,0,NOOP,0.19233,-0.037691,0.190488,0,52,176.53751943619062,183.29453468322754,54,1.0480341028284144,3622.005859375,76.48370031992467,3,10,3,0.0,6.467181467181467e-05,0.1,0.05,0.05,0.65,0.15,90,316.24017632969833,239.5172119140625,57,0.9972748338130483,3638.05859375,75.69629229133342,3,11,4,0.005078505684894424,0.0003185970989165359,0.1,0.05,0.05,0.65,0.15
387,MLP_matched,0,NOOP,0.182684,-0.037037,0.181303,0,90,316.24017632969833,239.5172119140625,57,0.9972748338130483,3638.05859375,75.69629229133342,3,11,4,0.005078505684894424,0.0003185970989165359,0.1,0.05,0.05,0.65,0.15,61,223.49006512026065,235.1968288421631,60,0.950921630859375,3651.5390625,74.89152347345568,3,12,5,0.00607519351271655,0.0006223567745523633,0.1,0.05,0.0,0.7,0.15
388,MLP_matched,0,NOOP,0.174046,-0.036102,0.169018,0,61,223.49006512026065,235.1968288421631,60,0.950921630859375,3651.5390625,74.89152347345568,3,12,5,0.00607519351271655,0.0006223567745523633,0.1,0.05,0.0,0.7,0.15,88,315.4242663006787,442.74234771728516,63,0.9096049959697421,3667.52734375,74.02522285512828,3,13,6,0.007507785106539489,0.0009977460298793378,0.1,0.05,0.0,0.7,0.15
389,MLP_matched,0,NOOP,0.166081,-0.040216,0.160557,0,88,315.4242663006787,442.74234771728516,63,0.9096049959697421,3667.52734375,74.02522285512828,3,13,6,0.007507785106539489,0.0009977460298793378,0.1,0.05,0.0,0.7,0.15,71,204.82211506386514,358.6740493774414,66,0.8716546260949337,3681.869140625,73.16225119499546,3,14,7,0.0,0.0009977460298793378,0.15,0.05,0.0,0.65,0.15
390,MLP_matched,0,NOOP,0.158847,-0.040078,0.146319,0,71,204.82211506386514,358.6740493774414,66,0.8716546260949337,3681.869140625,73.16225119499546,3,14,7,0.0,0.0009977460298793378,0.15,0.05,0.0,0.65,0.15,89,307.75152209166106,712.6517295837402,69,0.8373609902202219,3697.7861328125,72.2789225241735,3,15,8,0.0,0.0009977460298793378,0.15,0.05,0.05,0.6,0.15
391,MLP_matched,0,NOOP,0.152068,-0.03999,0.139262,0,89,307.75152209166106,712.6517295837402,69,0.8373609902202219,3697.7861328125,72.2789225241735,3,15,8,0.0,0.0009977460298793378,0.15,0.05,0.05,0.6,0.15,59,196.94937544021616,730.3035259246826,72,0.8053393893771701,3711.00390625,71.42508023286656,3,16,9,0.0,0.0009977460298793378,0.15,0.05,0.1,0.55,0.15
392,MLP_matched,0,NOOP,0.145784,-0.033205,0.143096,0,59,196.94937544021616,730.3035259246826,72,0.8053393893771701,3711.00390625,71.42508023286656,3,16,9,0.0,0.0009977460298793378,0.15,0.05,0.1,0.55,0.15,54,176.88252732594646,406.8715572357178,75,0.7757956949869792,3723.8193359375,70.58133624834674,3,17,10,0.011912996882307092,0.0015933958739946924,0.15,0.05,0.1,0.6,0.1
393,MLP_matched,0,NOOP,0.13996,-0.032621,0.139838,0,54,176.88252732594646,406.8715572357178,75,0.7757956949869792,3723.8193359375,70.58133624834674,3,17,10,0.011912996882307092,0.0015933958739946924,0.15,0.05,0.1,0.6,0.1,56,211.41863010542082,295.76969146728516,78,0.7485519800430689,3736.771484375,69.74749046995628,3,18,11,0.012809398715703444,0.002233865809779865,0.15,0.05,0.1,0.6,0.1
394,MLP_matched,0,NOOP,0.134523,-0.032088,0.134655,0,56,211.41863010542082,295.76969146728516,78,0.7485519800430689,3736.771484375,69.74749046995628,3,18,11,0.012809398715703444,0.002233865809779865,0.15,0.05,0.1,0.6,0.1,51,171.36147734427948,298.9695072174072,81,0.7232381561656057,3749.2666015625,68.93066028439098,3,19,12,0.013623642591647838,0.002915047939362257,0.15,0.05,0.1,0.6,0.1
395,MLP_matched,0,NOOP,0.129588,-0.031113,0.129563,0,51,171.36147734427948,298.9695072174072,81,0.7232381561656057,3749.2666015625,68.93066028439098,3,19,12,0.013623642591647838,0.002915047939362257,0.15,0.05,0.1,0.6,0.1,94,329.2303817678663,333.0264091491699,84,0.7004378182547433,3765.5537109375,68.10362335403208,3,20,13,0.015119131298931091,0.003671004504308811,0.1,0.05,0.1,0.65,0.1
396,MLP_matched,0,NOOP,0.124985,-0.030096,0.126162,0,94,329.2303817678663,333.0264091491699,84,0.7004378182547433,3765.5537109375,68.10362335403208,3,20,13,0.015119131298931091,0.003671004504308811,0.1,0.05,0.1,0.65,0.1,99,285.72241232793294,300.2021312713623,87,0.6793018209523168,3782.3525390625,67.29320047305234,3,21,14,0.01668681690685753,0.004505345349651688,0.1,0.05,0.1,0.65,0.1
397,MLP_matched,3,COMPACT_128KB,0.164125,-0.091741,0.19284,0,99,285.72241232793294,300.2021312713623,87,0.6793018209523168,3782.3525390625,67.29320047305234,3,21,14,0.01668681690685753,0.004505345349651688,0.1,0.05,0.1,0.65,0.1,80,240.8514175338206,223.0246067047119,27,2.097395720305266,3624.2998046875,56.29737831002698,3,0,15,0.0,0.004505345349651688,0.15,0.05,0.1,0.6,0.1
398,MLP_matched,0,NOOP,0.19625,0.340221,0.394916,0,80,240.8514175338206,223.0246067047119,27,2.097395720305266,3624.2998046875,56.29737831002698,3,0,15,0.0,0.004505345349651688,0.15,0.05,0.1,0.6,0.1,75,278.21804770622725,154.18481826782227,30,1.895331319173177,3639.0361328125,66.32415046256571,3,1,16,0.67,0.038005345349651685,0.15,0.05,0.1,0.6,0.1
399,MLP_matched,0,NOOP,0.195875,0.340336,0.394742,0,75,278.21804770622725,154.18481826782227,30,1.895331319173177,3639.0361328125,66.32415046256571,3,1,16,0.67,0.038005345349651685,0.15,0.05,0.1,0.6,0.1,98,358.17701382196145,147.91131019592285,33,1.7309574936375474,3655.7822265625,71.61145292005553,3,2,17,0.67,0.0715053453496517,0.1,0.05,0.1,0.65,0.1
400,MLP_matched,0,NOOP,0.1955,-0.03647,0.185454,0,98,358.17701382196145,147.91131019592285,33,1.7309574936375474,3655.7822265625,71.61145292005553,3,2,17,0.67,0.0715053453496517,0.1,0.05,0.1,0.65,0.1,50,170.96705556067343,547.2977161407471,36,1.592130872938368,3668.26953125,74.71188195210851,3,3,18,0.0,0.0715053453496517,0.1,0.05,0.15,0.6,0.1
401,MLP_matched,0,NOOP,0.195125,-0.036388,0.192583,0,50,170.96705556067343,547.2977161407471,36,1.592130872938368,3668.26953125,74.71188195210851,3,3,18,0.0,0.0715053453496517,0.1,0.05,0.15,0.6,0.1,79,291.42661036611486,175.86588859558105,39,1.4756853152544072,3683.310546875,76.32521098103838,3,4,19,0.0,0.0715053453496517,0.1,0.05,0.15,0.6,0.1
402,MLP_matched,0,NOOP,0.19475,-0.0363,0.192008,0,79,291.42661036611486,175.86588859558105,39,1.4756853152544072,3683.310546875,76.32521098103838,3,4,19,0.0,0.0715053453496517,0.1,0.05,0.15,0.6,0.1,78,284.90587950472616,189.58592414855957,42,1.3758846464611234,3698.3779296875,77.08944942069984,3,5,20,0.0,0.0715053453496517,0.1,0.05,0.15,0.55,0.15
403,MLP_matched,0,NOOP,0.194375,0.340622,0.392878,0,78,284.90587950472616,189.58592414855957,42,1.3758846464611234,3698.3779296875,77.08944942069984,3,5,20,0.0,0.0715053453496517,0.1,0.05,0.15,0.55,0.15,61,174.9245674787799,181.08820915222168,45,1.2887932671440971,3711.724609375,77.34725230184716,3,6,21,0.67,0.10494067353497986,0.1,0.05,0.15,0.55,0.15
404,MLP_matched,0,NOOP,0.194,-0.036177,0.191478,0,61,174.9245674787799,181.08820915222168,45,1.2887932671440971,3711.724609375,77.34725230184716,3,6,21,0.67,0.10494067353497986,0.1,0.05,0.15,0.55,0.15,59,238.6533322789266,186.10501289367676,48,1.212527910868327,3724.8857421875,77.23889856335742,3,7,22,0.0,0.10494067353497986,0.1,0.05,0.15,0.55,0.15
405,MLP_matched,0,NOOP,0.193625,-0.036089,0.188012,0,59,238.6533322789266,186.10501289367676,48,1.212527910868327,3724.8857421875,77.23889856335742,3,7,22,0.0,0.10494067353497986,0.1,0.05,0.15,0.55,0.15,93,288.26405551408914,344.4042205810547,51,1.1462414311427696,3741.33203125,76.8246124453548,3,8,23,0.0,0.10494067353497986,0.1,0.0,0.15,0.55,0.2
406,MLP_matched,0,NOOP,0.19325,-0.036086,0.189798,0,93,288.26405551408914,344.4042205810547,51,1.1462414311427696,3741.33203125,76.8246124453548,3,8,23,0.0,0.10494067353497986,0.1,0.0,0.15,0.55,0.2,56,198.65625462532637,240.0989532470703,54,1.0863328156647858,3754.3662109375,76.30616048528736,3,9,24,0.0,0.10468674825073516,0.1,0.0,0.15,0.5,0.25
407,MLP_matched,1,COMPACT_32KB,0.179057,-0.084339,0.190413,0,56,198.65625462532637,240.0989532470703,54,1.0863328156647858,3754.3662109375,76.30616048528736,3,9,24,0.0,0.10468674825073516,0.1,0.0,0.15,0.5,0.25,100,295.0481370544878,214.34903144836426,53,1.110820842239092,3767.904296875,28.508604353734757,3,0,25,0.0,0.10438298857509931,0.1,0.0,0.15,0.45,0.3
