step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,0,NOOP,0.175237,-0.041109,0.170394,0,36,146.78571678546015,502.9282569885254,53,0.9591067332141804,3253.2900390625,32.55950095534485,2,1,10,0.0,0.067,0.0,0.2,0.1,0.5,0.2,49,201.2895875794915,312.1800422668457,56,0.9111864907400948,3265.6923828125,34.227283587478865,2,2,11,0.0,0.067,0.0,0.2,0.1,0.5,0.2
343,MLP_matched,0,NOOP,0.166189,-0.041112,0.16162,0,49,201.2895875794915,312.1800422668457,56,0.9111864907400948,3265.6923828125,34.227283587478865,2,2,11,0.0,0.067,0.0,0.2,0.1,0.5,0.2,36,144.82996680309276,302.182674407959,59,0.8678193173166049,3276.8857421875,35.456935741881644,2,3,12,0.0,0.067,0.0,0.2,0.1,0.5,0.2
344,MLP_matched,0,NOOP,0.158136,-0.04112,0.150975,0,36,144.82996680309276,302.182674407959,59,0.8678193173166049,3276.8857421875,35.456935741881644,2,3,12,0.0,0.067,0.0,0.2,0.1,0.5,0.2,70,288.3756252940466,435.5607032775879,62,0.8294306109028478,3291.1806640625,36.277335709886565,2,4,13,0.0,0.067,0.0,0.15,0.1,0.55,0.2
345,MLP_matched,0,NOOP,0.150643,-0.041125,0.14003,0,70,288.3756252940466,435.5607032775879,62,0.8294306109028478,3291.1806640625,36.277335709886565,2,4,13,0.0,0.067,0.0,0.15,0.1,0.55,0.2,36,134.66193282909222,611.8836402893066,65,0.7938406137319711,3302.376953125,36.922374920068535,2,5,14,0.0,0.067,0.0,0.15,0.15,0.5,0.2
346,MLP_matched,1,COMPACT_32KB,0.561807,-0.086121,0.190727,0,36,134.66193282909222,611.8836402893066,65,0.7938406137319711,3302.376953125,36.922374920068535,2,5,14,0.0,0.067,0.0,0.15,0.15,0.5,0.2,40,163.152021067413,208.66751670837402,51,1.0013753853592218,3268.4892578125,30.28914012932692,2,0,15,0.0,0.067,0.0,0.15,0.15,0.45,0.25
347,MLP_matched,0,NOOP,0.183136,-0.041119,0.178601,0,40,163.152021067413,208.66751670837402,51,1.0013753853592218,3268.4892578125,30.28914012932692,2,0,15,0.0,0.067,0.0,0.15,0.15,0.45,0.25,52,166.09283368769914,294.2156791687012,54,0.9494281344943576,3281.2236328125,32.51083034192778,2,1,16,0.0,0.067,0.0,0.15,0.15,0.5,0.2
348,MLP_matched,0,NOOP,0.173349,-0.041123,0.168791,0,52,166.09283368769914,294.2156791687012,54,0.9494281344943576,3281.2236328125,32.51083034192778,2,1,16,0.0,0.067,0.0,0.15,0.15,0.5,0.2,30,124.43212058222338,299.1313934326172,57,0.9023697167112116,3291.8447265625,34.154402289842885,2,2,17,0.0,0.067,0.0,0.1,0.15,0.55,0.2
349,MLP_matched,0,NOOP,0.164562,-0.04113,0.159997,0,30,124.43212058222338,299.1313934326172,57,0.9023697167112116,3291.8447265625,34.154402289842885,2,2,17,0.0,0.067,0.0,0.1,0.15,0.55,0.2,42,169.52407017665416,303.2851219177246,60,0.8603118896484375,3303.59765625,35.31591579094997,2,3,18,0.0,0.067,0.0,0.1,0.15,0.6,0.15
350,MLP_matched,0,NOOP,0.156723,-0.041136,0.151312,0,42,169.52407017665416,303.2851219177246,60,0.8603118896484375,3303.59765625,35.31591579094997,2,3,18,0.0,0.067,0.0,0.1,0.15,0.6,0.15,74,241.8564516795149,349.27821159362793,63,0.8229886009579613,3318.2900390625,36.094898835539645,2,4,19,0.0,0.067,0.0,0.1,0.15,0.6,0.15
351,MLP_matched,1,COMPACT_32KB,0.177048,0.290748,0.390599,0,74,241.8564516795149,349.27821159362793,63,0.8229886009579613,3318.2900390625,36.094898835539645,2,4,19,0.0,0.067,0.0,0.1,0.15,0.6,0.15,53,200.22239195284692,153.35726737976074,52,0.9893302917480469,3292.4912109375,30.563977933226198,2,0,20,0.67,0.1005,0.0,0.15,0.15,0.55,0.15
352,MLP_matched,4,PARTITION_HOUR,-0.000767,-0.141127,0.176295,0,53,200.22239195284692,153.35726737976074,52,0.9893302917480469,3292.4912109375,30.563977933226198,2,0,20,0.67,0.1005,0.0,0.15,0.15,0.55,0.15,77,288.7815164897855,306.5199851989746,55,0.939628739790483,3307.4931640625,32.5714583956777,1,1,0,0.0,0.1005,0.0,0.15,0.15,0.55,0.15
353,MLP_matched,0,NOOP,0.178152,-0.039667,0.173561,0,77,288.7815164897855,306.5199851989746,55,0.939628739790483,3307.4931640625,32.5714583956777,1,1,0,0.0,0.1005,0.0,0.15,0.15,0.55,0.15,87,369.3462054669455,332.1669101715088,56,0.9257586342947823,3317.9189453125,32.950540632411766,1,2,1,0.0021757094704795044,0.10060878547352399,0.05,0.15,0.15,0.5,0.15
354,MLP_matched,0,NOOP,0.175242,-0.038991,0.166305,0,87,369.3462054669455,332.1669101715088,56,0.9257586342947823,3317.9189453125,32.950540632411766,1,2,1,0.0021757094704795044,0.10060878547352399,0.05,0.15,0.15,0.5,0.15,64,210.30652279338545,564.2082691192627,57,0.9118360552871436,3326.3779296875,33.34075195305528,1,3,2,0.0030731032237056337,0.10076244063470927,0.05,0.15,0.15,0.5,0.15
355,MLP_matched,0,NOOP,0.169571,-0.037587,0.161709,0,64,210.30652279338545,564.2082691192627,57,0.9118360552871436,3326.3779296875,33.34075195305528,1,3,2,0.0030731032237056337,0.10076244063470927,0.05,0.15,0.15,0.5,0.15,100,374.743041756608,543.3061122894287,59,0.884731486692267,3340.74609375,34.06631973622092,1,4,3,0.005094446849967526,0.10101716297720764,0.05,0.15,0.2,0.5,0.1
356,MLP_matched,0,NOOP,0.166954,-0.040273,0.161783,0,100,374.743041756608,543.3061122894287,59,0.884731486692267,3340.74609375,34.06631973622092,1,4,3,0.005094446849967526,0.10101716297720764,0.05,0.15,0.2,0.5,0.1,68,271.1363568954175,333.54878425598145,60,0.8722712198893229,3349.521484375,34.33657927637723,1,5,4,0.0,0.10101716297720764,0.05,0.15,0.2,0.55,0.05
357,MLP_matched,0,NOOP,0.164557,-0.040013,0.159974,0,68,271.1363568954175,333.54878425598145,60,0.8722712198893229,3349.521484375,34.33657927637723,1,5,4,0.0,0.10101716297720764,0.05,0.15,0.2,0.55,0.05,99,401.3335021519542,305.4003715515137,61,0.8609116351018187,3360.9990234375,34.51944560652297,1,6,5,0.0,0.10101716297720764,0.05,0.15,0.2,0.55,0.05
358,MLP_matched,0,NOOP,0.162017,-0.039883,0.154804,0,99,401.3335021519542,305.4003715515137,61,0.8609116351018187,3360.9990234375,34.51944560652297,1,6,5,0.0,0.10101716297720764,0.05,0.15,0.2,0.55,0.05,50,188.98522201225387,438.17996978759766,62,0.8488368372763356,3368.1845703125,34.77188832975406,1,7,6,0.0,0.10101716297720764,0.05,0.15,0.2,0.55,0.05
359,MLP_matched,0,NOOP,0.159689,-0.048049,0.154875,0,50,188.98522201225387,438.17996978759766,62,0.8488368372763356,3368.1845703125,34.77188832975406,1,7,6,0.0,0.10101716297720764,0.05,0.15,0.2,0.55,0.05,81,306.3310758599423,319.469690322876,63,0.8378196595207094,3378.0888671875,34.94144048098202,1,8,7,0.0,0.06751716297720764,0.05,0.1,0.2,0.6,0.05
360,MLP_matched,0,NOOP,0.157471,-0.047816,0.151914,0,81,306.3310758599423,319.469690322876,63,0.8378196595207094,3378.0888671875,34.94144048098202,1,8,7,0.0,0.06751716297720764,0.05,0.1,0.2,0.6,0.05,91,366.9155159750982,357.8195571899414,64,0.82735276222229,3388.8369140625,35.07483802143059,1,9,8,0.0,0.03401716297720764,0.05,0.05,0.2,0.65,0.05
361,MLP_matched,0,NOOP,0.155184,-0.039291,0.150208,0,91,366.9155159750982,357.8195571899414,64,0.82735276222229,3388.8369140625,35.07483802143059,1,9,8,0.0,0.03401716297720764,0.05,0.05,0.2,0.65,0.05,59,235.46420898186614,330.0454616546631,65,0.8165431096003606,3396.8193359375,35.24388548645586,1,10,9,0.0,0.03401716297720764,0.05,0.05,0.15,0.7,0.05
362,MLP_matched,0,NOOP,0.153088,-0.039066,0.14686,0,59,235.46420898186614,330.0454616546631,65,0.8165431096003606,3396.8193359375,35.24388548645586,1,10,9,0.0,0.03401716297720764,0.05,0.05,0.15,0.7,0.05,89,344.4609828163093,393.9206600189209,66,0.8066898692737926,3407.4580078125,35.34498102266677,1,11,10,0.0,0.03401716297720763,0.05,0.05,0.15,0.7,0.05
363,MLP_matched,3,COMPACT_128KB,0.165,-0.055,0.194382,0,89,344.4609828163093,393.9206600189209,66,0.8066898692737926,3407.4580078125,35.34498102266677,1,11,10,0.0,0.03401716297720763,0.05,0.05,0.15,0.7,0.05,57,197.16886109418155,180.89032173156738,20,2.558319854736328,3274.6494140625,33.55991589417121,1,0,11,0.0,0.03401716297720764,0.05,0.1,0.15,0.65,0.05
364,MLP_matched,0,NOOP,0.197375,0.0,0.194418,0,57,197.16886109418155,180.89032173156738,20,2.558319854736328,3274.6494140625,33.55991589417121,1,0,11,0.0,0.03401716297720764,0.05,0.1,0.15,0.65,0.05,83,392.2171457928679,174.1037368774414,21,2.443904331752232,3284.607421875,46.8613106416085,1,1,12,0.0,0.03401716297720764,0.05,0.1,0.15,0.65,0.05
365,MLP_matched,0,NOOP,0.19725,0.5175,0.46952,0,83,392.2171457928679,174.1037368774414,21,2.443904331752232,3284.607421875,46.8613106416085,1,1,12,0.0,0.03401716297720764,0.05,0.1,0.15,0.65,0.05,51,211.3749074843551,213.98401260375977,22,2.337941950017756,3291.822265625,55.70629903978888,1,2,13,0.92,0.08001716297720765,0.1,0.1,0.1,0.65,0.05
366,MLP_matched,0,NOOP,0.197125,0.421875,0.416648,0,51,211.3749074843551,213.98401260375977,22,2.337941950017756,3291.822265625,55.70629903978888,1,2,13,0.92,0.08001716297720765,0.1,0.1,0.1,0.65,0.05,52,182.4167141309848,302.61707305908203,23,2.241297846255095,3299.1904296875,61.9842568868068,1,3,14,0.75,0.11751716297720764,0.1,0.1,0.15,0.65,0.0
367,MLP_matched,0,NOOP,0.197,0.0,0.194014,0,52,182.4167141309848,302.61707305908203,23,2.241297846255095,3299.1904296875,61.9842568868068,1,3,14,0.75,0.11751716297720764,0.1,0.1,0.15,0.65,0.0,81,381.1839977021605,179.28099632263184,24,2.1543490091959634,3309.080078125,66.46947140385782,1,4,15,0.0,0.11751716297720764,0.1,0.1,0.15,0.65,0.0
368,MLP_matched,0,NOOP,0.196875,0.5175,0.469336,0,81,381.1839977021605,179.28099632263184,24,2.1543490091959634,3309.080078125,66.46947140385782,1,4,15,0.0,0.11751716297720764,0.1,0.1,0.15,0.65,0.0,78,367.364902694636,208.20188522338867,25,2.074207763671875,3318.732421875,69.94122934356591,1,5,16,0.92,0.16351716297720764,0.15,0.1,0.15,0.6,0.0
369,MLP_matched,3,COMPACT_128KB,0.165,-0.055,0.195575,0,78,367.364902694636,208.20188522338867,25,2.074207763671875,3318.732421875,69.94122934356591,1,5,16,0.92,0.16351716297720764,0.15,0.1,0.15,0.6,0.0,60,257.78026347732293,121.22774124145508,20,2.5854530334472656,3309.3798828125,27.176512961784354,1,0,17,0.0,0.16351716297720764,0.15,0.1,0.15,0.55,0.05
370,MLP_matched,0,NOOP,0.197375,0.0,0.194695,0,60,257.78026347732293,121.22774124145508,20,2.5854530334472656,3309.3798828125,27.176512961784354,1,0,17,0.0,0.16351716297720764,0.15,0.1,0.15,0.55,0.05,95,410.56690870460756,160.22658348083496,21,2.4706297374906994,3320.5263671875,42.84510641210909,1,1,18,0.0,0.16351716297720764,0.15,0.1,0.15,0.55,0.05
371,MLP_matched,0,NOOP,0.19725,0.509125,0.469448,0,95,410.56690870460756,160.22658348083496,21,2.4706297374906994,3320.5263671875,42.84510641210909,1,1,18,0.0,0.16351716297720764,0.15,0.1,0.15,0.55,0.05,55,240.71163756987247,217.6074981689453,22,2.363740400834517,3328.146484375,52.70529452746004,1,2,19,0.92,0.17601716297720763,0.2,0.05,0.15,0.55,0.05
372,MLP_matched,0,NOOP,0.197125,0.421875,0.413358,0,55,240.71163756987247,217.6074981689453,22,2.363740400834517,3328.146484375,52.70529452746004,1,2,19,0.92,0.17601716297720763,0.2,0.05,0.15,0.55,0.05,81,348.2198670826654,467.0891761779785,23,2.2677738355553667,3338.1630859375,59.32283302430283,1,3,20,0.75,0.2135171629772076,0.2,0.05,0.2,0.5,0.05
373,MLP_matched,5,PARTITION_REGION,0.015182,-0.100027,0.194248,0,81,348.2198670826654,467.0891761779785,23,2.2677738355553667,3338.1630859375,59.32283302430283,1,3,20,0.75,0.2135171629772076,0.2,0.05,0.2,0.5,0.05,75,345.460415774388,167.60993003845215,24,2.1793238321940103,3347.44140625,64.30600053357823,2,4,0,0.0,0.21340837750368363,0.15,0.05,0.2,0.55,0.05
374,MLP_matched,0,NOOP,0.196625,-0.086451,0.19362,0,75,345.460415774388,167.60993003845215,24,2.1793238321940103,3347.44140625,64.30600053357823,2,4,0,0.0,0.21340837750368363,0.15,0.05,0.2,0.55,0.05,63,237.00012108264025,184.0057373046875,27,1.9450644033926505,3361.0712890625,74.33379956140843,2,5,1,0.0,0.2132547223424984,0.15,0.05,0.15,0.6,0.05
375,MLP_matched,0,NOOP,0.19625,-0.086248,0.192832,0,63,237.00012108264025,184.0057373046875,27,1.9450644033926505,3361.0712890625,74.33379956140843,2,5,1,0.0,0.2132547223424984,0.15,0.05,0.15,0.6,0.05,76,281.6580876375743,208.4212303161621,30,1.75826416015625,3375.8671875,79.27608735033829,2,6,2,0.0,0.213,0.15,0.05,0.1,0.65,0.05
376,MLP_matched,0,NOOP,0.195875,-0.086017,0.192402,0,76,281.6580876375743,208.4212303161621,30,1.75826416015625,3375.8671875,79.27608735033829,2,6,2,0.0,0.213,0.15,0.05,0.1,0.65,0.05,56,212.85249371993635,214.90883827209473,33,1.6045684814453125,3388.8486328125,81.81294800240096,2,7,3,0.0,0.213,0.15,0.05,0.1,0.65,0.05
377,MLP_matched,0,NOOP,0.1955,-0.08585,0.18595,0,56,212.85249371993635,214.90883827209473,33,1.6045684814453125,3388.8486328125,81.81294800240096,2,7,3,0.0,0.213,0.15,0.05,0.1,0.65,0.05,56,223.22637496317276,522.5169658660889,36,1.4765069749620225,3401.8720703125,82.94377390215952,2,8,4,0.0,0.213,0.15,0.05,0.15,0.6,0.05
378,MLP_matched,0,NOOP,0.195125,-0.085654,0.19139,0,56,223.22637496317276,522.5169658660889,36,1.4765069749620225,3401.8720703125,82.94377390215952,2,8,4,0.0,0.213,0.15,0.05,0.15,0.6,0.05,66,260.095746000248,235.50128936767578,39,1.3685271434294872,3415.84375,83.21491621646251,2,9,5,0.0,0.213,0.15,0.05,0.15,0.6,0.05
379,MLP_matched,3,COMPACT_128KB,0.164375,-0.137042,0.19381,0,66,260.095746000248,235.50128936767578,39,1.3685271434294872,3415.84375,83.21491621646251,2,9,5,0.0,0.213,0.15,0.05,0.15,0.6,0.05,54,208.52640640349415,184.4794750213623,25,2.114139404296875,3382.623046875,65.70383611576537,2,0,6,0.0,0.213,0.15,0.05,0.15,0.6,0.05
380,MLP_matched,0,NOOP,0.1965,-0.081899,0.193365,0,54,208.52640640349415,184.4794750213623,25,2.114139404296875,3382.623046875,65.70383611576537,2,0,6,0.0,0.213,0.15,0.05,0.15,0.6,0.05,50,189.895777683204,191.76030158996582,28,1.8945906502859933,3395.1064453125,74.45523318310532,2,1,7,0.0,0.213,0.15,0.05,0.15,0.6,0.05
381,MLP_matched,0,NOOP,0.19575,-0.081614,0.190122,0,50,189.895777683204,191.76030158996582,28,1.8945906502859933,3395.1064453125,74.45523318310532,2,1,7,0.0,0.213,0.15,0.05,0.15,0.6,0.05,100,365.9762717277208,323.9171504974365,34,1.5717593922334558,3420.1484375,81.16778953719927,2,2,8,0.0,0.213,0.15,0.05,0.15,0.6,0.05
382,MLP_matched,0,NOOP,0.195375,-0.081387,0.191787,0,100,365.9762717277208,323.9171504974365,34,1.5717593922334558,3420.1484375,81.16778953719927,2,2,8,0.0,0.213,0.15,0.05,0.15,0.6,0.05,80,294.80700379464463,225.6309986114502,37,1.4507442165065456,3435.3623046875,82.08493718372715,2,3,9,0.0,0.213,0.15,0.05,0.15,0.6,0.05
383,MLP_matched,0,NOOP,0.195,-0.081181,0.191496,0,80,294.80700379464463,225.6309986114502,37,1.4507442165065456,3435.3623046875,82.08493718372715,2,3,9,0.0,0.213,0.15,0.05,0.15,0.6,0.05,73,284.4454485914021,225.18134117126465,40,1.3476062774658204,3449.8720703125,82.28532580517141,2,4,10,0.0,0.213,0.15,0.0,0.15,0.65,0.05
384,MLP_matched,3,COMPACT_128KB,0.16475,-0.135981,0.195136,0,73,284.4454485914021,225.18134117126465,40,1.3476062774658204,3449.8720703125,82.28532580517141,2,4,10,0.0,0.213,0.15,0.0,0.15,0.65,0.05,71,279.30005505425237,133.21328163146973,22,2.418638749556108,3405.443359375,43.78843923839843,2,0,11,0.0,0.213,0.15,0.0,0.15,0.6,0.1
385,MLP_matched,0,NOOP,0.196875,-0.092223,0.19403,0,71,279.30005505425237,133.21328163146973,22,2.418638749556108,3405.443359375,43.78843923839843,2,0,11,0.0,0.213,0.15,0.0,0.15,0.6,0.1,92,334.7836333617615,173.48170280456543,25,2.1385595703125,3421.6953125,64.28275734402138,2,1,12,0.0,0.16699999999999998,0.1,0.0,0.15,0.65,0.1
386,MLP_matched,0,NOOP,0.1965,-0.089847,0.193473,0,92,334.7836333617615,173.48170280456543,25,2.1385595703125,3421.6953125,64.28275734402138,2,1,12,0.0,0.16699999999999998,0.1,0.0,0.15,0.65,0.1,90,332.75890611653386,186.34414672851562,28,1.918459211077009,3437.87890625,73.40302861916064,2,2,13,0.0,0.1295,0.1,0.0,0.1,0.7,0.1
387,MLP_matched,0,NOOP,0.196125,-0.080258,0.190978,0,90,332.75890611653386,186.34414672851562,28,1.918459211077009,3437.87890625,73.40302861916064,2,2,13,0.0,0.1295,0.1,0.0,0.1,0.7,0.1,77,309.8084886158156,296.0829734802246,31,1.7403367565524193,3452.828125,78.1194699044519,2,3,14,0.0,0.1295,0.1,0.0,0.1,0.7,0.1
388,MLP_matched,0,NOOP,0.19575,-0.091551,0.192086,0,77,309.8084886158156,296.0829734802246,31,1.7403367565524193,3452.828125,78.1194699044519,2,3,14,0.0,0.1295,0.1,0.0,0.1,0.7,0.1,75,248.6014367339197,225.6934642791748,34,1.5935413136201746,3467.5458984375,80.54582414392647,2,4,15,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1
389,MLP_matched,3,COMPACT_128KB,0.16475,-0.134808,0.195428,0,75,248.6014367339197,225.6934642791748,34,1.5935413136201746,3467.5458984375,80.54582414392647,2,4,15,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1,88,371.9846085934681,118.61872673034668,22,2.4442693536931817,3441.53125,40.37275939009115,2,0,16,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1
390,MLP_matched,0,NOOP,0.196875,-0.079584,0.192826,0,88,371.9846085934681,118.61872673034668,22,2.4442693536931817,3441.53125,40.37275939009115,2,0,16,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1,82,318.1688844155652,233.67786407470703,25,2.160565185546875,3456.904296875,62.80703182742969,2,1,17,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1
391,MLP_matched,0,NOOP,0.1965,-0.090816,0.193443,0,82,318.1688844155652,233.67786407470703,25,2.160565185546875,3456.904296875,62.80703182742969,2,1,17,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1,98,338.43385443554394,187.87312507629395,28,1.9384825570242745,3473.7607421875,72.47262821300963,2,2,18,0.0,0.0375,0.0,0.0,0.1,0.8,0.1
392,MLP_matched,0,NOOP,0.196125,-0.088427,0.187819,0,98,338.43385443554394,187.87312507629395,28,1.9384825570242745,3473.7607421875,72.47262821300963,2,2,18,0.0,0.0375,0.0,0.0,0.1,0.8,0.1,97,367.42200463649067,454.0731906890869,31,1.7593236123361895,3490.498046875,77.4282391878586,2,3,19,0.0,0.0,0.0,0.0,0.1,0.8,0.1
393,MLP_matched,0,NOOP,0.19575,-0.078809,0.188941,0,97,367.42200463649067,454.0731906890869,31,1.7593236123361895,3490.498046875,77.4282391878586,2,3,19,0.0,0.0,0.0,0.0,0.1,0.8,0.1,90,349.1913382847702,382.97224044799805,34,1.6114618637982536,3506.541015625,80.02248749657274,2,4,20,0.0,0.0,0.0,0.0,0.15,0.75,0.1
394,MLP_matched,0,NOOP,0.195375,-0.078575,0.18681,0,90,349.1913382847702,382.97224044799805,34,1.6114618637982536,3506.541015625,80.02248749657274,2,4,20,0.0,0.0,0.0,0.0,0.15,0.75,0.1,87,334.31373802912134,474.4842052459717,37,1.4874770705764357,3522.345703125,81.26215116453557,2,5,21,0.0,0.0,0.0,0.0,0.2,0.7,0.1
395,MLP_matched,6,PARTITION_EVENT_TYPE,0.013182,-0.178425,0.191155,0,87,334.31373802912134,474.4842052459717,37,1.4874770705764357,3522.345703125,81.26215116453557,2,5,21,0.0,0.0,0.0,0.0,0.2,0.7,0.1,56,229.3477794724477,242.2616481781006,40,1.3810134887695313,3535.39453125,81.74884237724466,3,6,0,0.0,0.0,0.0,0.0,0.2,0.7,0.1
396,MLP_matched,0,NOOP,0.194625,-0.1,0.186713,0,56,229.3477794724477,242.2616481781006,40,1.3810134887695313,3535.39453125,81.74884237724466,3,6,0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,97,362.9051213779508,449.36370849609375,43,1.290708674940952,3552.0302734375,81.62063020648552,3,7,1,0.0,0.0,0.0,0.0,0.25,0.65,0.1
397,MLP_matched,0,NOOP,0.19425,-0.098328,0.191433,0,97,362.9051213779508,449.36370849609375,43,1.290708674940952,3552.0302734375,81.62063020648552,3,7,1,0.0,0.0,0.0,0.0,0.25,0.65,0.1,81,230.30379019181441,242.95544624328613,46,1.2117190153702446,3567.30078125,81.19384696750821,3,8,2,0.00297317510969286,0.000148658755484643,0.0,0.0,0.2,0.7,0.1
398,MLP_matched,0,NOOP,0.193875,-0.1,0.183283,0,81,230.30379019181441,242.95544624328613,46,1.2117190153702446,3567.30078125,81.19384696750821,3,8,2,0.00297317510969286,0.000148658755484643,0.0,0.0,0.2,0.7,0.1,50,184.74326775437356,590.8510684967041,49,1.1415016018614477,3579.7490234375,80.60163353043322,3,9,3,0.0,0.000148658755484643,0.0,0.0,0.25,0.65,0.1
399,MLP_matched,0,NOOP,0.1935,-0.097125,0.191084,0,50,184.74326775437356,590.8510684967041,49,1.1415016018614477,3579.7490234375,80.60163353043322,3,9,3,0.0,0.000148658755484643,0.0,0.0,0.25,0.65,0.1,79,289.44579104696646,262.4857425689697,52,1.0801456157977765,3594.724609375,79.82171920719995,3,10,4,0.0051114534927064435,0.0004042314301199652,0.0,0.0,0.25,0.65,0.1
400,MLP_matched,0,NOOP,0.193125,-0.1,0.189718,0,79,289.44579104696646,262.4857425689697,52,1.0801456157977765,3594.724609375,79.82171920719995,3,10,4,0.0051114534927064435,0.0004042314301199652,0.0,0.0,0.25,0.65,0.1,78,284.14028285860195,239.10808563232422,55,1.0254824551669035,3609.6982421875,78.95424417292453,3,11,5,0.0,0.0004042314301199652,0.0,0.05,0.25,0.6,0.1
401,MLP_matched,0,NOOP,0.187986,-0.1,0.181755,0,78,284.14028285860195,239.10808563232422,55,1.0254824551669035,3609.6982421875,78.95424417292453,3,11,5,0.0,0.0004042314301199652,0.0,0.05,0.25,0.6,0.1,66,263.48186911191107,384.0804100036621,58,0.9761820826037176,3623.587890625,78.04841909815399,3,12,6,0.0,0.0004042314301199652,0.0,0.05,0.25,0.55,0.15
402,MLP_matched,0,NOOP,0.178694,-0.095238,0.177225,0,66,263.48186911191107,384.0804100036621,58,0.9761820826037176,3623.587890625,78.04841909815399,3,12,6,0.0,0.0004042314301199652,0.0,0.05,0.25,0.55,0.15,60,227.55514403366604,276.6449451446533,61,0.9315935979123975,3636.94140625,77.11782742235954,3,13,7,0.008465076029175424,0.0008274852315787364,0.0,0.05,0.25,0.55,0.15
403,MLP_matched,0,NOOP,0.17026,-0.1,0.16709,0,60,227.55514403366604,276.6449451446533,61,0.9315935979123975,3636.94140625,77.11782742235954,3,13,7,0.008465076029175424,0.0008274852315787364,0.0,0.05,0.25,0.55,0.15,66,262.75585288090355,238.4936809539795,64,0.8912990093231201,3650.7607421875,76.16703096591716,3,14,8,0.0,0.0008274852315787364,0.0,0.05,0.25,0.5,0.2
404,MLP_matched,0,NOOP,0.162559,-0.1,0.159014,0,66,262.75585288090355,238.4936809539795,64,0.8912990093231201,3650.7607421875,76.16703096591716,3,14,8,0.0,0.0008274852315787364,0.0,0.05,0.25,0.5,0.2,68,219.58303557749235,260.9848976135254,67,0.8546686884182603,3664.8193359375,75.21215257188847,3,15,9,0.0,0.0008274852315787364,0.0,0.05,0.25,0.5,0.2
405,MLP_matched,0,NOOP,0.155566,-0.1,0.151734,0,68,219.58303557749235,260.9848976135254,67,0.8546686884182603,3664.8193359375,75.21215257188847,3,15,9,0.0,0.0008274852315787364,0.0,0.05,0.25,0.5,0.2,87,328.38980087167573,279.11949157714844,70,0.8215798514229911,3680.677734375,74.24711809206833,3,16,10,0.0,0.0008274852315787364,0.0,0.05,0.25,0.45,0.25
406,MLP_matched,0,NOOP,0.149131,-0.1,0.135356,0,87,328.38980087167573,279.11949157714844,70,0.8215798514229911,3680.677734375,74.24711809206833,3,16,10,0.0,0.0008274852315787364,0.0,0.05,0.25,0.45,0.25,91,371.3568300540084,780.0028324127197,73,0.791281086124786,3696.865234375,73.29459289178946,3,17,11,0.0,0.0008274852315787364,0.0,0.05,0.3,0.4,0.25
407,MLP_matched,0,NOOP,0.143079,-0.1,0.139255,0,91,371.3568300540084,780.0028324127197,73,0.791281086124786,3696.865234375,73.29459289178946,3,17,11,0.0,0.0008274852315787364,0.0,0.05,0.3,0.4,0.25,66,257.21860472895435,286.207914352417,76,0.7628974914550781,3710.7333984375,72.37875310275214,3,18,12,0.0,0.0008274852315787364,0.0,0.05,0.3,0.35,0.3
408,MLP_matched,0,NOOP,0.137518,-0.1,0.133063,0,66,257.21860472895435,286.207914352417,76,0.7628974914550781,3710.7333984375,72.37875310275214,3,18,12,0.0,0.0008274852315787364,0.0,0.05,0.3,0.35,0.3,82,325.51250107657756,321.4538097381592,79,0.7369626202160799,3726.0830078125,71.4705828804499,3,19,13,0.0,0.0008274852315787364,0.0,0.05,0.3,0.3,0.35
409,MLP_matched,3,COMPACT_128KB,0.16425,-0.143225,0.194473,0,82,325.51250107657756,321.4538097381592,79,0.7369626202160799,3726.0830078125,71.4705828804499,3,19,13,0.0,0.0008274852315787364,0.0,0.05,0.3,0.3,0.35,76,311.49555183789613,146.36969566345215,26,2.1553720327524037,3586.5390625,59.51346065575543,3,0,14,0.0,0.0008274852315787364,0.0,0.05,0.3,0.3,0.35
