step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,1,COMPACT_32KB,0.180182,0.280034,0.393615,0,35,134.08275646640502,117.85125732421875,58,0.9008673306169181,3344.01953125,38.512062536004144,3,4,17,0.67,0.06917257426438465,0.1,0.25,0.15,0.5,0.0,79,342.275094749303,149.2619514465332,44,1.1764047796075994,3312.755859375,25.854226920300164,3,0,18,0.67,0.10267257426438466,0.1,0.25,0.15,0.5,0.0
343,MLP_matched,0,NOOP,0.194125,-0.051832,0.191384,0,79,342.275094749303,149.2619514465332,44,1.1764047796075994,3312.755859375,25.854226920300164,3,0,18,0.67,0.10267257426438466,0.1,0.25,0.15,0.5,0.0,52,151.67606286136314,195.79458236694336,47,1.1055307591215093,3325.4365234375,30.548930315976282,3,1,19,0.0,0.10267257426438466,0.1,0.25,0.15,0.45,0.05
344,MLP_matched,0,NOOP,0.19375,0.32503,0.392046,0,52,151.67606286136314,195.79458236694336,47,1.1055307591215093,3325.4365234375,30.548930315976282,3,1,19,0.0,0.10267257426438466,0.1,0.25,0.15,0.45,0.05,43,168.38492448799724,197.71075248718262,50,1.0428555297851563,3337.1376953125,33.66623609327568,3,2,20,0.67,0.13617257426438464,0.05,0.25,0.15,0.5,0.05
345,MLP_matched,0,NOOP,0.190927,0.32503,0.390671,0,43,168.38492448799724,197.71075248718262,50,1.0428555297851563,3337.1376953125,33.66623609327568,3,2,20,0.67,0.13617257426438464,0.05,0.25,0.15,0.5,0.05,60,248.3945835665195,129.05263900756836,53,0.987760435860112,3350.4833984375,35.767827840948655,3,3,21,0.67,0.16967257426438465,0.05,0.2,0.15,0.55,0.05
346,MLP_matched,4,PARTITION_HOUR,-0.001145,-0.151852,0.179826,0,60,248.3945835665195,129.05263900756836,53,0.987760435860112,3350.4833984375,35.767827840948655,3,3,21,0.67,0.16967257426438465,0.05,0.2,0.15,0.55,0.05,52,199.00381941973288,112.34259605407715,56,0.938366208757673,3363.1044921875,37.27484032876751,1,4,0,0.0,0.16967257426438465,0.05,0.2,0.1,0.6,0.05
347,MLP_matched,1,COMPACT_32KB,0.180432,-0.113442,0.192046,0,52,199.00381941973288,112.34259605407715,56,0.938366208757673,3363.1044921875,37.27484032876751,1,4,0,0.0,0.16967257426438465,0.05,0.2,0.1,0.6,0.05,62,254.8447030761074,187.71100044250488,42,1.2387869698660714,3329.859375,22.16672432405874,1,0,1,0.0,0.16950678739536454,0.05,0.2,0.1,0.55,0.1
348,MLP_matched,0,NOOP,0.194625,-0.068457,0.193288,0,62,254.8447030761074,187.71100044250488,42,1.2387869698660714,3329.859375,22.16672432405874,1,0,1,0.0,0.16950678739536454,0.05,0.2,0.1,0.55,0.1,65,270.71687456432846,120.61214447021484,43,1.2130882795466933,3338.4189453125,24.41277245285265,1,1,2,0.0,0.16929615342045992,0.05,0.2,0.1,0.55,0.1
349,MLP_matched,0,NOOP,0.1945,-0.068472,0.192014,0,65,270.71687456432846,120.61214447021484,43,1.2130882795466933,3338.4189453125,24.41277245285265,1,1,2,0.0,0.16929615342045992,0.05,0.2,0.1,0.55,0.1,64,272.03226662937357,179.31485176086426,44,1.18852407282049,3346.8837890625,26.28441715977335,1,2,3,0.0,0.16904261607264817,0.05,0.2,0.1,0.55,0.1
350,MLP_matched,0,NOOP,0.194375,-0.068413,0.192692,0,64,272.03226662937357,179.31485176086426,44,1.18852407282049,3346.8837890625,26.28441715977335,1,2,3,0.0,0.16904261607264817,0.05,0.2,0.1,0.55,0.1,71,287.57821751008424,140.3944492340088,45,1.1652713351779513,3355.9814453125,27.83574907563645,1,3,4,0.0,0.16904261607264817,0.05,0.15,0.1,0.6,0.1
351,MLP_matched,0,NOOP,0.19425,-0.068417,0.189857,0,71,287.57821751008424,140.3944492340088,45,1.1652713351779513,3355.9814453125,27.83574907563645,1,3,4,0.0,0.16904261607264817,0.05,0.15,0.1,0.6,0.1,62,261.671303451829,277.13465690612793,46,1.1427519425101902,3364.26171875,29.208913055252452,1,4,5,0.0,0.16904261607264817,0.05,0.15,0.05,0.6,0.15
352,MLP_matched,0,NOOP,0.194125,-0.06842,0.191445,0,62,261.671303451829,277.13465690612793,46,1.1427519425101902,3364.26171875,29.208913055252452,1,4,5,0.0,0.16904261607264817,0.05,0.15,0.05,0.6,0.15,57,235.62599900062978,192.7468776702881,47,1.121050570873504,3372.1201171875,30.41836728620844,1,5,6,0.0,0.16904261607264814,0.0,0.15,0.05,0.6,0.2
353,MLP_matched,0,NOOP,0.194,-0.068531,0.192648,0,57,235.62599900062978,192.7468776702881,47,1.121050570873504,3372.1201171875,30.41836728620844,1,5,6,0.0,0.16904261607264814,0.0,0.15,0.05,0.6,0.2,79,339.8935810533572,127.58135795593262,48,1.100886344909668,3381.9228515625,31.393157698867004,1,6,7,0.0,0.1686167608705095,0.0,0.15,0.05,0.6,0.2
354,MLP_matched,0,NOOP,0.193875,-0.068429,0.192321,0,79,339.8935810533572,127.58135795593262,48,1.100886344909668,3381.9228515625,31.393157698867004,1,6,7,0.0,0.1686167608705095,0.0,0.15,0.05,0.6,0.2,62,260.1251456688463,138.95201683044434,49,1.0810727489237884,3390.244140625,32.30774768551181,1,7,8,0.0,0.1686167608705095,0.0,0.1,0.05,0.65,0.2
355,MLP_matched,0,NOOP,0.19375,0.448933,0.465146,0,62,260.1251456688463,138.95201683044434,49,1.0810727489237884,3390.244140625,32.30774768551181,1,7,8,0.0,0.1686167608705095,0.0,0.1,0.05,0.65,0.2,93,391.7681953586845,292.71888732910156,50,1.0629238891601562,3401.3564453125,33.0143296738319,1,8,9,0.92,0.21408478349395957,0.05,0.1,0.05,0.6,0.2
356,MLP_matched,0,NOOP,0.193625,-0.068586,0.18729,0,93,391.7681953586845,292.71888732910156,50,1.0629238891601562,3401.3564453125,33.0143296738319,1,8,9,0.92,0.21408478349395957,0.05,0.1,0.05,0.6,0.2,89,369.1851330248327,380.50246238708496,51,1.0452982584635417,3411.853515625,33.66070814476135,1,9,10,0.0,0.21350000000000002,0.05,0.1,0.05,0.6,0.2
357,MLP_matched,0,NOOP,0.1935,0.449055,0.464769,0,89,369.1851330248327,380.50246238708496,51,1.0452982584635417,3411.853515625,33.66070814476135,1,9,10,0.0,0.21350000000000002,0.05,0.1,0.05,0.6,0.2,92,358.7828405766917,301.5446662902832,52,1.0284470778245192,3422.671875,34.224383615916935,1,10,11,0.92,0.2595,0.1,0.1,0.0,0.6,0.2
358,MLP_matched,3,COMPACT_128KB,0.16275,-0.055,0.192574,0,92,358.7828405766917,301.5446662902832,52,1.0284470778245192,3422.671875,34.224383615916935,1,10,11,0.92,0.2595,0.1,0.1,0.0,0.6,0.2,66,296.96927150158126,181.29253387451172,38,1.3927030061420642,3387.0537109375,6.73236479148065,1,0,12,0.0,0.2595,0.1,0.05,0.0,0.6,0.25
359,MLP_matched,0,NOOP,0.195125,0.0,0.189324,0,66,296.96927150158126,181.29253387451172,38,1.3927030061420642,3387.0537109375,6.73236479148065,1,0,12,0.0,0.2595,0.1,0.05,0.0,0.6,0.25,82,357.5186361746362,338.79685401916504,39,1.3610323392427885,3397.13671875,14.29546033558152,1,1,13,0.0,0.2595,0.1,0.05,0.0,0.6,0.25
360,MLP_matched,0,NOOP,0.195,0.4135,0.411819,0,82,357.5186361746362,338.79685401916504,39,1.3610323392427885,3397.13671875,14.29546033558152,1,1,13,0.0,0.2595,0.1,0.05,0.0,0.6,0.25,67,280.2275658092862,459.05017852783203,40,1.3304149627685546,3405.8623046875,18.780513500646737,1,2,14,0.75,0.2635,0.1,0.05,0.05,0.55,0.25
361,MLP_matched,0,NOOP,0.194875,-0.008375,0.190355,0,67,280.2275658092862,459.05017852783203,40,1.3304149627685546,3405.8623046875,18.780513500646737,1,2,14,0.75,0.2635,0.1,0.05,0.05,0.55,0.25,63,292.03532170826213,277.2493362426758,41,1.3011474609375,3414.2109375,22.084875663543773,1,3,15,0.0,0.23000000000000004,0.1,0.1,0.05,0.5,0.25
362,MLP_matched,0,NOOP,0.19475,-0.008375,0.191146,0,63,292.03532170826213,277.2493362426758,41,1.3011474609375,3414.2109375,22.084875663543773,1,3,15,0.0,0.23000000000000004,0.1,0.1,0.05,0.5,0.25,88,421.54531199141144,232.70678520202637,42,1.2741430373418898,3424.896484375,24.521378807266668,1,4,16,0.0,0.1965,0.1,0.1,0.05,0.5,0.25
363,MLP_matched,3,COMPACT_128KB,0.16275,-0.055,0.19,0,88,421.54531199141144,232.70678520202637,42,1.2741430373418898,3424.896484375,24.521378807266668,1,4,16,0.0,0.1965,0.1,0.1,0.05,0.5,0.25,71,346.08519772356703,309.9794387817383,38,1.4059982299804688,3419.3876953125,7.865008226374851,1,0,17,0.0,0.1965,0.1,0.1,0.05,0.5,0.25
364,MLP_matched,0,NOOP,0.195125,-0.008375,0.192141,0,71,346.08519772356703,309.9794387817383,38,1.4059982299804688,3419.3876953125,7.865008226374851,1,0,17,0.0,0.1965,0.1,0.1,0.05,0.5,0.25,71,338.07598535058025,197.95775413513184,39,1.373571542593149,3428.4345703125,15.106281153933136,1,1,18,0.0,0.16299999999999998,0.1,0.1,0.05,0.5,0.25
365,MLP_matched,0,NOOP,0.195,-0.008375,0.193531,0,71,338.07598535058025,197.95775413513184,39,1.373571542593149,3428.4345703125,15.106281153933136,1,1,18,0.0,0.16299999999999998,0.1,0.1,0.05,0.5,0.25,76,344.28368965908294,123.4579086303711,40,1.3428871154785156,3437.791015625,19.406426687076927,1,2,19,0.0,0.1295,0.1,0.1,0.05,0.5,0.25
366,MLP_matched,0,NOOP,0.194875,0.0,0.193037,0,76,344.28368965908294,123.4579086303711,40,1.3428871154785156,3437.791015625,19.406426687076927,1,2,19,0.0,0.1295,0.1,0.1,0.05,0.5,0.25,85,408.2879808336492,143.13268661499023,41,1.3141025450171493,3448.205078125,22.50195071504922,1,3,20,0.0,0.1295,0.1,0.1,0.05,0.5,0.25
367,MLP_matched,0,NOOP,0.19475,0.0,0.193117,0,85,408.2879808336492,143.13268661499023,41,1.3141025450171493,3448.205078125,22.50195071504922,1,3,20,0.0,0.1295,0.1,0.1,0.05,0.5,0.25,71,327.0911782925983,134.12976264953613,42,1.2862203688848586,3457.3603515625,25.054509962863698,1,4,21,0.0,0.1295,0.1,0.1,0.05,0.55,0.2
368,MLP_matched,7,REMOVE_PARTITION,0.130989,-0.035,0.190967,0,71,327.0911782925983,134.12976264953613,42,1.2862203688848586,3457.3603515625,25.054509962863698,1,4,21,0.0,0.1295,0.1,0.1,0.05,0.55,0.2,91,408.84710076310364,236.6659641265869,43,1.2602290663608284,3468.150390625,27.05116333306523,0,5,0,0.0,0.1295,0.1,0.1,0.05,0.55,0.2
369,MLP_matched,3,COMPACT_128KB,0.16275,-0.092447,0.192733,0,91,408.84710076310364,236.6659641265869,43,1.2602290663608284,3468.150390625,27.05116333306523,0,5,0,0.0,0.1295,0.1,0.1,0.05,0.55,0.2,62,266.68517538570086,173.34604263305664,38,1.4221713417454769,3458.720703125,7.745843491523437,0,0,1,0.0,0.1295,0.1,0.1,0.05,0.55,0.2
370,MLP_matched,0,NOOP,0.195125,-0.037472,0.187373,0,62,266.68517538570086,173.34604263305664,38,1.4221713417454769,3458.720703125,7.745843491523437,0,0,1,0.0,0.1295,0.1,0.1,0.05,0.55,0.2,76,269.936873303723,436.33198738098145,39,1.3895150209084535,3468.2294921875,15.125337461243612,0,1,2,0.0,0.1295,0.1,0.1,0.1,0.5,0.2
371,MLP_matched,0,NOOP,0.195,-0.037492,0.193485,0,76,269.936873303723,436.33198738098145,39,1.3895150209084535,3468.2294921875,15.125337461243612,0,1,2,0.0,0.1295,0.1,0.1,0.1,0.5,0.2,63,279.9986351927419,125.7472038269043,40,1.3580406188964844,3476.583984375,19.62691807903304,0,2,3,0.0,0.1295,0.1,0.1,0.1,0.55,0.15
372,MLP_matched,0,NOOP,0.194875,-0.037517,0.192209,0,63,279.9986351927419,125.7472038269043,40,1.3580406188964844,3476.583984375,19.62691807903304,0,2,3,0.0,0.1295,0.1,0.1,0.1,0.55,0.15,81,362.652456832505,184.53335762023926,41,1.3286977628382242,3486.5029296875,22.8074318835399,0,3,4,0.0,0.1295,0.1,0.1,0.1,0.55,0.15
373,MLP_matched,0,NOOP,0.19475,-0.037542,0.18631,0,81,362.652456832505,184.53335762023926,41,1.3286977628382242,3486.5029296875,22.8074318835399,0,3,4,0.0,0.1295,0.1,0.1,0.1,0.55,0.15,79,254.79682078791308,474.52425956726074,42,1.3006533668154763,3496.15625,25.35335849163447,0,4,5,0.0,0.1295,0.1,0.1,0.15,0.5,0.15
374,MLP_matched,3,COMPACT_128KB,0.16275,-0.092573,0.193526,0,79,254.79682078791308,474.52425956726074,42,1.3006533668154763,3496.15625,25.35335849163447,0,4,5,0.0,0.1295,0.1,0.1,0.15,0.5,0.15,98,421.1614595500691,133.68654251098633,38,1.4362523932206004,3492.9658203125,8.618709463538401,0,0,6,0.0,0.1295,0.1,0.1,0.15,0.5,0.15
375,MLP_matched,0,NOOP,0.195125,-0.0491,0.187644,0,98,421.1614595500691,133.68654251098633,38,1.4362523932206004,3492.9658203125,8.618709463538401,0,0,6,0.0,0.1295,0.1,0.1,0.15,0.5,0.15,86,358.0590746115759,422.81556129455566,39,1.4036016219701521,3503.3896484375,15.576459892689588,0,1,7,0.0,0.08349999999999999,0.05,0.1,0.2,0.5,0.15
376,MLP_matched,0,NOOP,0.195,-0.037617,0.192471,0,86,358.0590746115759,422.81556129455566,39,1.4036016219701521,3503.3896484375,15.576459892689588,0,1,7,0.0,0.08349999999999999,0.05,0.1,0.2,0.5,0.15,52,225.2705657797159,176.4540672302246,40,1.3714019775390625,3510.7890625,20.156315004823604,0,2,8,0.0,0.08349999999999999,0.05,0.1,0.2,0.45,0.2
377,MLP_matched,0,NOOP,0.194875,-0.049145,0.191562,0,52,225.2705657797159,176.4540672302246,40,1.3714019775390625,3510.7890625,20.156315004823604,0,2,8,0.0,0.08349999999999999,0.05,0.1,0.2,0.45,0.2,91,366.8164282453569,216.90106391906738,41,1.3421351735184832,3521.7626953125,23.237146708025097,0,3,9,0.0,0.0375,0.0,0.1,0.2,0.5,0.2
378,MLP_matched,0,NOOP,0.19475,-0.037675,0.183942,0,91,366.8164282453569,216.90106391906738,41,1.3421351735184832,3521.7626953125,23.237146708025097,0,3,9,0.0,0.0375,0.0,0.1,0.2,0.5,0.2,97,381.8740694783259,592.909574508667,42,1.3144051688058036,3533.12109375,25.672546808826368,0,4,10,0.0,0.0375,0.0,0.1,0.25,0.5,0.15
379,MLP_matched,3,COMPACT_128KB,0.16275,-0.092703,0.193262,0,97,381.8740694783259,592.909574508667,42,1.3144051688058036,3533.12109375,25.672546808826368,0,4,10,0.0,0.0375,0.0,0.1,0.25,0.5,0.15,89,387.35360448935927,146.8803882598877,38,1.452063711065995,3531.4189453125,9.639032175938961,0,0,11,0.0,0.0375,0.0,0.05,0.25,0.55,0.15
380,MLP_matched,0,NOOP,0.195125,-0.047105,0.192954,0,89,387.35360448935927,146.8803882598877,38,1.452063711065995,3531.4189453125,9.639032175938961,0,0,11,0.0,0.0375,0.0,0.05,0.25,0.55,0.15,88,351.31049632888335,157.29713439941406,39,1.419038821489383,3541.9208984375,16.26928532151121,0,1,12,0.0,0.0,0.0,0.05,0.2,0.6,0.15
381,MLP_matched,0,NOOP,0.195,-0.03775,0.187124,0,88,351.31049632888335,157.29713439941406,39,1.419038821489383,3541.9208984375,16.26928532151121,0,1,12,0.0,0.0,0.0,0.05,0.2,0.6,0.15,68,293.03283938465836,443.7875747680664,40,1.386956024169922,3550.607421875,20.652946688311957,0,2,13,0.0,0.0,0.0,0.0,0.25,0.6,0.15
382,MLP_matched,0,NOOP,0.194875,-0.037779,0.191526,0,68,293.03283938465836,443.7875747680664,40,1.386956024169922,3550.607421875,20.652946688311957,0,2,13,0.0,0.0,0.0,0.0,0.25,0.6,0.15,93,385.5748547682569,218.71018409729004,41,1.3572767304211129,3561.494140625,23.744658070287393,0,3,14,0.0,0.0,0.0,0.0,0.25,0.6,0.15
383,MLP_matched,0,NOOP,0.19475,-0.037803,0.192856,0,93,385.5748547682569,218.71018409729004,41,1.3572767304211129,3561.494140625,23.744658070287393,0,3,14,0.0,0.0,0.0,0.0,0.25,0.6,0.15,79,350.2250445510334,147.19367027282715,42,1.3285464332217263,3571.1328125,26.306990000384147,0,4,15,0.0,0.0,0.0,0.0,0.25,0.65,0.1
384,MLP_matched,3,COMPACT_128KB,0.16275,-0.09282,0.192213,0,79,350.2250445510334,147.19367027282715,42,1.3285464332217263,3571.1328125,26.306990000384147,0,4,15,0.0,0.0,0.0,0.0,0.25,0.65,0.1,57,244.8343208961185,199.33700561523438,38,1.4657102885999178,3564.607421875,10.184162664498865,0,0,16,0.0,0.0,0.0,0.0,0.25,0.65,0.1
385,MLP_matched,0,NOOP,0.195125,-0.03784,0.185834,0,57,244.8343208961185,199.33700561523438,38,1.4657102885999178,3564.607421875,10.184162664498865,0,0,16,0.0,0.0,0.0,0.0,0.25,0.65,0.1,66,281.0396588832487,513.2925510406494,39,1.4315858498597755,3573.23828125,16.941252459222444,0,1,17,0.0,0.0,0.0,0.0,0.3,0.6,0.1
386,MLP_matched,0,NOOP,0.195,-0.037869,0.189468,0,66,281.0396588832487,513.2925510406494,39,1.4315858498597755,3573.23828125,16.941252459222444,0,1,17,0.0,0.0,0.0,0.0,0.3,0.6,0.1,97,424.764478466182,326.5869617462158,40,1.400225830078125,3584.578125,20.9946538797055,0,2,18,0.0,0.0,0.05,0.0,0.3,0.55,0.1
387,MLP_matched,0,NOOP,0.194875,-0.03789,0.188146,0,97,424.764478466182,326.5869617462158,40,1.400225830078125,3584.578125,20.9946538797055,0,2,18,0.0,0.0,0.05,0.0,0.3,0.55,0.1,71,283.6813043817885,387.7124786376953,41,1.3695153957459985,3593.6083984375,24.25163323127945,0,3,19,0.0,0.0,0.05,0.0,0.3,0.55,0.1
388,MLP_matched,0,NOOP,0.19475,-0.037913,0.191225,0,71,283.6813043817885,387.7124786376953,41,1.3695153957459985,3593.6083984375,24.25163323127945,0,3,19,0.0,0.0,0.05,0.0,0.3,0.55,0.1,75,282.09973527322813,228.773832321167,42,1.3403607323056175,3602.8896484375,26.83324488759485,0,4,20,0.0,0.0,0.05,0.0,0.3,0.55,0.1
389,MLP_matched,5,PARTITION_REGION,0.012807,-0.137935,0.185173,0,75,282.09973527322813,228.773832321167,42,1.3403607323056175,3602.8896484375,26.83324488759485,0,4,20,0.0,0.0,0.05,0.0,0.3,0.55,0.1,74,305.2226745809781,526.3566970825195,43,1.312575939089753,3612.208984375,28.96289892623663,2,5,0,0.0,0.0,0.05,0.0,0.35,0.5,0.1
390,MLP_matched,3,COMPACT_128KB,0.163875,-0.077674,0.193037,0,74,305.2226745809781,526.3566970825195,43,1.312575939089753,3612.208984375,28.96289892623663,2,5,0,0.0,0.0,0.05,0.0,0.35,0.5,0.1,87,317.88095420618714,203.14526557922363,29,1.9284268083243534,3579.16015625,56.44663645643562,2,0,1,0.0,0.0,0.05,0.0,0.3,0.55,0.1
391,MLP_matched,0,NOOP,0.196,-0.022698,0.189892,0,87,317.88095420618714,203.14526557922363,29,1.9284268083243534,3579.16015625,56.44663645643562,2,0,1,0.0,0.0,0.05,0.0,0.3,0.55,0.1,56,191.15242239553112,345.3867435455322,32,1.7539901733398438,3592.171875,64.199697613361,2,1,2,0.0,0.0,0.05,0.0,0.3,0.55,0.1
392,MLP_matched,0,NOOP,0.195625,0.35413,0.394478,0,56,191.15242239553112,345.3867435455322,32,1.7539901733398438,3592.171875,64.199697613361,2,1,2,0.0,0.0,0.05,0.0,0.3,0.55,0.1,94,363.4910594185649,151.1237621307373,35,1.6109632219587053,3608.5576171875,68.39722449793946,2,2,3,0.67,0.0335,0.05,0.05,0.3,0.55,0.05
393,MLP_matched,0,NOOP,0.19525,-0.022759,0.192027,0,94,363.4910594185649,151.1237621307373,35,1.6109632219587053,3608.5576171875,68.39722449793946,2,2,3,0.67,0.0335,0.05,0.05,0.3,0.55,0.05,99,397.4566669187247,208.6622714996338,38,1.4907419305098684,3625.484375,70.76913206023158,2,3,4,0.0,0.0335,0.05,0.05,0.25,0.6,0.05
394,MLP_matched,0,NOOP,0.194875,-0.022769,0.190738,0,99,397.4566669187247,208.6622714996338,38,1.4907419305098684,3625.484375,70.76913206023158,2,3,4,0.0,0.0335,0.05,0.05,0.25,0.6,0.05,67,255.69276655138498,258.1067085266113,41,1.3870019680116235,3639.4931640625,72.14562432457548,2,4,5,0.0,0.0335,0.05,0.05,0.25,0.6,0.05
395,MLP_matched,0,NOOP,0.1945,-0.022776,0.189832,0,67,255.69276655138498,258.1067085266113,41,1.3870019680116235,3639.4931640625,72.14562432457548,2,4,5,0.0,0.0335,0.05,0.05,0.25,0.6,0.05,93,345.4492794694855,288.39921951293945,44,1.298246903852983,3655.86328125,72.75392579247112,2,5,6,0.0,0.0335,0.1,0.05,0.2,0.6,0.05
396,MLP_matched,3,COMPACT_128KB,0.164,-0.077823,0.190251,0,93,345.4492794694855,288.39921951293945,44,1.298246903852983,3655.86328125,72.75392579247112,2,5,6,0.0,0.0335,0.1,0.05,0.2,0.6,0.05,69,261.5888345657721,347.4745750427246,28,2.0192369733537947,3618.47265625,49.07897747889159,2,0,7,0.0,0.0335,0.1,0.05,0.25,0.6,0.0
397,MLP_matched,0,NOOP,0.196125,-0.022865,0.192919,0,69,261.5888345657721,347.4745750427246,28,2.0192369733537947,3618.47265625,49.07897747889159,2,0,7,0.0,0.0335,0.1,0.05,0.25,0.6,0.0,79,230.94198397519892,199.05424118041992,31,1.8314312350365423,3633.5595703125,59.67735003299615,2,1,8,0.0,0.0335,0.1,0.05,0.25,0.6,0.0
398,MLP_matched,0,NOOP,0.19575,-0.022931,0.192318,0,79,230.94198397519892,199.05424118041992,31,1.8314312350365423,3633.5595703125,59.67735003299615,2,1,8,0.0,0.0335,0.1,0.05,0.25,0.6,0.0,92,334.2364382849718,214.0786647796631,34,1.6773192461799173,3649.8466796875,65.37320940524263,2,2,9,0.0,0.0335,0.1,0.05,0.2,0.65,0.0
399,MLP_matched,0,NOOP,0.195375,0.35393,0.393963,0,92,334.2364382849718,214.0786647796631,34,1.6773192461799173,3649.8466796875,65.37320940524263,2,2,9,0.0,0.0335,0.1,0.05,0.2,0.65,0.0,98,354.84315282775196,166.8703556060791,37,1.5484301592852618,3666.6826171875,68.63093122672164,2,3,10,0.67,0.067,0.1,0.1,0.2,0.6,0.0
400,MLP_matched,0,NOOP,0.195,-0.022974,0.186618,0,98,354.84315282775196,166.8703556060791,37,1.5484301592852618,3666.6826171875,68.63093122672164,2,3,10,0.67,0.067,0.1,0.1,0.2,0.6,0.0,99,354.5632351936608,469.09213066101074,40,1.4389057159423828,3683.5986328125,70.49467809915001,2,4,11,0.0,0.067,0.1,0.1,0.25,0.55,0.0
401,MLP_matched,3,COMPACT_128KB,0.164,-0.077984,0.191503,0,99,354.5632351936608,469.09213066101074,40,1.4389057159423828,3683.5986328125,70.49467809915001,2,4,11,0.0,0.067,0.1,0.1,0.25,0.55,0.0,100,326.23716516251176,284.8622798919678,28,2.0415638514927457,3658.482421875,46.14835506190282,2,0,12,0.0,0.067,0.15,0.1,0.2,0.55,0.0
402,MLP_matched,0,NOOP,0.196125,-0.023009,0.194005,0,100,326.23716516251176,284.8622798919678,28,2.0415638514927457,3658.482421875,46.14835506190282,2,0,12,0.0,0.067,0.15,0.1,0.2,0.55,0.0,51,192.89164461902212,144.76990699768066,31,1.8503334291519657,3671.0615234375,57.97739545671323,2,1,13,0.0,0.067,0.15,0.1,0.2,0.5,0.05
403,MLP_matched,0,NOOP,0.19575,-0.023025,0.192294,0,51,192.89164461902212,144.76990699768066,31,1.8503334291519657,3671.0615234375,57.97739545671323,2,1,13,0.0,0.067,0.15,0.1,0.2,0.5,0.05,56,215.08463426248122,215.31057357788086,34,1.6930618286132812,3684.1025390625,64.29966128552813,2,2,14,0.0,0.067,0.15,0.1,0.2,0.45,0.1
404,MLP_matched,0,NOOP,0.195375,-0.023053,0.18808,0,56,215.08463426248122,215.31057357788086,34,1.6930618286132812,3684.1025390625,64.29966128552813,2,2,14,0.0,0.067,0.15,0.1,0.2,0.45,0.1,60,229.18420743474178,410.999059677124,37,1.5614479683540963,3697.5087890625,67.94434729386234,2,3,15,0.0,0.067,0.15,0.1,0.25,0.4,0.1
405,MLP_matched,0,NOOP,0.195,-0.023056,0.190448,0,60,229.18420743474178,410.999059677124,37,1.5614479683540963,3697.5087890625,67.94434729386234,2,3,15,0.0,0.067,0.15,0.1,0.25,0.4,0.1,74,269.40215831771695,277.5850296020508,40,1.450080108642578,3712.205078125,70.02827055725794,2,4,16,0.0,0.067,0.2,0.1,0.2,0.4,0.1
406,MLP_matched,3,COMPACT_128KB,0.164,0.298791,0.395372,0,74,269.40215831771695,277.5850296020508,40,1.450080108642578,3712.205078125,70.02827055725794,2,4,16,0.0,0.067,0.2,0.1,0.2,0.4,0.1,87,287.60488346981725,141.3867473602295,28,2.0570667811802457,3686.263671875,44.2388009017382,2,0,17,0.67,0.1005,0.15,0.15,0.2,0.4,0.1
407,MLP_matched,0,NOOP,0.196125,-0.023118,0.191826,0,87,287.60488346981725,141.3867473602295,28,2.0570667811802457,3686.263671875,44.2388009017382,2,0,17,0.67,0.1005,0.15,0.15,0.2,0.4,0.1,71,244.20783723609705,253.68642807006836,31,1.865261939264113,3700.6796875,56.69904282462184,2,1,18,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
408,MLP_matched,0,NOOP,0.19575,-0.023133,0.19316,0,71,244.20783723609705,253.68642807006836,31,1.865261939264113,3700.6796875,56.69904282462184,2,1,18,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,67,237.85021832545772,171.9834804534912,34,1.7071560130399817,3714.771484375,63.34567631987594,2,2,19,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
409,MLP_matched,0,NOOP,0.195375,-0.023142,0.193066,0,67,237.85021832545772,171.9834804534912,34,1.7071560130399817,3714.771484375,63.34567631987594,2,2,19,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,67,243.47184445158737,161.70978546142578,37,1.574676513671875,3728.833984375,67.19876473555489,2,3,20,0.0,0.1005,0.2,0.15,0.15,0.3,0.2
410,MLP_matched,4,PARTITION_HOUR,0.013182,-0.123178,0.19244,0,67,243.47184445158737,161.70978546142578,37,1.574676513671875,3728.833984375,67.19876473555489,2,3,20,0.0,0.1005,0.2,0.15,0.15,0.3,0.2,83,290.49068474838765,177.98900604248047,40,1.462622833251953,3744.314453125,69.41887761656474,1,4,0,0.0,0.1005,0.2,0.15,0.15,0.25,0.25
411,MLP_matched,3,COMPACT_128KB,0.164125,0.346591,0.41504,0,83,290.49068474838765,177.98900604248047,40,1.462622833251953,3744.314453125,69.41887761656474,1,4,0,0.0,0.1005,0.2,0.15,0.15,0.25,0.25,88,325.6748904781022,362.98346519470215,27,2.1502046938295716,3715.5537109375,41.977915740941214,1,0,1,0.75,0.138,0.2,0.15,0.2,0.2,0.25
