step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
181,PartitionOnlyRL_ddqn,0,NOOP,-0.080363,0.226666,0.053787,0,150,525.94648458138,5627.508163452148,749,0.07201186868950267,3451.9609375,1.0031652796783614,2,180,94,0.0,0.2832314970334613,0.0,0.65,0.15,0.05,0.15,154,531.9779309844992,1424.896001815796,758,0.07193550774164124,3489.7353515625,0.9999776355041594,2,181,95,0.4789930258167136,0.28675021487934094,0.0,0.65,0.15,0.05,0.15
182,PartitionOnlyRL_ddqn,0,NOOP,-0.081867,0.227947,0.052532,0,154,531.9779309844992,1424.896001815796,758,0.07193550774164124,3489.7353515625,0.9999776355041594,2,181,95,0.4789930258167136,0.28675021487934094,0.0,0.65,0.15,0.05,0.15,248,773.4091772260134,1470.231294631958,770,0.07191378110414975,3543.9111328125,0.9969555370295398,2,182,96,0.48184765577919736,0.2901784799245087,0.0,0.65,0.15,0.05,0.15
183,PartitionOnlyRL_ddqn,0,NOOP,-0.083762,-0.04343,-0.134789,0,248,773.4091772260134,1470.231294631958,770,0.07191378110414975,3543.9111328125,0.9969555370295398,2,182,96,0.48184765577919736,0.2901784799245087,0.0,0.65,0.15,0.05,0.15,267,736.4089404430766,3532.573938369751,785,0.07181270137713973,3607.8701171875,0.9933976791756824,2,183,97,0.0,0.26933228554986327,0.0,0.6,0.15,0.1,0.15
184,PartitionOnlyRL_ddqn,0,NOOP,-0.085272,0.230422,0.055741,0,267,736.4089404430766,3532.573938369751,785,0.07181270137713973,3607.8701171875,0.9933976791756824,2,183,97,0.0,0.26933228554986327,0.0,0.6,0.15,0.1,0.15,229,695.0930878991014,1255.2177906036377,797,0.07176279333633939,3660.4765625,0.988907517665275,2,184,98,0.48730836746635464,0.2726159681821898,0.0,0.6,0.15,0.1,0.15
185,PartitionOnlyRL_ddqn,0,NOOP,-0.087172,-0.043976,-0.11612,0,229,695.0930878991014,1255.2177906036377,797,0.07176279333633939,3660.4765625,0.988907517665275,2,184,98,0.48730836746635464,0.2726159681821898,0.0,0.6,0.15,0.1,0.15,250,500.2282707477119,2462.3935222625732,812,0.07163762811369496,3722.8642578125,0.9851387004982926,2,185,99,0.0,0.25138298059771713,0.0,0.55,0.15,0.1,0.2
186,PartitionOnlyRL_ddqn,0,NOOP,-0.089062,-0.044235,-0.113419,0,250,500.2282707477119,2462.3935222625732,812,0.07163762811369496,3722.8642578125,0.9851387004982926,2,185,99,0.0,0.25138298059771713,0.0,0.55,0.15,0.1,0.2,280,787.8312797976226,2251.6205310821533,827,0.07156656212212817,3787.875,0.9789367899021537,2,186,100,0.0,0.22990253711142206,0.0,0.5,0.15,0.1,0.25
187,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.544736,-0.016281,0.054035,0,280,787.8312797976226,2251.6205310821533,827,0.07156656212212817,3787.875,0.9789367899021537,2,186,100,0.0,0.22990253711142206,0.0,0.5,0.15,0.1,0.25,180,464.89106406351794,1252.6392936706543,836,0.07154634466581938,3828.015625,0.9773709006099766,2,187,101,0.49459550561797755,0.23292933498734852,0.0,0.5,0.15,0.1,0.25
188,PartitionOnlyRL_ddqn,0,NOOP,-0.091325,-0.044684,-0.144571,0,180,464.89106406351794,1252.6392936706543,836,0.07154634466581938,3828.015625,0.9773709006099766,2,187,101,0.49459550561797755,0.23292933498734852,0.0,0.5,0.15,0.1,0.25,163,506.537436578311,3718.5208797454834,845,0.0714979544193787,3866.609375,0.975230426173197,2,188,102,0.0,0.21104639109688864,0.0,0.45,0.15,0.15,0.25
189,PartitionOnlyRL_ddqn,0,NOOP,-0.093209,-0.039448,-0.123604,0,163,506.537436578311,3718.5208797454834,845,0.0714979544193787,3866.609375,0.975230426173197,2,188,102,0.0,0.21104639109688864,0.0,0.45,0.15,0.15,0.25,291,833.8798721861376,2594.726324081421,860,0.07145330739575763,3932.7900390625,0.9711504420455135,2,189,103,0.0,0.21104639109688864,0.0,0.45,0.1,0.15,0.3
190,PartitionOnlyRL_ddqn,0,NOOP,-0.094724,-0.045158,-0.139848,0,291,833.8798721861376,2594.726324081421,860,0.07145330739575763,3932.7900390625,0.9711504420455135,2,189,103,0.0,0.21104639109688864,0.0,0.45,0.1,0.15,0.3,208,660.2388836375773,3346.1782932281494,872,0.07137811293295764,3983.4697265625,0.9669844463807817,2,190,104,0.0,0.18879675143127897,0.05,0.4,0.1,0.15,0.3
191,PartitionOnlyRL_ddqn,0,NOOP,-0.095856,-0.045377,-0.137427,0,208,660.2388836375773,3346.1782932281494,872,0.07137811293295764,3983.4697265625,0.9669844463807817,2,190,104,0.0,0.18879675143127897,0.05,0.4,0.1,0.15,0.3,168,511.9479219643184,3179.7828674316406,881,0.07134282331867196,4022.59375,0.9653275910692648,2,191,105,0.0,0.1663245841523866,0.1,0.35,0.1,0.15,0.3
192,PartitionOnlyRL_ddqn,0,NOOP,-0.097737,-0.04569,-0.208079,0,168,511.9479219643184,3179.7828674316406,881,0.07134282331867196,4022.59375,0.9653275910692648,2,191,105,0.0,0.1663245841523866,0.1,0.35,0.1,0.15,0.3,297,679.7387620400867,6637.070417404175,896,0.07131258078983851,4089.3486328125,0.9619803109808664,2,192,106,0.0,0.14363402882763934,0.1,0.3,0.15,0.15,0.3
193,PartitionOnlyRL_ddqn,0,NOOP,-0.099623,0.245215,0.049593,0,297,679.7387620400867,6637.070417404175,896,0.07131258078983851,4089.3486328125,0.9619803109808664,2,192,106,0.0,0.14363402882763934,0.1,0.3,0.15,0.15,0.3,284,680.0181401753276,1290.156364440918,911,0.0712607391055931,4154.7861328125,0.9578716140571292,2,193,107,0.5074785279267087,0.16900795522397477,0.1,0.35,0.15,0.1,0.3
194,PartitionOnlyRL_ddqn,0,NOOP,-0.10075,0.240146,0.043894,0,284,680.0181401753276,1290.156364440918,911,0.0712607391055931,4154.7861328125,0.9578716140571292,2,193,107,0.5074785279267087,0.16900795522397477,0.1,0.35,0.15,0.1,0.3,182,616.5010616054187,1552.8597831726074,920,0.07125035161557405,4195.220703125,0.9567096383679163,2,194,108,0.5090037642448306,0.17144658740289193,0.1,0.35,0.15,0.1,0.3
195,PartitionOnlyRL_ddqn,0,NOOP,-0.102259,0.246733,0.045997,0,182,616.5010616054187,1552.8597831726074,920,0.07125035161557405,4195.220703125,0.9567096383679163,2,194,108,0.5090037642448306,0.17144658740289193,0.1,0.35,0.15,0.1,0.3,223,688.3068044757283,1414.6897792816162,932,0.07120441878814042,4247.201171875,0.9546501256351578,2,195,109,0.510834013050571,0.19698828805542046,0.1,0.4,0.1,0.1,0.3
196,PartitionOnlyRL_ddqn,0,NOOP,-0.104152,0.24771,0.045839,0,223,688.3068044757283,1414.6897792816162,932,0.07120441878814042,4247.201171875,0.9546501256351578,2,195,109,0.510834013050571,0.19698828805542046,0.1,0.4,0.1,0.1,0.3,256,602.1962588675651,1377.4843215942383,947,0.07111580193105696,4310.1865234375,0.9507250496440952,2,196,110,0.512884460547504,0.22263251108279566,0.1,0.45,0.1,0.1,0.25
197,PartitionOnlyRL_ddqn,0,NOOP,-0.106044,-0.046821,-0.139613,0,256,602.1962588675651,1377.4843215942383,947,0.07111580193105696,4310.1865234375,0.9507250496440952,2,196,110,0.512884460547504,0.22263251108279566,0.1,0.45,0.1,0.1,0.25,257,745.2359648128227,2880.946636199951,962,0.07103074166977975,4373.220703125,0.9469654351892016,2,197,111,0.0,0.19914726602249289,0.1,0.4,0.1,0.1,0.3
198,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.561715,-0.000679,0.044059,0,257,745.2359648128227,2880.946636199951,962,0.07103074166977975,4373.220703125,0.9469654351892016,2,197,111,0.0,0.19914726602249289,0.1,0.4,0.1,0.1,0.3,185,623.5610212001328,1396.8744277954102,971,0.07102773020122619,4413.947265625,0.9462844345983178,2,198,112,0.516303042236881,0.22496241813433696,0.1,0.45,0.1,0.1,0.25
199,PartitionOnlyRL_ddqn,0,NOOP,-0.108301,0.249915,0.042534,0,185,623.5610212001328,1396.8744277954102,971,0.07102773020122619,4413.947265625,0.9462844345983178,2,198,112,0.516303042236881,0.22496241813433696,0.1,0.45,0.1,0.1,0.25,166,450.68747702074995,1446.5126991271973,980,0.07099643629424426,4452.896484375,0.94374632191448,2,199,113,0.517548828125,0.25083985954058696,0.1,0.5,0.1,0.1,0.2
200,PartitionOnlyRL_ddqn,0,NOOP,-0.110184,0.250855,0.039592,0,166,450.68747702074995,1446.5126991271973,980,0.07099643629424426,4452.896484375,0.94374632191448,2,199,113,0.517548828125,0.25083985954058696,0.1,0.5,0.1,0.1,0.2,286,796.7257101033059,1549.6916770935059,995,0.07095634422110553,4518.5,0.9421128333533753,2,200,114,0.5196484638351151,0.27682228273234266,0.1,0.55,0.05,0.1,0.2
201,PartitionOnlyRL_ddqn,0,NOOP,-0.111687,-0.047619,-0.141222,0,286,796.7257101033059,1549.6916770935059,995,0.07095634422110553,4518.5,0.9421128333533753,2,200,114,0.5196484638351151,0.27682228273234266,0.1,0.55,0.05,0.1,0.2,238,732.6020984866443,2735.485553741455,1007,0.07093771638084193,4571.7939453125,0.9403166291977866,2,201,115,0.0,0.252872631441507,0.1,0.5,0.05,0.1,0.25
202,PartitionOnlyRL_ddqn,0,NOOP,-0.11319,-0.047827,-0.241926,0,238,732.6020984866443,2735.485553741455,1007,0.07093771638084193,4571.7939453125,0.9403166291977866,2,201,115,0.0,0.252872631441507,0.1,0.5,0.05,0.1,0.25,241,599.7864276762997,7710.584878921509,1019,0.07092614590361261,4625.51953125,0.9382921982531036,2,202,116,0.0,0.22878024865254715,0.1,0.45,0.1,0.1,0.25
203,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.568865,-0.29193,-0.237527,0,241,599.7864276762997,7710.584878921509,1019,0.07092614590361261,4625.51953125,0.9382921982531036,2,202,116,0.0,0.22878024865254715,0.1,0.45,0.1,0.1,0.25,170,501.1531492526613,7445.384740829468,1028,0.07090260546495014,4664.82421875,0.9370561193002515,2,203,117,0.0,0.22878024865254715,0.1,0.45,0.15,0.05,0.25
204,PartitionOnlyRL_ddqn,0,NOOP,-0.115829,-0.048152,-0.169568,0,170,501.1531492526613,7445.384740829468,1028,0.07090260546495014,4664.82421875,0.9370561193002515,2,203,117,0.0,0.22878024865254715,0.1,0.45,0.15,0.05,0.25,216,440.2234155192211,3986.992359161377,1040,0.07085722409761869,4716.2568359375,0.9341346129498613,2,204,118,0.0,0.20441483027922938,0.15,0.4,0.15,0.05,0.25
205,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.571507,-0.29215,-0.154315,0,216,440.2234155192211,3986.992359161377,1040,0.07085722409761869,4716.2568359375,0.9341346129498613,2,204,118,0.0,0.20441483027922938,0.15,0.4,0.15,0.05,0.25,158,450.17446688259463,3178.9329051971436,1049,0.07081705826140222,4754.3740234375,0.9322404909336882,2,205,119,0.0,0.2044148302792294,0.15,0.4,0.15,0.05,0.25
206,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.57301,-0.292321,-0.174477,0,158,450.17446688259463,3178.9329051971436,1049,0.07081705826140222,4754.3740234375,0.9322404909336882,2,205,119,0.0,0.2044148302792294,0.15,0.4,0.15,0.05,0.25,236,629.6652071995852,4126.865386962891,1061,0.07080023475237099,4807.619140625,0.9313842042187591,2,206,120,0.0,0.2044148302792294,0.2,0.4,0.15,0.05,0.2
207,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.574138,-0.298631,-0.177652,0,236,629.6652071995852,4126.865386962891,1061,0.07080023475237099,4807.619140625,0.9313842042187591,2,206,120,0.0,0.2044148302792294,0.2,0.4,0.15,0.05,0.2,175,392.7946575878339,4240.447282791138,1070,0.07078523724992698,4847.373046875,0.9306008900778661,2,207,121,0.0,0.1796850549983305,0.25,0.35,0.15,0.05,0.2
208,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.575269,-0.29256,-0.155571,0,175,392.7946575878339,4240.447282791138,1070,0.07078523724992698,4847.373046875,0.9306008900778661,2,207,121,0.0,0.1796850549983305,0.25,0.35,0.15,0.05,0.2,165,445.50399373773683,3091.132402420044,1079,0.0707581867433677,4886.27734375,0.9290834591356747,2,208,122,0.0,0.1796850549983305,0.25,0.35,0.15,0.0,0.25
209,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.5764,-0.29267,-0.178603,0,165,445.50399373773683,3091.132402420044,1079,0.0707581867433677,4886.27734375,0.9290834591356747,2,208,122,0.0,0.1796850549983305,0.25,0.35,0.15,0.0,0.25,165,517.0045032257678,4197.451114654541,1088,0.07072976056267233,4925.0546875,0.9278081516678134,2,209,123,0.0,0.1796850549983305,0.3,0.35,0.15,0.0,0.2
210,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.577902,-0.292789,-0.26113,0,165,517.0045032257678,4197.451114654541,1088,0.07072976056267233,4925.0546875,0.9278081516678134,2,209,123,0.0,0.1796850549983305,0.3,0.35,0.15,0.0,0.2,240,417.3307048910171,8263.687372207642,1100,0.07071809248490767,4978.5537109375,0.9256544519058499,2,210,124,0.0,0.1796850549983305,0.25,0.35,0.2,0.0,0.2
211,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.579032,-0.292853,-0.157349,0,240,417.3307048910171,8263.687372207642,1100,0.07071809248490767,4978.5537109375,0.9256544519058499,2,210,124,0.0,0.1796850549983305,0.25,0.35,0.2,0.0,0.2,167,410.73366796453536,3029.3662548065186,1109,0.07069365326835832,5017.552734375,0.9235073071314042,2,211,125,0.0,0.1796850549983305,0.2,0.35,0.2,0.0,0.25
212,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.580535,-0.29299,-0.186187,0,167,410.73366796453536,3029.3662548065186,1109,0.07069365326835832,5017.552734375,0.9235073071314042,2,211,125,0.0,0.1796850549983305,0.2,0.35,0.2,0.0,0.25,236,426.38793085995167,4411.139249801636,1121,0.0706781528551168,5070.7333984375,0.9221655535550414,2,212,126,0.0,0.1796850549983305,0.25,0.35,0.15,0.0,0.25
213,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.58242,0.002454,0.02869,0,236,426.38793085995167,4411.139249801636,1121,0.0706781528551168,5070.7333984375,0.9221655535550414,2,212,126,0.0,0.1796850549983305,0.25,0.35,0.15,0.0,0.25,269,745.7807131884606,1643.9316272735596,1136,0.07062625885009766,5134.8115234375,0.9201329025243488,2,213,127,0.5368117054858801,0.1811517138762891,0.25,0.35,0.15,0.0,0.25
214,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.584309,0.003088,0.026935,0,269,745.7807131884606,1643.9316272735596,1136,0.07062625885009766,5134.8115234375,0.9201329025243488,2,213,127,0.5368117054858801,0.1811517138762891,0.25,0.35,0.15,0.0,0.25,253,616.135759495692,1677.3192882537842,1151,0.07055848334583378,5197.6201171875,0.917864064035081,2,214,128,0.5382338046001266,0.18261321589405388,0.25,0.35,0.15,0.0,0.25
215,PartitionOnlyRL_ddqn,0,NOOP,-0.130895,-0.04977,-0.255927,0,253,616.135759495692,1677.3192882537842,1151,0.07055848334583378,5197.6201171875,0.917864064035081,2,214,128,0.5382338046001266,0.18261321589405388,0.25,0.35,0.15,0.0,0.25,158,438.6574791526835,7701.582431793213,1160,0.0705255048028354,5235.8134765625,0.9160660663552262,2,215,129,0.0,0.15707151524152535,0.25,0.3,0.2,0.0,0.25
216,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.587327,-0.299954,-0.193927,0,158,438.6574791526835,7701.582431793213,1160,0.0705255048028354,5235.8134765625,0.9160660663552262,2,215,129,0.0,0.15707151524152535,0.25,0.3,0.2,0.0,0.25,261,761.6128323971275,4526.028871536255,1175,0.0704685681931516,5299.236328125,0.9143461664481541,2,216,130,0.0,0.13142729221415012,0.3,0.25,0.2,0.0,0.25
217,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.58846,-0.293573,-0.195569,0,261,761.6128323971275,4526.028871536255,1175,0.0704685681931516,5299.236328125,0.9143461664481541,2,216,130,0.0,0.13142729221415012,0.3,0.25,0.2,0.0,0.25,152,527.601563437477,4562.7641677856445,1184,0.07042935087874129,5336.8544921875,0.9118784199152232,2,217,131,0.0,0.13142729221415014,0.35,0.25,0.2,0.0,0.2
218,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.589593,-0.300095,-0.17743,0,152,527.601563437477,4562.7641677856445,1184,0.07042935087874129,5336.8544921875,0.9118784199152232,2,217,131,0.0,0.13142729221415014,0.35,0.25,0.2,0.0,0.2,150,517.3222558253121,3610.400915145874,1193,0.07038811606113789,5374.2734375,0.9099540639248868,2,218,132,0.0,0.10561214010230609,0.35,0.2,0.2,0.0,0.25
219,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.591096,-0.300224,-0.201776,0,150,517.3222558253121,3610.400915145874,1193,0.07038811606113789,5374.2734375,0.9099540639248868,2,218,132,0.0,0.10561214010230609,0.35,0.2,0.2,0.0,0.25,232,724.288909151132,4767.539739608765,1205,0.07037193963141856,5427.083984375,0.9082844408773257,2,219,133,0.0,0.07973469869605608,0.4,0.15,0.2,0.0,0.25
220,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.59222,-0.300334,-0.201595,0,232,724.288909151132,4767.539739608765,1205,0.07037193963141856,5427.083984375,0.9082844408773257,2,219,133,0.0,0.07973469869605608,0.4,0.15,0.2,0.0,0.25,187,642.1431613522805,4713.487386703491,1214,0.07037513142166263,5467.8662109375,0.9066429951600272,2,220,134,0.0,0.053752275504300326,0.45,0.1,0.2,0.0,0.25
221,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.593346,-0.293923,-0.207166,0,187,642.1431613522805,4713.487386703491,1214,0.07037513142166263,5467.8662109375,0.9066429951600272,2,220,134,0.0,0.053752275504300326,0.45,0.1,0.2,0.0,0.25,181,616.3627140551372,4947.041988372803,1223,0.07037286142394471,5508.224609375,0.9052326331621758,2,221,135,0.0,0.053752275504300326,0.5,0.1,0.2,0.0,0.2
222,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.594854,0.0132,0.017413,0,181,616.3627140551372,4947.041988372803,1223,0.07037286142394471,5508.224609375,0.9052326331621758,2,221,135,0.0,0.053752275504300326,0.5,0.1,0.2,0.0,0.2,210,652.5729696089617,1851.156234741211,1235,0.07033189781281629,5559.033203125,0.9045980380206167,2,222,136,0.5462308729089035,0.0810638191497455,0.5,0.15,0.15,0.0,0.2
223,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.596731,-0.294162,-0.227433,0,210,652.5729696089617,1851.156234741211,1235,0.07033189781281629,5559.033203125,0.9045980380206167,2,222,136,0.5462308729089035,0.0810638191497455,0.5,0.15,0.15,0.0,0.2,297,831.5482153907155,5824.861764907837,1250,0.07032230224609375,5625.7841796875,0.9016787106950207,2,223,137,0.0,0.0810638191497455,0.5,0.15,0.1,0.05,0.2
224,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.325885,-0.144286,-0.190888,0,297,831.5482153907155,5824.861764907837,1250,0.07032230224609375,5625.7841796875,0.9016787106950207,2,223,137,0.0,0.0810638191497455,0.5,0.15,0.1,0.05,0.2,279,610.2145148573502,3922.3217964172363,1265,0.0702903657091465,5690.7080078125,0.8995265136881538,3,224,0,0.0,0.0810638191497455,0.45,0.15,0.1,0.05,0.25
225,PartitionOnlyRL_ddqn,0,NOOP,-0.145569,-0.063801,-0.211514,0,279,610.2145148573502,3922.3217964172363,1265,0.0702903657091465,5690.7080078125,0.8995265136881538,3,224,0,0.0,0.0810638191497455,0.45,0.15,0.1,0.05,0.25,239,595.1779949378572,4893.5229778289795,1277,0.07028051270295982,5743.8857421875,0.905307139987841,3,225,1,0.0,0.0810638191497455,0.5,0.15,0.1,0.05,0.2
226,PartitionOnlyRL_ddqn,0,NOOP,-0.147457,-0.055764,-0.226332,0,239,595.1779949378572,4893.5229778289795,1277,0.07028051270295982,5743.8857421875,0.905307139987841,3,225,1,0.0,0.0810638191497455,0.5,0.15,0.1,0.05,0.2,254,698.3866494389521,5747.207880020142,1292,0.07021622318232391,5806.0390625,0.9119608215490703,3,226,2,0.01256170374595931,0.08169190433704347,0.45,0.15,0.1,0.1,0.2
227,PartitionOnlyRL_ddqn,0,NOOP,-0.148961,-0.06199,-0.192391,0,254,698.3866494389521,5747.207880020142,1292,0.07021622318232391,5806.0390625,0.9119608215490703,3,226,2,0.01256170374595931,0.08169190433704347,0.45,0.15,0.1,0.1,0.2,226,690.8289865888125,3801.5098571777344,1304,0.0701949464762869,5858.189453125,0.9160487624810258,3,227,3,0.0,0.08169190433704347,0.4,0.15,0.1,0.1,0.25
228,PartitionOnlyRL_ddqn,0,NOOP,-0.150467,-0.061201,-0.188674,0,226,690.8289865888125,3801.5098571777344,1304,0.0701949464762869,5858.189453125,0.9160487624810258,3,227,3,0.0,0.08169190433704347,0.4,0.15,0.1,0.1,0.25,219,636.7142131293562,3555.34029006958,1316,0.07016444568576059,5909.5302734375,0.9223488098474428,3,228,4,0.0,0.08169190433704347,0.4,0.15,0.1,0.1,0.25
229,PartitionOnlyRL_ddqn,0,NOOP,-0.152349,-0.060248,-0.161009,0,219,636.7142131293562,3555.34029006958,1316,0.07016444568576059,5909.5302734375,0.9223488098474428,3,228,4,0.0,0.08169190433704347,0.4,0.15,0.1,0.1,0.25,272,637.7664675412087,2096.745252609253,1331,0.07012783540629695,5973.76953125,0.9264441990202956,3,229,5,0.0,0.08169190433704347,0.35,0.2,0.1,0.1,0.25
230,PartitionOnlyRL_ddqn,0,NOOP,-0.153851,-0.059434,-0.197323,0,272,637.7664675412087,2096.745252609253,1331,0.07012783540629695,5973.76953125,0.9264441990202956,3,229,5,0.0,0.08169190433704347,0.35,0.2,0.1,0.1,0.25,241,589.4180872068004,3852.3659706115723,1343,0.07012229345666768,6027.1513671875,0.9334806434423626,3,230,6,0.0,0.08169190433704347,0.35,0.2,0.05,0.1,0.3
231,PartitionOnlyRL_ddqn,0,NOOP,-0.155732,-0.058533,-0.203406,0,241,589.4180872068004,3852.3659706115723,1343,0.07012229345666768,6027.1513671875,0.9334806434423626,3,230,6,0.0,0.08169190433704347,0.35,0.2,0.05,0.1,0.3,275,781.3680248643112,4081.2034606933594,1358,0.07009032618841472,6091.6904296875,0.9379081092848082,3,231,7,0.0,0.08169190433704347,0.35,0.2,0.05,0.1,0.3
232,PartitionOnlyRL_ddqn,0,NOOP,-0.157237,-0.05784,-0.212262,0,275,781.3680248643112,4081.2034606933594,1358,0.07009032618841472,6091.6904296875,0.9379081092848082,3,231,7,0.0,0.08169190433704347,0.35,0.2,0.05,0.1,0.3,218,664.3471619369249,4463.746786117554,1370,0.07006345874201643,6143.1640625,0.9407997395331206,3,232,8,0.0,0.08169190433704347,0.3,0.2,0.05,0.1,0.35
233,PartitionOnlyRL_ddqn,0,NOOP,-0.158742,-0.063869,-0.20231,0,218,664.3471619369249,4463.746786117554,1370,0.07006345874201643,6143.1640625,0.9407997395331206,3,232,8,0.0,0.08169190433704347,0.3,0.2,0.05,0.1,0.35,221,540.7187547396102,3905.9085845947266,1382,0.07003896798825299,6194.806640625,0.9445253759368294,3,233,9,0.0,0.05485131906274947,0.3,0.15,0.05,0.1,0.4
234,PartitionOnlyRL_ddqn,0,NOOP,-0.160628,-0.063137,-0.176437,0,221,540.7187547396102,3905.9085845947266,1382,0.07003896798825299,6194.806640625,0.9445253759368294,3,233,9,0.0,0.05485131906274947,0.3,0.15,0.05,0.1,0.4,254,723.8762004547017,2536.6783142089844,1397,0.0699852934545846,6257.2451171875,0.9500261736197102,3,234,10,0.0,0.02793962883274314,0.3,0.15,0.05,0.1,0.4
235,PartitionOnlyRL_ddqn,0,NOOP,-0.162127,-0.020388,-0.228992,0,254,723.8762004547017,2536.6783142089844,1397,0.0699852934545846,6257.2451171875,0.9500261736197102,3,234,10,0.0,0.02793962883274314,0.3,0.15,0.05,0.1,0.4,248,745.8411730541713,6046.004295349121,1409,0.06998887072225426,6311.31640625,0.9555758119873561,3,235,11,0.06276616670764693,0.031077937168125486,0.3,0.15,0.0,0.15,0.4
