step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
186,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.067508,-0.026146,0.063811,0,250,540.3203865084796,241.04070663452148,55,0.4667782870205966,1643.0595703125,28.813421019180705,2,2,72,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,733.8958677293446,272.3217010498047,70,0.38128771100725445,1708.1689453125,27.588732413451755,2,3,73,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.059285,0.350688,0.258424,0,280,733.8958677293446,272.3217010498047,70,0.38128771100725445,1708.1689453125,27.588732413451755,2,3,73,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,459.086830516493,191.83731079101562,79,0.3458012448081487,1748.37109375,26.721296229739263,2,4,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.052459,-0.026185,0.045069,0,180,459.086830516493,191.83731079101562,79,0.3458012448081487,1748.37109375,26.721296229739263,2,4,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,460.42270947512185,479.51483726501465,88,0.3172950744628906,1787.005859375,25.8798183264651,2,5,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.043348,-0.017777,0.036411,0,163,460.42270947512185,479.51483726501465,88,0.3172950744628906,1787.005859375,25.8798183264651,2,5,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,592.1160652648808,475.5825996398926,103,0.28111430047785196,1853.10546875,24.55801045361923,2,6,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.037358,-0.026107,0.028027,0,291,592.1160652648808,475.5825996398926,103,0.28111430047785196,1853.10546875,24.55801045361923,2,6,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,526.0120804608374,610.3188991546631,115,0.2586668595023777,1903.7880859375,23.61161124168388,2,7,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.033461,-0.026132,0.022934,0,208,526.0120804608374,610.3188991546631,115,0.2586668595023777,1903.7880859375,23.61161124168388,2,7,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,521.1128562649156,681.389570236206,124,0.24480672036447831,1942.7861328125,22.954189774926043,2,8,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.027803,-0.026146,0.004238,0,168,521.1128562649156,681.389570236206,124,0.24480672036447831,1942.7861328125,22.954189774926043,2,8,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,654.0400832495028,1352.0338535308838,139,0.22589210126039794,2009.5361328125,21.951890350588464,2,9,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.250119,0.309113,0.360761,0,297,654.0400832495028,1352.0338535308838,139,0.22589210126039794,2009.5361328125,21.951890350588464,2,9,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,699.458684232469,104.58612442016602,33,0.825765898733428,1744.017578125,19.662590476352637,2,0,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.327034,0.100699,0.327084,0,284,699.458684232469,104.58612442016602,33,0.825765898733428,1744.017578125,19.662590476352637,2,0,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,500.62849010696414,123.84462356567383,42,0.6638063703264508,1784.3115234375,26.56058144560397,2,1,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.355022,0.109043,0.299376,0,182,500.62849010696414,123.84462356567383,42,0.6638063703264508,1784.3115234375,26.56058144560397,2,1,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,598.9480110731093,124.88174438476562,54,0.5313669840494791,1836.404296875,28.320942898705162,2,2,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.077397,0.359065,0.277422,0,223,598.9480110731093,124.88174438476562,54,0.5313669840494791,1836.404296875,28.320942898705162,2,2,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,599.3652256672611,134.98210906982422,69,0.4301092175469882,1899.3623046875,27.903917805538644,2,3,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.062502,-0.026147,0.058336,0,256,599.3652256672611,134.98210906982422,69,0.4301092175469882,1899.3623046875,27.903917805538644,2,3,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,611.9949765747598,313.32969665527344,84,0.3650114876883371,1962.3017578125,26.81022131691255,2,4,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.055676,0.359081,0.254543,0,257,611.9949765747598,313.32969665527344,84,0.3650114876883371,1962.3017578125,26.81022131691255,2,4,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,702.4235654086741,222.86605834960938,93,0.3365028955603159,2002.865234375,26.075731396969474,2,5,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.049805,0.359097,0.249493,0,185,702.4235654086741,222.86605834960938,93,0.3365028955603159,2002.865234375,26.075731396969474,2,5,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,455.7874083684977,193.11189651489258,102,0.3127763037588082,2041.8037109375,25.366254657581447,2,6,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.041665,0.359039,0.241097,0,166,455.7874083684977,193.11189651489258,102,0.3127763037588082,2041.8037109375,25.366254657581447,2,6,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,575.2948812574306,224.6100902557373,117,0.28144823384081197,2107.484375,24.24650853191633,2,7,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.03622,-0.026241,0.03022,0,286,575.2948812574306,224.6100902557373,117,0.28144823384081197,2107.484375,24.24650853191633,2,7,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,631.1886090124063,461.26389503479004,129,0.2617264385371245,2160.8134765625,23.41978225403106,2,8,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.031455,-0.026259,0.006936,0,238,631.1886090124063,461.26389503479004,129,0.2617264385371245,2160.8134765625,23.41978225403106,2,8,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,685.8916038221073,1402.209758758545,141,0.24539920455175088,2214.482421875,22.65715688237106,2,9,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.547625,-0.072903,0.193129,0,241,685.8916038221073,1402.209758758545,141,0.24539920455175088,2214.482421875,22.65715688237106,2,9,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,454.2459470065694,248.53134155273438,19,1.554743716591283,1890.568359375,19.916666765233312,2,0,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191884,-0.026268,0.187785,0,170,454.2459470065694,248.53134155273438,19,1.554743716591283,1890.568359375,19.916666765233312,2,0,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,460.92026575537744,243.70574951171875,31,0.9787971742691532,1941.93359375,49.60996629855864,2,1,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.149697,-0.01788,0.147037,0,216,460.92026575537744,243.70574951171875,31,0.9787971742691532,1941.93359375,49.60996629855864,2,1,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,450.3448647980108,183.00962448120117,40,0.773486328125,1980.125,50.03236530082158,2,2,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.115695,-0.017913,0.110418,0,158,450.3448647980108,183.00962448120117,40,0.773486328125,1980.125,50.03236530082158,2,2,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,646.6555808956635,328.86338233947754,52,0.6109765859750601,2033.330078125,47.770717882406444,2,3,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.098577,-0.026318,0.091946,0,236,646.6555808956635,328.86338233947754,52,0.6109765859750601,2033.330078125,47.770717882406444,2,3,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,541.8933404994847,407.80043601989746,61,0.5310083608158299,2073.056640625,45.756881044633325,2,4,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.369018,-0.267959,0.081338,0,175,541.8933404994847,407.80043601989746,61,0.5310083608158299,2073.056640625,45.756881044633325,2,4,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,425.63591366000304,296.9832420349121,70,0.47138911655970983,2111.8232421875,43.82667303535377,2,5,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.37935,-0.267977,0.068546,0,165,425.63591366000304,296.9832420349121,70,0.47138911655970983,2111.8232421875,43.82667303535377,2,5,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,426.70981075955143,431.23912811279297,79,0.4253520724139636,2150.580078125,42.04285333428355,2,6,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.390227,-0.267949,0.04759,0,165,426.70981075955143,431.23912811279297,79,0.4253520724139636,2150.580078125,42.04285333428355,2,6,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,607.9993815110458,950.141429901123,91,0.37846542190719434,2204.1826171875,39.89888511743766,2,7,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.396948,-0.267909,0.053047,0,240,607.9993815110458,950.141429901123,91,0.37846542190719434,2204.1826171875,39.89888511743766,2,7,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,515.2283117517426,352.5583744049072,100,0.35048934936523435,2243.1318359375,38.470398722484916,2,8,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.050072,-0.017915,0.040501,0,167,515.2283117517426,352.5583744049072,100,0.35048934936523435,2243.1318359375,38.470398722484916,2,8,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,692.4624924447628,618.5264587402344,112,0.3203586850847517,2296.3310546875,36.759934357734615,2,9,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.54725,0.295555,0.397087,0,236,692.4624924447628,618.5264587402344,112,0.3203586850847517,2296.3310546875,36.759934357734615,2,9,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,650.4176419655015,85.65735816955566,22,1.4726326682350852,2073.466796875,25.80640557805786,2,0,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.27875,0.100539,0.375612,0,269,650.4176419655015,85.65735816955566,22,1.4726326682350852,2073.466796875,25.80640557805786,2,0,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,520.5295911830293,105.45182228088379,37,0.902103733372044,2136.181640625,48.97357499033606,2,1,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.312579,-0.276328,0.134173,0,253,520.5295911830293,105.45182228088379,37,0.902103733372044,2136.181640625,48.97357499033606,2,1,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,443.2541905812335,447.1571445465088,46,0.7385817818019701,2174.384765625,48.77571299373886,2,2,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.107016,-0.02636,0.099535,0,158,443.2541905812335,447.1571445465088,46,0.7385817818019701,2174.384765625,48.77571299373886,2,2,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,647.9948004778067,450.300931930542,61,0.5732054163198002,2237.7939453125,46.1919240848053,2,3,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.361714,-0.267921,0.086529,0,261,647.9948004778067,450.300931930542,61,0.5732054163198002,2237.7939453125,46.1919240848053,2,3,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,468.9979269564808,402.6303291320801,70,0.5079086303710938,2275.4306640625,44.446347126643154,2,4,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.081617,-0.026286,0.07758,0,152,468.9979269564808,402.6303291320801,70,0.5079086303710938,2275.4306640625,44.446347126643154,2,4,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,429.43216132537555,300.56214332580566,79,0.45745830294452133,2312.9091796875,42.774991041544105,2,5,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.069868,-0.026282,0.061195,0,150,429.43216132537555,300.56214332580566,79,0.45745830294452133,2312.9091796875,42.774991041544105,2,5,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,694.3820448578844,547.405481338501,91,0.40621344597785025,2365.787109375,40.71114942814899,2,6,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.391837,-0.276273,0.054884,0,232,694.3820448578844,547.405481338501,91,0.40621344597785025,2365.787109375,40.71114942814899,2,6,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,530.9860195013434,516.1893367767334,100,0.3760401916503906,2406.6572265625,39.30464818973032,2,7,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.398017,-0.267895,0.047798,0,187,530.9860195013434,516.1893367767334,100,0.3760401916503906,2406.6572265625,39.30464818973032,2,7,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,575.1716220925828,572.7312564849854,109,0.3507654032575975,2446.939453125,38.019846997965146,2,8,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.547125,0.303935,0.39716,0,181,575.1716220925828,572.7312564849854,109,0.3507654032575975,2446.939453125,38.019846997965146,2,8,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,545.4386836209342,77.00681686401367,23,1.5144308338994565,2229.2421875,22.54198389390624,2,0,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2
223,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.270486,-0.267897,0.179736,0,210,545.4386836209342,77.00681686401367,23,1.5144308338994565,2229.2421875,22.54198389390624,2,0,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2,297,802.4816326530612,263.65208625793457,38,0.9440456189607319,2295.9189453125,48.99820369150923,2,1,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
224,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.32196,-0.267894,0.129648,0,297,802.4816326530612,263.65208625793457,38,0.9440456189607319,2295.9189453125,48.99820369150923,2,1,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,279,744.1315234906072,213.14334869384766,53,0.6960538468270931,2361.0146484375,48.567787251718094,2,2,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
225,meta_theta0p35_boost0p15_cc8_pc20,4,PARTITION_HOUR,-0.073858,-0.117922,0.1011,0,279,744.1315234906072,213.14334869384766,53,0.6960538468270931,2361.0146484375,48.567787251718094,2,2,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,239,659.3225734951234,424.26466941833496,65,0.5804269643930289,2414.576171875,46.50066242395968,1,3,0,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
226,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.100663,-0.0345,0.094266,0,239,659.3225734951234,424.26466941833496,65,0.5804269643930289,2414.576171875,46.50066242395968,1,3,0,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,254,677.3501285902754,407.38725662231445,70,0.5470674787248884,2450.8623046875,45.450398925232825,1,4,1,0.0,0.1005,0.45,0.15,0.1,0.1,0.2
227,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.095553,-0.033615,0.092139,0,254,677.3501285902754,407.38725662231445,70,0.5470674787248884,2450.8623046875,45.450398925232825,1,4,1,0.0,0.1005,0.45,0.15,0.1,0.1,0.2,226,805.7583913269292,263.167142868042,74,0.5240136223870355,2481.728515625,44.62248496756606,1,5,2,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
228,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.090896,-0.032777,0.08698,0,226,805.7583913269292,263.167142868042,74,0.5240136223870355,2481.728515625,44.62248496756606,1,5,2,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,219,807.2958989782161,293.3011054992676,78,0.5032289945162259,2512.119140625,43.827952927977115,1,6,3,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
229,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.085633,-0.031764,0.083124,0,219,807.2958989782161,293.3011054992676,78,0.5032289945162259,2512.119140625,43.827952927977115,1,6,3,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,272,953.5911358748484,229.18415069580078,83,0.4800383786121047,2549.9638671875,42.87826809712262,1,7,4,0.0,0.1005,0.35,0.2,0.1,0.1,0.25
230,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.081875,-0.030891,0.076789,0,272,953.5911358748484,229.18415069580078,83,0.4800383786121047,2549.9638671875,42.87826809712262,1,7,4,0.0,0.1005,0.35,0.2,0.1,0.1,0.25,241,809.6534747759056,363.0869388580322,87,0.46375160655756104,2582.1689453125,42.14070725736788,1,8,5,0.0,0.1005,0.35,0.2,0.05,0.1,0.3
231,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.5475,-0.07723,0.195788,0,241,809.6534747759056,363.0869388580322,87,0.46375160655756104,2582.1689453125,42.14070725736788,1,8,5,0.0,0.1005,0.35,0.2,0.05,0.1,0.3,275,920.2041718323927,110.57543754577637,20,1.8892974853515625,2418.30078125,32.277861464488765,1,0,6,0.0,0.1005,0.35,0.2,0.05,0.1,0.3
232,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.197,-0.022575,0.194756,0,275,920.2041718323927,110.57543754577637,20,1.8892974853515625,2418.30078125,32.277861464488765,1,0,6,0.0,0.1005,0.35,0.2,0.05,0.1,0.3,218,680.3620369826084,142.1976089477539,24,1.5941886901855469,2448.673828125,52.17089372110909,1,1,7,0.0,0.1005,0.3,0.2,0.05,0.1,0.35
233,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1965,-0.031303,0.194382,0,218,680.3620369826084,142.1976089477539,24,1.5941886901855469,2448.673828125,52.17089372110909,1,1,7,0.0,0.1005,0.3,0.2,0.05,0.1,0.35,221,828.5922548972284,140.90442657470703,28,1.3835492815290178,2479.3203125,58.7313352221729,1,2,8,0.0,0.067,0.3,0.15,0.05,0.1,0.4
234,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195875,-0.031711,0.193504,0,221,828.5922548972284,140.90442657470703,28,1.3835492815290178,2479.3203125,58.7313352221729,1,2,8,0.0,0.067,0.3,0.15,0.05,0.1,0.4,254,864.1939305840258,159.79957580566406,33,1.1910372647372158,2515.470703125,61.53908221489401,1,3,9,0.0,0.0335,0.3,0.15,0.05,0.1,0.4
235,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195375,-0.023737,0.191534,0,254,864.1939305840258,159.79957580566406,33,1.1910372647372158,2515.470703125,61.53908221489401,1,3,9,0.0,0.0335,0.3,0.15,0.05,0.1,0.4,248,804.4379901644238,238.31939697265625,37,1.0762019801784206,2548.4462890625,61.84070506177648,1,4,10,0.0,0.0335,0.3,0.15,0.0,0.15,0.4
236,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.187305,-0.024211,0.184226,0,248,804.4379901644238,238.31939697265625,37,1.0762019801784206,2548.4462890625,61.84070506177648,1,4,10,0.0,0.0335,0.3,0.15,0.0,0.15,0.4,292,984.402719303745,206.44807815551758,42,0.9627747308640253,2587.9384765625,61.29743752055577,1,5,11,0.0,0.0335,0.25,0.15,0.0,0.15,0.45
237,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.175827,-0.024519,0.172578,0,292,984.402719303745,206.44807815551758,42,0.9627747308640253,2587.9384765625,61.29743752055577,1,5,11,0.0,0.0335,0.25,0.15,0.0,0.15,0.45,190,684.0378362603217,218.69564056396484,45,0.9072604709201388,2612.91015625,60.67893340065758,1,6,12,0.0,0.0335,0.2,0.15,0.0,0.15,0.5
238,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.165537,-0.024771,0.159439,0,190,684.0378362603217,218.69564056396484,45,0.9072604709201388,2612.91015625,60.67893340065758,1,6,12,0.0,0.0335,0.2,0.15,0.0,0.15,0.5,155,456.55702844750823,364.89272117614746,48,0.8576847712198893,2634.8076171875,60.00944192678273,1,7,13,0.0,0.0335,0.2,0.15,0.0,0.2,0.45
239,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.151077,0.396624,0.365542,0,155,456.55702844750823,364.89272117614746,48,0.8576847712198893,2634.8076171875,60.00944192678273,1,7,13,0.0,0.0335,0.2,0.15,0.0,0.2,0.45,295,804.5938306133556,592.9760932922363,53,0.7885097287735849,2674.625,58.708176926919414,1,8,14,0.75,0.071,0.15,0.15,0.05,0.2,0.45
240,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.547375,0.436925,0.470061,0,295,804.5938306133556,592.9760932922363,53,0.7885097287735849,2674.625,58.708176926919414,1,8,14,0.75,0.071,0.15,0.15,0.05,0.2,0.45,200,731.6531301459711,191.93100929260254,21,1.9341932024274553,2599.5556640625,26.93896169948241,1,0,15,0.92,0.11699999999999999,0.15,0.15,0.05,0.2,0.45
241,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.197,0.396039,0.416475,0,200,731.6531301459711,191.93100929260254,21,1.9341932024274553,2599.5556640625,26.93896169948241,1,0,15,0.92,0.11699999999999999,0.15,0.15,0.05,0.2,0.45,161,594.4245599580292,306.23626708984375,24,1.7070681254069011,2622.056640625,46.63073950455927,1,1,16,0.75,0.1545,0.1,0.15,0.1,0.2,0.45
242,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.196625,0.387389,0.415642,0,161,594.4245599580292,306.23626708984375,24,1.7070681254069011,2622.056640625,46.63073950455927,1,1,16,0.75,0.1545,0.1,0.15,0.1,0.2,0.45,170,644.2508183790358,332.9041004180908,27,1.5308866147641782,2645.3720703125,54.58724334887951,1,2,17,0.75,0.1585,0.1,0.1,0.15,0.2,0.45
243,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.196125,-0.026501,0.193189,0,170,644.2508183790358,332.9041004180908,27,1.5308866147641782,2645.3720703125,54.58724334887951,1,2,17,0.75,0.1585,0.1,0.1,0.15,0.2,0.45,242,710.9084432416456,185.54162979125977,31,1.3497176631804435,2677.83984375,59.331124302118596,1,3,18,0.0,0.1585,0.1,0.15,0.15,0.15,0.45
244,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19575,-0.026809,0.191677,0,242,710.9084432416456,185.54162979125977,31,1.3497176631804435,2677.83984375,59.331124302118596,1,3,18,0.0,0.1585,0.1,0.15,0.15,0.15,0.45,192,526.8160999169844,246.14262580871582,34,1.2422184663660385,2703.0673828125,60.86133609727141,1,4,19,0.0,0.1585,0.1,0.15,0.15,0.2,0.4
245,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19525,-0.027138,0.190408,0,192,526.8160999169844,246.14262580871582,34,1.2422184663660385,2703.0673828125,60.86133609727141,1,4,19,0.0,0.1585,0.1,0.15,0.15,0.2,0.4,206,657.9275342564848,289.60490226745605,38,1.123486970600329,2732.3203125,61.7068192365695,1,5,20,0.0,0.1585,0.05,0.2,0.15,0.2,0.4
246,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,0.012932,-0.12752,0.191102,0,206,657.9275342564848,289.60490226745605,38,1.123486970600329,2732.3203125,61.7068192365695,1,5,20,0.0,0.1585,0.05,0.2,0.15,0.2,0.4,240,796.8577632509085,234.90262031555176,42,1.0284823463076638,2764.560546875,61.61190492082518,2,6,0,0.0,0.1585,0.05,0.2,0.15,0.15,0.45
