step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192537,0,34,159.52687281932762,202.23307609558105,32,1.5997605323791504,3276.3095703125,11.038629373224321,0,0,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1,31,143.33810012016184,213.1359577178955,32,1.6010708808898926,3278.9931640625,10.662607122169229,0,0,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192627,0,31,143.33810012016184,213.1359577178955,32,1.6010708808898926,3278.9931640625,10.662607122169229,0,0,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1,49,218.50233842836775,208.6641788482666,32,1.6031303405761719,3283.2109375,10.088390247411596,0,0,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1
340,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19215,0,49,218.50233842836775,208.6641788482666,32,1.6031303405761719,3283.2109375,10.088390247411596,0,0,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1,65,265.2393947442412,232.47981071472168,32,1.6058588027954102,3288.798828125,9.364914658364896,0,0,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192858,0,65,265.2393947442412,232.47981071472168,32,1.6058588027954102,3288.798828125,9.364914658364896,0,0,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05,30,126.24091787410534,197.09134101867676,32,1.607100486755371,3291.341796875,9.052231582530645,0,0,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05
342,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192753,0,30,126.24091787410534,197.09134101867676,32,1.607100486755371,3291.341796875,9.052231582530645,0,0,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05,77,335.03923747161423,202.36730575561523,32,1.6103782653808594,3298.0546875,8.287506388896245,0,0,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.1926,0,77,335.03923747161423,202.36730575561523,32,1.6103782653808594,3298.0546875,8.287506388896245,0,0,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05,32,142.92804917268157,209.99956130981445,32,1.6117339134216309,3300.8310546875,8.001364833246939,0,0,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05
344,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192569,0,32,142.92804917268157,209.99956130981445,32,1.6117339134216309,3300.8310546875,8.001364833246939,0,0,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,185.5243683973844,211.5621566772461,32,1.613450527191162,3304.3466796875,7.6688408768063585,0,0,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192509,0,42,185.5243683973844,211.5621566772461,32,1.613450527191162,3304.3466796875,7.6688408768063585,0,0,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05,36,161.86082290225102,214.54787254333496,32,1.6149578094482422,3307.43359375,7.407613702193593,0,0,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05
346,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19164,0,36,161.86082290225102,214.54787254333496,32,1.6149578094482422,3307.43359375,7.407613702193593,0,0,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,191.09565806002303,257.9934597015381,32,1.6167078018188477,3311.017578125,7.144740789319818,0,0,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05
347,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192639,0,42,191.09565806002303,257.9934597015381,32,1.6167078018188477,3311.017578125,7.144740789319818,0,0,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05,51,229.16870202428717,208.06097984313965,32,1.6188397407531738,3315.3837890625,6.889973656256375,0,0,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05
348,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192362,0,51,229.16870202428717,208.06097984313965,32,1.6188397407531738,3315.3837890625,6.889973656256375,0,0,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05,39,173.33028445485226,221.91810607910156,32,1.6204662322998047,3318.71484375,6.748712108032453,0,0,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05
349,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192187,0,39,173.33028445485226,221.91810607910156,32,1.6204662322998047,3318.71484375,6.748712108032453,0,0,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05,53,219.66629017738475,225.6481647491455,33,1.5749090946081914,3326.2080078125,18.01823059063514,0,0,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05
350,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.19199,0,53,219.66629017738475,225.6481647491455,33,1.5749090946081914,3326.2080078125,18.01823059063514,0,0,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05,32,133.7767996682933,235.48221588134766,33,1.5761741869377368,3328.8798828125,17.586711554896226,0,0,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.18618,0,32,133.7767996682933,235.48221588134766,33,1.5761741869377368,3328.8798828125,17.586711554896226,0,0,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05,63,202.72038150299662,526.0155200958252,33,1.5787556966145833,3334.33203125,16.71175926379183,0,0,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188558,0,63,202.72038150299662,526.0155200958252,33,1.5787556966145833,3334.33203125,16.71175926379183,0,0,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,252.86506449961183,407.0932865142822,33,1.5817149769176135,3340.58203125,15.719356897276905,0,0,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192216,0,73,252.86506449961183,407.0932865142822,33,1.5817149769176135,3340.58203125,15.719356897276905,0,0,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,287.85099911751144,224.18761253356934,33,1.5851602265329072,3347.8583984375,14.58117417983205,0,0,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191745,0,85,287.85099911751144,224.18761253356934,33,1.5851602265329072,3347.8583984375,14.58117417983205,0,0,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05,99,341.04121542042486,247.7734088897705,33,1.5891691265684185,3356.3251953125,13.28608593301535,0,0,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191254,0,99,341.04121542042486,247.7734088897705,33,1.5891691265684185,3356.3251953125,13.28608593301535,0,0,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,188.40989474329,272.31311798095703,33,1.5918371027166194,3361.9599609375,12.446251677077365,0,0,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189176,0,66,188.40989474329,272.31311798095703,33,1.5918371027166194,3361.9599609375,12.446251677077365,0,0,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05,76,215.30345790882836,376.19853019714355,33,1.594930937795928,3368.494140625,11.5003606774415,0,0,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191107,0,76,215.30345790882836,376.19853019714355,33,1.594930937795928,3368.494140625,11.5003606774415,0,0,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0,72,209.5657388792854,279.6483039855957,33,1.5978638620087595,3374.6884765625,10.638360786517158,0,0,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.1883,0,72,209.5657388792854,279.6483039855957,33,1.5978638620087595,3374.6884765625,10.638360786517158,0,0,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05,87,251.13846996664145,420.02201080322266,33,1.6014501398259944,3382.2626953125,9.643659595757319,0,0,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19089,0,87,251.13846996664145,420.02201080322266,33,1.6014501398259944,3382.2626953125,9.643659595757319,0,0,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05,69,173.60279869279165,290.50230979919434,33,1.6043192545572917,3388.322265625,8.908618985598961,0,0,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190692,0,69,173.60279869279165,290.50230979919434,33,1.6043192545572917,3388.322265625,8.908618985598961,0,0,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05,92,291.50280831609064,300.4119396209717,33,1.6080636689157197,3396.23046875,8.056913536080359,0,0,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188821,0,92,291.50280831609064,300.4119396209717,33,1.6080636689157197,3396.23046875,8.056913536080359,0,0,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05,77,200.89049786365058,393.93067359924316,33,1.611062714547822,3402.564453125,7.488271869219324,0,0,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192484,0,77,200.89049786365058,393.93067359924316,33,1.611062714547822,3402.564453125,7.488271869219324,0,0,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05,65,235.20266545425997,210.77847480773926,33,1.6137057217684658,3408.146484375,7.092222252800938,0,0,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190852,0,65,235.20266545425997,210.77847480773926,33,1.6137057217684658,3408.146484375,7.092222252800938,0,0,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1,71,200.15915106526845,292.4175262451172,33,1.6165974934895833,3414.25390625,6.793004390307907,0,0,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191845,0,71,200.15915106526845,292.4175262451172,33,1.6165974934895833,3414.25390625,6.793004390307907,0,0,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1,84,289.56236757625715,242.74516105651855,33,1.6199983539003315,3421.4365234375,6.644653484054757,0,0,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19144,0,84,289.56236757625715,242.74516105651855,33,1.6199983539003315,3421.4365234375,6.644653484054757,0,0,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1,83,219.35851757755395,257.98821449279785,34,1.576955009909237,3431.4541015625,17.34450961815633,0,0,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190961,0,83,219.35851757755395,257.98821449279785,34,1.576955009909237,3431.4541015625,17.34450961815633,0,0,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1,56,173.6472672188243,281.96001052856445,34,1.579182793112362,3436.3017578125,16.577538679991456,0,0,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191975,0,56,173.6472672188243,281.96001052856445,34,1.579182793112362,3436.3017578125,16.577538679991456,0,0,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1,83,264.8307961723114,231.26602172851562,34,1.5824567009420956,3443.42578125,15.46249645252029,0,0,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192047,0,83,264.8307961723114,231.26602172851562,34,1.5824567009420956,3443.42578125,15.46249645252029,0,0,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1,84,267.71217419451904,227.63609886169434,34,1.5857552921070772,3450.603515625,14.356625411468976,0,0,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191965,0,84,267.71217419451904,227.63609886169434,34,1.5857552921070772,3450.603515625,14.356625411468976,0,0,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1,59,190.31515090922375,231.77099227905273,34,1.5880764231962317,3455.654296875,13.59135237496501,0,0,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19182,0,59,190.31515090922375,231.77099227905273,34,1.5880764231962317,3455.654296875,13.59135237496501,0,0,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1,97,329.0871550468296,239.00413513183594,34,1.591879451976103,3463.9296875,12.366314463076243,0,0,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190709,0,97,329.0871550468296,239.00413513183594,34,1.591879451976103,3463.9296875,12.366314463076243,0,0,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1,71,199.07851885524812,294.54588890075684,34,1.5946762982536764,3470.015625,11.493932330835676,0,0,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192935,0,71,199.07851885524812,294.54588890075684,34,1.5946762982536764,3470.015625,11.493932330835676,0,0,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1,59,178.83831094216356,183.23969841003418,34,1.5970023660098804,3475.0771484375,10.791591828712216,0,0,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191201,0,59,178.83831094216356,183.23969841003418,34,1.5970023660098804,3475.0771484375,10.791591828712216,0,0,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15,94,306.7335550602358,269.93584632873535,34,1.6007286520565258,3483.185546875,9.722407254947589,0,0,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188792,0,94,306.7335550602358,269.93584632873535,34,1.6007286520565258,3483.185546875,9.722407254947589,0,0,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15,60,212.57755680234357,390.4225826263428,34,1.6031067792107077,3488.3603515625,9.085650227647019,0,0,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191905,0,60,212.57755680234357,390.4225826263428,34,1.6031067792107077,3488.3603515625,9.085650227647019,0,0,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15,55,195.14199575687647,234.73620414733887,34,1.6052605124080883,3493.046875,8.54764248451546,0,0,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190488,0,55,195.14199575687647,234.73620414733887,34,1.6052605124080883,3493.046875,8.54764248451546,0,0,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15,72,197.78686638132882,305.5844306945801,34,1.6081112132352942,3499.25,7.905192858283299,0,0,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15
377,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191427,0,72,197.78686638132882,305.5844306945801,34,1.6081112132352942,3499.25,7.905192858283299,0,0,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15,74,210.40256242522022,258.6698532104492,34,1.611037759219899,3505.6181640625,7.348150719052733,0,0,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1
378,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19175,0,74,210.40256242522022,258.6698532104492,34,1.611037759219899,3505.6181640625,7.348150719052733,0,0,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1,68,225.4291000862315,242.506742477417,34,1.6137192670036764,3511.453125,6.950125926986619,0,0,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190567,0,68,225.4291000862315,242.506742477417,34,1.6137192670036764,3511.453125,6.950125926986619,0,0,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1,53,143.2336887466205,301.64432525634766,34,1.6161157944623161,3516.66796875,6.701701346432519,0,0,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1
380,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19271,0,53,143.2336887466205,301.64432525634766,34,1.6161157944623161,3516.66796875,6.701701346432519,0,0,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1,82,248.1251198483256,194.50807571411133,34,1.6190190034754135,3522.9853515625,6.5534014073089,0,0,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191163,0,82,248.1251198483256,194.50807571411133,34,1.6190190034754135,3522.9853515625,6.5534014073089,0,0,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15,72,217.02050193779925,266.83950424194336,35,1.5767830984933036,3531.994140625,17.24586221241666,0,0,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188396,0,72,217.02050193779925,266.83950424194336,35,1.5767830984933036,3531.994140625,17.24586221241666,0,0,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15,58,167.24309511909567,405.1780700683594,35,1.5790440150669642,3537.05859375,16.45518634441573,0,0,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1
383,AlwaysCompact_C128,3,COMPACT_128KB,-0.129375,-0.055,0.190224,0,58,167.24309511909567,405.1780700683594,35,1.5790440150669642,3537.05859375,16.45518634441573,0,0,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,148.27736392277976,313.78173828125,35,1.5809727260044644,3541.37890625,15.786078601533447,0,0,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191105,0,50,148.27736392277976,313.78173828125,35,1.5809727260044644,3541.37890625,15.786078601533447,0,0,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1,88,270.8029632151339,269.7422504425049,35,1.5843170166015625,3548.8701171875,14.639741515033037,0,0,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192104,0,88,270.8029632151339,269.7422504425049,35,1.5843170166015625,3548.8701171875,14.639741515033037,0,0,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1,75,260.5969229341807,219.8197841644287,35,1.5871956961495535,3555.318359375,13.669962482645612,0,0,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191753,0,75,260.5969229341807,219.8197841644287,35,1.5871956961495535,3555.318359375,13.669962482645612,0,0,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,83,140.80527034034108,237.34211921691895,35,1.5903799874441964,3562.451171875,12.62009602437449,0,0,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190525,0,83,140.80527034034108,237.34211921691895,35,1.5903799874441964,3562.451171875,12.62009602437449,0,0,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15,88,339.057572923805,298.7370491027832,35,1.5937430245535715,3569.984375,11.544395034937477,0,0,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190774,0,88,339.057572923805,298.7370491027832,35,1.5937430245535715,3569.984375,11.544395034937477,0,0,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15,94,391.0063203326679,286.285400390625,35,1.5973362513950893,3578.033203125,10.444301815592942,0,0,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191848,0,94,391.0063203326679,286.285400390625,35,1.5973362513950893,3578.033203125,10.444301815592942,0,0,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,399.51802225289356,232.6180934906006,35,1.6011605398995536,3586.599609375,9.349062462712235,0,0,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191363,0,100,399.51802225289356,232.6180934906006,35,1.6011605398995536,3586.599609375,9.349062462712235,0,0,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,352.38404893028024,256.8650245666504,35,1.6049935477120536,3595.185546875,8.359710237489907,0,0,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190534,0,100,352.38404893028024,256.8650245666504,35,1.6049935477120536,3595.185546875,8.359710237489907,0,0,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15,91,395.0890095386956,298.297643661499,35,1.6084551130022322,3602.939453125,7.594885923100483,0,0,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191881,0,91,395.0890095386956,298.297643661499,35,1.6084551130022322,3602.939453125,7.594885923100483,0,0,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,289.0532997571188,230.94940185546875,35,1.6112923758370536,3609.294921875,7.088203153341497,0,0,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191679,0,74,289.0532997571188,230.94940185546875,35,1.6112923758370536,3609.294921875,7.088203153341497,0,0,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1,95,375.38013398261484,241.05310440063477,35,1.6149409702845983,3617.4677734375,6.638376950586626,0,0,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191564,0,95,375.38013398261484,241.05310440063477,35,1.6149409702845983,3617.4677734375,6.638376950586626,0,0,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,92,372.63836279989647,246.82331085205078,35,1.6184967041015625,3625.4326171875,6.459336576866158,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19183,0,92,372.63836279989647,246.82331085205078,35,1.6184967041015625,3625.4326171875,6.459336576866158,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,61,254.64451044246096,228.49726676940918,36,1.5770526462131076,3633.529296875,17.140677726871935,0,0,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191463,0,61,254.64451044246096,228.49726676940918,36,1.5770526462131076,3633.529296875,17.140677726871935,0,0,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1,92,370.5895208542817,246.85072898864746,36,1.5805303785536025,3641.5419921875,15.908494450465676,0,0,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192545,0,92,370.5895208542817,246.85072898864746,36,1.5805303785536025,3641.5419921875,15.908494450465676,0,0,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,381.2653092845802,192.77405738830566,36,1.5838067796495225,3649.0908203125,14.764082934583078,0,0,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191585,0,88,381.2653092845802,192.77405738830566,36,1.5838067796495225,3649.0908203125,14.764082934583078,0,0,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,274.21631903763193,240.7667636871338,36,1.5862558152940538,3654.7333984375,13.92148537193114,0,0,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191663,0,63,274.21631903763193,240.7667636871338,36,1.5862558152940538,3654.7333984375,13.92148537193114,0,0,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15,59,242.521350869284,236.8621826171875,36,1.5883170233832464,3659.482421875,13.222549039827282,0,0,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191596,0,59,242.521350869284,236.8621826171875,36,1.5883170233832464,3659.482421875,13.222549039827282,0,0,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15,68,197.59274010573375,240.19646644592285,36,1.5908563401963975,3665.3330078125,12.37682552805576,0,0,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187858,0,68,197.59274010573375,240.19646644592285,36,1.5908563401963975,3665.3330078125,12.37682552805576,0,0,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1,100,414.2853897447598,427.0896911621094,36,1.594586690266927,3673.927734375,11.172729321720535,0,0,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191678,0,100,414.2853897447598,427.0896911621094,36,1.594586690266927,3673.927734375,11.172729321720535,0,0,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1,73,300.26123880336485,236.09638214111328,36,1.5973069932725694,3680.1953125,10.331469084343029,0,0,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191521,0,73,300.26123880336485,236.09638214111328,36,1.5973069932725694,3680.1953125,10.331469084343029,0,0,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1,63,269.22861203800403,243.95489692687988,36,1.5996602376302083,3685.6171875,9.635879301730347,0,0,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187957,0,63,269.22861203800403,243.95489692687988,36,1.5996602376302083,3685.6171875,9.635879301730347,0,0,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1,97,413.10604457531605,422.166109085083,36,1.6032757229275174,3693.947265625,8.642528168398517,0,0,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192678,0,97,413.10604457531605,422.166109085083,36,1.6032757229275174,3693.947265625,8.642528168398517,0,0,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1,62,266.79324888454346,186.11836433410645,36,1.6055806477864583,3699.2578125,8.070329455786625,0,0,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1
