step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.19192,0,37,170.71979881829952,234.6169948577881,33,1.5797146883877842,3336.357421875,14.828170793288853,0,0,338,0.0,0.0,0.1,0.0,0.05,0.6,0.25,40,181.93488079552787,239.00556564331055,33,1.5816220370205967,3340.3857421875,14.202154253223254,0,0,339,0.0,0.0,0.1,0.05,0.05,0.55,0.25
340,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19082,0,40,181.93488079552787,239.00556564331055,33,1.5816220370205967,3340.3857421875,14.202154253223254,0,0,339,0.0,0.0,0.1,0.05,0.05,0.55,0.25,55,245.8922019864373,293.98393630981445,33,1.5838650790127842,3345.123046875,13.475442061256109,0,0,340,0.0,0.0,0.15,0.05,0.05,0.5,0.25
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.190996,0,55,245.8922019864373,293.98393630981445,33,1.5838650790127842,3345.123046875,13.475442061256109,0,0,340,0.0,0.0,0.15,0.05,0.05,0.5,0.25,31,139.33564303066868,285.22419929504395,33,1.5851158373283618,3347.7646484375,13.07526283921103,0,0,341,0.0,0.0,0.15,0.05,0.05,0.5,0.25
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191244,0,31,139.33564303066868,285.22419929504395,33,1.5851158373283618,3347.7646484375,13.07526283921103,0,0,341,0.0,0.0,0.15,0.05,0.05,0.5,0.25,38,166.12074493143945,272.8099822998047,33,1.5863786177201704,3350.431640625,12.675344628015758,0,0,342,0.0,0.0,0.2,0.05,0.05,0.45,0.25
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191245,0,38,166.12074493143945,272.8099822998047,33,1.5863786177201704,3350.431640625,12.675344628015758,0,0,342,0.0,0.0,0.2,0.05,0.05,0.45,0.25,32,133.67340987498903,272.7396488189697,33,1.5876672918146306,3353.1533203125,12.27189836817543,0,0,343,0.0,0.0,0.2,0.05,0.05,0.45,0.25
344,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192204,0,32,133.67340987498903,272.7396488189697,33,1.5876672918146306,3353.1533203125,12.27189836817543,0,0,343,0.0,0.0,0.2,0.05,0.05,0.45,0.25,72,324.1671341485014,224.8060703277588,33,1.5906002160274622,3359.34765625,11.373926615191948,0,0,344,0.0,0.0,0.2,0.05,0.05,0.5,0.2
345,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192226,0,72,324.1671341485014,224.8060703277588,33,1.5906002160274622,3359.34765625,11.373926615191948,0,0,344,0.0,0.0,0.2,0.05,0.05,0.5,0.2,67,299.31967062076546,223.68693351745605,33,1.5933162804805872,3365.083984375,10.572454439990707,0,0,345,0.0,0.0,0.2,0.05,0.05,0.5,0.2
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192023,0,67,299.31967062076546,223.68693351745605,33,1.5933162804805872,3365.083984375,10.572454439990707,0,0,345,0.0,0.0,0.2,0.05,0.05,0.5,0.2,61,273.680941577161,233.8392734527588,33,1.595859411991004,3370.455078125,9.85470207347038,0,0,346,0.0,0.0,0.2,0.05,0.05,0.5,0.2
347,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.18896,0,61,273.680941577161,233.8392734527588,33,1.595859411991004,3370.455078125,9.85470207347038,0,0,346,0.0,0.0,0.2,0.05,0.05,0.5,0.2,45,200.91896759853609,387.0091438293457,33,1.5976141727331914,3374.1611328125,9.381792351392228,0,0,347,0.0,0.0,0.2,0.05,0.1,0.5,0.15
348,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191864,0,45,200.91896759853609,387.0091438293457,33,1.5976141727331914,3374.1611328125,9.381792351392228,0,0,347,0.0,0.0,0.2,0.05,0.1,0.5,0.15,67,300.6714571234149,241.80030822753906,33,1.600390809955019,3380.025390625,8.678935744635515,0,0,348,0.0,0.0,0.2,0.05,0.05,0.55,0.15
349,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191341,0,67,300.6714571234149,241.80030822753906,33,1.600390809955019,3380.025390625,8.678935744635515,0,0,348,0.0,0.0,0.2,0.05,0.05,0.55,0.15,72,328.8894251974764,267.94958114624023,33,1.6033167983546401,3386.205078125,8.012640962702909,0,0,349,0.0,0.0,0.25,0.05,0.05,0.55,0.1
350,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192213,0,72,328.8894251974764,267.94958114624023,33,1.6033167983546401,3386.205078125,8.012640962702909,0,0,349,0.0,0.0,0.25,0.05,0.05,0.55,0.1,30,132.9680411619436,224.36070442199707,33,1.6045407381924717,3388.7900390625,7.761239935834722,0,0,350,0.0,0.0,0.25,0.1,0.05,0.55,0.05
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19219,0,30,132.9680411619436,224.36070442199707,33,1.6045407381924717,3388.7900390625,7.761239935834722,0,0,350,0.0,0.0,0.25,0.1,0.05,0.55,0.05,86,391.7951730280451,225.5241870880127,33,1.6080239035866477,3396.146484375,7.153148945771703,0,0,351,0.0,0.0,0.25,0.1,0.05,0.55,0.05
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191991,0,86,391.7951730280451,225.5241870880127,33,1.6080239035866477,3396.146484375,7.153148945771703,0,0,351,0.0,0.0,0.25,0.1,0.05,0.55,0.05,77,336.1128308453155,235.43858528137207,33,1.6111607407078599,3402.771484375,6.76807720104413,0,0,352,0.0,0.0,0.2,0.1,0.05,0.6,0.05
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192105,0,77,336.1128308453155,235.43858528137207,33,1.6111607407078599,3402.771484375,6.76807720104413,0,0,352,0.0,0.0,0.2,0.1,0.05,0.6,0.05,95,418.05960455978556,229.7687530517578,33,1.615029999704072,3410.943359375,6.546657189633044,0,0,353,0.0,0.0,0.2,0.15,0.05,0.55,0.05
354,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191845,0,95,418.05960455978556,229.7687530517578,33,1.615029999704072,3410.943359375,6.546657189633044,0,0,353,0.0,0.0,0.2,0.15,0.05,0.55,0.05,74,325.6013352258124,237.75863647460938,34,1.5717566995059742,3420.142578125,17.388005776346784,0,0,354,0.0,0.0,0.2,0.2,0.05,0.5,0.05
355,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190225,0,74,325.6013352258124,237.75863647460938,34,1.5717566995059742,3420.142578125,17.388005776346784,0,0,354,0.0,0.0,0.2,0.2,0.05,0.5,0.05,87,381.73834556262045,318.7267780303955,34,1.575249615837546,3427.7431640625,16.18463216869891,0,0,355,0.0,0.0,0.2,0.2,0.05,0.5,0.05
356,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192154,0,87,381.73834556262045,318.7267780303955,34,1.575249615837546,3427.7431640625,16.18463216869891,0,0,355,0.0,0.0,0.2,0.2,0.05,0.5,0.05,51,225.88645565155684,222.2752571105957,34,1.5772633272058822,3432.125,15.498232667527088,0,0,356,0.0,0.0,0.2,0.2,0.05,0.55,0.0
357,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19099,0,51,225.88645565155684,222.2752571105957,34,1.5772633272058822,3432.125,15.498232667527088,0,0,356,0.0,0.0,0.2,0.2,0.05,0.55,0.0,96,437.52573519824057,280.50899505615234,34,1.5810120526482077,3440.2822265625,14.237947811073951,0,0,357,0.0,0.0,0.25,0.2,0.05,0.5,0.0
358,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188351,0,96,437.52573519824057,280.50899505615234,34,1.5810120526482077,3440.2822265625,14.237947811073951,0,0,357,0.0,0.0,0.25,0.2,0.05,0.5,0.0,81,338.19678485783317,412.4722480773926,34,1.5842514038085938,3447.3310546875,13.171477420241859,0,0,358,0.0,0.0,0.25,0.2,0.1,0.45,0.0
359,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191839,0,81,338.19678485783317,412.4722480773926,34,1.5842514038085938,3447.3310546875,13.171477420241859,0,0,358,0.0,0.0,0.25,0.2,0.1,0.45,0.0,82,343.7418075549994,238.06095123291016,34,1.587487164665671,3454.3720703125,12.132877754983024,0,0,359,0.0,0.0,0.25,0.15,0.1,0.5,0.0
360,AlwaysCompact_C128,3,COMPACT_128KB,-0.12925,-0.055,0.191758,0,82,343.7418075549994,238.06095123291016,34,1.587487164665671,3454.3720703125,12.132877754983024,0,0,359,0.0,0.0,0.25,0.15,0.1,0.5,0.0,50,221.89079151183756,242.09880828857422,34,1.5894124648150276,3458.5615234375,11.530528974447163,0,0,360,0.0,0.0,0.2,0.15,0.1,0.55,0.0
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191126,0,50,221.89079151183756,242.09880828857422,34,1.5894124648150276,3458.5615234375,11.530528974447163,0,0,360,0.0,0.0,0.2,0.15,0.1,0.55,0.0,94,413.13925605199125,273.7112045288086,34,1.5930866914636947,3466.556640625,10.421938855691856,0,0,361,0.0,0.0,0.2,0.15,0.1,0.55,0.0
362,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191915,0,94,413.13925605199125,273.7112045288086,34,1.5930866914636947,3466.556640625,10.421938855691856,0,0,361,0.0,0.0,0.2,0.15,0.1,0.55,0.0,61,273.2290947380562,234.2514991760254,34,1.595511043772978,3471.83203125,9.727184205662331,0,0,362,0.0,0.0,0.15,0.15,0.1,0.6,0.0
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190763,0,61,273.2290947380562,234.2514991760254,34,1.595511043772978,3471.83203125,9.727184205662331,0,0,362,0.0,0.0,0.15,0.15,0.1,0.6,0.0,95,420.6560589169285,291.84699058532715,34,1.5992368810317095,3479.939453125,8.734732958769735,0,0,363,0.0,0.0,0.1,0.15,0.1,0.65,0.0
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.18839,0,95,420.6560589169285,291.84699058532715,34,1.5992368810317095,3479.939453125,8.734732958769735,0,0,363,0.0,0.0,0.1,0.15,0.1,0.65,0.0,99,416.72463640122515,410.5079174041748,34,1.6031794828527115,3488.5185546875,7.817766703558895,0,0,364,0.0,0.0,0.1,0.15,0.15,0.6,0.0
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19189,0,99,416.72463640122515,410.5079174041748,34,1.6031794828527115,3488.5185546875,7.817766703558895,0,0,364,0.0,0.0,0.1,0.15,0.15,0.6,0.0,84,363.65446370696384,235.51201820373535,34,1.606492884018842,3495.728515625,7.190956684800089,0,0,365,0.0,0.0,0.1,0.2,0.15,0.55,0.0
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192047,0,84,363.65446370696384,235.51201820373535,34,1.606492884018842,3495.728515625,7.190956684800089,0,0,365,0.0,0.0,0.1,0.2,0.15,0.55,0.0,68,285.0972076309095,227.64158248901367,34,1.6091824699850643,3501.5810546875,6.806020077728709,0,0,366,0.0,0.0,0.1,0.2,0.15,0.55,0.0
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191911,0,68,285.0972076309095,227.64158248901367,34,1.6091824699850643,3501.5810546875,6.806020077728709,0,0,366,0.0,0.0,0.1,0.2,0.15,0.55,0.0,99,428.1618748395306,234.42912101745605,34,1.613082436954274,3510.0673828125,6.487541884360068,0,0,367,0.0,0.0,0.1,0.2,0.1,0.6,0.0
368,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19068,0,99,428.1618748395306,234.42912101745605,34,1.613082436954274,3510.0673828125,6.487541884360068,0,0,367,0.0,0.0,0.1,0.2,0.1,0.6,0.0,91,407.51440996189444,291.00966453552246,35,1.5717729840959822,3520.771484375,16.896448711097058,0,0,368,0.0,0.0,0.15,0.2,0.1,0.55,0.0
369,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191733,0,91,407.51440996189444,291.00966453552246,35,1.5717729840959822,3520.771484375,16.896448711097058,0,0,368,0.0,0.0,0.15,0.2,0.1,0.55,0.0,99,431.1493887908827,238.36255073547363,35,1.5756709507533482,3529.5029296875,15.540261718796904,0,0,369,0.0,0.0,0.1,0.2,0.1,0.6,0.0
370,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19165,0,99,431.1493887908827,238.36255073547363,35,1.5756709507533482,3529.5029296875,15.540261718796904,0,0,369,0.0,0.0,0.1,0.2,0.1,0.6,0.0,73,316.6278448340048,242.48170852661133,35,1.578379603794643,3535.5703125,14.611531153578953,0,0,370,0.0,0.0,0.1,0.15,0.1,0.65,0.0
371,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192702,0,73,316.6278448340048,242.48170852661133,35,1.578379603794643,3535.5703125,14.611531153578953,0,0,370,0.0,0.0,0.1,0.15,0.1,0.65,0.0,66,284.6022433096528,189.89944458007812,35,1.5808868408203125,3541.1865234375,13.764121420301143,0,0,371,0.0,0.0,0.1,0.15,0.1,0.6,0.05
372,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191869,0,66,284.6022433096528,189.89944458007812,35,1.5808868408203125,3541.1865234375,13.764121420301143,0,0,371,0.0,0.0,0.1,0.15,0.1,0.6,0.05,98,420.30145331804994,231.54711723327637,35,1.5846304757254464,3549.572265625,12.526062930172866,0,0,372,0.0,0.0,0.1,0.15,0.1,0.6,0.05
373,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191975,0,98,420.30145331804994,231.54711723327637,35,1.5846304757254464,3549.572265625,12.526062930172866,0,0,372,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,359.17698226157603,226.23682022094727,35,1.5878893171037947,3556.8720703125,11.48215751563757,0,0,373,0.0,0.0,0.1,0.15,0.1,0.6,0.05
374,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191866,0,85,359.17698226157603,226.23682022094727,35,1.5878893171037947,3556.8720703125,11.48215751563757,0,0,373,0.0,0.0,0.1,0.15,0.1,0.6,0.05,84,344.42153915637033,231.71734809875488,35,1.5910958426339286,3564.0546875,10.495333075039182,0,0,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191594,0,84,344.42153915637033,231.71734809875488,35,1.5910958426339286,3564.0546875,10.495333075039182,0,0,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,268.3066687989765,245.2991008758545,35,1.5936235700334822,3569.716796875,9.753625855996033,0,0,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.186593,0,66,268.3066687989765,245.2991008758545,35,1.5936235700334822,3569.716796875,9.753625855996033,0,0,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05,93,362.04239773680735,495.35512924194336,35,1.5971906389508927,3577.70703125,8.778141663424867,0,0,376,0.0,0.0,0.1,0.1,0.15,0.6,0.05
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191949,0,93,362.04239773680735,495.35512924194336,35,1.5971906389508927,3577.70703125,8.778141663424867,0,0,376,0.0,0.0,0.1,0.1,0.15,0.6,0.05,71,287.6723925076556,227.54549980163574,35,1.5999058314732142,3583.7890625,8.10807591274508,0,0,377,0.0,0.0,0.05,0.1,0.15,0.65,0.05
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191812,0,71,287.6723925076556,227.54549980163574,35,1.5999058314732142,3583.7890625,8.10807591274508,0,0,377,0.0,0.0,0.05,0.1,0.15,0.65,0.05,99,404.4714917193804,234.37809944152832,35,1.6036839076450893,3592.251953125,7.31530160868784,0,0,378,0.0,0.0,0.05,0.1,0.1,0.7,0.05
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191745,0,99,404.4714917193804,234.37809944152832,35,1.6036839076450893,3592.251953125,7.31530160868784,0,0,378,0.0,0.0,0.05,0.1,0.1,0.7,0.05,65,265.2071424958268,237.74027824401855,35,1.6061780657087052,3597.8388671875,6.905384257697899,0,0,379,0.0,0.0,0.05,0.1,0.1,0.7,0.05
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191642,0,65,265.2071424958268,237.74027824401855,35,1.6061780657087052,3597.8388671875,6.905384257697899,0,0,379,0.0,0.0,0.05,0.1,0.1,0.7,0.05,90,373.70509077625354,242.89250373840332,35,1.609641374860491,3605.5966796875,6.522869314456181,0,0,380,0.0,0.0,0.05,0.1,0.1,0.7,0.05
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191812,0,90,373.70509077625354,242.89250373840332,35,1.609641374860491,3605.5966796875,6.522869314456181,0,0,380,0.0,0.0,0.05,0.1,0.1,0.7,0.05,61,256.32238292790686,234.39693450927734,35,1.611981201171875,3610.837890625,6.405011088954675,0,0,381,0.0,0.0,0.05,0.1,0.1,0.7,0.05
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191681,0,61,256.32238292790686,234.39693450927734,35,1.611981201171875,3610.837890625,6.405011088954675,0,0,381,0.0,0.0,0.05,0.1,0.1,0.7,0.05,87,360.37560773756206,235.92734336853027,36,1.5716891818576388,3621.171875,16.710446503392497,0,0,382,0.0,0.0,0.05,0.15,0.1,0.65,0.05
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188864,0,87,360.37560773756206,235.92734336853027,36,1.5716891818576388,3621.171875,16.710446503392497,0,0,382,0.0,0.0,0.05,0.15,0.1,0.65,0.05,57,232.00047355882367,376.8138885498047,36,1.573831770155165,3626.1083984375,15.951690400355979,0,0,383,0.0,0.0,0.05,0.15,0.1,0.65,0.05
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191491,0,57,232.00047355882367,376.8138885498047,36,1.573831770155165,3626.1083984375,15.951690400355979,0,0,383,0.0,0.0,0.05,0.15,0.1,0.65,0.05,56,229.7542868433769,245.4507350921631,36,1.5759281582302518,3630.9384765625,15.215734844773005,0,0,384,0.0,0.0,0.05,0.15,0.05,0.7,0.05
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188162,0,56,229.7542868433769,245.4507350921631,36,1.5759281582302518,3630.9384765625,15.215734844773005,0,0,384,0.0,0.0,0.05,0.15,0.05,0.7,0.05,69,274.1141476998267,411.8938446044922,36,1.5784937540690105,3636.849609375,14.325171909142453,0,0,385,0.0,0.0,0.05,0.1,0.1,0.7,0.05
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191691,0,69,274.1141476998267,411.8938446044922,36,1.5784937540690105,3636.849609375,14.325171909142453,0,0,385,0.0,0.0,0.05,0.1,0.1,0.7,0.05,63,260.4597966719171,235.4433536529541,36,1.5809432135687933,3642.4931640625,13.487207634593238,0,0,386,0.0,0.0,0.05,0.1,0.1,0.7,0.05
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189652,0,63,260.4597966719171,235.4433536529541,36,1.5809432135687933,3642.4931640625,13.487207634593238,0,0,386,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,215.49641963418614,337.4145030975342,36,1.5827602810329862,3646.6796875,12.874748490184805,0,0,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.183064,0,51,215.49641963418614,337.4145030975342,36,1.5827602810329862,3646.6796875,12.874748490184805,0,0,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05,76,254.22903071958706,666.7883396148682,36,1.5855746799045138,3653.1640625,11.944612195543318,0,0,388,0.0,0.0,0.0,0.1,0.15,0.7,0.05
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189208,0,76,254.22903071958706,666.7883396148682,36,1.5855746799045138,3653.1640625,11.944612195543318,0,0,388,0.0,0.0,0.0,0.1,0.15,0.7,0.05,76,237.41284455599663,359.6222400665283,36,1.588411119249132,3659.69921875,11.034991899302014,0,0,389,0.0,0.0,0.0,0.1,0.15,0.7,0.05
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191551,0,76,237.41284455599663,359.6222400665283,36,1.588411119249132,3659.69921875,11.034991899302014,0,0,389,0.0,0.0,0.0,0.1,0.15,0.7,0.05,63,188.13358964500833,242.4468994140625,36,1.59074952867296,3665.0869140625,10.311296779316516,0,0,390,0.0,0.0,0.0,0.1,0.15,0.7,0.05
391,AlwaysCompact_C128,3,COMPACT_128KB,-0.1295,-0.055,0.190766,0,63,188.13358964500833,242.4468994140625,36,1.59074952867296,3665.0869140625,10.311296779316516,0,0,390,0.0,0.0,0.0,0.1,0.15,0.7,0.05,50,217.1945101515798,281.679630279541,36,1.5926204257541232,3669.3974609375,9.75317382712585,0,0,391,0.0,0.0,0.05,0.1,0.15,0.7,0.0
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187938,0,50,217.1945101515798,281.679630279541,36,1.5926204257541232,3669.3974609375,9.75317382712585,0,0,391,0.0,0.0,0.05,0.1,0.15,0.7,0.0,93,308.59843386819364,423.1247901916504,36,1.5960778130425348,3677.36328125,8.783295982931513,0,0,392,0.0,0.0,0.05,0.1,0.2,0.65,0.0
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191609,0,93,308.59843386819364,423.1247901916504,36,1.5960778130425348,3677.36328125,8.783295982931513,0,0,392,0.0,0.0,0.05,0.1,0.2,0.65,0.0,88,377.34872722328265,239.52770233154297,36,1.5995101928710938,3685.271484375,7.923717368166635,0,0,393,0.0,0.0,0.05,0.05,0.2,0.7,0.0
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191605,0,88,377.34872722328265,239.52770233154297,36,1.5995101928710938,3685.271484375,7.923717368166635,0,0,393,0.0,0.0,0.05,0.05,0.2,0.7,0.0,57,246.30994366533832,239.72606658935547,36,1.6014539930555556,3689.75,7.496227928100512,0,0,394,0.0,0.0,0.05,0.05,0.2,0.7,0.0
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191699,0,57,246.30994366533832,239.72606658935547,36,1.6014539930555556,3689.75,7.496227928100512,0,0,394,0.0,0.0,0.05,0.05,0.2,0.7,0.0,54,214.15272200533084,235.03375053405762,36,1.6034584045410156,3694.3681640625,7.1107641025382105,0,0,395,0.0,0.0,0.05,0.1,0.2,0.65,0.0
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191687,0,54,214.15272200533084,235.03375053405762,36,1.6034584045410156,3694.3681640625,7.1107641025382105,0,0,395,0.0,0.0,0.05,0.1,0.2,0.65,0.0,95,413.130379154929,235.64982414245605,36,1.6069891187879775,3702.5029296875,6.597483022705572,0,0,396,0.0,0.0,0.05,0.1,0.15,0.7,0.0
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19167,0,95,413.130379154929,235.64982414245605,36,1.6069891187879775,3702.5029296875,6.597483022705572,0,0,396,0.0,0.0,0.05,0.1,0.15,0.7,0.0,51,216.04554631643055,236.50884628295898,36,1.6089049445258246,3706.9169921875,6.422419828921803,0,0,397,0.0,0.0,0.05,0.15,0.15,0.65,0.0
398,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191516,0,51,216.04554631643055,236.50884628295898,36,1.6089049445258246,3706.9169921875,6.422419828921803,0,0,397,0.0,0.0,0.05,0.15,0.15,0.65,0.0,55,230.46938736771224,239.1810417175293,37,1.5686653755806588,3714.599609375,16.896691496043623,0,0,398,0.0,0.0,0.05,0.15,0.15,0.65,0.0
399,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190218,0,55,230.46938736771224,239.1810417175293,37,1.5686653755806588,3714.599609375,16.896691496043623,0,0,398,0.0,0.0,0.05,0.15,0.15,0.65,0.0,56,240.12683483377873,304.11767959594727,37,1.5706708753431164,3719.3486328125,16.17550933120754,0,0,399,0.0,0.0,0.1,0.15,0.15,0.6,0.0
400,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.18997,0,56,240.12683483377873,304.11767959594727,37,1.5706708753431164,3719.3486328125,16.17550933120754,0,0,399,0.0,0.0,0.1,0.15,0.15,0.6,0.0,61,263.17810659713115,316.51759147644043,37,1.5728974213471283,3724.62109375,15.381651562869667,0,0,400,0.0,0.0,0.1,0.15,0.15,0.6,0.0
401,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191178,0,61,263.17810659713115,316.51759147644043,37,1.5728974213471283,3724.62109375,15.381651562869667,0,0,400,0.0,0.0,0.1,0.15,0.15,0.6,0.0,54,209.20903037373466,256.09326362609863,37,1.574852195945946,3729.25,14.69148900871021,0,0,401,0.0,0.0,0.1,0.2,0.15,0.55,0.0
402,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191509,0,54,209.20903037373466,256.09326362609863,37,1.574852195945946,3729.25,14.69148900871021,0,0,401,0.0,0.0,0.1,0.2,0.15,0.55,0.0,74,308.17014871431326,239.52794075012207,37,1.577728271484375,3736.060546875,13.689703252585739,0,0,402,0.0,0.0,0.1,0.2,0.15,0.55,0.0
403,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19257,0,74,308.17014871431326,239.52794075012207,37,1.577728271484375,3736.060546875,13.689703252585739,0,0,402,0.0,0.0,0.1,0.2,0.15,0.55,0.0,87,357.25280737171266,186.5088939666748,37,1.580874881228885,3743.51171875,12.616408472797922,0,0,403,0.0,0.0,0.1,0.2,0.15,0.5,0.05
404,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.18958,0,87,357.25280737171266,186.5088939666748,37,1.580874881228885,3743.51171875,12.616408472797922,0,0,403,0.0,0.0,0.1,0.2,0.15,0.5,0.05,80,340.4239569996327,335.99328994750977,37,1.5835542421083193,3749.8564453125,11.725947107784743,0,0,404,0.0,0.0,0.15,0.2,0.15,0.45,0.05
405,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.1925,0,80,340.4239569996327,335.99328994750977,37,1.5835542421083193,3749.8564453125,11.725947107784743,0,0,404,0.0,0.0,0.15,0.2,0.15,0.45,0.05,96,382.59924459457534,189.97859954833984,37,1.587032833614865,3758.09375,10.611435278649399,0,0,405,0.0,0.0,0.15,0.2,0.1,0.45,0.1
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192127,0,96,382.59924459457534,189.97859954833984,37,1.587032833614865,3758.09375,10.611435278649399,0,0,405,0.0,0.0,0.15,0.2,0.1,0.45,0.1,71,247.61287339959722,208.6474895477295,37,1.5896074449693836,3764.1904296875,9.825410489578339,0,0,406,0.0,0.0,0.15,0.2,0.1,0.4,0.15
