step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190747,0,56,192.7659128847628,309.1883659362793,33,1.5621236165364583,3299.205078125,14.929105330447781,0,0,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0,52,207.5127711842959,297.63317108154297,33,1.5640924627130681,3303.36328125,14.251631268646388,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0
340,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190695,0,52,207.5127711842959,297.63317108154297,33,1.5640924627130681,3303.36328125,14.251631268646388,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0,71,281.91155911331913,300.2660274505615,33,1.566964814157197,3309.4296875,13.272049454514978,0,0,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0
341,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191332,0,71,281.91155911331913,300.2660274505615,33,1.566964814157197,3309.4296875,13.272049454514978,0,0,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0,55,234.32246740424426,268.4140205383301,33,1.5691981460108901,3314.146484375,12.518990276116359,0,0,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.1871,0,55,234.32246740424426,268.4140205383301,33,1.5691981460108901,3314.146484375,12.518990276116359,0,0,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0,43,154.7290083637964,480.0107479095459,33,1.5711558948863635,3318.28125,11.86628044201046,0,0,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0
343,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190593,0,43,154.7290083637964,480.0107479095459,33,1.5711558948863635,3318.28125,11.86628044201046,0,0,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0,74,259.6937977912784,305.3617477416992,33,1.574159102006392,3324.6240234375,10.881468834020305,0,0,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0
344,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192089,0,74,259.6937977912784,305.3617477416992,33,1.574159102006392,3324.6240234375,10.881468834020305,0,0,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0,70,251.2767301303107,230.56983947753906,33,1.5772302800958806,3331.1103515625,9.9004404012729,0,0,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.1907,0,70,251.2767301303107,230.56983947753906,33,1.5772302800958806,3331.1103515625,9.9004404012729,0,0,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05,32,120.25546700355254,300.0171184539795,33,1.5781199137369792,3332.9892578125,9.622332490223004,0,0,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191689,0,32,120.25546700355254,300.0171184539795,33,1.5781199137369792,3332.9892578125,9.622332490223004,0,0,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,251.43612720295656,250.55813789367676,33,1.5812535141453599,3339.607421875,8.670005656947971,0,0,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05
347,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.190749,0,77,251.43612720295656,250.55813789367676,33,1.5812535141453599,3339.607421875,8.670005656947971,0,0,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05,36,134.90882091996602,297.55592346191406,33,1.5826943137428977,3342.650390625,8.249253405727178,0,0,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05
348,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190528,0,36,134.90882091996602,297.55592346191406,33,1.5826943137428977,3342.650390625,8.249253405727178,0,0,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05,79,312.1102893248584,308.61878395080566,33,1.5858917236328125,3349.4033203125,7.365917650574494,0,0,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05
349,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191053,0,79,312.1102893248584,308.61878395080566,33,1.5858917236328125,3349.4033203125,7.365917650574494,0,0,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05,64,269.9984771844206,282.3300361633301,33,1.5885028261126894,3354.91796875,6.711381494569893,0,0,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05
350,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190743,0,64,269.9984771844206,282.3300361633301,33,1.5885028261126894,3354.91796875,6.711381494569893,0,0,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05,74,272.1999966674238,297.8253364562988,33,1.5914981726444128,3361.244140625,6.061561236651584,0,0,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.185925,0,74,272.1999966674238,297.8253364562988,33,1.5914981726444128,3361.244140625,6.061561236651584,0,0,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05,76,254.10946009719015,538.7732982635498,33,1.5946063417376894,3367.80859375,5.540217994707016,0,0,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.186528,0,76,254.10946009719015,538.7732982635498,33,1.5946063417376894,3367.80859375,5.540217994707016,0,0,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05,99,348.45474426215753,508.61477851867676,33,1.5986078435724431,3376.259765625,5.172283875695188,0,0,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05
353,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189684,0,99,348.45474426215753,508.61477851867676,33,1.5986078435724431,3376.259765625,5.172283875695188,0,0,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05,88,299.72037805009757,345.7932472229004,34,1.5564207189223345,3386.771484375,16.546825301547088,0,0,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05
354,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.184933,0,88,299.72037805009757,345.7932472229004,34,1.5564207189223345,3386.771484375,16.546825301547088,0,0,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05,94,321.0406593039721,583.3530426025391,34,1.5601757273954504,3394.9423828125,15.21967816052286,0,0,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05
355,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192637,0,94,321.0406593039721,583.3530426025391,34,1.5601757273954504,3394.9423828125,15.21967816052286,0,0,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05,63,238.4047521951114,198.15421104431152,34,1.5626889397116268,3400.4111328125,14.339307734220062,0,0,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1
356,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191009,0,63,238.4047521951114,198.15421104431152,34,1.5626889397116268,3400.4111328125,14.339307734220062,0,0,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1,67,245.18827047122804,279.5748710632324,34,1.5653542911305147,3406.2109375,13.414163975916956,0,0,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1
357,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190058,0,67,245.18827047122804,279.5748710632324,34,1.5653542911305147,3406.2109375,13.414163975916956,0,0,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1,54,189.8952363625083,327.09813117980957,34,1.567361270680147,3410.578125,12.724465023798544,0,0,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1
358,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190127,0,54,189.8952363625083,327.09813117980957,34,1.567361270680147,3410.578125,12.724465023798544,0,0,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1,66,229.9579449461415,323.6563205718994,34,1.5700167487649357,3416.3564453125,11.822998462980483,0,0,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.185639,0,66,229.9579449461415,323.6563205718994,34,1.5700167487649357,3416.3564453125,11.822998462980483,0,0,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,90,332.57186656153226,548.0406284332275,34,1.573554095099954,3424.0537109375,10.646901039026822,0,0,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1
360,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190358,0,90,332.57186656153226,548.0406284332275,34,1.573554095099954,3424.0537109375,10.646901039026822,0,0,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1,74,232.24848118873965,312.07919120788574,34,1.5764752556295956,3430.41015625,9.703633868395196,0,0,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190471,0,74,232.24848118873965,312.07919120788574,34,1.5764752556295956,3430.41015625,9.703633868395196,0,0,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1,60,205.47656100735333,306.43391609191895,34,1.5787878597483915,3435.4423828125,8.980487743279278,0,0,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1
362,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190822,0,60,205.47656100735333,306.43391609191895,34,1.5787878597483915,3435.4423828125,8.980487743279278,0,0,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1,82,343.0848223192269,288.9246940612793,34,1.5820038739372702,3442.4404296875,8.020958917214267,0,0,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190506,0,82,343.0848223192269,288.9246940612793,34,1.5820038739372702,3442.4404296875,8.020958917214267,0,0,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1,59,203.64703607176332,304.7070503234863,34,1.5843250050264246,3447.4912109375,7.372355200820761,0,0,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190775,0,59,203.64703607176332,304.7070503234863,34,1.5843250050264246,3447.4912109375,7.372355200820761,0,0,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1,95,338.372400908647,291.27025604248047,34,1.5880687938017004,3455.6376953125,6.43506870094776,0,0,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189505,0,95,338.372400908647,291.27025604248047,34,1.5880687938017004,3455.6376953125,6.43506870094776,0,0,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05,58,224.41392517864028,354.74300384521484,34,1.5903553682215072,3460.61328125,5.951989827358826,0,0,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191275,0,58,224.41392517864028,354.74300384521484,34,1.5903553682215072,3460.61328125,5.951989827358826,0,0,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,51,170.93615470672847,266.2489414215088,34,1.5924000459558822,3465.0625,5.595410635287484,0,0,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189509,0,51,170.93615470672847,266.2489414215088,34,1.5924000459558822,3465.0625,5.595410635287484,0,0,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1,81,279.58597999093115,354.5670509338379,34,1.5955922743853401,3472.0087890625,5.21615348440155,0,0,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191984,0,81,279.58597999093115,354.5670509338379,34,1.5955922743853401,3472.0087890625,5.21615348440155,0,0,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,179.87263323472484,230.81302642822266,34,1.5976593915153952,3476.5068359375,5.105596395836089,0,0,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15
369,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189471,0,53,179.87263323472484,230.81302642822266,34,1.5976593915153952,3476.5068359375,5.105596395836089,0,0,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15,55,197.27031265766712,351.46427154541016,35,1.5554168701171875,3484.1337890625,16.766526400882352,0,0,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15
370,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189543,0,55,197.27031265766712,351.46427154541016,35,1.5554168701171875,3484.1337890625,16.766526400882352,0,0,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15,85,276.34166248749153,347.85962104797363,35,1.5586735316685267,3491.4287109375,15.594643537371738,0,0,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15
371,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190481,0,85,276.34166248749153,347.85962104797363,35,1.5586735316685267,3491.4287109375,15.594643537371738,0,0,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15,56,208.2452119236887,300.9316921234131,35,1.5608189174107143,3496.234375,14.828066975223594,0,0,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15
372,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189793,0,56,208.2452119236887,300.9316921234131,35,1.5608189174107143,3496.234375,14.828066975223594,0,0,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15,73,300.7455101936579,335.3545665740967,35,1.5636060442243302,3502.4775390625,13.839980408594478,0,0,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15
373,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192908,0,73,300.7455101936579,335.3545665740967,35,1.5636060442243302,3502.4775390625,13.839980408594478,0,0,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15,91,297.45283661440794,179.57758903503418,35,1.5670894077845983,3510.2802734375,12.620371697427801,0,0,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2
374,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19146,0,91,297.45283661440794,179.57758903503418,35,1.5670894077845983,3510.2802734375,12.620371697427801,0,0,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,236.01140972423613,252.01678276062012,35,1.5690804617745535,3514.740234375,11.932747537435619,0,0,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19262,0,52,236.01140972423613,252.01678276062012,35,1.5690804617745535,3514.740234375,11.932747537435619,0,0,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2,79,327.65764203194203,194.0162181854248,35,1.5720951625279018,3521.4931640625,10.908275178930605,0,0,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190303,0,79,327.65764203194203,194.0162181854248,35,1.5720951625279018,3521.4931640625,10.908275178930605,0,0,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2,69,286.03830290666815,309.8254203796387,35,1.5747654506138393,3527.474609375,10.021979555887238,0,0,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192805,0,69,286.03830290666815,309.8254203796387,35,1.5747654506138393,3527.474609375,10.021979555887238,0,0,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2,54,219.92800490946237,184.77392196655273,35,1.5768341064453124,3532.1083984375,9.352785214384413,0,0,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187518,0,54,219.92800490946237,184.77392196655273,35,1.5768341064453124,3532.1083984375,9.352785214384413,0,0,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,325.28491817049184,449.0940570831299,35,1.5797773088727678,3538.701171875,8.434601431136272,0,0,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19026,0,77,325.28491817049184,449.0940570831299,35,1.5797773088727678,3538.701171875,8.434601431136272,0,0,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25,53,222.69941634825958,312.00504302978516,35,1.5818843296595981,3543.4208984375,7.80870924622442,0,0,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191348,0,53,222.69941634825958,312.00504302978516,35,1.5818843296595981,3543.4208984375,7.80870924622442,0,0,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25,87,227.58010765798662,257.6179504394531,35,1.585141863141741,3550.7177734375,6.911099800676958,0,0,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190396,0,87,227.58010765798662,257.6179504394531,35,1.585141863141741,3550.7177734375,6.911099800676958,0,0,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25,53,227.7786951848425,305.2248954772949,35,1.587168666294643,3555.2578125,6.409209371669204,0,0,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191481,0,53,227.7786951848425,305.2248954772949,35,1.587168666294643,3555.2578125,6.409209371669204,0,0,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25,72,287.4634951971999,250.96392631530762,35,1.589913068498884,3561.4052734375,5.8226133397336195,0,0,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187675,0,72,287.4634951971999,250.96392631530762,35,1.589913068498884,3561.4052734375,5.8226133397336195,0,0,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,313.73478180198543,441.26033782958984,35,1.5929861886160714,3568.2890625,5.332096090445935,0,0,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191444,0,77,313.73478180198543,441.26033782958984,35,1.5929861886160714,3568.2890625,5.332096090445935,0,0,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25,65,254.90518300493486,252.79617309570312,35,1.5953508649553572,3573.5859375,5.105334703134081,0,0,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192552,0,65,254.90518300493486,252.79617309570312,35,1.5953508649553572,3573.5859375,5.105334703134081,0,0,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25,71,286.2607087412705,192.40570068359375,36,1.5549341837565105,3582.568359375,16.315339937928655,0,0,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191584,0,71,286.2607087412705,192.40570068359375,36,1.5549341837565105,3582.568359375,16.315339937928655,0,0,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3,71,283.9604623532261,240.79370498657227,36,1.5575921800401475,3588.6923828125,15.347653232134284,0,0,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191219,0,71,283.9604623532261,240.79370498657227,36,1.5575921800401475,3588.6923828125,15.347653232134284,0,0,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,94,385.6050435372832,259.0289115905762,36,1.5610995822482638,3596.7734375,14.082180392403096,0,0,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191425,0,94,385.6050435372832,259.0289115905762,36,1.5610995822482638,3596.7734375,14.082180392403096,0,0,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25,76,305.68002508599335,248.77023696899414,36,1.563916524251302,3603.263671875,13.077600650722458,0,0,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19093,0,76,305.68002508599335,248.77023696899414,36,1.563916524251302,3603.263671875,13.077600650722458,0,0,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2,62,264.2588701310183,273.4999656677246,36,1.56622314453125,3608.578125,12.264785678460113,0,0,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192444,0,62,264.2588701310183,273.4999656677246,36,1.56622314453125,3608.578125,12.264785678460113,0,0,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2,95,383.72794781146564,197.80278205871582,36,1.5697466532389324,3616.6962890625,11.044831743661607,0,0,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.186945,0,95,383.72794781146564,197.80278205871582,36,1.5697466532389324,3616.6962890625,11.044831743661607,0,0,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25,58,247.29409612026112,472.72658348083496,36,1.5719066196017795,3621.6728515625,10.313407519777318,0,0,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192434,0,58,247.29409612026112,472.72658348083496,36,1.5719066196017795,3621.6728515625,10.313407519777318,0,0,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,230.09071929681573,198.2860565185547,36,1.5745069715711806,3627.6640625,9.454345110674863,0,0,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190429,0,70,230.09071929681573,198.2860565185547,36,1.5745069715711806,3627.6640625,9.454345110674863,0,0,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3,58,216.55651913822356,298.5661029815674,36,1.5766686333550348,3632.64453125,8.762744383635336,0,0,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190064,0,58,216.55651913822356,298.5661029815674,36,1.5766686333550348,3632.64453125,8.762744383635336,0,0,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,297.41955221128853,316.8032169342041,36,1.5794063144259982,3638.9521484375,7.925105048007689,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191614,0,70,297.41955221128853,316.8032169342041,36,1.5794063144259982,3638.9521484375,7.925105048007689,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25,92,337.74760918618676,239.29786682128906,36,1.5827191670735676,3646.5849609375,6.989119592131114,0,0,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191441,0,92,337.74760918618676,239.29786682128906,36,1.5827191670735676,3646.5849609375,6.989119592131114,0,0,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2,82,317.3216959354604,247.96319007873535,36,1.5857442220052083,3653.5546875,6.2392389572578875,0,0,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187813,0,82,317.3216959354604,247.96319007873535,36,1.5857442220052083,3653.5546875,6.2392389572578875,0,0,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2,97,402.15593684081506,429.35705184936523,36,1.5893647935655382,3661.896484375,5.532046854240682,0,0,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.185727,0,97,402.15593684081506,429.35705184936523,36,1.5893647935655382,3661.896484375,5.532046854240682,0,0,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15,52,219.1434244053791,533.6363315582275,36,1.5913013882107205,3666.3583984375,5.266665565931517,0,0,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191242,0,52,219.1434244053791,533.6363315582275,36,1.5913013882107205,3666.3583984375,5.266665565931517,0,0,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15,88,332.80263141285155,257.88426399230957,36,1.5945748223198786,3673.900390625,5.040689268104049,0,0,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15
400,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191447,0,88,332.80263141285155,257.88426399230957,36,1.5945748223198786,3673.900390625,5.040689268104049,0,0,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15,81,333.4834744693779,242.65408515930176,37,1.5556743724926099,3683.8369140625,15.938571486769693,0,0,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15
401,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192377,0,81,333.4834744693779,242.65408515930176,37,1.5556743724926099,3683.8369140625,15.938571486769693,0,0,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15,62,245.36124160614727,196.1669921875,37,1.557945457664696,3689.21484375,15.101047745659542,0,0,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2
402,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187412,0,62,245.36124160614727,196.1669921875,37,1.557945457664696,3689.21484375,15.101047745659542,0,0,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2,82,347.19692630418564,444.40674781799316,37,1.5608734955658783,3696.1484375,14.029697028227815,0,0,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2
403,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191012,0,82,347.19692630418564,444.40674781799316,37,1.5608734955658783,3696.1484375,14.029697028227815,0,0,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2,57,238.1180932650744,264.39857482910156,37,1.5629420924831081,3701.046875,13.279690205824,0,0,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2
404,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191298,0,57,238.1180932650744,264.39857482910156,37,1.5629420924831081,3701.046875,13.279690205824,0,0,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2,56,232.89582003006373,250.11944770812988,37,1.5649570774387669,3705.818359375,12.555708193713512,0,0,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2
405,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191167,0,56,232.89582003006373,250.11944770812988,37,1.5649570774387669,3705.818359375,12.555708193713512,0,0,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2,88,364.60391493666083,256.67333602905273,37,1.56814245275549,3713.361328125,11.427493841482454,0,0,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190384,0,88,364.60391493666083,256.67333602905273,37,1.56814245275549,3713.361328125,11.427493841482454,0,0,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15,71,282.1177371131481,295.81141471862793,37,1.5707075789168075,3719.435546875,10.537250161024911,0,0,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15
