step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192501,0,39,154.79684989297132,221.832275390625,32,1.5703530311584473,3216.0830078125,13.151465157795593,0,0,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2,32,136.66387469313239,214.92743492126465,32,1.5716896057128906,3218.8203125,12.71569808162224,0,0,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2
340,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19228,0,32,136.66387469313239,214.92743492126465,32,1.5716896057128906,3218.8203125,12.71569808162224,0,0,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2,56,237.95902397511816,226.00579261779785,32,1.5740289688110352,3223.611328125,11.961897606645831,0,0,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.1922,0,56,237.95902397511816,226.00579261779785,32,1.5740289688110352,3223.611328125,11.961897606645831,0,0,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,197.49231649296667,230.00264167785645,32,1.575995922088623,3227.6396484375,11.33827744737949,0,0,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192632,0,47,197.49231649296667,230.00264167785645,32,1.575995922088623,3227.6396484375,11.33827744737949,0,0,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15,50,198.5971365069324,208.40716361999512,32,1.5780954360961914,3231.939453125,10.68484219334403,0,0,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15
343,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189846,0,50,198.5971365069324,208.40716361999512,32,1.5780954360961914,3231.939453125,10.68484219334403,0,0,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15,55,240.9117368469971,347.69749641418457,32,1.5804214477539062,3236.703125,9.97857309181247,0,0,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15
344,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192321,0,55,240.9117368469971,347.69749641418457,32,1.5804214477539062,3236.703125,9.97857309181247,0,0,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15,35,153.77672094570175,223.93155097961426,32,1.582017421722412,3239.9716796875,9.506778835222027,0,0,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15
345,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19253,0,35,153.77672094570175,223.93155097961426,32,1.582017421722412,3239.9716796875,9.506778835222027,0,0,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15,54,237.10475041926549,213.48023414611816,32,1.5841493606567383,3244.337890625,8.896079893187872,0,0,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15
346,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191482,0,54,237.10475041926549,213.48023414611816,32,1.5841493606567383,3244.337890625,8.896079893187872,0,0,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15,47,202.05184635505282,265.90418815612793,32,1.5861377716064453,3248.41015625,8.350575497914688,0,0,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15
347,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192415,0,47,202.05184635505282,265.90418815612793,32,1.5861377716064453,3248.41015625,8.350575497914688,0,0,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15,52,218.53432061160487,219.24781799316406,32,1.5883078575134277,3252.8544921875,7.78763288033613,0,0,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15
348,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191509,0,52,218.53432061160487,219.24781799316406,32,1.5883078575134277,3252.8544921875,7.78763288033613,0,0,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15,78,314.97863786032,264.53542709350586,32,1.5915770530700684,3259.5498046875,7.020807718781502,0,0,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1
349,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192229,0,78,314.97863786032,264.53542709350586,32,1.5915770530700684,3259.5498046875,7.020807718781502,0,0,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,305.2009067398095,228.56831550598145,32,1.5945768356323242,3265.693359375,6.42938104390438,0,0,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1
350,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192269,0,72,305.2009067398095,228.56831550598145,32,1.5945768356323242,3265.693359375,6.42938104390438,0,0,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1,69,290.31915879694,226.52816772460938,32,1.5974555015563965,3271.5888671875,5.9934404526161105,0,0,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1
351,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192547,0,69,290.31915879694,226.52816772460938,32,1.5974555015563965,3271.5888671875,5.9934404526161105,0,0,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1,52,204.81365475650514,212.64410018920898,32,1.5996599197387695,3276.103515625,5.765662757675867,0,0,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1
352,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.188792,0,52,204.81365475650514,212.64410018920898,32,1.5996599197387695,3276.103515625,5.765662757675867,0,0,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1,84,363.6424528418732,400.409460067749,32,1.6031622886657715,3283.2763671875,5.6220203184050686,0,0,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192078,0,84,363.6424528418732,400.409460067749,32,1.6031622886657715,3283.2763671875,5.6220203184050686,0,0,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1,78,330.57317750908896,231.0793399810791,33,1.5591476902817234,3292.919921875,17.10199729935659,0,0,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191972,0,78,330.57317750908896,231.0793399810791,33,1.5591476902817234,3292.919921875,17.10199729935659,0,0,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05,80,246.4895995862754,236.38033866882324,33,1.5624491373697917,3299.892578125,15.958338050451486,0,0,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192797,0,80,246.4895995862754,236.38033866882324,33,1.5624491373697917,3299.892578125,15.958338050451486,0,0,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05,65,270.58736655722606,195.16277313232422,33,1.565028797496449,3305.3408203125,15.072349342019232,0,0,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192094,0,65,270.58736655722606,195.16277313232422,33,1.565028797496449,3305.3408203125,15.072349342019232,0,0,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05,66,269.90399546039106,230.32069206237793,33,1.5676935369318181,3310.96875,14.165631183330444,0,0,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192163,0,66,269.90399546039106,230.32069206237793,33,1.5676935369318181,3310.96875,14.165631183330444,0,0,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05,89,369.8087182565864,226.84717178344727,33,1.5713006221886836,3318.5869140625,12.955204351654325,0,0,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19184,0,89,369.8087182565864,226.84717178344727,33,1.5713006221886836,3318.5869140625,12.955204351654325,0,0,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05,81,234.21204500330907,242.97761917114258,33,1.5750288529829546,3326.4609375,11.730453443853575,0,0,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191976,0,81,234.21204500330907,242.97761917114258,33,1.5750288529829546,3326.4609375,11.730453443853575,0,0,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05,51,208.78182244085266,236.20271682739258,33,1.5771516742128315,3330.9443359375,11.048419778981403,0,0,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192181,0,51,208.78182244085266,236.20271682739258,33,1.5771516742128315,3330.9443359375,11.048419778981403,0,0,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05,86,358.8041762159409,225.93235969543457,33,1.5807250051787405,3338.4912109375,9.933138723866765,0,0,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190867,0,86,358.8041762159409,225.93235969543457,33,1.5807250051787405,3338.4912109375,9.933138723866765,0,0,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05,85,362.00602335012803,291.6538715362549,33,1.5836306485262783,3344.6279296875,9.065536396334425,0,0,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192226,0,85,362.00602335012803,291.6538715362549,33,1.5836306485262783,3344.6279296875,9.065536396334425,0,0,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,201.95784093151394,223.72102737426758,33,1.585682724461411,3348.9619140625,8.48044617625675,0,0,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19195,0,51,201.95784093151394,223.72102737426758,33,1.585682724461411,3348.9619140625,8.48044617625675,0,0,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05,69,292.7350811374517,237.48159408569336,33,1.5884982022372158,3354.908203125,7.725626143193741,0,0,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192151,0,69,292.7350811374517,237.48159408569336,33,1.5884982022372158,3354.908203125,7.725626143193741,0,0,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05,58,185.06896029687763,227.47397422790527,33,1.5908438942649148,3359.8623046875,7.150536097134472,0,0,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05
365,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191869,0,58,185.06896029687763,227.47397422790527,33,1.5908438942649148,3359.8623046875,7.150536097134472,0,0,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05,92,324.98020268102204,241.55330657958984,33,1.5946396336410984,3367.87890625,6.359041244994191,0,0,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05
366,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191762,0,92,324.98020268102204,241.55330657958984,33,1.5946396336410984,3367.87890625,6.359041244994191,0,0,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05,86,333.3491769085252,246.88220024108887,33,1.5981227990352747,3375.2353515625,5.835424434012929,0,0,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05
367,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191942,0,86,333.3491769085252,246.88220024108887,33,1.5981227990352747,3375.2353515625,5.835424434012929,0,0,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05,84,357.7402272217275,237.8983497619629,33,1.6015407677852747,3382.4541015625,5.565500109513611,0,0,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191823,0,84,357.7402272217275,237.8983497619629,33,1.6015407677852747,3382.4541015625,5.565500109513611,0,0,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05,58,248.29436506583735,238.83700370788574,34,1.558068219353171,3390.3564453125,17.12384209381934,0,0,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.187501,0,58,248.29436506583735,238.83700370788574,34,1.558068219353171,3390.3564453125,17.12384209381934,0,0,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05,100,405.15633708805086,454.9438953399658,34,1.562088461483226,3399.1044921875,15.709819063559442,0,0,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.187632,0,100,405.15633708805086,454.9438953399658,34,1.562088461483226,3399.1044921875,15.709819063559442,0,0,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05,51,214.02936044184744,448.3773708343506,34,1.5641205731560202,3403.5263671875,15.001449838139543,0,0,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188184,0,51,214.02936044184744,448.3773708343506,34,1.5641205731560202,3403.5263671875,15.001449838139543,0,0,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05,75,296.628552353903,420.8204746246338,34,1.566981596105239,3409.751953125,14.013001765587527,0,0,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191797,0,75,296.628552353903,420.8204746246338,34,1.566981596105239,3409.751953125,14.013001765587527,0,0,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05,84,345.25316789371203,240.15331268310547,34,1.5703277587890625,3417.033203125,12.873009837921655,0,0,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191527,0,84,345.25316789371203,240.15331268310547,34,1.5703277587890625,3417.033203125,12.873009837921655,0,0,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05,68,281.5280331027512,253.6618709564209,34,1.5729316262637867,3422.69921875,12.00089059010817,0,0,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191886,0,68,281.5280331027512,253.6618709564209,34,1.5729316262637867,3422.69921875,12.00089059010817,0,0,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05,100,374.0132259468251,235.71419715881348,34,1.5768688426298254,3431.2666015625,10.714788849223709,0,0,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190902,0,100,374.0132259468251,235.71419715881348,34,1.5768688426298254,3431.2666015625,10.714788849223709,0,0,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05,97,368.61676847444176,284.8935127258301,34,1.580771053538603,3439.7578125,9.492734546528656,0,0,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19172,0,97,368.61676847444176,284.8935127258301,34,1.580771053538603,3439.7578125,9.492734546528656,0,0,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0,80,333.6375812233088,243.99137496948242,34,1.583845250746783,3446.447265625,8.581613020108641,0,0,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0
377,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189948,0,80,333.6375812233088,243.99137496948242,34,1.583845250746783,3446.447265625,8.581613020108641,0,0,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0,79,325.8137881123942,332.5798511505127,34,1.5869777903837317,3453.263671875,7.718245514845524,0,0,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0
378,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191786,0,79,325.8137881123942,332.5798511505127,34,1.5869777903837317,3453.263671875,7.718245514845524,0,0,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0,56,219.07171377539836,240.7205104827881,34,1.5891799926757812,3458.0556640625,7.163388547273183,0,0,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190898,0,56,219.07171377539836,240.7205104827881,34,1.5891799926757812,3458.0556640625,7.163388547273183,0,0,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0,51,205.7765956116411,285.1135730743408,34,1.591176201315487,3462.3994140625,6.707942346216497,0,0,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0
380,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191606,0,51,205.7765956116411,285.1135730743408,34,1.591176201315487,3462.3994140625,6.707942346216497,0,0,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0,64,272.35657358997486,249.70340728759766,34,1.5936714621151196,3467.8291015625,6.217734310143403,0,0,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0
381,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191674,0,64,272.35657358997486,249.70340728759766,34,1.5936714621151196,3467.8291015625,6.217734310143403,0,0,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0,68,279.5512010758126,246.28853797912598,34,1.5963579065659468,3473.6748046875,5.811805056435272,0,0,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0
382,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191601,0,68,279.5512010758126,246.28853797912598,34,1.5963579065659468,3473.6748046875,5.811805056435272,0,0,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0,99,405.11312912931663,249.9380111694336,34,1.6002574247472428,3482.16015625,5.5014111793697165,0,0,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191457,0,99,405.11312912931663,249.9380111694336,34,1.6002574247472428,3482.16015625,5.5014111793697165,0,0,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0,89,351.49111651587015,252.14529037475586,35,1.5592415945870535,3492.701171875,16.448393543303737,0,0,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188151,0,89,351.49111651587015,252.14529037475586,35,1.5592415945870535,3492.701171875,16.448393543303737,0,0,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0,90,379.4147871185623,417.44017601013184,35,1.5627184186662946,3500.4892578125,15.211672293553207,0,0,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192688,0,90,379.4147871185623,417.44017601013184,35,1.5627184186662946,3500.4892578125,15.211672293553207,0,0,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0,66,185.80928683761692,190.58728218078613,35,1.5653215680803572,3506.3203125,14.295043236197195,0,0,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191648,0,66,185.80928683761692,190.58728218078613,35,1.5653215680803572,3506.3203125,14.295043236197195,0,0,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05,96,397.2215761674858,242.5835132598877,35,1.5690093994140626,3514.5810546875,13.013749267979518,0,0,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191502,0,96,397.2215761674858,242.5835132598877,35,1.5690093994140626,3514.5810546875,13.013749267979518,0,0,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05,51,198.62086178496418,249.8948574066162,35,1.5713326590401786,3519.78515625,12.219507755797533,0,0,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191285,0,51,198.62086178496418,249.8948574066162,35,1.5713326590401786,3519.78515625,12.219507755797533,0,0,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05,91,373.5955616633583,260.772705078125,35,1.574482945033482,3526.841796875,11.16301138048404,0,0,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191539,0,91,373.5955616633583,260.772705078125,35,1.574482945033482,3526.841796875,11.16301138048404,0,0,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05,80,327.163694794153,248.0325698852539,35,1.5775822230747767,3533.7841796875,10.153128779834248,0,0,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191497,0,80,327.163694794153,248.0325698852539,35,1.5775822230747767,3533.7841796875,10.153128779834248,0,0,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05,91,387.4657527571589,250.17380714416504,35,1.5808641706194198,3541.1357421875,9.12648977240771,0,0,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191813,0,91,387.4657527571589,250.17380714416504,35,1.5808641706194198,3541.1357421875,9.12648977240771,0,0,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05,83,348.30068574149925,234.37261581420898,35,1.5840427943638393,3548.255859375,8.189429021162166,0,0,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.185634,0,83,348.30068574149925,234.37261581420898,35,1.5840427943638393,3548.255859375,8.189429021162166,0,0,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05,90,375.13004281097585,543.2958602905273,35,1.5874768938337054,3555.9482421875,7.265814981586926,0,0,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191772,0,90,375.13004281097585,543.2958602905273,35,1.5874768938337054,3555.9482421875,7.265814981586926,0,0,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05,96,358.5085875772615,236.38606071472168,35,1.5911481584821427,3564.171875,6.424265986793478,0,0,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191457,0,96,358.5085875772615,236.38606071472168,35,1.5911481584821427,3564.171875,6.424265986793478,0,0,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05,56,234.30603698523822,252.14052200317383,35,1.5932874407087054,3568.9638671875,6.028257492142726,0,0,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191772,0,56,234.30603698523822,252.14052200317383,35,1.5932874407087054,3568.9638671875,6.028257492142726,0,0,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05,95,391.5680651888074,236.39297485351562,35,1.5969478062220983,3577.1630859375,5.5628829707520255,0,0,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05
396,AlwaysCompact_C128,3,COMPACT_128KB,-0.129375,-0.055,0.191472,0,95,391.5680651888074,236.39297485351562,35,1.5969478062220983,3577.1630859375,5.5628829707520255,0,0,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05,50,200.06601604609676,251.39689445495605,35,1.5988804408482142,3581.4921875,5.4449228793561,0,0,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191471,0,50,200.06601604609676,251.39689445495605,35,1.5988804408482142,3581.4921875,5.4449228793561,0,0,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,207.6847758968205,246.42658233642578,36,1.5575989617241754,3588.7080078125,16.735854210936125,0,0,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190569,0,51,207.6847758968205,246.42658233642578,36,1.5575989617241754,3588.7080078125,16.735854210936125,0,0,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05,79,306.0769372170509,291.5468215942383,36,1.5605905320909288,3595.6005859375,15.652088924183865,0,0,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191635,0,79,306.0769372170509,291.5468215942383,36,1.5605905320909288,3595.6005859375,15.652088924183865,0,0,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05,96,397.8578038897172,238.25645446777344,36,1.5641805860731337,3603.8720703125,14.364850560329996,0,0,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192583,0,96,397.8578038897172,238.25645446777344,36,1.5641805860731337,3603.8720703125,14.364850560329996,0,0,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05,100,395.423824208479,190.8285617828369,36,1.5678715176052518,3612.3759765625,13.060893123530757,0,0,400,0.0,0.0,0.05,0.05,0.1,0.7,0.1
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192622,0,100,395.423824208479,190.8285617828369,36,1.5678715176052518,3612.3759765625,13.060893123530757,0,0,400,0.0,0.0,0.05,0.05,0.1,0.7,0.1,64,257.00219916571484,188.91048431396484,36,1.5703769259982638,3618.1484375,12.19019289578071,0,0,401,0.0,0.0,0.05,0.05,0.1,0.65,0.15
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191353,0,64,257.00219916571484,188.91048431396484,36,1.5703769259982638,3618.1484375,12.19019289578071,0,0,401,0.0,0.0,0.05,0.05,0.1,0.65,0.15,65,276.06343702977637,252.3367404937744,36,1.572825961642795,3623.791015625,11.353349604107903,0,0,402,0.0,0.0,0.05,0.1,0.1,0.6,0.15
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189456,0,65,276.06343702977637,252.3367404937744,36,1.572825961642795,3623.791015625,11.353349604107903,0,0,402,0.0,0.0,0.05,0.1,0.1,0.6,0.15,91,355.8338902147971,347.1829891204834,36,1.576072269015842,3631.2705078125,10.271738264015706,0,0,403,0.0,0.0,0.1,0.1,0.1,0.55,0.15
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191464,0,91,355.8338902147971,347.1829891204834,36,1.576072269015842,3631.2705078125,10.271738264015706,0,0,403,0.0,0.0,0.1,0.1,0.1,0.55,0.15,70,269.6454398342459,246.78659439086914,36,1.5786802503797743,3637.279296875,9.432348786868424,0,0,404,0.0,0.0,0.1,0.1,0.05,0.6,0.15
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192543,0,70,269.6454398342459,246.78659439086914,36,1.5786802503797743,3637.279296875,9.432348786868424,0,0,404,0.0,0.0,0.1,0.1,0.05,0.6,0.15,55,227.5140367574178,192.86799430847168,36,1.5807245042588975,3641.9892578125,8.798137790871754,0,0,405,0.0,0.0,0.1,0.1,0.05,0.6,0.15
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192751,0,55,227.5140367574178,192.86799430847168,36,1.5807245042588975,3641.9892578125,8.798137790871754,0,0,405,0.0,0.0,0.1,0.1,0.05,0.6,0.15,93,383.26238230314914,182.4634075164795,36,1.5841924879286025,3649.9794921875,7.785350640114893,0,0,406,0.0,0.0,0.1,0.1,0.05,0.55,0.2
