step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,prune0p9_wat,0,NOOP,0.157724,-0.039194,0.152025,0,47,154.50086446748645,277.3783206939697,63,0.8397635808066716,3385.9267578125,4.92890378126871,1,0,30,0.0,0.11655000000000001,0.1,0.05,0.05,0.6,0.2,60,225.5907747913141,364.95518684387207,64,0.8286223411560059,3394.037109375,7.513166987297823,1,1,31,0.0,0.11655000000000001,0.1,0.05,0.05,0.6,0.2
334,prune0p9_wat,0,NOOP,0.155504,0.4266,0.396818,0,60,225.5907747913141,364.95518684387207,64,0.8286223411560059,3394.037109375,7.513166987297823,1,1,31,0.0,0.11655000000000001,0.1,0.05,0.05,0.6,0.2,76,277.33951408374116,435.5330467224121,65,0.8181427001953125,3403.4736328125,9.208958972560115,1,2,32,0.8280000000000001,0.15795000000000003,0.15,0.05,0.05,0.55,0.2
335,prune0p9_wat,0,NOOP,0.153187,-0.039128,0.147032,0,76,277.33951408374116,435.5330467224121,65,0.8181427001953125,3403.4736328125,9.208958972560115,1,2,32,0.8280000000000001,0.15795000000000003,0.15,0.05,0.05,0.55,0.2,38,145.82716690973703,390.26427268981934,66,0.8071846239494554,3409.5478515625,10.768566680009211,1,3,33,0.0,0.15795000000000003,0.15,0.05,0.05,0.6,0.15
336,prune0p9_wat,0,NOOP,0.151112,-0.049435,0.14503,0,38,145.82716690973703,390.26427268981934,66,0.8071846239494554,3409.5478515625,10.768566680009211,1,3,33,0.0,0.15795000000000003,0.15,0.05,0.05,0.6,0.15,80,288.56133977974196,387.8300189971924,67,0.7974338816173041,3419.396484375,11.844711587780512,1,4,34,0.0,0.11655000000000001,0.1,0.05,0.05,0.65,0.15
337,prune0p9_wat,0,NOOP,0.148955,-0.03906,0.145235,0,80,288.56133977974196,387.8300189971924,67,0.7974338816173041,3419.396484375,11.844711587780512,1,4,34,0.0,0.11655000000000001,0.1,0.05,0.05,0.65,0.15,46,172.50895591381794,271.0232734680176,68,0.7872760997099035,3426.2255859375,12.920598756304798,1,5,35,0.0,0.11655000000000001,0.1,0.1,0.05,0.6,0.15
338,prune0p9_wat,0,NOOP,0.146979,-0.039021,0.138733,0,46,172.50895591381794,271.0232734680176,68,0.7872760997099035,3426.2255859375,12.920598756304798,1,5,35,0.0,0.11655000000000001,0.1,0.1,0.05,0.6,0.15,77,285.3890795146569,498.5673427581787,69,0.7780217709748641,3435.744140625,13.736502428426542,1,6,36,0.0,0.11655000000000001,0.1,0.1,0.05,0.6,0.15
339,prune0p9_wat,0,NOOP,0.144903,-0.039003,0.142165,0,77,285.3890795146569,498.5673427581787,69,0.7780217709748641,3435.744140625,13.736502428426542,1,6,36,0.0,0.11655000000000001,0.1,0.1,0.05,0.6,0.15,37,139.6826571786289,224.38955307006836,70,0.768263680594308,3441.8212890625,14.603369884010009,1,7,37,0.0,0.11655000000000001,0.1,0.15,0.05,0.55,0.15
340,prune0p9_wat,0,NOOP,0.143025,-0.038967,0.136385,0,37,139.6826571786289,224.38955307006836,70,0.768263680594308,3441.8212890625,14.603369884010009,1,7,37,0.0,0.11655000000000001,0.1,0.15,0.05,0.55,0.15,75,272.8679373268947,420.7611083984375,71,0.7595010676854094,3451.1728515625,15.249318021354053,1,8,38,0.0,0.11655000000000001,0.1,0.1,0.05,0.6,0.15
341,prune0p9_wat,0,NOOP,0.141196,-0.038933,0.134454,0,75,272.8679373268947,420.7611083984375,71,0.7595010676854094,3451.1728515625,15.249318021354053,1,8,38,0.0,0.11655000000000001,0.1,0.1,0.05,0.6,0.15,76,289.40100520031376,427.091121673584,72,0.7509782579210069,3460.5078125,15.833141418775703,1,9,39,0.0,0.11655000000000001,0.1,0.1,0.05,0.65,0.1
342,prune0p9_wat,0,NOOP,0.139412,-0.047338,0.132792,0,76,289.40100520031376,427.091121673584,72,0.7509782579210069,3460.5078125,15.833141418775703,1,9,39,0.0,0.11655000000000001,0.1,0.1,0.05,0.65,0.1,74,294.5714950064584,422.26481437683105,73,0.7426851873528467,3469.8251953125,16.363705733256353,1,10,40,0.0,0.08280000000000001,0.1,0.1,0.0,0.7,0.1
343,prune0p9_wat,2,COMPACT_64KB,0.519546,-0.08887,0.156547,0,74,294.5714950064584,422.26481437683105,73,0.7426851873528467,3469.8251953125,16.363705733256353,1,10,40,0.0,0.08280000000000001,0.1,0.1,0.0,0.7,0.1,75,306.56800287688174,275.4092216491699,64,0.8422763347625732,3449.9638671875,4.692716055236136,1,0,41,0.0,0.08280000000000001,0.1,0.15,0.0,0.65,0.1
344,prune0p9_wat,0,NOOP,0.158092,0.4269,0.396578,0,75,306.56800287688174,275.4092216491699,64,0.8422763347625732,3449.9638671875,4.692716055236136,1,0,41,0.0,0.08280000000000001,0.1,0.15,0.0,0.65,0.1,52,205.33562798089216,576.9813060760498,65,0.8310859093299279,3457.3173828125,7.417382702631996,1,1,42,0.8280000000000001,0.1242,0.15,0.15,0.0,0.6,0.1
345,prune0p9_wat,0,NOOP,0.155857,-0.049175,0.149371,0,52,205.33562798089216,576.9813060760498,65,0.8310859093299279,3457.3173828125,7.417382702631996,1,1,42,0.8280000000000001,0.1242,0.15,0.15,0.0,0.6,0.1,66,254.55765165231992,406.8002700805664,66,0.8205335212476326,3465.93359375,9.18007832644528,1,2,43,0.0,0.08280000000000001,0.1,0.15,0.0,0.65,0.1
346,prune0p9_wat,0,NOOP,0.153697,0.340887,0.341944,0,66,254.55765165231992,406.8002700805664,66,0.8205335212476326,3465.93359375,9.18007832644528,1,2,43,0.0,0.08280000000000001,0.1,0.15,0.0,0.65,0.1,68,269.9755234329668,796.4000701904297,67,0.8103608088706856,3474.8271484375,10.554444750575911,1,3,44,0.675,0.11655000000000001,0.1,0.15,0.05,0.6,0.1
347,prune0p9_wat,0,NOOP,0.151539,-0.038781,0.145046,0,68,269.9755234329668,796.4000701904297,67,0.8103608088706856,3474.8271484375,10.554444750575911,1,3,44,0.675,0.11655000000000001,0.1,0.15,0.05,0.6,0.1,55,208.73754922399814,409.6534252166748,68,0.8001971525304458,3482.4580078125,11.768839788991977,1,4,45,0.0,0.11655000000000001,0.1,0.15,0.05,0.65,0.05
348,prune0p9_wat,0,NOOP,0.14947,-0.038761,0.146507,0,55,208.73754922399814,409.6534252166748,68,0.8001971525304458,3482.4580078125,11.768839788991977,1,4,45,0.0,0.11655000000000001,0.1,0.15,0.05,0.65,0.05,63,252.90082605870177,234.37047004699707,69,0.7904738274173461,3490.732421875,12.774540241645052,1,5,46,0.0,0.11655000000000001,0.1,0.2,0.05,0.6,0.05
349,prune0p9_wat,0,NOOP,0.147432,-0.038743,0.13963,0,63,252.90082605870177,234.37047004699707,69,0.7904738274173461,3490.732421875,12.774540241645052,1,5,46,0.0,0.11655000000000001,0.1,0.2,0.05,0.6,0.05,56,101.48898135545618,477.6008129119873,70,0.7809084211077009,3498.4697265625,13.6769090589142,1,6,47,0.0,0.11655000000000001,0.1,0.2,0.05,0.6,0.05
350,prune0p9_wat,0,NOOP,0.145411,-0.03873,0.138789,0,56,101.48898135545618,477.6008129119873,70,0.7809084211077009,3498.4697265625,13.6769090589142,1,6,47,0.0,0.11655000000000001,0.1,0.2,0.05,0.6,0.05,47,188.84428980886838,419.849157333374,71,0.7714312916070643,3505.3837890625,14.508808069824715,1,7,48,0.0,0.11655000000000001,0.1,0.2,0.05,0.6,0.05
351,prune0p9_wat,0,NOOP,0.143615,-0.038704,0.137174,0,47,188.84428980886838,419.849157333374,71,0.7714312916070643,3505.3837890625,14.508808069824715,1,7,48,0.0,0.11655000000000001,0.1,0.2,0.05,0.6,0.05,92,360.75480701360743,412.05477714538574,72,0.7630740271674262,3516.2451171875,15.104252391810913,1,8,49,0.0,0.11655000000000001,0.1,0.2,0.05,0.6,0.05
352,prune0p9_wat,6,PARTITION_EVENT_TYPE,-0.040031,-0.138685,0.134819,0,92,360.75480701360743,412.05477714538574,72,0.7630740271674262,3516.2451171875,15.104252391810913,1,8,49,0.0,0.11655000000000001,0.1,0.2,0.05,0.6,0.05,72,289.19337054667994,439.683198928833,73,0.7545615418316567,3525.3115234375,15.70467096557159,3,9,0,0.0,0.11655000000000001,0.1,0.2,0.05,0.65,0.0
353,prune0p9_wat,0,NOOP,0.136064,-0.045311,0.127833,0,72,289.19337054667994,439.683198928833,73,0.7545615418316567,3525.3115234375,15.70467096557159,3,9,0,0.0,0.11655000000000001,0.1,0.2,0.05,0.65,0.0,76,250.54004024144868,506.5338611602783,76,0.7278203462299547,3540.1181640625,17.581386897392,3,10,1,0.0,0.11655000000000001,0.15,0.2,0.05,0.6,0.0
354,prune0p9_wat,2,COMPACT_64KB,0.507883,-0.104537,0.13457,0,76,250.54004024144868,506.5338611602783,76,0.7278203462299547,3540.1181640625,17.581386897392,3,10,1,0.0,0.11655000000000001,0.15,0.2,0.05,0.6,0.0,76,281.0895761264363,798.5780239105225,70,0.7877088274274554,3528.935546875,12.749142121869262,3,0,2,0.0,0.07515000000000001,0.1,0.2,0.1,0.6,0.0
355,prune0p9_wat,0,NOOP,0.142609,0.295163,0.315587,0,76,281.0895761264363,798.5780239105225,70,0.7877088274274554,3528.935546875,12.749142121869262,3,0,2,0.0,0.07515000000000001,0.1,0.2,0.1,0.6,0.0,85,315.9763856920905,487.3504638671875,73,0.7586707546286386,3544.509765625,15.416944988230707,3,1,3,0.6030000000000001,0.10530000000000002,0.1,0.2,0.1,0.6,0.0
356,prune0p9_wat,0,NOOP,0.136797,0.295279,0.311649,0,85,315.9763856920905,487.3504638671875,73,0.7586707546286386,3544.509765625,15.416944988230707,3,1,3,0.6030000000000001,0.10530000000000002,0.1,0.2,0.1,0.6,0.0,61,217.69126520888284,397.3956108093262,76,0.7314854672080592,3557.9453125,17.40443249866068,3,2,4,0.6030000000000001,0.13545000000000001,0.1,0.2,0.1,0.6,0.0
357,prune0p9_wat,0,NOOP,0.131389,-0.043795,0.126651,0,61,217.69126520888284,397.3956108093262,76,0.7314854672080592,3557.9453125,17.40443249866068,3,2,4,0.6030000000000001,0.13545000000000001,0.1,0.2,0.1,0.6,0.0,59,220.63907815595527,335.68763732910156,79,0.7063221991816654,3571.1650390625,18.91768935373715,3,3,5,0.0,0.13545000000000001,0.1,0.15,0.1,0.6,0.05
358,prune0p9_wat,0,NOOP,0.126334,0.295492,0.300684,0,59,220.63907815595527,335.68763732910156,79,0.7063221991816654,3571.1650390625,18.91768935373715,3,3,5,0.0,0.13545000000000001,0.1,0.15,0.1,0.6,0.05,55,193.63910543152446,429.9952983856201,82,0.6829208746189024,3583.96875,20.112776358685664,3,4,6,0.6030000000000001,0.16560000000000002,0.1,0.15,0.1,0.6,0.05
359,prune0p9_wat,2,COMPACT_64KB,0.513906,-0.093526,0.140498,0,55,193.63910543152446,429.9952983856201,82,0.6829208746189024,3583.96875,20.112776358685664,3,4,6,0.6030000000000001,0.16560000000000002,0.1,0.15,0.1,0.6,0.05,92,330.3280098616628,800.8651733398438,68,0.8165765650132123,3553.7412109375,9.07676395464796,3,0,7,0.0,0.16560000000000002,0.1,0.1,0.15,0.6,0.05
360,prune0p9_wat,0,NOOP,0.148184,-0.043386,0.145141,0,92,330.3280098616628,800.8651733398438,68,0.8165765650132123,3553.7412109375,9.07676395464796,3,0,7,0.0,0.16560000000000002,0.1,0.1,0.15,0.6,0.05,74,267.35378593676785,240.9038543701172,71,0.7852970177019146,3568.3896484375,13.080339015965652,3,1,8,0.0,0.16560000000000002,0.1,0.15,0.15,0.55,0.05
361,prune0p9_wat,0,NOOP,0.142045,-0.043255,0.13312,0,74,267.35378593676785,240.9038543701172,71,0.7852970177019146,3568.3896484375,13.080339015965652,3,1,8,0.0,0.16560000000000002,0.1,0.15,0.15,0.55,0.05,70,261.34619407362703,538.7246608734131,74,0.7564728195602829,3582.6552734375,15.678149877387833,3,2,9,0.0,0.16560000000000002,0.15,0.15,0.15,0.5,0.05
362,prune0p9_wat,0,NOOP,0.136325,0.296052,0.311699,0,70,261.34619407362703,538.7246608734131,74,0.7564728195602829,3582.6552734375,15.678149877387833,3,2,9,0.0,0.16560000000000002,0.15,0.15,0.15,0.5,0.05,62,172.9497166130841,372.55239486694336,77,0.7297519832462459,3596.2177734375,17.584968666307766,3,3,10,0.6030000000000001,0.19575000000000004,0.15,0.15,0.15,0.5,0.05
363,prune0p9_wat,0,NOOP,0.131081,0.296207,0.306538,0,62,172.9497166130841,372.55239486694336,77,0.7297519832462459,3596.2177734375,17.584968666307766,3,3,10,0.6030000000000001,0.19575000000000004,0.15,0.15,0.15,0.5,0.05,83,303.79688652184575,372.16854095458984,80,0.7054054260253906,3611.67578125,18.992148008783655,3,4,11,0.6030000000000001,0.22590000000000005,0.15,0.1,0.15,0.55,0.05
364,prune0p9_wat,2,COMPACT_64KB,0.515304,0.235975,0.331086,0,83,303.79688652184575,372.16854095458984,80,0.7054054260253906,3611.67578125,18.992148008783655,3,4,11,0.6030000000000001,0.22590000000000005,0.15,0.1,0.15,0.55,0.05,66,249.85835129485417,386.3716125488281,68,0.8235659879796645,3584.1591796875,7.523520818700513,3,0,12,0.6030000000000001,0.21465000000000006,0.1,0.1,0.15,0.6,0.05
365,prune0p9_wat,0,NOOP,0.149522,-0.042723,0.142556,0,66,249.85835129485417,386.3716125488281,68,0.8235659879796645,3584.1591796875,7.523520818700513,3,0,12,0.6030000000000001,0.21465000000000006,0.1,0.1,0.15,0.6,0.05,74,273.4178685318628,437.03627586364746,71,0.7919853102992958,3598.78125,12.172025486926465,3,1,13,0.0,0.21465000000000006,0.15,0.1,0.15,0.55,0.05
366,prune0p9_wat,0,NOOP,0.143415,0.288194,0.318299,0,74,273.4178685318628,437.03627586364746,71,0.7919853102992958,3598.78125,12.172025486926465,3,1,13,0.0,0.21465000000000006,0.15,0.1,0.15,0.55,0.05,93,320.23686033948843,393.2788372039795,74,0.7633250468486065,3615.107421875,14.931676307191045,3,2,14,0.6030000000000001,0.21105000000000004,0.15,0.1,0.1,0.6,0.05
367,prune0p9_wat,0,NOOP,0.13767,0.296754,0.309003,0,93,320.23686033948843,393.2788372039795,74,0.7633250468486065,3615.107421875,14.931676307191045,3,2,14,0.6030000000000001,0.21105000000000004,0.15,0.1,0.1,0.6,0.05,70,253.35594197345816,574.5649337768555,77,0.7364731825791396,3629.33984375,16.972991297668273,3,3,15,0.6030000000000001,0.24120000000000003,0.15,0.1,0.1,0.6,0.05
368,prune0p9_wat,0,NOOP,0.132396,0.296907,0.307758,0,70,253.35594197345816,574.5649337768555,77,0.7364731825791396,3629.33984375,16.972991297668273,3,3,15,0.6030000000000001,0.24120000000000003,0.15,0.1,0.1,0.6,0.05,89,320.7610556354203,376.87134742736816,80,0.7119779586791992,3645.3271484375,18.4716921598813,3,4,16,0.6030000000000001,0.27135000000000004,0.15,0.05,0.1,0.65,0.05
369,prune0p9_wat,2,COMPACT_64KB,0.514396,-0.092187,0.151122,0,89,320.7610556354203,376.87134742736816,80,0.7119779586791992,3645.3271484375,18.4716921598813,3,4,16,0.6030000000000001,0.27135000000000004,0.15,0.05,0.1,0.65,0.05,54,203.44677869638795,295.38536071777344,69,0.8196490743885869,3619.5703125,8.412553381533678,3,0,17,0.0,0.27135000000000004,0.15,0.1,0.1,0.6,0.05
370,prune0p9_wat,0,NOOP,0.148689,0.297108,0.323885,0,54,203.44677869638795,295.38536071777344,69,0.8196490743885869,3619.5703125,8.412553381533678,3,0,17,0.0,0.27135000000000004,0.15,0.1,0.1,0.6,0.05,62,231.14782262422847,375.19264221191406,72,0.7884449428982205,3633.154296875,12.684288806869072,3,1,18,0.6030000000000001,0.3015,0.15,0.1,0.1,0.6,0.05
371,prune0p9_wat,0,NOOP,0.142566,0.297212,0.317835,0,62,231.14782262422847,375.19264221191406,72,0.7884449428982205,3633.154296875,12.684288806869072,3,1,18,0.6030000000000001,0.3015,0.15,0.1,0.1,0.6,0.05,61,216.79222216385043,375.2903938293457,75,0.7597049967447916,3646.583984375,15.386672802363016,3,2,19,0.6030000000000001,0.33165,0.15,0.1,0.1,0.6,0.05
372,prune0p9_wat,0,NOOP,0.136864,0.297305,0.311803,0,61,216.79222216385043,375.2903938293457,75,0.7597049967447916,3646.583984375,15.386672802363016,3,2,19,0.6030000000000001,0.33165,0.15,0.1,0.1,0.6,0.05,55,206.71705106124446,395.54572105407715,78,0.7330690041566507,3659.48046875,17.3546471088227,3,3,20,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
373,prune0p9_wat,0,NOOP,0.131584,-0.041774,0.123815,0,55,206.71705106124446,395.54572105407715,78,0.7330690041566507,3659.48046875,17.3546471088227,3,3,20,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,64,205.21615642072013,489.71080780029297,81,0.7085473331404321,3673.109375,18.83633958429846,3,4,21,0.0,0.3618,0.15,0.1,0.1,0.6,0.05
374,prune0p9_wat,2,COMPACT_64KB,0.515713,-0.091621,0.152492,0,64,205.21615642072013,489.71080780029297,81,0.7085473331404321,3673.109375,18.83633958429846,3,4,21,0.0,0.3618,0.15,0.1,0.1,0.6,0.05,93,323.38504240555125,292.73319244384766,69,0.826233352439991,3648.646484375,6.788317791353006,3,0,22,0.0,0.3618,0.15,0.1,0.05,0.6,0.1
375,prune0p9_wat,0,NOOP,0.149896,0.290114,0.324964,0,93,323.38504240555125,292.73319244384766,69,0.826233352439991,3648.646484375,6.788317791353006,3,0,22,0.0,0.3618,0.15,0.1,0.05,0.6,0.1,50,186.56525084846785,381.5948963165283,72,0.7944778866238065,3660.9541015625,11.854514376107826,3,1,23,0.6030000000000001,0.3618,0.15,0.1,0.05,0.6,0.1
376,prune0p9_wat,0,NOOP,0.143757,-0.048961,0.129011,0,50,186.56525084846785,381.5948963165283,72,0.7944778866238065,3660.9541015625,11.854514376107826,3,1,23,0.6030000000000001,0.3618,0.15,0.1,0.05,0.6,0.1,69,245.57523466549455,831.0256004333496,75,0.7656587727864583,3675.162109375,14.754855562306261,3,2,24,0.0,0.33165000000000006,0.15,0.1,0.1,0.55,0.1
377,prune0p9_wat,0,NOOP,0.138018,0.297858,0.313442,0,69,245.57523466549455,831.0256004333496,75,0.7656587727864583,3675.162109375,14.754855562306261,3,2,24,0.0,0.33165000000000006,0.15,0.1,0.1,0.55,0.1,58,214.34996360970572,371.2921142578125,78,0.7388387826772836,3688.283203125,16.84982536620601,3,3,25,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
378,prune0p9_wat,0,NOOP,0.132792,0.290462,0.307759,0,58,214.34996360970572,371.2921142578125,78,0.7388387826772836,3688.283203125,16.84982536620601,3,3,25,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,91,336.41322730710175,397.90940284729004,81,0.7145843505859375,3704.4052734375,18.35560563177071,3,4,26,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
379,prune0p9_wat,2,COMPACT_64KB,0.517076,0.248142,0.332969,0,91,336.41322730710175,397.90940284729004,81,0.7145843505859375,3704.4052734375,18.35560563177071,3,4,26,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,87,312.9554140455148,382.0779323577881,69,0.8330515985903533,3678.755859375,5.808509725944161,3,0,27,0.6030000000000001,0.39195,0.15,0.1,0.05,0.65,0.05
380,prune0p9_wat,0,NOOP,0.151227,-0.040957,0.147086,0,87,312.9554140455148,382.0779323577881,69,0.8330515985903533,3678.755859375,5.808509725944161,3,0,27,0.6030000000000001,0.39195,0.15,0.1,0.05,0.65,0.05,55,198.31582603253528,297.03569412231445,72,0.8011351691351997,3691.630859375,11.388131774473417,3,1,28,0.0,0.39195,0.15,0.1,0.05,0.65,0.05
381,prune0p9_wat,0,NOOP,0.145062,0.298354,0.319945,0,55,198.31582603253528,297.03569412231445,72,0.8011351691351997,3691.630859375,11.388131774473417,3,1,28,0.0,0.39195,0.15,0.1,0.05,0.65,0.05,78,244.51136100352915,394.61326599121094,75,0.7721868896484375,3706.4970703125,14.424185770065554,3,2,29,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05
382,prune0p9_wat,0,NOOP,0.13942,-0.048219,0.134587,0,78,244.51136100352915,394.61326599121094,75,0.7721868896484375,3706.4970703125,14.424185770065554,3,2,29,0.6030000000000001,0.42210000000000003,0.1,0.1,0.05,0.7,0.05,99,328.20577155639165,339.1885757446289,78,0.7458513700045072,3723.2900390625,16.495835401320498,3,3,30,0.0,0.39195,0.1,0.15,0.05,0.65,0.05
383,prune0p9_wat,0,NOOP,0.134078,-0.048112,0.130192,0,99,328.20577155639165,339.1885757446289,78,0.7458513700045072,3723.2900390625,16.495835401320498,3,3,30,0.0,0.39195,0.1,0.15,0.05,0.65,0.05,73,264.9222817025467,295.5331802368164,81,0.7210154592255016,3737.744140625,18.12657609998511,3,4,31,0.0,0.3618,0.1,0.2,0.05,0.6,0.05
384,prune0p9_wat,2,COMPACT_64KB,0.51619,0.241206,0.331533,0,73,264.9222817025467,295.5331802368164,81,0.7210154592255016,3737.744140625,18.12657609998511,3,4,31,0.0,0.3618,0.1,0.2,0.05,0.6,0.05,84,294.67882222660864,410.7992649078369,70,0.8292473929268973,3715.0283203125,6.384505776346497,3,0,32,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05
385,prune0p9_wat,0,NOOP,0.150588,0.298877,0.323891,0,84,294.67882222660864,410.7992649078369,70,0.8292473929268973,3715.0283203125,6.384505776346497,3,0,32,0.6030000000000001,0.3618,0.1,0.2,0.05,0.6,0.05,88,318.28488792729524,471.09150886535645,73,0.7985660082673374,3730.900390625,11.421598184193774,3,1,33,0.6030000000000001,0.39195,0.05,0.2,0.05,0.65,0.05
386,prune0p9_wat,0,NOOP,0.144432,0.291421,0.318543,0,88,318.28488792729524,471.09150886535645,73,0.7985660082673374,3730.900390625,11.421598184193774,3,1,33,0.6030000000000001,0.39195,0.05,0.2,0.05,0.65,0.05,53,192.82466858249677,434.4451427459717,76,0.769658741198088,3743.6201171875,14.480525832124876,3,2,34,0.6030000000000001,0.39195,0.05,0.2,0.05,0.65,0.05
387,prune0p9_wat,0,NOOP,0.138828,0.291546,0.312797,0,53,192.82466858249677,434.4451427459717,76,0.769658741198088,3743.6201171875,14.480525832124876,3,2,34,0.6030000000000001,0.39195,0.05,0.2,0.05,0.65,0.05,85,316.83791150439333,445.3151226043701,79,0.7435159803945807,3759.216796875,16.54098054059378,3,3,35,0.6030000000000001,0.39194999999999997,0.05,0.2,0.05,0.65,0.05
388,prune0p9_wat,0,NOOP,0.13362,-0.047507,0.118239,0,85,316.83791150439333,445.3151226043701,79,0.7435159803945807,3759.216796875,16.54098054059378,3,3,35,0.6030000000000001,0.39194999999999997,0.05,0.2,0.05,0.65,0.05,88,313.80291308029507,871.5143203735352,82,0.719348256180926,3775.1396484375,18.09317390865909,3,4,36,0.0,0.3618,0.05,0.2,0.1,0.6,0.05
389,prune0p9_wat,2,COMPACT_64KB,0.515413,0.249356,0.331482,0,88,313.80291308029507,871.5143203735352,82,0.719348256180926,3775.1396484375,18.09317390865909,3,4,36,0.0,0.3618,0.05,0.2,0.1,0.6,0.05,99,357.3589544544639,375.7326602935791,71,0.8259829668931558,3753.2666015625,7.372156461146224,3,0,37,0.6030000000000001,0.39195,0.05,0.15,0.1,0.65,0.05
390,prune0p9_wat,0,NOOP,0.149935,-0.047232,0.141001,0,99,357.3589544544639,375.7326602935791,71,0.8259829668931558,3753.2666015625,7.372156461146224,3,0,37,0.6030000000000001,0.39195,0.05,0.15,0.1,0.65,0.05,92,331.86837275465325,539.24560546875,74,0.7959270992794553,3769.5107421875,11.875541005757587,3,1,38,0.0,0.3618,0.1,0.15,0.1,0.6,0.05
391,prune0p9_wat,0,NOOP,0.143971,0.292062,0.319089,0,92,331.86837275465325,539.24560546875,74,0.7959270992794553,3769.5107421875,11.875541005757587,3,1,38,0.0,0.3618,0.1,0.15,0.1,0.6,0.05,80,282.7715196097847,385.35141944885254,77,0.7679807984983766,3784.609375,14.683387466076038,3,2,39,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05
392,prune0p9_wat,0,NOOP,0.138366,0.292156,0.312656,0,80,282.7715196097847,385.35141944885254,77,0.7679807984983766,3784.609375,14.683387466076038,3,2,39,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05,62,220.7755193869659,430.492639541626,80,0.7418304443359375,3798.171875,16.74103199734763,3,3,40,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05
393,prune0p9_wat,0,NOOP,0.133131,-0.039405,0.128556,0,62,220.7755193869659,430.492639541626,80,0.7418304443359375,3798.171875,16.74103199734763,3,3,40,0.6030000000000001,0.3618,0.1,0.15,0.1,0.6,0.05,59,206.39211208683244,332.5076103210449,83,0.7175313191241529,3811.5263671875,18.311897985448375,3,4,41,0.0,0.3618,0.05,0.15,0.1,0.6,0.1
394,prune0p9_wat,2,COMPACT_64KB,0.514503,-0.089302,0.140783,0,59,206.39211208683244,332.5076103210449,83,0.7175313191241529,3811.5263671875,18.311897985448375,3,4,41,0.0,0.3618,0.05,0.15,0.1,0.6,0.1,75,272.64397383916946,821.4454650878906,72,0.8220592074924045,3788.048828125,7.430912034316515,3,0,42,0.0,0.3618,0.05,0.15,0.15,0.6,0.05
395,prune0p9_wat,0,NOOP,0.149018,0.292433,0.324252,0,75,272.64397383916946,821.4454650878906,72,0.8220592074924045,3788.048828125,7.430912034316515,3,0,42,0.0,0.3618,0.05,0.15,0.15,0.6,0.05,61,226.19078872920676,377.05373764038086,75,0.791966552734375,3801.439453125,11.969954058450401,3,1,43,0.6030000000000001,0.3618,0.05,0.15,0.15,0.6,0.05
396,prune0p9_wat,0,NOOP,0.143094,-0.039132,0.135152,0,61,226.19078872920676,377.05373764038086,75,0.791966552734375,3801.439453125,11.969954058450401,3,1,43,0.6030000000000001,0.3618,0.05,0.15,0.15,0.6,0.05,63,227.22095129010788,494.59004402160645,78,0.7642206045297476,3814.9892578125,14.752591981596519,3,2,44,0.0,0.3618,0.1,0.15,0.1,0.6,0.05
397,prune0p9_wat,0,NOOP,0.137638,-0.04656,0.132694,0,63,227.22095129010788,494.59004402160645,78,0.7642206045297476,3814.9892578125,14.752591981596519,3,2,44,0.0,0.3618,0.1,0.15,0.1,0.6,0.05,78,282.9513538010735,348.47354888916016,81,0.7388171914183064,3830.0283203125,16.70789903149589,3,3,45,0.0,0.33165000000000006,0.1,0.15,0.1,0.55,0.1
398,prune0p9_wat,0,NOOP,0.132556,0.292743,0.306725,0,78,282.9513538010735,348.47354888916016,81,0.7388171914183064,3830.0283203125,16.70789903149589,3,3,45,0.0,0.33165000000000006,0.1,0.15,0.1,0.55,0.1,82,292.2082661788782,441.55192375183105,84,0.7152824401855469,3845.3583984375,18.1977543674873,3,4,46,0.6030000000000001,0.33165000000000006,0.1,0.15,0.1,0.55,0.1
