step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
188,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.110752,-0.031506,0.106428,0,161,463.6276494658501,95.59941291809082,31,0.8320386332850302,1650.7646484375,40.413949266723336,2,1,69,0.67,0.402,0.1,0.6,0.05,0.1,0.15,268,668.677409222862,273.67591857910156,46,0.5825075895889945,1714.90234375,40.34626835356094,2,2,70,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
189,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.092918,0.345291,0.292717,0,268,668.677409222862,273.67591857910156,46,0.5825075895889945,1714.90234375,40.34626835356094,2,2,70,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,194,469.862647045916,128.7827491760254,55,0.49896351207386364,1756.3515625,38.7999885324081,2,3,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
190,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.072487,-0.03173,0.066775,0,194,469.862647045916,128.7827491760254,55,0.49896351207386364,1756.3515625,38.7999885324081,2,3,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,260,600.8856034069977,373.1107711791992,70,0.4061852591378348,1819.7099609375,36.185705428729904,2,4,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
191,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.063685,-0.023429,0.057031,0,260,600.8856034069977,373.1107711791992,70,0.4061852591378348,1819.7099609375,36.185705428729904,2,4,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,177,566.0588237985223,431.45084381103516,79,0.3678007488009296,1859.6005859375,34.726106036585996,2,5,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
192,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54775,0.289953,0.397424,0,177,566.0588237985223,431.45084381103516,79,0.3678007488009296,1859.6005859375,34.726106036585996,2,5,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,277,697.7500471443723,88.8051986694336,18,1.4889924791124132,1715.3193359375,20.93851315409423,2,0,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
193,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196625,0.353164,0.396243,0,277,697.7500471443723,88.8051986694336,18,1.4889924791124132,1715.3193359375,20.93851315409423,2,0,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,171,560.3166033481845,102.83160209655762,27,1.0154464156539351,1754.69140625,46.84735670767862,2,1,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
194,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.139883,-0.032161,0.135073,0,171,560.3166033481845,102.83160209655762,27,1.0154464156539351,1754.69140625,46.84735670767862,2,1,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,222,596.9222831807803,289.233922958374,39,0.7237881391476362,1806.5751953125,48.02408566244378,2,2,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.101657,-0.03231,0.093166,0,222,596.9222831807803,289.233922958374,39,0.7237881391476362,1806.5751953125,48.02408566244378,2,2,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,663.6907009863389,492.081880569458,54,0.5420365510163484,1873.2783203125,44.856998966743056,2,3,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
196,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.079051,-0.03248,0.067647,0,297,663.6907009863389,492.081880569458,54,0.5420365510163484,1873.2783203125,44.856998966743056,2,3,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,693.5335886217314,656.4335823059082,69,0.4383779332257699,1935.876953125,41.583458581892586,2,4,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285966,0.294246,0.396343,0,252,693.5335886217314,656.4335823059082,69,0.4383779332257699,1935.876953125,41.583458581892586,2,4,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,548.891841206169,107.82790184020996,25,1.1482098388671875,1837.1357421875,36.19559941758364,2,0,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.168207,0.352534,0.367554,0,233,548.891841206169,107.82790184020996,25,1.1482098388671875,1837.1357421875,36.19559941758364,2,0,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,504.84223870913064,125.14042854309082,34,0.8622849408318015,1876.33203125,43.718629001392834,2,1,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.125369,-0.032823,0.122406,0,169,504.84223870913064,125.14042854309082,34,0.8622849408318015,1876.33203125,43.718629001392834,2,1,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,754.7441002674535,205.63912391662598,46,0.6555925452190897,1930.064453125,43.68736473761152,2,2,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.099482,-0.024576,0.094238,0,241,754.7441002674535,205.63912391662598,46,0.6555925452190897,1930.064453125,43.68736473761152,2,2,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,558.5639033158569,334.7210884094238,58,0.5336616779195851,1980.9521484375,41.76621746253546,2,3,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.085921,-0.033057,0.079706,0,211,558.5639033158569,334.7210884094238,58,0.5336616779195851,1980.9521484375,41.76621746253546,2,3,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,521.4846731499882,394.5286273956299,67,0.47148223421466884,2021.7158203125,40.127880443867554,2,4,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,0.288708,0.396792,0,188,521.4846731499882,394.5286273956299,67,0.47148223421466884,2021.7158203125,40.127880443867554,2,4,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,556.2972940660742,105.38101196289062,21,1.4230804443359375,1912.6201171875,19.871004588319114,2,0,84,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
203,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,6.4e-05,-0.124871,0.174905,0,213,556.2972940660742,105.38101196289062,21,1.4230804443359375,1912.6201171875,19.871004588319114,2,0,84,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,217,528.0840604785204,390.09785652160645,33,0.9300356778231534,1964.2353515625,45.20911333090157,3,1,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
204,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.126062,-0.05314,0.12114,0,217,528.0840604785204,390.09785652160645,33,0.9300356778231534,1964.2353515625,45.20911333090157,3,1,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,275,581.6890782408024,306.0605525970459,48,0.6603082021077474,2028.466796875,45.405134858851994,3,2,1,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
205,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.106278,-0.05235,0.103473,0,275,581.6890782408024,306.0605525970459,48,0.6603082021077474,2028.466796875,45.405134858851994,3,2,1,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,180,500.7911571250043,211.49182319641113,57,0.5670152630722314,2068.4716796875,43.86443354639003,3,3,2,0.0,0.23450000000000001,0.1,0.4,0.2,0.25,0.05
206,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.083483,-0.051271,0.076956,0,180,500.7911571250043,211.49182319641113,57,0.5670152630722314,2068.4716796875,43.86443354639003,3,3,2,0.0,0.23450000000000001,0.1,0.4,0.2,0.25,0.05,254,621.1370887715825,416.3377285003662,72,0.46241505940755206,2130.80859375,41.11815301667374,3,4,3,0.0,0.23450000000000001,0.15,0.4,0.15,0.25,0.05
207,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,-0.094308,0.195741,0,254,621.1370887715825,416.3377285003662,72,0.46241505940755206,2130.80859375,41.11815301667374,3,4,3,0.0,0.23450000000000001,0.15,0.4,0.15,0.25,0.05,235,556.4998701430685,117.95997619628906,19,1.6486198023745888,2004.7216796875,44.13660855571818,3,0,4,0.0,0.201,0.15,0.35,0.15,0.25,0.1
208,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.186122,-0.031098,0.183116,0,235,556.4998701430685,117.95997619628906,19,1.6486198023745888,2004.7216796875,44.13660855571818,3,0,4,0.0,0.201,0.15,0.35,0.15,0.25,0.1,297,677.1346084854072,192.80123710632324,34,0.9518603156594669,2071.248046875,60.48575222970603,3,1,5,0.0,0.201,0.15,0.4,0.15,0.2,0.1
209,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.148176,0.337303,0.347268,0,297,677.1346084854072,192.80123710632324,34,0.9518603156594669,2071.248046875,60.48575222970603,3,1,5,0.0,0.201,0.15,0.4,0.15,0.2,0.1,197,584.6311326708799,149.15752410888672,43,0.767753423646439,2112.857421875,58.41199572441608,3,2,6,0.67,0.201,0.15,0.35,0.15,0.25,0.1
210,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.110046,-0.031382,0.104962,0,197,584.6311326708799,149.15752410888672,43,0.767753423646439,2112.857421875,58.41199572441608,3,2,6,0.67,0.201,0.15,0.35,0.15,0.25,0.1,273,607.5128034261314,326.71499252319336,58,0.586480765507139,2177.0166015625,53.91756776655644,3,3,7,0.0,0.201,0.2,0.35,0.15,0.2,0.1
211,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.090841,0.345253,0.289808,0,273,607.5128034261314,326.71499252319336,58,0.586480765507139,2177.0166015625,53.91756776655644,3,3,7,0.0,0.201,0.2,0.35,0.15,0.2,0.1,244,649.2088130139889,189.14341926574707,70,0.49795292445591516,2230.8291015625,50.59007960314043,3,4,8,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
212,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,-0.095276,0.194289,0,244,649.2088130139889,189.14341926574707,70,0.49795292445591516,2230.8291015625,50.59007960314043,3,4,8,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,229,522.0658007020336,185.55140495300293,20,1.6519996643066406,2114.5595703125,40.177561349440744,3,0,9,0.0,0.201,0.15,0.35,0.15,0.25,0.1
213,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196,-0.040454,0.190117,0,229,522.0658007020336,185.55140495300293,20,1.6519996643066406,2114.5595703125,40.177561349440744,3,0,9,0.0,0.201,0.15,0.35,0.15,0.25,0.1,238,704.2000059256835,334.1662883758545,32,1.0584392547607422,2167.68359375,58.93004909955731,3,1,10,0.0,0.1675,0.15,0.3,0.2,0.25,0.1
214,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.16317,-0.032236,0.155886,0,238,704.2000059256835,334.1662883758545,32,1.0584392547607422,2167.68359375,58.93004909955731,3,1,10,0.0,0.1675,0.15,0.3,0.2,0.25,0.1,183,571.1177009383484,415.4834747314453,41,0.8414760682641006,2208.033203125,58.26263177905817,3,2,11,0.0,0.1675,0.15,0.3,0.25,0.2,0.1
215,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.119913,-0.032601,0.116887,0,183,571.1177009383484,415.4834747314453,41,0.8414760682641006,2208.033203125,58.26263177905817,3,2,11,0.0,0.1675,0.15,0.3,0.25,0.2,0.1,297,770.7465295909756,221.29392623901367,56,0.6345639910016742,2274.27734375,54.382861855376426,3,3,12,0.0,0.16750000000000004,0.15,0.3,0.2,0.2,0.15
216,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.098395,0.344061,0.296933,0,297,770.7465295909756,221.29392623901367,56,0.6345639910016742,2274.27734375,54.382861855376426,3,3,12,0.0,0.16750000000000004,0.15,0.3,0.2,0.2,0.15,222,706.8354079843319,208.09149742126465,68,0.5344729704015395,2326.0263671875,51.20997987145002,3,4,13,0.67,0.201,0.15,0.3,0.15,0.25,0.15
217,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285591,-0.09146,0.192377,0,222,706.8354079843319,208.09149742126465,68,0.5344729704015395,2326.0263671875,51.20997987145002,3,4,13,0.67,0.201,0.15,0.3,0.15,0.25,0.15,267,604.4650867554966,241.12558364868164,28,1.251293727329799,2242.318359375,30.34740406860503,3,0,14,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
218,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.174183,-0.041625,0.170912,0,267,604.4650867554966,241.12558364868164,28,1.251293727329799,2242.318359375,30.34740406860503,3,0,14,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,214,483.0012661831171,213.56725692749023,40,0.895916748046875,2293.546875,43.312369273527594,3,1,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15
219,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.129482,-0.033587,0.124001,0,214,483.0012661831171,213.56725692749023,40,0.895916748046875,2293.546875,43.312369273527594,3,1,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15,263,655.3043271632697,341.5830135345459,54,0.681161951135706,2354.095703125,43.94166188088594,3,2,16,0.0,0.134,0.25,0.25,0.15,0.25,0.1
220,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.110759,-0.033745,0.106386,0,263,655.3043271632697,341.5830135345459,54,0.681161951135706,2354.095703125,43.94166188088594,3,2,16,0.0,0.134,0.25,0.25,0.15,0.25,0.1,153,482.9583644717384,297.40238189697266,63,0.5931679861886161,2391.6533203125,42.94370242239623,3,3,17,0.0,0.134,0.25,0.3,0.15,0.2,0.1
221,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.096485,-0.033961,0.084652,0,153,482.9583644717384,297.40238189697266,63,0.5931679861886161,2391.6533203125,42.94370242239623,3,3,17,0.0,0.134,0.25,0.3,0.15,0.2,0.1,167,393.854834900621,681.647777557373,72,0.5274238586425781,2430.369140625,41.669607374041824,3,4,18,0.0,0.134,0.25,0.3,0.2,0.15,0.1
222,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546875,-0.097552,0.189722,0,167,393.854834900621,681.647777557373,72,0.5274238586425781,2430.369140625,41.669607374041824,3,4,18,0.0,0.134,0.25,0.3,0.2,0.15,0.1,216,554.8014368981029,388.87715339660645,25,1.4506634521484374,2321.0615234375,19.763265471861736,3,0,19,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
223,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.034412,0.193023,0,216,554.8014368981029,388.87715339660645,25,1.4506634521484374,2321.0615234375,19.763265471861736,3,0,19,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,211,562.2648609773391,163.84267807006836,37,1.0016244424355996,2371.8466796875,45.04873439776269,3,1,20,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
224,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.296613,-0.28461,0.155058,0,211,562.2648609773391,163.84267807006836,37,1.0016244424355996,2371.8466796875,45.04873439776269,3,1,20,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,155,469.7829487949348,201.1892795562744,46,0.8184097953464674,2409.3984375,46.92220693272932,3,2,21,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
225,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.049654,-0.134758,0.128759,0,155,469.7829487949348,201.1892795562744,46,0.8184097953464674,2409.3984375,46.92220693272932,3,2,21,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,154,451.1639226894818,238.99531364440918,55,0.6951959783380682,2447.08984375,46.461572068481864,2,3,0,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
226,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.108133,-0.034576,0.101692,0,154,451.1639226894818,238.99531364440918,55,0.6951959783380682,2447.08984375,46.461572068481864,2,3,0,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,210,565.4333750601829,405.78603744506836,67,0.5825393449014692,2497.9287109375,44.81265728726969,2,4,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
227,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547,-0.089624,0.192241,0,210,565.4333750601829,405.78603744506836,67,0.5825393449014692,2497.9287109375,44.81265728726969,2,4,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,201,539.0405475219823,267.9576873779297,24,1.5608062744140625,2397.3984375,50.84784005051791,2,0,2,0.0,0.1005,0.25,0.25,0.2,0.2,0.1
228,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192413,-0.034872,0.18795,0,201,539.0405475219823,267.9576873779297,24,1.5608062744140625,2397.3984375,50.84784005051791,2,0,2,0.0,0.1005,0.25,0.25,0.2,0.2,0.1,277,719.2168671640876,271.8930244445801,39,0.9864400227864584,2462.154296875,61.514773683428515,2,1,3,0.0,0.1005,0.3,0.2,0.2,0.2,0.1
229,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.139553,-0.043439,0.134564,0,277,719.2168671640876,271.8930244445801,39,0.9864400227864584,2462.154296875,61.514773683428515,2,1,3,0.0,0.1005,0.3,0.2,0.2,0.2,0.1,290,622.7610111645063,316.9248104095459,54,0.7315134119104456,2528.1103515625,58.46714227942905,2,2,4,0.0,0.067,0.3,0.2,0.2,0.2,0.1
230,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.108819,0.341601,0.307931,0,290,622.7610111645063,316.9248104095459,54,0.7315134119104456,2528.1103515625,58.46714227942905,2,2,4,0.0,0.067,0.3,0.2,0.2,0.2,0.1,279,616.9990124521714,180.62782287597656,69,0.5872201228487319,2593.1640625,54.552516611990185,2,3,5,0.67,0.1005,0.25,0.25,0.2,0.2,0.1
231,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.0919,0.333041,0.291397,0,279,616.9990124521714,180.62782287597656,69,0.5872201228487319,2593.1640625,54.552516611990185,2,3,5,0.67,0.1005,0.25,0.25,0.2,0.2,0.1,216,568.9842123575451,176.3770580291748,81,0.5101239239728009,2644.482421875,51.68581865754452,2,4,6,0.67,0.1005,0.25,0.3,0.2,0.15,0.1
232,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.090611,0.195072,0,216,568.9842123575451,176.3770580291748,81,0.5101239239728009,2644.482421875,51.68581865754452,2,4,6,0.67,0.1005,0.25,0.3,0.2,0.15,0.1,235,661.8322263196203,131.38318061828613,23,1.702393904976223,2505.923828125,39.993105943321,2,0,7,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
233,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.035832,0.191777,0,235,661.8322263196203,131.38318061828613,23,1.702393904976223,2505.923828125,39.993105943321,2,0,7,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,273,654.9858723096582,221.1606502532959,38,1.056890788831209,2570.3583984375,60.323579061835204,2,1,8,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
234,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.148699,-0.035991,0.143218,0,273,654.9858723096582,221.1606502532959,38,1.056890788831209,2570.3583984375,60.323579061835204,2,1,8,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,268,653.5329881772913,340.2836322784424,53,0.7766179498636497,2634.2880859375,58.48183175732441,2,2,9,0.0,0.1005,0.3,0.25,0.1,0.2,0.15
235,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.121135,-0.036173,0.115362,0,268,653.5329881772913,340.2836322784424,53,0.7766179498636497,2634.2880859375,58.48183175732441,2,2,9,0.0,0.1005,0.3,0.25,0.1,0.2,0.15,248,706.7887687035956,369.8620796203613,65,0.6462986872746395,2688.6025390625,55.59688752692139,2,3,10,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
236,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.105877,-0.044652,0.09245,0,248,706.7887687035956,369.8620796203613,65,0.6462986872746395,2688.6025390625,55.59688752692139,2,3,10,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,153,433.12537129890666,763.8661861419678,74,0.5756353429845862,2726.208984375,53.47627481603925,2,4,11,0.0,0.067,0.3,0.25,0.15,0.2,0.1
237,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.09149,0.193155,0,153,433.12537129890666,763.8661861419678,74,0.5756353429845862,2726.208984375,53.47627481603925,2,4,11,0.0,0.067,0.3,0.25,0.15,0.2,0.1,276,599.8044071297077,227.24580764770508,23,1.773448778235394,2610.5166015625,32.380882828279525,2,0,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1
238,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196,-0.03658,0.192634,0,276,599.8044071297077,227.24580764770508,23,1.773448778235394,2610.5166015625,32.380882828279525,2,0,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1,151,456.58294752474535,208.29105377197266,32,1.292982578277588,2648.0283203125,56.908659666902054,2,1,13,0.0,0.067,0.3,0.2,0.15,0.25,0.1
239,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.174431,-0.036728,0.17168,0,151,456.58294752474535,208.29105377197266,32,1.292982578277588,2648.0283203125,56.908659666902054,2,1,13,0.0,0.067,0.3,0.2,0.15,0.25,0.1,265,579.9957732742566,196.3057518005371,47,0.901532436938996,2711.8095703125,59.5878644727107,2,2,14,0.0,0.067,0.25,0.2,0.15,0.25,0.15
240,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.132254,-0.036875,0.126624,0,265,579.9957732742566,196.3057518005371,47,0.901532436938996,2711.8095703125,59.5878644727107,2,2,14,0.0,0.067,0.25,0.2,0.15,0.25,0.15,288,677.6505562193911,358.95824432373047,62,0.7000181136592742,2777.671875,56.633907354396186,2,3,15,0.0,0.067,0.3,0.15,0.15,0.25,0.15
241,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.110246,-0.03704,0.095633,0,288,677.6505562193911,358.95824432373047,62,0.7000181136592742,2777.671875,56.633907354396186,2,3,15,0.0,0.067,0.3,0.15,0.15,0.25,0.15,222,614.9274794943932,823.1298923492432,74,0.5974778871278505,2829.6552734375,53.905807149025826,2,4,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15
242,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547,-0.092174,0.194412,0,222,614.9274794943932,823.1298923492432,74,0.5974778871278505,2829.6552734375,53.905807149025826,2,4,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15,256,550.8040512812095,159.4069004058838,24,1.7669366200764973,2714.0146484375,34.471930145436154,2,0,17,0.0,0.067,0.3,0.15,0.1,0.3,0.15
243,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.037293,0.191776,0,256,550.8040512812095,159.4069004058838,24,1.7669366200764973,2714.0146484375,34.471930145436154,2,0,17,0.0,0.067,0.3,0.15,0.1,0.3,0.15,258,661.437598867501,216.2184715270996,39,1.1126278608273237,2777.119140625,59.99083512182582,2,1,18,0.0,0.067,0.3,0.1,0.1,0.35,0.15
244,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.157719,0.33939,0.357097,0,258,661.437598867501,216.2184715270996,39,1.1126278608273237,2777.119140625,59.99083512182582,2,1,18,0.0,0.067,0.3,0.1,0.1,0.35,0.15,278,603.1052300275945,148.61392974853516,54,0.8223461574978299,2842.0283203125,59.117347795286136,2,2,19,0.67,0.1005,0.3,0.15,0.1,0.35,0.1
245,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.135094,-0.037599,0.124172,0,278,603.1052300275945,148.61392974853516,54,0.8223461574978299,2842.0283203125,59.117347795286136,2,2,19,0.67,0.1005,0.3,0.15,0.1,0.35,0.1,181,563.3012820227437,624.8447895050049,63,0.7148456876240079,2882.2578125,57.23841537970351,2,3,20,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
246,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.117836,-0.037673,0.112161,0,181,563.3012820227437,624.8447895050049,63,0.7148456876240079,2882.2578125,57.23841537970351,2,3,20,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,178,549.8737329137148,373.77214431762695,72,0.6341813405354818,2922.3076171875,55.22837800528308,2,4,21,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
247,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.092829,0.190602,0,178,549.8737329137148,373.77214431762695,72,0.6341813405354818,2922.3076171875,55.22837800528308,2,4,21,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,250,554.4949438062619,339.8869037628174,26,1.6937461266150842,2818.3935546875,39.050189469294025,2,0,22,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
248,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.013432,-0.137935,0.191729,0,250,554.4949438062619,339.8869037628174,26,1.6937461266150842,2818.3935546875,39.050189469294025,2,0,22,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,214,532.6204613411804,223.5569953918457,38,1.179933648360403,2869.5986328125,58.62351976849455,3,1,0,0.0,0.1005,0.15,0.15,0.2,0.4,0.1
