step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.019292,0.190397,0,77,291.82855418268304,166.02110862731934,35,1.774668666294643,3975.2578125,24.51682694844555,2,0,39,0.0,0.26800000000000007,0.1,0.4,0.0,0.05,0.45,84,315.33975132375525,290.1277542114258,38,1.6409317819695723,3990.74609375,37.81770575765582,2,1,40,0.0,0.26800000000000007,0.15,0.4,0.0,0.05,0.4
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.027692,0.19224,0,84,315.33975132375525,290.1277542114258,38,1.6409317819695723,3990.74609375,37.81770575765582,2,1,40,0.0,0.26800000000000007,0.15,0.4,0.0,0.05,0.4,90,357.1609719266807,183.00437927246094,41,1.5269831215463034,4006.8037109375,44.872588127243574,2,2,41,0.0,0.23450000000000001,0.15,0.35,0.0,0.05,0.45
444,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260045,0.107552,0.391768,0,90,357.1609719266807,183.00437927246094,41,1.5269831215463034,4006.8037109375,44.872588127243574,2,2,41,0.0,0.23450000000000001,0.15,0.35,0.0,0.05,0.45,53,201.61813943785882,241.59622192382812,44,1.4273990284312854,4019.5556640625,49.40791706196616,2,3,42,0.67,0.268,0.15,0.4,0.0,0.05,0.4
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.019314,0.189253,0,53,201.61813943785882,241.59622192382812,44,1.4273990284312854,4019.5556640625,49.40791706196616,2,3,42,0.67,0.268,0.15,0.4,0.0,0.05,0.4,96,344.4232647457584,302.3655414581299,47,1.3418017448262964,4036.1396484375,52.26550918424714,2,4,43,0.0,0.268,0.2,0.4,0.0,0.05,0.35
446,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163,0.294181,0.394138,0,96,344.4232647457584,302.3655414581299,47,1.3418017448262964,4036.1396484375,52.26550918424714,2,4,43,0.0,0.268,0.2,0.4,0.0,0.05,0.35,53,201.12379849449914,163.12408447265625,36,1.7405984666612413,4010.3388671875,28.714685161020434,2,0,44,0.67,0.268,0.2,0.4,0.0,0.05,0.35
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.027699,0.186428,0,53,201.12379849449914,163.12408447265625,36,1.7405984666612413,4010.3388671875,28.714685161020434,2,0,44,0.67,0.268,0.2,0.4,0.0,0.05,0.35,50,180.03530050066274,483.5779666900635,39,1.6117146809895833,4022.83984375,39.96763686668981,2,1,45,0.0,0.23450000000000001,0.2,0.35,0.05,0.05,0.35
448,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259795,-0.269347,0.187042,0,50,180.03530050066274,483.5779666900635,39,1.6117146809895833,4022.83984375,39.96763686668981,2,1,45,0.0,0.23450000000000001,0.2,0.35,0.05,0.05,0.35,64,248.74481633863374,437.9158020019531,42,1.5017024448939733,4036.576171875,46.26848086514331,2,2,46,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3
449,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26017,-0.277728,0.191689,0,64,248.74481633863374,437.9158020019531,42,1.5017024448939733,4036.576171875,46.26848086514331,2,2,46,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3,80,314.95685050959014,190.55891036987305,45,1.4068349202473958,4051.6845703125,50.22616010772874,2,3,47,0.0,0.201,0.2,0.3,0.1,0.05,0.35
450,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260545,-0.277736,0.189609,0,80,314.95685050959014,190.55891036987305,45,1.4068349202473958,4051.6845703125,50.22616010772874,2,3,47,0.0,0.201,0.2,0.3,0.1,0.05,0.35,70,273.45324491468597,279.5591354370117,48,1.3235578536987305,4065.9697265625,52.88526400669744,2,4,48,0.0,0.1675,0.2,0.25,0.1,0.05,0.4
451,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.07437,0.192755,0,70,273.45324491468597,279.5591354370117,48,1.3235578536987305,4065.9697265625,52.88526400669744,2,4,48,0.0,0.1675,0.2,0.25,0.1,0.05,0.4,47,184.90142831952036,182.26027488708496,36,1.7521976894802518,4037.0634765625,27.55158436752545,2,0,49,0.0,0.16750000000000004,0.2,0.25,0.1,0.05,0.4
452,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25942,0.099117,0.39286,0,47,184.90142831952036,182.26027488708496,36,1.7521976894802518,4037.0634765625,27.55158436752545,2,0,49,0.0,0.16750000000000004,0.2,0.25,0.1,0.05,0.4,41,136.32000862471472,212.0034694671631,39,1.6220906575520833,4048.73828125,39.40973234412413,2,1,50,0.67,0.1675,0.2,0.25,0.1,0.05,0.4
453,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259795,0.107478,0.393536,0,41,136.32000862471472,212.0034694671631,39,1.6220906575520833,4048.73828125,39.40973234412413,2,1,50,0.67,0.1675,0.2,0.25,0.1,0.05,0.4,43,156.54028531452994,163.18345069885254,42,1.5106084914434523,4060.515625,46.0158003094016,2,2,51,0.67,0.201,0.15,0.3,0.1,0.05,0.4
454,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26017,-0.269393,0.182369,0,43,156.54028531452994,163.18345069885254,42,1.5106084914434523,4060.515625,46.0158003094016,2,2,51,0.67,0.201,0.15,0.3,0.1,0.05,0.4,38,116.86716170467686,656.5272808074951,45,1.413839382595486,4071.857421875,50.22224226565812,2,3,52,0.0,0.201,0.1,0.3,0.15,0.05,0.4
455,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260545,0.099107,0.391121,0,38,116.86716170467686,656.5272808074951,45,1.413839382595486,4071.857421875,50.22224226565812,2,3,52,0.0,0.201,0.1,0.3,0.15,0.05,0.4,25,93.91306528477733,253.92603874206543,48,1.3287887573242188,4082.0390625,53.05818374501356,2,4,53,0.67,0.201,0.1,0.3,0.15,0.05,0.4
456,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.082783,0.192225,0,25,93.91306528477733,253.92603874206543,48,1.3287887573242188,4082.0390625,53.05818374501356,2,4,53,0.67,0.201,0.1,0.3,0.15,0.05,0.4,35,128.2162128170237,203.76133918762207,37,1.7126625679634713,4055.5849609375,31.467915480613946,2,0,54,0.0,0.1675,0.1,0.25,0.15,0.05,0.45
457,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259545,-0.269398,0.19037,0,35,128.2162128170237,203.76133918762207,37,1.7126625679634713,4055.5849609375,31.467915480613946,2,0,54,0.0,0.1675,0.1,0.25,0.15,0.05,0.45,26,81.77294138995826,281.51750564575195,40,1.5882335662841798,4065.8779296875,41.42770352438497,2,1,55,0.0,0.1675,0.1,0.25,0.15,0.05,0.45
458,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25992,-0.269405,0.189514,0,26,81.77294138995826,281.51750564575195,40,1.5882335662841798,4065.8779296875,41.42770352438497,2,1,55,0.0,0.1675,0.1,0.25,0.15,0.05,0.45,20,77.39339343772258,309.3137741088867,43,1.4809673220612283,4075.6220703125,47.29714808068088,2,2,56,0.0,0.1675,0.15,0.25,0.15,0.05,0.4
459,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260295,-0.269409,0.187758,0,20,77.39339343772258,309.3137741088867,43,1.4809673220612283,4075.6220703125,47.29714808068088,2,2,56,0.0,0.1675,0.15,0.25,0.15,0.05,0.4,45,173.76176671229888,382.1125030517578,46,1.388466213060462,4087.64453125,51.00401111476084,2,3,57,0.0,0.16750000000000004,0.15,0.25,0.15,0.05,0.4
460,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26067,-0.269408,0.189193,0,45,173.76176671229888,382.1125030517578,46,1.388466213060462,4087.64453125,51.00401111476084,2,3,57,0.0,0.16750000000000004,0.15,0.25,0.15,0.05,0.4,49,155.64340911500537,295.33863067626953,49,1.3074163320113201,4100.0576171875,53.4790800147451,2,4,58,0.0,0.16750000000000004,0.15,0.25,0.15,0.05,0.4
461,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,0.302457,0.39413,0,49,155.64340911500537,295.33863067626953,49,1.3074163320113201,4100.0576171875,53.4790800147451,2,4,58,0.0,0.16750000000000004,0.15,0.25,0.15,0.05,0.4,47,110.83359411413147,158.4939956665039,37,1.7195731498099662,4071.94921875,30.31472611348651,2,0,59,0.67,0.201,0.15,0.3,0.15,0.05,0.35
462,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259545,0.107457,0.394344,0,47,110.83359411413147,158.4939956665039,37,1.7195731498099662,4071.94921875,30.31472611348651,2,0,59,0.67,0.201,0.15,0.3,0.15,0.05,0.35,21,69.67150125294252,132.79438018798828,40,1.5944168090820312,4081.70703125,40.741799340665615,2,1,60,0.67,0.23450000000000001,0.1,0.35,0.15,0.05,0.35
463,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25992,-0.269416,0.186046,0,21,69.67150125294252,132.79438018798828,40,1.5944168090820312,4081.70703125,40.741799340665615,2,1,60,0.67,0.23450000000000001,0.1,0.35,0.15,0.05,0.35,25,84.5000914646185,482.68699645996094,43,1.4868497626726018,4091.810546875,46.77919035414125,2,2,61,0.0,0.23450000000000001,0.1,0.35,0.2,0.05,0.3
464,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260295,-0.277797,0.188875,0,25,84.5000914646185,482.68699645996094,43,1.4868497626726018,4091.810546875,46.77919035414125,2,2,61,0.0,0.23450000000000001,0.1,0.35,0.2,0.05,0.3,45,155.1626117516493,326.23839378356934,46,1.3939563917077107,4103.8076171875,50.599355363343285,2,3,62,0.0,0.201,0.1,0.3,0.2,0.05,0.35
465,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26067,-0.269413,0.190662,0,45,155.1626117516493,326.23839378356934,46,1.3939563917077107,4103.8076171875,50.599355363343285,2,3,62,0.0,0.201,0.1,0.3,0.2,0.05,0.35,40,112.34293986914362,221.9076156616211,49,1.3122947848573023,4115.3564453125,53.17732648083188,2,4,63,0.0,0.201,0.05,0.3,0.2,0.05,0.4
466,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.082787,0.1873,0,40,112.34293986914362,221.9076156616211,49,1.3122947848573023,4115.3564453125,53.17732648083188,2,4,63,0.0,0.201,0.05,0.3,0.2,0.05,0.4,24,89.73572775289162,449.9788284301758,37,1.7251310606260557,4085.1103515625,29.455541633863884,2,0,64,0.0,0.1675,0.05,0.25,0.25,0.05,0.4
467,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259545,-0.26942,0.191211,0,24,89.73572775289162,449.9788284301758,37,1.7251310606260557,4085.1103515625,29.455541633863884,2,0,64,0.0,0.1675,0.05,0.25,0.25,0.05,0.4,20,59.426113432742774,239.43591117858887,40,1.5995113372802734,4094.7490234375,40.230821266489336,2,1,65,0.0,0.16750000000000004,0.05,0.25,0.2,0.05,0.45
468,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25992,-0.269441,0.190249,0,20,59.426113432742774,239.43591117858887,40,1.5995113372802734,4094.7490234375,40.230821266489336,2,1,65,0.0,0.16750000000000004,0.05,0.25,0.2,0.05,0.45,46,147.748058364692,272.57347106933594,43,1.4923042474791062,4106.8212890625,46.32063712452122,2,2,66,0.0,0.1675,0.05,0.25,0.15,0.05,0.5
469,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260295,-0.26944,0.189445,0,46,147.748058364692,272.57347106933594,43,1.4923042474791062,4106.8212890625,46.32063712452122,2,2,66,0.0,0.1675,0.05,0.25,0.15,0.05,0.5,30,80.46878527288784,297.7309226989746,46,1.3985681948454485,4117.384765625,50.29793922211017,2,3,67,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5
470,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26067,-0.269447,0.190149,0,30,80.46878527288784,297.7309226989746,46,1.3985681948454485,4117.384765625,50.29793922211017,2,3,67,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5,44,155.42636151173807,247.55525588989258,49,1.3167406977439413,4129.298828125,52.92515252380603,2,4,68,0.0,0.1675,0.05,0.25,0.15,0.05,0.5
471,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.261045,-0.26945,0.189023,0,44,155.42636151173807,247.55525588989258,49,1.3167406977439413,4129.298828125,52.92515252380603,2,4,68,0.0,0.1675,0.05,0.25,0.15,0.05,0.5,42,141.12528659940494,288.87033462524414,52,1.244313460129958,4141.0751953125,54.71871671389391,2,5,69,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5
472,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26142,0.099044,0.392488,0,42,141.12528659940494,288.87033462524414,52,1.244313460129958,4141.0751953125,54.71871671389391,2,5,69,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5,42,138.91621849243126,150.62284469604492,55,1.1797848788174716,4152.8427734375,55.93668065432711,2,6,70,0.67,0.1675,0.05,0.25,0.15,0.05,0.5
473,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.082843,0.19208,0,42,138.91621849243126,150.62284469604492,55,1.1797848788174716,4152.8427734375,55.93668065432711,2,6,70,0.67,0.1675,0.05,0.25,0.15,0.05,0.5,49,174.19933327852192,211.012601852417,37,1.7352035110061232,4108.9619140625,27.892076824703814,2,0,71,0.0,0.134,0.05,0.2,0.15,0.05,0.55
474,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259545,-0.269483,0.189493,0,49,174.19933327852192,211.012601852417,37,1.7352035110061232,4108.9619140625,27.892076824703814,2,0,71,0.0,0.134,0.05,0.2,0.15,0.05,0.55,44,154.9224679891575,325.34122467041016,40,1.609710693359375,4120.859375,39.16800848207118,2,1,72,0.0,0.134,0.1,0.2,0.1,0.05,0.55
475,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.012807,-0.127855,0.189461,0,44,154.9224679891575,325.34122467041016,40,1.609710693359375,4120.859375,39.16800848207118,2,1,72,0.0,0.134,0.1,0.2,0.1,0.05,0.55,23,73.76748966158515,311.9664192199707,43,1.501041146211846,4130.865234375,45.660062021520254,1,2,0,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.033084,0.192671,0,23,73.76748966158515,311.9664192199707,43,1.501041146211846,4130.865234375,45.660062021520254,1,2,0,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,31,120.18451840109441,146.45671844482422,44,1.4688699895685369,4136.337890625,47.14748579804977,1,3,1,0.0,0.1005,0.15,0.2,0.1,0.05,0.5
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.032374,0.182579,0,31,120.18451840109441,146.45671844482422,44,1.4688699895685369,4136.337890625,47.14748579804977,1,3,1,0.0,0.1005,0.15,0.2,0.1,0.05,0.5,38,116.30049779414877,662.616491317749,45,1.4383368598090278,4142.41015625,48.41695644484142,1,4,2,0.001105745603726416,0.10055528728018633,0.15,0.2,0.15,0.05,0.45
478,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.084723,0.190985,0,38,116.30049779414877,662.616491317749,45,1.4383368598090278,4142.41015625,48.41695644484142,1,4,2,0.001105745603726416,0.10055528728018633,0.15,0.2,0.15,0.05,0.45,30,112.29188419299739,270.74742317199707,36,1.7880914476182725,4119.7626953125,29.47362141239151,1,0,3,0.0,0.10055528728018633,0.1,0.25,0.15,0.05,0.45
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.029627,0.190563,0,30,112.29188419299739,270.74742317199707,36,1.7880914476182725,4119.7626953125,29.47362141239151,1,0,3,0.0,0.10055528728018633,0.1,0.25,0.15,0.05,0.45,47,123.55889616234145,286.86022758483887,37,1.7426634092588682,4126.626953125,34.01944787064452,1,1,4,0.0,0.10055528728018633,0.1,0.25,0.15,0.0,0.5
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.029569,0.191247,0,47,123.55889616234145,286.86022758483887,37,1.7426634092588682,4126.626953125,34.01944787064452,1,1,4,0.0,0.10055528728018633,0.1,0.25,0.15,0.0,0.5,29,91.59282678022132,247.6351261138916,38,1.6989742078279193,4131.9052734375,37.72447992221345,1,2,5,0.0,0.10055528728018633,0.1,0.3,0.15,0.0,0.45
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,0.479653,0.461316,0,29,91.59282678022132,247.6351261138916,38,1.6989742078279193,4131.9052734375,37.72447992221345,1,2,5,0.0,0.10055528728018633,0.1,0.3,0.15,0.0,0.45,48,164.94716488932877,539.2115116119385,39,1.6582363813351362,4138.9580078125,40.629937964732534,1,3,6,0.92,0.11305528728018632,0.15,0.25,0.15,0.0,0.45
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,0.384123,0.411068,0,48,164.94716488932877,539.2115116119385,39,1.6582363813351362,4138.9580078125,40.629937964732534,1,3,6,0.92,0.11305528728018632,0.15,0.25,0.15,0.0,0.45,47,127.1070871066435,496.5808391571045,40,1.6194938659667968,4145.904296875,43.0625688382873,1,4,7,0.75,0.11705528728018633,0.15,0.2,0.2,0.0,0.45
483,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,0.433185,0.466178,0,47,127.1070871066435,496.5808391571045,40,1.6194938659667968,4145.904296875,43.0625688382873,1,4,7,0.75,0.11705528728018633,0.15,0.2,0.2,0.0,0.45,31,103.38198885424892,311.08856201171875,36,1.7956394619411893,4137.1533203125,27.83327408280659,1,0,8,0.92,0.1630552872801863,0.2,0.2,0.15,0.0,0.45
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.392628,0.413033,0,31,103.38198885424892,311.08856201171875,36,1.7956394619411893,4137.1533203125,27.83327408280659,1,0,8,0.92,0.1630552872801863,0.2,0.2,0.15,0.0,0.45,34,119.59866283565391,413.3727550506592,37,1.7495356379328548,4142.900390625,32.79184668525919,1,1,9,0.75,0.20055528728018635,0.2,0.2,0.2,0.0,0.4
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.392715,0.409663,0,34,119.59866283565391,413.3727550506592,37,1.7495356379328548,4142.900390625,32.79184668525919,1,1,9,0.75,0.20055528728018635,0.2,0.2,0.2,0.0,0.4,44,173.82490107817955,576.8709182739258,38,1.7062145032380756,4149.513671875,36.58347620642931,1,2,10,0.75,0.23805528728018635,0.2,0.2,0.25,0.0,0.35
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.029118,0.184029,0,44,173.82490107817955,576.8709182739258,38,1.7062145032380756,4149.513671875,36.58347620642931,1,2,10,0.75,0.23805528728018635,0.2,0.2,0.25,0.0,0.35,21,50.59131152004172,603.5332679748535,39,1.6642921643379407,4154.0732421875,39.79796803300205,1,3,11,0.0,0.2380552872801863,0.2,0.2,0.2,0.05,0.35
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.029041,0.189866,0,21,50.59131152004172,603.5332679748535,39,1.6642921643379407,4154.0732421875,39.79796803300205,1,3,11,0.0,0.2380552872801863,0.2,0.2,0.2,0.05,0.35,39,71.5788806715673,306.72335624694824,40,1.625100326538086,4160.2568359375,42.366546485259306,1,4,12,0.0,0.2380552872801863,0.2,0.25,0.2,0.05,0.3
488,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.083968,0.189901,0,39,71.5788806715673,306.72335624694824,40,1.625100326538086,4160.2568359375,42.366546485259306,1,4,12,0.0,0.2380552872801863,0.2,0.25,0.2,0.05,0.3,37,97.14652864894371,324.94163513183594,36,1.8021422492133246,4152.1357421875,26.592822092488635,1,0,13,0.0,0.2380552872801863,0.2,0.25,0.2,0.1,0.25
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.028879,0.190996,0,37,97.14652864894371,324.94163513183594,36,1.8021422492133246,4152.1357421875,26.592822092488635,1,0,13,0.0,0.2380552872801863,0.2,0.25,0.2,0.1,0.25,45,158.72190738403242,265.1987075805664,37,1.7562610523120776,4158.826171875,31.726393955294387,1,1,14,0.0,0.2380552872801863,0.2,0.3,0.2,0.1,0.2
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.02884,0.192087,0,45,158.72190738403242,265.1987075805664,37,1.7562610523120776,4158.826171875,31.726393955294387,1,1,14,0.0,0.2380552872801863,0.2,0.3,0.2,0.1,0.2,20,77.55847205721233,205.6434154510498,38,1.7118831433747943,4163.2998046875,35.85934499776472,1,2,15,0.0,0.2380552872801863,0.2,0.3,0.2,0.1,0.2
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.028797,0.191614,0,20,77.55847205721233,205.6434154510498,38,1.7118831433747943,4163.2998046875,35.85934499776472,1,2,15,0.0,0.2380552872801863,0.2,0.3,0.2,0.1,0.2,22,82.24154809821069,224.30849075317383,39,1.66986083984375,4167.97265625,39.16811355432941,1,3,16,0.0,0.2380552872801863,0.2,0.3,0.2,0.1,0.2
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,0.480402,0.464672,0,22,82.24154809821069,224.30849075317383,39,1.66986083984375,4167.97265625,39.16811355432941,1,3,16,0.0,0.2380552872801863,0.2,0.3,0.2,0.1,0.2,38,145.32535815364864,366.4112091064453,40,1.6305095672607421,4174.1044921875,41.815237883343016,1,4,17,0.92,0.2505552872801863,0.25,0.25,0.2,0.1,0.2
493,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,0.338205,0.411458,0,38,145.32535815364864,366.4112091064453,40,1.6305095672607421,4174.1044921875,41.815237883343016,1,4,17,0.92,0.2505552872801863,0.25,0.25,0.2,0.1,0.2,27,102.12481558301019,497.09129333496094,36,1.8078897264268663,4165.3779296875,25.649348420347497,1,0,18,0.75,0.2880552872801863,0.25,0.25,0.25,0.1,0.15
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.028602,0.189761,0,27,102.12481558301019,497.09129333496094,36,1.8078897264268663,4165.3779296875,25.649348420347497,1,0,18,0.75,0.2880552872801863,0.25,0.25,0.25,0.1,0.15,35,133.66157364875386,326.95722579956055,37,1.7614960541596283,4171.22265625,31.07749643182687,1,1,19,0.0,0.2880552872801863,0.2,0.25,0.25,0.15,0.15
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.028525,0.19179,0,35,133.66157364875386,326.95722579956055,37,1.7614960541596283,4171.22265625,31.07749643182687,1,1,19,0.0,0.2880552872801863,0.2,0.25,0.25,0.15,0.15,40,135.59526744098648,220.5038070678711,38,1.7177425183747943,4177.5498046875,35.18061890874048,1,2,20,0.0,0.2880552872801863,0.15,0.25,0.25,0.15,0.2
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,0.393392,0.410439,0,40,135.59526744098648,220.5038070678711,38,1.7177425183747943,4177.5498046875,35.18061890874048,1,2,20,0.0,0.2880552872801863,0.15,0.25,0.25,0.15,0.2,22,79.22015680106594,533.026933670044,39,1.675561758188101,4182.2021484375,38.591769750894514,1,3,21,0.75,0.3255552872801863,0.15,0.2,0.3,0.15,0.2
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.028408,0.191671,0,22,79.22015680106594,533.026933670044,39,1.675561758188101,4182.2021484375,38.591769750894514,1,3,21,0.75,0.3255552872801863,0.15,0.2,0.3,0.15,0.2,46,165.51681350639547,216.4456844329834,40,1.636322021484375,4188.984375,41.27239581568524,1,4,22,0.0,0.3255,0.15,0.2,0.25,0.15,0.25
498,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.083348,0.193472,0,46,165.51681350639547,216.4456844329834,40,1.636322021484375,4188.984375,41.27239581568524,1,4,22,0.0,0.3255,0.15,0.2,0.25,0.15,0.25,24,81.55450467347265,146.3918685913086,36,1.8141038682725694,4179.6953125,24.810452006745965,1,0,23,0.0,0.3255,0.15,0.2,0.25,0.15,0.25
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.028262,0.190712,0,24,81.55450467347265,146.3918685913086,36,1.8141038682725694,4179.6953125,24.810452006745965,1,0,23,0.0,0.3255,0.15,0.2,0.25,0.15,0.25,45,155.83209695516592,279.4210910797119,37,1.7679129935599662,4186.41796875,30.361333290287796,1,1,24,0.0,0.3255,0.15,0.2,0.25,0.15,0.25
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.028171,0.191885,1,45,155.83209695516592,279.4210910797119,37,1.7679129935599662,4186.41796875,30.361333290287796,1,1,24,0.0,0.3255,0.15,0.2,0.25,0.15,0.25,48,172.8258766771682,215.7578468322754,38,1.7242652491519326,4193.4130859375,34.54599467951491,1,2,25,0.0,0.3255,0.15,0.15,0.25,0.15,0.3
