step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,MultiAgentRL_mlp_ppo,0,NOOP,0.12047,0.321427,0.317755,0,54,191.94646675316554,265.53988456726074,76,0.6745133650930304,3280.8330078125,29.97292582194335,3,3,41,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,71,305.9651597299494,284.4657897949219,79,0.6517233546776108,3295.11328125,30.30764457942414,3,4,42,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
327,MultiAgentRL_mlp_ppo,0,NOOP,0.115808,-0.055465,0.109012,0,71,305.9651597299494,284.4657897949219,79,0.6517233546776108,3295.11328125,30.30764457942414,3,4,42,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,52,225.10177188434037,442.29698181152344,82,0.6302879147413301,3307.7509765625,30.57341694642315,3,5,43,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
328,MultiAgentRL_mlp_ppo,0,NOOP,0.111511,-0.04715,0.10654,0,52,225.10177188434037,442.29698181152344,82,0.6302879147413301,3307.7509765625,30.57341694642315,3,5,43,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,71,244.3583275073768,354.82025146484375,85,0.6106824089499081,3322.1123046875,30.741061580806292,3,6,44,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
329,MultiAgentRL_mlp_ppo,0,NOOP,0.107503,-0.047242,0.095287,0,71,244.3583275073768,354.82025146484375,85,0.6106824089499081,3322.1123046875,30.741061580806292,3,6,44,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,78,333.2440813665672,720.775842666626,88,0.5925131711092863,3337.0341796875,30.844448310919585,3,7,45,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.103646,0.321208,0.301683,0,78,333.2440813665672,720.775842666626,88,0.5925131711092863,3337.0341796875,30.844448310919585,3,7,45,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,50,211.71377806493297,261.9314193725586,91,0.5751059395926339,3349.4169921875,30.92803541283458,3,8,46,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.100041,-0.055699,0.080126,0,50,211.71377806493297,261.9314193725586,91,0.5751059395926339,3349.4169921875,30.92803541283458,3,8,46,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,59,237.33950729769492,1113.26003074646,94,0.5589550911112035,3362.673828125,30.959500137869554,3,9,47,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.096626,0.32113,0.294994,0,59,237.33950729769492,1113.26003074646,94,0.5589550911112035,3362.673828125,30.959500137869554,3,9,47,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,56,221.87095494399406,252.85840034484863,97,0.5437535551405445,3375.6220703125,30.96072577889562,3,10,48,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
333,MultiAgentRL_mlp_ppo,0,NOOP,0.093449,-0.047443,0.081628,0,56,221.87095494399406,252.85840034484863,97,0.5437535551405445,3375.6220703125,30.96072577889562,3,10,48,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,76,271.940105579613,716.005802154541,100,0.5297425842285156,3390.3525390625,30.91781740923545,3,11,49,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
334,MultiAgentRL_mlp_ppo,0,NOOP,0.090349,-0.055847,0.073303,0,76,271.940105579613,716.005802154541,100,0.5297425842285156,3390.3525390625,30.91781740923545,3,11,49,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,44,149.17348154542793,981.034517288208,103,0.5161186144189928,3402.25390625,30.87745642339172,3,12,50,0.0,0.402,0.1,0.05,0.15,0.6,0.1
335,MultiAgentRL_mlp_ppo,0,NOOP,0.087413,0.320987,0.28554,0,44,149.17348154542793,981.034517288208,103,0.5161186144189928,3402.25390625,30.87745642339172,3,12,50,0.0,0.402,0.1,0.05,0.15,0.6,0.1,48,186.14170974419758,276.1247158050537,106,0.5033146120467276,3414.486328125,30.813870007261173,3,13,51,0.67,0.402,0.1,0.05,0.15,0.6,0.1
336,MultiAgentRL_mlp_ppo,0,NOOP,0.084697,-0.055936,0.079647,0,48,186.14170974419758,276.1247158050537,106,0.5033146120467276,3414.486328125,30.813870007261173,3,13,51,0.67,0.402,0.1,0.05,0.15,0.6,0.1,78,330.3008365657794,388.75555992126465,109,0.491611445715668,3429.4814453125,30.711607438355795,3,14,52,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
337,MultiAgentRL_mlp_ppo,0,NOOP,0.082025,0.329283,0.277484,0,78,330.3008365657794,388.75555992126465,109,0.491611445715668,3429.4814453125,30.711607438355795,3,14,52,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,46,144.30124827044614,417.0384407043457,112,0.4801256997244699,3441.541015625,30.619468690494955,3,15,53,0.67,0.402,0.1,0.1,0.15,0.6,0.05
338,MultiAgentRL_mlp_ppo,0,NOOP,0.079513,-0.056008,0.074457,0,46,144.30124827044614,417.0384407043457,112,0.4801256997244699,3441.541015625,30.619468690494955,3,15,53,0.67,0.402,0.1,0.1,0.15,0.6,0.05,63,256.9082206577654,396.5623378753662,115,0.4694412894870924,3455.087890625,30.50471832838296,3,16,54,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
339,MultiAgentRL_mlp_ppo,0,NOOP,0.077076,0.320841,0.271827,0,63,256.9082206577654,396.5623378753662,115,0.4694412894870924,3455.087890625,30.50471832838296,3,16,54,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,48,171.17119194402855,459.98239517211914,118,0.45913166110798465,3467.3623046875,30.38970438052951,3,17,55,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
340,MultiAgentRL_mlp_ppo,0,NOOP,0.074777,0.329179,0.271056,0,48,171.17119194402855,459.98239517211914,118,0.45913166110798465,3467.3623046875,30.38970438052951,3,17,55,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,63,209.81627815939902,387.3028755187988,121,0.44950841478079806,3480.9931640625,30.257779410770148,3,18,56,0.67,0.402,0.05,0.1,0.15,0.6,0.1
341,MultiAgentRL_mlp_ppo,0,NOOP,0.072534,0.320768,0.270294,0,63,209.81627815939902,387.3028755187988,121,0.44950841478079806,3480.9931640625,30.257779410770148,3,18,56,0.67,0.402,0.05,0.1,0.15,0.6,0.1,48,188.86597071603865,316.99228286743164,124,0.4401700419764365,3493.189453125,30.129043144601265,3,19,57,0.67,0.402,0.05,0.1,0.15,0.6,0.1
342,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.509008,-0.101156,0.131953,0,48,188.86597071603865,316.99228286743164,124,0.4401700419764365,3493.189453125,30.129043144601265,3,19,57,0.67,0.402,0.05,0.1,0.15,0.6,0.1,45,169.34002282465926,531.1665534973145,70,0.7478805541992187,3350.5048828125,27.448951561812493,3,0,58,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.134761,-0.056173,0.128801,0,45,169.34002282465926,531.1665534973145,70,0.7478805541992187,3350.5048828125,27.448951561812493,3,0,58,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,31,113.04851168015469,389.2688751220703,73,0.7194318379441352,3361.185546875,28.293006933990405,3,1,59,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
344,MultiAgentRL_mlp_ppo,0,NOOP,0.129228,0.320664,0.327104,0,31,113.04851168015469,389.2688751220703,73,0.7194318379441352,3361.185546875,28.293006933990405,3,1,59,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,53,199.99956095090118,251.19948387145996,76,0.6936388517680921,3373.859375,28.90891880680834,3,2,60,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
345,MultiAgentRL_mlp_ppo,0,NOOP,0.124171,0.320602,0.322272,0,53,199.99956095090118,251.19948387145996,76,0.6936388517680921,3373.859375,28.90891880680834,3,2,60,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,76,298.4425682191401,243.7136173248291,79,0.6702291754227651,3388.6787109375,29.348175309613364,3,3,61,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
346,MultiAgentRL_mlp_ppo,0,NOOP,0.119464,0.320559,0.315153,0,76,298.4425682191401,243.7136173248291,79,0.6702291754227651,3388.6787109375,29.348175309613364,3,3,61,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,78,291.44651873812944,368.0529594421387,82,0.6485711074456936,3403.701171875,29.677126753916667,3,4,62,0.67,0.335,0.15,0.1,0.15,0.5,0.1
347,MultiAgentRL_mlp_ppo,0,NOOP,0.115045,0.328901,0.312663,0,78,291.44651873812944,368.0529594421387,82,0.6485711074456936,3403.701171875,29.677126753916667,3,4,62,0.67,0.335,0.15,0.1,0.15,0.5,0.1,73,249.9844400737092,275.3615379333496,85,0.6283504710477941,3418.2265625,29.92760950492252,3,5,63,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
348,MultiAgentRL_mlp_ppo,0,NOOP,0.110839,0.328857,0.308875,0,73,249.9844400737092,275.3615379333496,85,0.6283504710477941,3418.2265625,29.92760950492252,3,5,63,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,54,221.29853928302734,258.2101821899414,88,0.6091958826238458,3430.9912109375,30.131591232817506,3,6,64,0.67,0.402,0.15,0.05,0.15,0.6,0.05
349,MultiAgentRL_mlp_ppo,0,NOOP,0.106962,0.328795,0.302858,0,54,221.29853928302734,258.2101821899414,88,0.6091958826238458,3430.9912109375,30.131591232817506,3,6,64,0.67,0.402,0.15,0.05,0.15,0.6,0.05,78,295.1132054877559,368.93391609191895,91,0.5916826856005323,3445.9599609375,30.249530772260314,3,7,65,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
350,MultiAgentRL_mlp_ppo,0,NOOP,0.103189,-0.056487,0.097163,0,78,295.1132054877559,368.93391609191895,91,0.5916826856005323,3445.9599609375,30.249530772260314,3,7,65,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,39,140.93532725804909,418.82920265197754,94,0.5746968046147772,3457.3759765625,30.360939774763285,3,8,66,0.0,0.402,0.15,0.1,0.1,0.6,0.05
351,MultiAgentRL_mlp_ppo,0,NOOP,0.099728,0.328738,0.294647,0,39,140.93532725804909,418.82920265197754,94,0.5746968046147772,3457.3759765625,30.360939774763285,3,8,66,0.0,0.402,0.15,0.1,0.1,0.6,0.05,73,282.97984473197783,425.31824111938477,97,0.5592645074903351,3471.9140625,30.39595492381499,3,9,67,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
352,MultiAgentRL_mlp_ppo,0,NOOP,0.096413,0.320311,0.29257,0,73,282.97984473197783,425.31824111938477,97,0.5592645074903351,3471.9140625,30.39595492381499,3,9,67,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,60,184.96842813956445,367.1460151672363,100,0.5445628356933594,3485.2021484375,30.412355801239695,3,10,68,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
353,MultiAgentRL_mlp_ppo,0,NOOP,0.093359,0.328614,0.291461,0,60,184.96842813956445,367.1460151672363,100,0.5445628356933594,3485.2021484375,30.412355801239695,3,10,68,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,92,362.6994717548642,273.662805557251,103,0.5311691136036104,3501.466796875,30.37425113791104,3,11,69,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.090368,-0.048324,0.077809,0,92,362.6994717548642,273.662805557251,103,0.5311691136036104,3501.466796875,30.37425113791104,3,11,69,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,59,246.43237009876657,760.4537010192871,106,0.5180905899911556,3514.7265625,30.341503086683,3,12,70,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
355,MultiAgentRL_mlp_ppo,0,NOOP,0.087518,0.320125,0.285242,0,59,246.43237009876657,760.4537010192871,106,0.5180905899911556,3514.7265625,30.341503086683,3,12,70,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,58,211.42298740689884,300.05359649658203,109,0.505714626487242,3527.865234375,30.28985556316812,3,13,71,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.084785,-0.048391,0.077947,0,58,211.42298740689884,300.05359649658203,109,0.505714626487242,3527.865234375,30.28985556316812,3,13,71,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,51,212.28172771190512,481.9037914276123,112,0.4939233234950474,3540.4423828125,30.22542262441175,3,14,72,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
357,MultiAgentRL_mlp_ppo,0,NOOP,0.082265,-0.056843,0.072556,0,51,212.28172771190512,481.9037914276123,112,0.4939233234950474,3540.4423828125,30.22542262441175,3,14,72,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,88,315.8353338016828,629.1792392730713,115,0.4831978175951087,3556.3359375,30.123481573718532,3,15,73,0.0,0.43550000000000005,0.15,0.15,0.0,0.65,0.05
358,MultiAgentRL_mlp_ppo,0,NOOP,0.079782,0.328369,0.275508,0,88,315.8353338016828,629.1792392730713,115,0.4831978175951087,3556.3359375,30.123481573718532,3,15,73,0.0,0.43550000000000005,0.15,0.15,0.0,0.65,0.05,58,230.62733346163364,411.17382049560547,118,0.47265974141783634,3569.5263671875,30.029770530585804,3,16,74,0.67,0.46900000000000003,0.15,0.15,0.0,0.7,0.0
359,MultiAgentRL_mlp_ppo,0,NOOP,0.07749,-0.056939,0.06619,0,58,230.62733346163364,411.17382049560547,118,0.47265974141783634,3569.5263671875,30.029770530585804,3,16,74,0.67,0.46900000000000003,0.15,0.15,0.0,0.7,0.0,95,398.81302596705876,716.2458896636963,121,0.4630736043630553,3586.0419921875,29.904583455297026,3,17,75,0.0,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
360,MultiAgentRL_mlp_ppo,0,NOOP,0.075281,0.31987,0.271827,0,95,398.81302596705876,716.2458896636963,121,0.4630736043630553,3586.0419921875,29.904583455297026,3,17,75,0.0,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,91,347.4707375891819,377.6998519897461,124,0.4539071359942036,3602.20703125,29.775529244611008,3,18,76,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
361,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.122993,0.274842,0.332939,0,91,347.4707375891819,377.6998519897461,124,0.4539071359942036,3602.20703125,29.775529244611008,3,18,76,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,54,221.7848115892075,361.10711097717285,74,0.7328074687236065,3470.576171875,26.96754792693802,3,0,77,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
362,MultiAgentRL_mlp_ppo,0,NOOP,0.131773,-0.048696,0.119105,0,54,221.7848115892075,361.10711097717285,74,0.7328074687236065,3470.576171875,26.96754792693802,3,0,77,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,61,192.4072239414324,729.6741008758545,77,0.7069914186155641,3484.0537109375,27.691775399487693,3,1,78,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
363,MultiAgentRL_mlp_ppo,0,NOOP,0.126717,-0.048754,0.11604,0,61,192.4072239414324,729.6741008758545,77,0.7069914186155641,3484.0537109375,27.691775399487693,3,1,78,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,88,301.12221801616,633.8622570037842,80,0.6835838317871094,3499.94921875,28.216915121108418,3,2,79,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
364,MultiAgentRL_mlp_ppo,0,NOOP,0.121965,-0.057175,0.107987,0,88,301.12221801616,633.8622570037842,80,0.6835838317871094,3499.94921875,28.216915121108418,3,2,79,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,77,250.26979518045215,802.6599884033203,83,0.6616988584219691,3514.9443359375,28.637790632465936,3,3,80,0.0,0.402,0.1,0.2,0.1,0.6,0.0
365,MultiAgentRL_mlp_ppo,0,NOOP,0.117507,-0.057222,0.112897,0,77,250.26979518045215,802.6599884033203,83,0.6616988584219691,3514.9443359375,28.637790632465936,3,3,80,0.0,0.402,0.1,0.2,0.1,0.6,0.0,75,301.98921154416615,337.97550201416016,86,0.6412834344908248,3529.6240234375,28.966591881833704,3,4,81,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
366,MultiAgentRL_mlp_ppo,0,NOOP,0.113306,-0.057277,0.108859,0,75,301.98921154416615,337.97550201416016,86,0.6412834344908248,3529.6240234375,28.966591881833704,3,4,81,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,69,283.39864140360226,333.5847854614258,89,0.6221534643280372,3543.7861328125,29.223653342411353,3,5,82,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
367,MultiAgentRL_mlp_ppo,0,NOOP,0.109319,0.319575,0.305275,0,69,283.39864140360226,333.5847854614258,89,0.6221534643280372,3543.7861328125,29.223653342411353,3,5,82,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,57,188.99788215149377,367.2006130218506,92,0.6040959565535836,3556.9169921875,29.427285331132346,3,6,83,0.67,0.335,0.1,0.3,0.1,0.5,0.0
368,MultiAgentRL_mlp_ppo,0,NOOP,0.105547,0.319542,0.304014,0,57,188.99788215149377,367.2006130218506,92,0.6040959565535836,3556.9169921875,29.427285331132346,3,6,83,0.67,0.335,0.1,0.3,0.1,0.5,0.0,53,197.96962480741658,245.408296585083,95,0.5871101780941612,3569.6298828125,29.58037177756211,3,7,84,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
369,MultiAgentRL_mlp_ppo,0,NOOP,0.102098,0.319465,0.295752,0,53,197.96962480741658,245.408296585083,95,0.5871101780941612,3569.6298828125,29.58037177756211,3,7,84,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,94,335.34539596511684,489.7580146789551,98,0.5717379511619101,3585.9404296875,29.649225971554852,3,8,85,0.67,0.335,0.1,0.3,0.1,0.5,0.0
370,MultiAgentRL_mlp_ppo,0,NOOP,0.098746,-0.049062,0.09093,0,94,335.34539596511684,489.7580146789551,98,0.5717379511619101,3585.9404296875,29.649225971554852,3,8,85,0.67,0.335,0.1,0.3,0.1,0.5,0.0,63,214.0687813670886,517.0598030090332,101,0.5568537948155167,3599.5029296875,29.710075277702245,3,9,86,0.0,0.335,0.15,0.25,0.1,0.5,0.0
371,MultiAgentRL_mlp_ppo,0,NOOP,0.095585,-0.057484,0.090067,0,63,214.0687813670886,517.0598030090332,101,0.5568537948155167,3599.5029296875,29.710075277702245,3,9,86,0.0,0.335,0.15,0.25,0.1,0.5,0.0,70,253.02580834757458,405.8830738067627,104,0.5429235605093149,3613.69921875,29.733402375593194,3,10,87,0.0,0.3015,0.15,0.3,0.1,0.45,0.0
372,MultiAgentRL_mlp_ppo,0,NOOP,0.092581,0.31936,0.29059,0,70,253.02580834757458,405.8830738067627,104,0.5429235605093149,3613.69921875,29.733402375593194,3,10,87,0.0,0.3015,0.15,0.3,0.1,0.45,0.0,70,293.52085528565175,283.31828117370605,107,0.5297820189288843,3627.947265625,29.729747969132227,3,11,88,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
373,MultiAgentRL_mlp_ppo,0,NOOP,0.089747,0.319338,0.285587,0,70,293.52085528565175,283.31828117370605,107,0.5297820189288843,3627.947265625,29.729747969132227,3,11,88,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,80,274.5399057114758,395.5121040344238,110,0.5174851851029829,3643.095703125,29.696240283860263,3,12,89,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
374,MultiAgentRL_mlp_ppo,0,NOOP,0.086993,-0.049226,0.079618,0,80,274.5399057114758,395.5121040344238,110,0.5174851851029829,3643.095703125,29.696240283860263,3,12,89,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,60,232.13370611257724,510.01572608947754,113,0.5055918735740459,3656.4404296875,29.660893292824642,3,13,90,0.0,0.3015,0.1,0.35,0.1,0.45,0.0
375,MultiAgentRL_mlp_ppo,0,NOOP,0.084441,-0.057644,0.070798,0,60,232.13370611257724,510.01572608947754,113,0.5055918735740459,3656.4404296875,29.660893292824642,3,13,90,0.0,0.3015,0.1,0.35,0.1,0.45,0.0,92,375.336518558867,827.1210193634033,116,0.4947027009108971,3672.6728515625,29.586454780902134,3,14,91,0.0,0.268,0.15,0.35,0.1,0.4,0.0
376,MultiAgentRL_mlp_ppo,0,NOOP,0.08195,0.327564,0.278501,0,92,375.336518558867,827.1210193634033,116,0.4947027009108971,3672.6728515625,29.586454780902134,3,14,91,0.0,0.268,0.15,0.35,0.1,0.4,0.0,72,280.56170706147293,371.218204498291,119,0.48412598682050945,3687.103515625,29.513215572374424,3,15,92,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
377,MultiAgentRL_mlp_ppo,0,NOOP,0.079534,-0.049345,0.069639,0,72,280.56170706147293,371.218204498291,119,0.48412598682050945,3687.103515625,29.513215572374424,3,15,92,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,59,213.9366413190446,647.2370624542236,122,0.47392110355564804,3700.3759765625,29.436990156903015,3,16,93,0.0,0.3015,0.15,0.25,0.1,0.45,0.05
378,MultiAgentRL_mlp_ppo,0,NOOP,0.077247,0.319102,0.274963,0,59,213.9366413190446,647.2370624542236,122,0.47392110355564804,3700.3759765625,29.436990156903015,3,16,93,0.0,0.3015,0.15,0.25,0.1,0.45,0.05,73,242.2749638388717,320.44363021850586,125,0.4643594970703125,3714.8759765625,29.342771632412514,3,17,94,0.67,0.3015,0.15,0.25,0.1,0.45,0.05
379,MultiAgentRL_mlp_ppo,0,NOOP,0.075071,0.327409,0.27006,0,73,242.2749638388717,320.44363021850586,125,0.4643594970703125,3714.8759765625,29.342771632412514,3,17,94,0.67,0.3015,0.15,0.25,0.1,0.45,0.05,83,337.8318076615153,460.5691432952881,128,0.4553567171096802,3730.2822265625,29.235450031747607,3,18,95,0.67,0.335,0.15,0.2,0.1,0.5,0.05
380,MultiAgentRL_mlp_ppo,0,NOOP,0.07299,0.318972,0.268461,0,83,337.8318076615153,460.5691432952881,128,0.4553567171096802,3730.2822265625,29.235450031747607,3,18,95,0.67,0.335,0.15,0.2,0.1,0.5,0.05,89,278.1395641331131,440.22297859191895,131,0.44682673097566794,3746.1953125,29.118796473535873,3,19,96,0.67,0.335,0.15,0.2,0.1,0.5,0.05
381,MultiAgentRL_mlp_ppo,0,NOOP,0.070977,0.31892,0.26906,0,89,278.1395641331131,440.22297859191895,131,0.44682673097566794,3746.1953125,29.118796473535873,3,19,96,0.67,0.335,0.15,0.2,0.1,0.5,0.05,84,324.5417369428987,313.31682205200195,134,0.4386330220236707,3761.716796875,28.999254137398403,3,20,97,0.67,0.335,0.15,0.2,0.1,0.5,0.05
382,MultiAgentRL_mlp_ppo,0,NOOP,0.069023,0.327231,0.265247,0,84,324.5417369428987,313.31682205200195,134,0.4386330220236707,3761.716796875,28.999254137398403,3,20,97,0.67,0.335,0.15,0.2,0.1,0.5,0.05,78,264.2062056484144,410.0484848022461,137,0.43073824026288776,3776.712890625,28.87883104588857,3,21,98,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
383,MultiAgentRL_mlp_ppo,0,NOOP,0.067097,-0.049676,0.058384,0,78,264.2062056484144,410.0484848022461,137,0.43073824026288776,3776.712890625,28.87883104588857,3,21,98,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,59,240.200046396911,610.6188297271729,140,0.4229842049734933,3789.9384765625,28.763673840214633,3,22,99,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
384,MultiAgentRL_mlp_ppo,0,NOOP,0.065242,0.327168,0.263489,0,59,240.200046396911,610.6188297271729,140,0.4229842049734933,3789.9384765625,28.763673840214633,3,22,99,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,62,237.34914889150534,316.42651557922363,143,0.4155862448098776,3803.4453125,28.64328217606513,3,23,100,0.67,0.402,0.1,0.25,0.0,0.6,0.05
385,MultiAgentRL_mlp_ppo,0,NOOP,0.063501,0.327115,0.258311,0,62,237.34914889150534,316.42651557922363,143,0.4155862448098776,3803.4453125,28.64328217606513,3,23,100,0.67,0.402,0.1,0.25,0.0,0.6,0.05,89,354.40874066253735,491.9772148132324,146,0.40875421811456547,3819.3994140625,28.508222966995,3,24,101,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
386,MultiAgentRL_mlp_ppo,0,NOOP,0.06182,-0.049822,0.054695,0,89,354.40874066253735,491.9772148132324,146,0.40875421811456547,3819.3994140625,28.508222966995,3,24,101,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,91,287.57243451517195,542.4933433532715,149,0.4022251615588297,3835.619140625,28.37066979383135,3,25,102,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
387,MultiAgentRL_mlp_ppo,0,NOOP,0.060201,-0.058278,0.047085,0,91,287.57243451517195,542.4933433532715,149,0.4022251615588297,3835.619140625,28.37066979383135,3,25,102,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,99,367.0728362309706,845.8249568939209,152,0.3960068351344058,3852.3544921875,28.23032191960425,3,26,103,0.0,0.402,0.1,0.2,0.0,0.6,0.1
388,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.116931,0.273569,0.329415,0,99,367.0728362309706,845.8249568939209,152,0.3960068351344058,3852.3544921875,28.23032191960425,3,26,103,0.0,0.402,0.1,0.2,0.0,0.6,0.1,64,254.4115292719427,242.94734001159668,81,0.7068713152850116,3664.4208984375,26.278488488602516,3,0,104,0.67,0.402,0.1,0.2,0.0,0.6,0.1
389,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.062815,-0.093364,0.12149,0,64,254.4115292719427,242.94734001159668,81,0.7068713152850116,3664.4208984375,26.278488488602516,3,0,104,0.67,0.402,0.1,0.2,0.0,0.6,0.1,99,321.3436569165299,353.0564308166504,84,0.6847561427525112,3681.2490234375,26.842217917168416,0,1,0,0.0,0.36850000000000005,0.1,0.2,0.0,0.6,0.1
390,MultiAgentRL_mlp_ppo,0,NOOP,0.125114,-0.0499,0.121876,0,99,321.3436569165299,353.0564308166504,84,0.6847561427525112,3681.2490234375,26.842217917168416,0,1,0,0.0,0.36850000000000005,0.1,0.2,0.0,0.6,0.1,92,298.7631935508347,268.16534996032715,85,0.678694242589614,3692.0966796875,26.920641415107877,0,2,1,0.0,0.36850000000000005,0.05,0.2,0.0,0.65,0.1
