step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,MultiAgentRL_mlp_ppo,0,NOOP,0.09186,-0.046718,0.082264,0,80,367.5784109345337,368.05176734924316,101,0.5273435989228805,3408.7490234375,36.60145892416909,0,47,44,0.0,0.0,0.05,0.1,0.2,0.5,0.15,33,150.75182242456256,607.2618961334229,102,0.5230481016869638,3414.4580078125,36.525492081141536,0,48,45,0.0,0.0,0.05,0.1,0.2,0.5,0.15
327,MultiAgentRL_mlp_ppo,0,NOOP,0.090929,-0.046617,0.079735,0,33,150.75182242456256,607.2618961334229,102,0.5230481016869638,3414.4580078125,36.525492081141536,0,48,45,0.0,0.0,0.05,0.1,0.2,0.5,0.15,47,190.52746296872613,688.4117126464844,103,0.519018080628034,3421.3671875,36.440142137272765,0,49,46,0.0,0.0,0.0,0.1,0.2,0.55,0.15
328,MultiAgentRL_mlp_ppo,0,NOOP,0.090075,-0.046465,0.081751,0,47,190.52746296872613,688.4117126464844,103,0.519018080628034,3421.3671875,36.440142137272765,0,49,46,0.0,0.0,0.0,0.1,0.2,0.55,0.15,71,256.2881761443635,546.2231636047363,104,0.5153767512394831,3430.34765625,36.340612580465056,0,50,47,0.0,0.0,0.0,0.1,0.2,0.55,0.15
329,MultiAgentRL_mlp_ppo,0,NOOP,0.089255,-0.046301,0.081632,0,71,256.2881761443635,546.2231636047363,104,0.5153767512394831,3430.34765625,36.340612580465056,0,50,47,0.0,0.0,0.0,0.1,0.2,0.55,0.15,78,335.6427752140628,512.4130249023438,105,0.5118992396763393,3439.962890625,36.237310257809796,0,51,48,0.0,0.0,0.0,0.1,0.15,0.6,0.15
330,MultiAgentRL_mlp_ppo,0,NOOP,0.088399,-0.046177,0.077588,0,78,335.6427752140628,512.4130249023438,105,0.5118992396763393,3439.962890625,36.237310257809796,0,51,48,0.0,0.0,0.0,0.1,0.15,0.6,0.15,59,266.2714901648111,673.0849742889404,106,0.508247231537441,3447.94921875,36.144532234851226,0,52,49,0.0,0.0,0.0,0.1,0.15,0.65,0.1
331,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.1776,-0.125578,0.187208,0,59,266.2714901648111,673.0849742889404,106,0.508247231537441,3447.94921875,36.144532234851226,0,52,49,0.0,0.0,0.0,0.1,0.15,0.65,0.1,75,283.8630734038089,300.5344867706299,52,0.9920918391301081,3301.681640625,30.017158087715654,0,0,50,0.0,0.0,0.0,0.1,0.1,0.7,0.1
332,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.124794,-0.115585,0.186367,0,75,283.8630734038089,300.5344867706299,52,0.9920918391301081,3301.681640625,30.017158087715654,0,0,50,0.0,0.0,0.0,0.1,0.1,0.7,0.1,42,132.2296985587356,169.4178581237793,53,0.9752770189969044,3308.1396484375,30.74217541222425,0,1,51,0.0,0.0,0.0,0.15,0.05,0.7,0.1
333,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,0.003317,-0.180594,0.181832,0,42,132.2296985587356,169.4178581237793,53,0.9752770189969044,3308.1396484375,30.74217541222425,0,1,51,0.0,0.0,0.0,0.15,0.05,0.7,0.1,55,198.69212231250634,232.64503479003906,54,0.9594237716109665,3315.7685546875,31.350259878253194,3,2,0,0.0,0.0,0.0,0.15,0.05,0.7,0.1
334,MultiAgentRL_mlp_ppo,0,NOOP,0.175372,-0.093329,0.166218,0,55,198.69212231250634,232.64503479003906,54,0.9594237716109665,3315.7685546875,31.350259878253194,3,2,0,0.0,0.0,0.0,0.15,0.05,0.7,0.1,56,203.9965572257006,528.9750099182129,57,0.9124868292557565,3328.751953125,33.10104828141332,3,3,1,0.0,0.0,0.0,0.15,0.1,0.65,0.1
335,MultiAgentRL_mlp_ppo,0,NOOP,0.166511,-0.092113,0.159544,0,56,203.9965572257006,528.9750099182129,57,0.9124868292557565,3328.751953125,33.10104828141332,3,3,1,0.0,0.0,0.0,0.15,0.1,0.65,0.1,48,184.65484469212666,451.6637325286865,60,0.8700558980305989,3341.0146484375,34.38799324411734,3,4,2,0.001885842647974235,9.429213239871176e-05,0.0,0.15,0.05,0.7,0.1
336,MultiAgentRL_mlp_ppo,0,NOOP,0.158554,-0.091191,0.156123,0,48,184.65484469212666,451.6637325286865,60,0.8700558980305989,3341.0146484375,34.38799324411734,3,4,2,0.001885842647974235,9.429213239871176e-05,0.0,0.15,0.05,0.7,0.1,69,224.55241977720655,247.27463722229004,63,0.8321467808314732,3355.2158203125,35.285473089492136,3,5,3,0.00313117942622508,0.0002508511037099657,0.0,0.15,0.05,0.7,0.1
337,MultiAgentRL_mlp_ppo,0,NOOP,0.151168,-0.092818,0.140834,0,69,224.55241977720655,247.27463722229004,63,0.8321467808314732,3355.2158203125,35.285473089492136,3,5,3,0.00313117942622508,0.0002508511037099657,0.0,0.15,0.05,0.7,0.1,42,138.40031740170565,599.1928577423096,66,0.7970888542406487,3366.9033203125,35.98596414574485,3,6,4,0.0,0.0002508511037099657,0.0,0.15,0.1,0.7,0.05
338,MultiAgentRL_mlp_ppo,0,NOOP,0.144541,-0.089582,0.143126,0,42,138.40031740170565,599.1928577423096,66,0.7970888542406487,3366.9033203125,35.98596414574485,3,6,4,0.0,0.0002508511037099657,0.0,0.15,0.1,0.7,0.05,79,287.6114975153527,236.5715503692627,69,0.7658306619395381,3381.908203125,36.432602593240354,3,7,5,0.005303858477611137,0.0005160440275905226,0.0,0.1,0.1,0.75,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.138369,-0.092372,0.129491,0,79,287.6114975153527,236.5715503692627,69,0.7658306619395381,3381.908203125,36.432602593240354,3,7,5,0.005303858477611137,0.0005160440275905226,0.0,0.1,0.1,0.75,0.05,61,183.1527909315752,533.9064598083496,72,0.7368441687689887,3395.3779296875,36.76406006680778,3,8,6,0.0,0.0005160440275905226,0.05,0.1,0.1,0.7,0.05
340,MultiAgentRL_mlp_ppo,0,NOOP,0.132622,-0.08809,0.130389,0,61,183.1527909315752,533.9064598083496,72,0.7368441687689887,3395.3779296875,36.76406006680778,3,8,6,0.0,0.0005160440275905226,0.05,0.1,0.1,0.7,0.05,52,181.95909037060272,315.197229385376,75,0.7099863688151041,3407.9345703125,36.99680644379027,3,9,7,0.007320143884892087,0.000882051221835127,0.05,0.05,0.1,0.75,0.05
341,MultiAgentRL_mlp_ppo,0,NOOP,0.12728,-0.087446,0.124745,0,52,181.95909037060272,315.197229385376,75,0.7099863688151041,3407.9345703125,36.99680644379027,3,9,7,0.007320143884892087,0.000882051221835127,0.05,0.05,0.1,0.75,0.05,49,177.38069103252684,347.11480140686035,78,0.685149168356871,3420.2646484375,37.14139514009212,3,10,8,0.00819066512962119,0.0012915844783161865,0.05,0.05,0.1,0.75,0.05
342,MultiAgentRL_mlp_ppo,0,NOOP,0.122346,-0.08666,0.119265,0,49,177.38069103252684,347.11480140686035,78,0.685149168356871,3420.2646484375,37.14139514009212,3,10,8,0.00819066512962119,0.0012915844783161865,0.05,0.05,0.1,0.75,0.05,60,148.76504523101423,394.0746784210205,81,0.6623531388647762,3433.638671875,37.19990237655678,3,11,9,0.009253499638660637,0.0017542594602492183,0.05,0.05,0.1,0.75,0.05
343,MultiAgentRL_mlp_ppo,0,NOOP,0.117735,-0.091677,0.111652,0,60,148.76504523101423,394.0746784210205,81,0.6623531388647762,3433.638671875,37.19990237655678,3,11,9,0.009253499638660637,0.0017542594602492183,0.05,0.05,0.1,0.75,0.05,60,189.24831062026894,409.1641902923584,84,0.6411759512765067,3446.9619140625,37.203480907359385,3,12,10,0.0,0.0017542594602492183,0.1,0.05,0.1,0.7,0.05
344,MultiAgentRL_mlp_ppo,0,NOOP,0.11346,-0.091449,0.102097,0,60,189.24831062026894,409.1641902923584,84,0.6411759512765067,3446.9619140625,37.203480907359385,3,12,10,0.0,0.0017542594602492183,0.1,0.05,0.1,0.7,0.05,73,263.86840715049635,676.9089698791504,87,0.6216744609262751,3461.4833984375,37.149637377302746,3,13,11,0.0,0.0017542594602492183,0.15,0.05,0.1,0.65,0.05
345,MultiAgentRL_mlp_ppo,0,NOOP,0.109402,-0.084148,0.109999,0,73,263.86840715049635,676.9089698791504,87,0.6216744609262751,3461.4833984375,37.149637377302746,3,13,11,0.0,0.0017542594602492183,0.15,0.05,0.1,0.65,0.05,60,173.19548804911116,272.40967750549316,90,0.6032608032226563,3474.7822265625,37.072503954522205,3,14,12,0.012649251744155083,0.0023867220474569724,0.15,0.05,0.1,0.7,0.0
346,MultiAgentRL_mlp_ppo,0,NOOP,0.105596,-0.091065,0.098629,0,60,173.19548804911116,272.40967750549316,90,0.6032608032226563,3474.7822265625,37.072503954522205,3,14,12,0.012649251744155083,0.0023867220474569724,0.15,0.05,0.1,0.7,0.0,64,243.18925035309422,464.60676193237305,93,0.5861045263146841,3488.494140625,36.962149943177444,3,15,13,0.0,0.0023867220474569724,0.2,0.05,0.1,0.65,0.0
347,MultiAgentRL_mlp_ppo,0,NOOP,0.101907,-0.09097,0.098466,0,64,243.18925035309422,464.60676193237305,93,0.5861045263146841,3488.494140625,36.962149943177444,3,15,13,0.0,0.0023867220474569724,0.2,0.05,0.1,0.65,0.0,31,91.09472915760263,292.03343391418457,96,0.5695330301920573,3499.2109375,36.855163210119954,3,16,14,0.0,0.0023867220474569724,0.2,0.1,0.1,0.6,0.0
348,MultiAgentRL_mlp_ppo,0,NOOP,0.098509,-0.090779,0.091454,0,31,91.09472915760263,292.03343391418457,96,0.5695330301920573,3499.2109375,36.855163210119954,3,16,14,0.0,0.0023867220474569724,0.2,0.1,0.1,0.6,0.0,62,225.83371732622837,476.5052795410156,99,0.5544185445766256,3512.7958984375,36.70197508952345,3,17,15,0.0,0.0023867220474569724,0.2,0.1,0.1,0.55,0.05
349,MultiAgentRL_mlp_ppo,0,NOOP,0.095304,-0.090571,0.090644,0,62,225.83371732622837,476.5052795410156,99,0.5544185445766256,3512.7958984375,36.70197508952345,3,17,15,0.0,0.0023867220474569724,0.2,0.1,0.1,0.55,0.05,68,210.41358745129054,360.5175018310547,102,0.5402704874674479,3526.8857421875,36.529624117372094,3,18,16,0.0,0.0023867220474569724,0.2,0.1,0.1,0.5,0.1
350,MultiAgentRL_mlp_ppo,0,NOOP,0.092206,-0.090428,0.080271,0,68,210.41358745129054,360.5175018310547,102,0.5402704874674479,3526.8857421875,36.529624117372094,3,18,16,0.0,0.0023867220474569724,0.2,0.1,0.1,0.5,0.1,47,159.9285818013073,727.9915809631348,105,0.5266531808035714,3539.109375,36.359627515418715,3,19,17,0.0,0.0023867220474569724,0.25,0.1,0.1,0.45,0.1
351,MultiAgentRL_mlp_ppo,0,NOOP,0.089349,-0.090179,0.084524,0,47,159.9285818013073,727.9915809631348,105,0.5266531808035714,3539.109375,36.359627515418715,3,19,17,0.0,0.0023867220474569724,0.25,0.1,0.1,0.45,0.1,82,221.68311437856678,376.24382972717285,108,0.5142433731644241,3554.4501953125,36.15671904985416,3,20,18,0.0,0.0023867220474569724,0.25,0.15,0.1,0.4,0.1
352,MultiAgentRL_mlp_ppo,0,NOOP,0.086569,-0.09,0.081855,0,82,221.68311437856678,376.24382972717285,108,0.5142433731644241,3554.4501953125,36.15671904985416,3,20,18,0.0,0.0023867220474569724,0.25,0.15,0.1,0.4,0.1,59,192.29027864008037,374.4468688964844,111,0.5022176106770834,3567.75390625,35.961116206205304,3,21,19,0.0,0.0023867220474569724,0.25,0.15,0.1,0.4,0.1
353,MultiAgentRL_mlp_ppo,0,NOOP,0.083897,-0.07818,0.086189,0,59,192.29027864008037,374.4468688964844,111,0.5022176106770834,3567.75390625,35.961116206205304,3,21,19,0.0,0.0023867220474569724,0.25,0.15,0.1,0.4,0.1,54,181.87516441583597,338.7608528137207,114,0.49073430111533717,3580.3974609375,35.76431026608288,3,22,20,0.020723284500670684,0.0034228862724905067,0.25,0.15,0.1,0.4,0.1
354,MultiAgentRL_mlp_ppo,0,NOOP,0.081382,-0.077324,0.083347,0,54,181.87516441583597,338.7608528137207,114,0.49073430111533717,3580.3974609375,35.76431026608288,3,22,20,0.020723284500670684,0.0034228862724905067,0.25,0.15,0.1,0.4,0.1,68,151.10973406504212,376.21021270751953,117,0.48003367888621795,3594.4921875,35.55356832037236,3,23,21,0.02188243324844443,0.004517007934912729,0.25,0.15,0.05,0.45,0.1
355,MultiAgentRL_mlp_ppo,0,NOOP,0.078953,-0.076594,0.082836,0,68,151.10973406504212,376.21021270751953,117,0.48003367888621795,3594.4921875,35.55356832037236,3,23,21,0.02188243324844443,0.004517007934912729,0.25,0.15,0.05,0.45,0.1,60,204.09328051060172,299.391508102417,120,0.4697642008463542,3607.7890625,35.344823548539225,3,24,22,0.022901779863168107,0.005567804795672421,0.25,0.15,0.05,0.45,0.1
356,MultiAgentRL_mlp_ppo,0,NOOP,0.076624,-0.089313,0.067599,0,60,204.09328051060172,299.391508102417,120,0.4697642008463542,3607.7890625,35.344823548539225,3,24,22,0.022901779863168107,0.005567804795672421,0.25,0.15,0.05,0.45,0.1,60,179.6505335085639,605.0009727478027,123,0.4599939361820376,3621.072265625,35.13357616692831,3,25,23,0.0,0.005411245824361167,0.25,0.15,0.05,0.4,0.15
357,MultiAgentRL_mlp_ppo,0,NOOP,0.074392,-0.08909,0.064704,0,60,179.6505335085639,605.0009727478027,123,0.4599939361820376,3621.072265625,35.13357616692831,3,25,23,0.0,0.005411245824361167,0.25,0.15,0.05,0.4,0.15,62,154.01695539643336,641.8957710266113,126,0.45070963057260666,3634.5224609375,34.91990338308146,3,26,24,0.0,0.005411245824361167,0.3,0.15,0.0,0.4,0.15
358,MultiAgentRL_mlp_ppo,0,NOOP,0.072229,-0.088999,0.048275,0,62,154.01695539643336,641.8957710266113,126,0.45070963057260666,3634.5224609375,34.91990338308146,3,26,24,0.0,0.005411245824361167,0.3,0.15,0.0,0.4,0.15,53,173.5841503752823,1358.9181900024414,129,0.4417683209559714,3647.2392578125,34.70882395959037,3,27,25,0.0,0.00514605290048061,0.3,0.15,0.05,0.35,0.15
359,MultiAgentRL_mlp_ppo,0,NOOP,0.068126,-0.073151,0.071704,0,53,173.5841503752823,1358.9181900024414,129,0.4417683209559714,3647.2392578125,34.70882395959037,3,27,25,0.0,0.00514605290048061,0.3,0.15,0.05,0.35,0.15,100,273.7758816621965,402.86874771118164,135,0.42500700774016203,3672.060546875,34.28950590991914,3,28,26,0.027533052259004792,0.006522705513430852,0.25,0.15,0.05,0.4,0.15
360,MultiAgentRL_mlp_ppo,0,NOOP,0.066215,-0.08854,0.06065,0,100,273.7758816621965,402.86874771118164,135,0.42500700774016203,3672.060546875,34.28950590991914,3,28,26,0.027533052259004792,0.006522705513430852,0.25,0.15,0.05,0.4,0.15,65,223.83763280185224,450.73986053466797,138,0.4173246743022532,3685.8115234375,34.074661065189126,3,29,27,0.0,0.006156698319186246,0.25,0.15,0.05,0.35,0.2
361,MultiAgentRL_mlp_ppo,0,NOOP,0.064383,-0.088335,0.035748,0,65,223.83763280185224,450.73986053466797,138,0.4173246743022532,3685.8115234375,34.074661065189126,3,29,27,0.0,0.006156698319186246,0.25,0.15,0.05,0.35,0.2,74,234.5508018278698,1608.0021858215332,141,0.4100422960646609,3700.2216796875,33.85788333768508,3,30,28,0.0,0.005747165062705187,0.25,0.15,0.1,0.3,0.2
362,MultiAgentRL_mlp_ppo,0,NOOP,0.062631,-0.070568,0.067795,0,74,234.5508018278698,1608.0021858215332,141,0.4100422960646609,3700.2216796875,33.85788333768508,3,30,28,0.0,0.005747165062705187,0.25,0.15,0.1,0.3,0.2,81,267.66437112326685,389.6644115447998,144,0.40315447913275826,3715.4716796875,33.63877670386033,3,31,29,0.03119061173791533,0.006844020667667922,0.25,0.15,0.1,0.3,0.2
363,MultiAgentRL_mlp_ppo,0,NOOP,0.060876,-0.069831,0.06479,0,81,267.66437112326685,389.6644115447998,144,0.40315447913275826,3715.4716796875,33.63877670386033,3,31,29,0.03119061173791533,0.006844020667667922,0.25,0.15,0.1,0.3,0.2,51,148.05864495328643,468.54376792907715,147,0.3962539361447704,3727.95703125,33.433260857799,3,32,30,0.03203256234655641,0.008445648784995742,0.2,0.15,0.1,0.35,0.2
364,MultiAgentRL_mlp_ppo,0,NOOP,0.059234,-0.068849,0.064438,0,51,148.05864495328643,468.54376792907715,147,0.3962539361447704,3727.95703125,33.433260857799,3,32,30,0.03203256234655641,0.008445648784995742,0.2,0.15,0.1,0.35,0.2,81,236.4014178297519,427.7758598327637,150,0.3899213663736979,3743.2451171875,33.218770585546146,3,33,31,0.033365225912935836,0.010113910080642535,0.15,0.15,0.1,0.4,0.2
365,MultiAgentRL_mlp_ppo,0,NOOP,0.057592,-0.068354,0.063701,0,81,236.4014178297519,427.7758598327637,150,0.3899213663736979,3743.2451171875,33.218770585546146,3,33,31,0.033365225912935836,0.010113910080642535,0.15,0.15,0.1,0.4,0.2,54,187.4420511564279,399.5532989501953,153,0.3835839165581597,3756.0537109375,33.01533250479639,3,34,32,0.034250579448879735,0.011193976465878767,0.15,0.15,0.1,0.4,0.2
366,MultiAgentRL_mlp_ppo,0,NOOP,0.056011,-0.067461,0.062314,0,54,187.4420511564279,399.5532989501953,153,0.3835839165581597,3756.0537109375,33.01533250479639,3,34,32,0.034250579448879735,0.011193976465878767,0.15,0.15,0.1,0.4,0.2,61,188.78999544724374,408.54358673095703,156,0.37755506466596556,3769.509765625,32.81142689764295,3,35,33,0.03524774369391376,0.012956363650574454,0.1,0.15,0.1,0.45,0.2
367,MultiAgentRL_mlp_ppo,0,NOOP,0.054501,-0.06656,0.060253,0,61,188.78999544724374,408.54358673095703,156,0.37755506466596556,3769.509765625,32.81142689764295,3,35,33,0.03524774369391376,0.012956363650574454,0.1,0.15,0.1,0.45,0.2,75,253.32409927684452,458.2040309906006,159,0.37188068125982704,3784.2578125,32.60564314159738,3,36,34,0.036469486218754815,0.014779837961512193,0.1,0.1,0.1,0.5,0.2
368,MultiAgentRL_mlp_ppo,0,NOOP,0.053015,-0.065782,0.059927,0,75,253.32409927684452,458.2040309906006,159,0.37188068125982704,3784.2578125,32.60564314159738,3,36,34,0.036469486218754815,0.014779837961512193,0.1,0.1,0.1,0.5,0.2,65,205.88246044218363,419.77691650390625,162,0.36632650869864003,3798.0732421875,32.40514493687177,3,37,35,0.03752453178242935,0.016656064550633662,0.1,0.1,0.1,0.55,0.15
369,MultiAgentRL_mlp_ppo,0,NOOP,0.051622,-0.064638,0.059947,0,65,205.88246044218363,419.77691650390625,162,0.36632650869864003,3798.0732421875,32.40514493687177,3,37,35,0.03752453178242935,0.016656064550633662,0.1,0.1,0.1,0.55,0.15,96,294.2325928069414,376.16729736328125,165,0.3612368496981534,3814.6611328125,32.19831076630509,3,38,36,0.03907634114550055,0.01860988160790869,0.1,0.1,0.1,0.6,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.050263,-0.063512,0.055869,0,96,294.2325928069414,376.16729736328125,165,0.3612368496981534,3814.6611328125,32.19831076630509,3,38,36,0.03907634114550055,0.01860988160790869,0.1,0.1,0.1,0.6,0.1,95,316.4810977348417,538.773775100708,168,0.35631361461821054,3831.083984375,31.99549265014057,3,39,37,0.04060450767426445,0.02064010699162191,0.05,0.1,0.1,0.65,0.1
371,MultiAgentRL_mlp_ppo,0,NOOP,0.048879,-0.062816,0.056907,0,95,316.4810977348417,538.773775100708,168,0.35631361461821054,3831.083984375,31.99549265014057,3,39,37,0.04060450767426445,0.02064010699162191,0.05,0.1,0.1,0.65,0.1,59,182.3095883770461,435.560941696167,171,0.3512681213735837,3844.2783203125,31.804918320069063,3,40,38,0.041549858710317966,0.02271759992713781,0.05,0.05,0.1,0.7,0.1
372,MultiAgentRL_mlp_ppo,0,NOOP,0.047533,-0.062098,0.055368,0,59,182.3095883770461,435.560941696167,171,0.3512681213735837,3844.2783203125,31.804918320069063,3,40,38,0.041549858710317966,0.02271759992713781,0.05,0.05,0.1,0.7,0.1,61,192.40085757966114,463.6037349700928,174,0.3464142371868265,3857.6689453125,31.61617780934401,3,41,39,0.04252427431243963,0.024843813642759793,0.05,0.0,0.1,0.75,0.1
373,MultiAgentRL_mlp_ppo,0,NOOP,0.046264,-0.086034,0.020124,0,61,192.40085757966114,463.6037349700928,174,0.3464142371868265,3857.6689453125,31.61617780934401,3,41,39,0.04252427431243963,0.024843813642759793,0.05,0.0,0.1,0.75,0.1,88,309.2589925043611,1528.2819271087646,177,0.3419457559531691,3873.5615234375,31.422800766755042,3,42,40,0.0,0.023807649417726257,0.05,0.0,0.15,0.7,0.1
374,MultiAgentRL_mlp_ppo,0,NOOP,0.044986,-0.085874,0.029598,0,88,309.2589925043611,1528.2819271087646,177,0.3419457559531691,3873.5615234375,31.422800766755042,3,42,40,0.0,0.023807649417726257,0.05,0.0,0.15,0.7,0.1,63,225.2718288678145,994.408369064331,180,0.33743167453342016,3887.212890625,31.23825910049362,3,43,41,0.0,0.022713527755304035,0.05,0.0,0.15,0.65,0.15
375,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.13971,-0.100031,0.14727,0,63,225.2718288678145,994.408369064331,180,0.33743167453342016,3887.212890625,31.23825910049362,3,43,41,0.0,0.022713527755304035,0.05,0.0,0.15,0.65,0.15,86,274.17460638390054,424.1912364959717,69,0.8132673622905344,3591.388671875,33.945060698618406,3,0,42,0.0,0.02156843876214563,0.1,0.0,0.15,0.6,0.15
376,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.306968,-0.304762,0.143253,0,86,274.17460638390054,424.1912364959717,69,0.8132673622905344,3591.388671875,33.945060698618406,3,0,42,0.0,0.02156843876214563,0.1,0.0,0.15,0.6,0.15,91,264.4944766714643,306.2582015991211,72,0.7828890482584635,3607.552734375,34.52418456140086,3,1,43,0.0,0.02156843876214563,0.1,0.0,0.15,0.6,0.15
377,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.313053,-0.304786,0.134366,0,91,264.4944766714643,306.2582015991211,72,0.7828890482584635,3607.552734375,34.52418456140086,3,1,43,0.0,0.02156843876214563,0.1,0.0,0.15,0.6,0.15,59,152.26619640833223,450.06442070007324,75,0.75433837890625,3620.82421875,34.998849996857764,3,2,44,0.0,0.02156843876214563,0.05,0.05,0.15,0.6,0.15
378,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.32402,-0.304814,0.118052,0,59,152.26619640833223,450.06442070007324,75,0.75433837890625,3620.82421875,34.998849996857764,3,2,44,0.0,0.02156843876214563,0.05,0.05,0.15,0.6,0.15,100,223.1492299409022,724.9460220336914,81,0.7032538519965278,3645.66796875,35.615310540500914,3,3,45,0.0,0.02156843876214563,0.05,0.05,0.15,0.6,0.15
379,MultiAgentRL_mlp_ppo,0,NOOP,0.125649,-0.05517,0.12193,0,100,223.1492299409022,724.9460220336914,81,0.7032538519965278,3645.66796875,35.615310540500914,3,3,45,0.0,0.02156843876214563,0.05,0.05,0.15,0.6,0.15,67,194.844763941237,290.9741401672363,84,0.68074707757859,3659.6962890625,35.76844902433745,3,4,46,0.0,0.02019178614919539,0.05,0.05,0.15,0.55,0.2
380,MultiAgentRL_mlp_ppo,0,NOOP,0.121177,-0.054836,0.116282,0,67,194.844763941237,290.9741401672363,84,0.68074707757859,3659.6962890625,35.76844902433745,3,4,46,0.0,0.02019178614919539,0.05,0.05,0.15,0.55,0.2,96,377.1025975059822,353.49059104919434,87,0.6602597291442169,3676.326171875,35.827174390295575,3,5,47,0.0,0.02019178614919539,0.05,0.1,0.15,0.55,0.15
381,MultiAgentRL_mlp_ppo,0,NOOP,0.11696,-0.054877,0.096461,0,96,377.1025975059822,353.49059104919434,87,0.6602597291442169,3676.326171875,35.827174390295575,3,5,47,0.0,0.02019178614919539,0.05,0.1,0.15,0.55,0.15,90,287.2052509725362,1137.4475955963135,90,0.64105224609375,3692.4609375,35.845147058908644,3,6,48,0.0,0.020191786149195392,0.05,0.1,0.15,0.55,0.15
382,MultiAgentRL_mlp_ppo,0,NOOP,0.112973,-0.05528,0.105333,0,90,287.2052509725362,1137.4475955963135,90,0.64105224609375,3692.4609375,35.845147058908644,3,6,48,0.0,0.020191786149195392,0.05,0.1,0.15,0.55,0.15,85,238.293931361029,498.2903003692627,93,0.6229919105447749,3708.0478515625,35.82738888805609,3,7,49,0.0,0.018632255562299627,0.1,0.1,0.15,0.5,0.15
383,MultiAgentRL_mlp_ppo,0,NOOP,0.109228,-0.055319,0.097504,0,85,238.293931361029,498.2903003692627,93,0.6229919105447749,3708.0478515625,35.82738888805609,3,7,49,0.0,0.018632255562299627,0.1,0.1,0.15,0.5,0.15,91,188.9975390021124,706.2101364135742,96,0.6061396598815918,3724.1220703125,35.772518682100625,3,8,50,0.0,0.017030627444971806,0.15,0.1,0.15,0.45,0.15
384,MultiAgentRL_mlp_ppo,0,NOOP,0.105702,-0.055363,0.091737,0,91,188.9975390021124,706.2101364135742,96,0.6061396598815918,3724.1220703125,35.772518682100625,3,8,50,0.0,0.017030627444971806,0.15,0.1,0.15,0.45,0.15,95,243.92803227406014,822.0367431640625,99,0.5903867471097696,3740.6904296875,35.68661717686906,3,9,51,0.0,0.015362366149325013,0.15,0.1,0.2,0.4,0.15
385,MultiAgentRL_mlp_ppo,0,NOOP,0.102348,-0.055383,0.095448,0,95,243.92803227406014,822.0367431640625,99,0.5903867471097696,3740.6904296875,35.68661717686906,3,9,51,0.0,0.015362366149325013,0.15,0.1,0.2,0.4,0.15,90,310.1605083023094,472.49817848205566,102,0.5754901661592371,3756.7998046875,35.582351728862996,3,10,52,0.0,0.013649837176881027,0.15,0.15,0.2,0.35,0.15
386,MultiAgentRL_mlp_ppo,0,NOOP,0.099079,-0.055414,0.09384,0,90,310.1605083023094,472.49817848205566,102,0.5754901661592371,3756.7998046875,35.582351728862996,3,10,52,0.0,0.013649837176881027,0.15,0.15,0.2,0.35,0.15,61,175.00126128245887,393.1999206542969,105,0.5610217866443452,3770.06640625,35.48364779304609,3,11,53,0.0,0.011887449992185339,0.15,0.2,0.2,0.3,0.15
387,MultiAgentRL_mlp_ppo,0,NOOP,0.096004,0.321429,0.293985,0,61,175.00126128245887,393.1999206542969,105,0.5610217866443452,3770.06640625,35.48364779304609,3,11,53,0.0,0.011887449992185339,0.15,0.2,0.2,0.3,0.15,71,215.8428571117942,285.93993186950684,108,0.5475198251229746,3784.45703125,35.358818719809804,3,12,54,0.67,0.043563975681247605,0.15,0.2,0.2,0.3,0.15
388,MultiAgentRL_mlp_ppo,0,NOOP,0.093133,0.321384,0.292242,0,71,215.8428571117942,285.93993186950684,108,0.5475198251229746,3784.45703125,35.358818719809804,3,12,54,0.67,0.043563975681247605,0.15,0.2,0.2,0.3,0.15,95,310.8884446795529,233.27970504760742,111,0.5350392659505209,3800.9189453125,35.20636383386773,3,13,55,0.67,0.07518774909212614,0.15,0.2,0.2,0.3,0.15
