step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,MultiAgentRL_mlp_ppo,0,NOOP,0.122622,-0.045949,0.116493,0,80,345.52658298236037,434.4632625579834,78,0.6690239539513221,3339.767578125,30.68091339083101,0,4,3,0.0,0.0,0.15,0.05,0.05,0.65,0.1,79,269.5033168386087,405.1930904388428,79,0.6624865954435324,3349.5322265625,30.709596039297267,0,5,4,0.0,0.0,0.15,0.05,0.05,0.65,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.121145,-0.045845,0.117733,0,79,269.5033168386087,405.1930904388428,79,0.6624865954435324,3349.5322265625,30.709596039297267,0,5,4,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,236.0409291257238,270.566463470459,80,0.655723762512207,3357.3056640625,30.759198935025623,0,6,5,0.0,0.0,0.15,0.05,0.05,0.6,0.15
331,MultiAgentRL_mlp_ppo,0,NOOP,0.119691,-0.045745,0.116618,0,56,236.0409291257238,270.566463470459,80,0.655723762512207,3357.3056640625,30.759198935025623,0,6,5,0.0,0.0,0.15,0.05,0.05,0.6,0.15,54,215.8643354443952,254.93693351745605,81,0.6490811948423032,3364.8369140625,30.80488437842611,0,7,6,0.0,0.0,0.15,0.1,0.05,0.55,0.15
332,MultiAgentRL_mlp_ppo,0,NOOP,0.118307,-0.045627,0.108808,0,54,215.8643354443952,254.93693351745605,81,0.6490811948423032,3364.8369140625,30.80488437842611,0,7,6,0.0,0.0,0.15,0.1,0.05,0.55,0.15,65,267.537714676561,577.4424076080322,82,0.6427843047351371,3373.33203125,30.83088035878072,0,8,7,0.0,0.0,0.15,0.1,0.05,0.6,0.1
333,MultiAgentRL_mlp_ppo,0,NOOP,0.116839,-0.045571,0.113018,0,65,267.537714676561,577.4424076080322,82,0.6427843047351371,3373.33203125,30.83088035878072,0,8,7,0.0,0.0,0.15,0.1,0.05,0.6,0.1,31,110.13949958239238,294.84081268310547,83,0.6360723656344126,3378.81640625,30.891209025474158,0,9,8,0.0,0.0,0.15,0.1,0.05,0.6,0.1
334,MultiAgentRL_mlp_ppo,0,NOOP,0.115551,-0.045439,0.103119,0,31,110.13949958239238,294.84081268310547,83,0.6360723656344126,3378.81640625,30.891209025474158,0,9,8,0.0,0.0,0.15,0.1,0.05,0.6,0.1,74,303.5578545657619,726.5932559967041,84,0.6302528381347656,3388.2392578125,30.89372081742615,0,10,9,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,MultiAgentRL_mlp_ppo,0,NOOP,0.114239,-0.045334,0.110288,0,74,303.5578545657619,726.5932559967041,84,0.6302528381347656,3388.2392578125,30.89372081742615,0,10,9,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,243.55539554559365,303.8291931152344,85,0.6243214326746324,3396.30859375,30.908067476177646,0,11,10,0.0,0.0,0.15,0.1,0.1,0.6,0.05
336,MultiAgentRL_mlp_ppo,0,NOOP,0.112967,-0.045225,0.105632,0,60,243.55539554559365,303.8291931152344,85,0.6243214326746324,3396.30859375,30.908067476177646,0,11,10,0.0,0.0,0.15,0.1,0.1,0.6,0.05,63,258.5099856188305,474.292516708374,86,0.6185868728992551,3404.7021484375,30.913649258631878,0,12,11,0.0,0.0,0.15,0.1,0.1,0.6,0.05
337,MultiAgentRL_mlp_ppo,0,NOOP,0.111626,-0.045166,0.108235,0,63,258.5099856188305,474.292516708374,86,0.6185868728992551,3404.7021484375,30.913649258631878,0,12,11,0.0,0.0,0.15,0.1,0.1,0.6,0.05,34,112.99426734079887,278.3079147338867,87,0.6125067349137931,3410.4375,30.946972493960626,0,13,12,0.0,0.0,0.1,0.15,0.1,0.6,0.05
338,MultiAgentRL_mlp_ppo,0,NOOP,0.110344,-0.045091,0.096261,0,34,112.99426734079887,278.3079147338867,87,0.6125067349137931,3410.4375,30.946972493960626,0,13,12,0.0,0.0,0.1,0.15,0.1,0.6,0.05,44,170.1981018536024,814.1124248504639,88,0.6067185835404829,3417.0390625,30.964219137737178,0,14,13,0.0,0.0,0.1,0.15,0.15,0.55,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.109092,-0.045016,0.10182,0,44,170.1981018536024,814.1124248504639,88,0.6067185835404829,3417.0390625,30.964219137737178,0,14,13,0.0,0.0,0.1,0.15,0.15,0.55,0.05,45,145.58635276040968,474.84326362609863,89,0.601082962550474,3423.7685546875,30.975241823701477,0,15,14,0.0,0.0,0.1,0.15,0.15,0.55,0.05
340,MultiAgentRL_mlp_ppo,0,NOOP,0.107839,-0.044954,0.103356,0,45,145.58635276040968,474.84326362609863,89,0.601082962550474,3423.7685546875,30.975241823701477,0,15,14,0.0,0.0,0.1,0.15,0.15,0.55,0.05,37,160.21023682200152,336.63034439086914,90,0.5954440646701389,3429.7578125,30.99043081504265,0,16,15,0.0,0.0,0.1,0.15,0.15,0.55,0.05
341,MultiAgentRL_mlp_ppo,0,NOOP,0.106737,-0.044825,0.102883,0,37,160.21023682200152,336.63034439086914,90,0.5954440646701389,3429.7578125,30.99043081504265,0,16,15,0.0,0.0,0.1,0.15,0.15,0.55,0.05,78,335.35789540583596,306.4398765563965,91,0.5905607454069368,3439.42578125,30.961656591269477,0,17,16,0.0,0.0,0.1,0.15,0.15,0.5,0.1
342,MultiAgentRL_mlp_ppo,0,NOOP,0.105648,-0.044702,0.097461,0,78,335.35789540583596,306.4398765563965,91,0.5905607454069368,3439.42578125,30.961656591269477,0,17,16,0.0,0.0,0.1,0.15,0.15,0.5,0.1,76,326.6140054816978,524.3852138519287,92,0.5857412918754246,3448.8447265625,30.932872061523113,0,18,17,0.0,0.0,0.1,0.15,0.15,0.5,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.104453,-0.044651,0.099169,0,76,326.6140054816978,524.3852138519287,92,0.5857412918754246,3448.8447265625,30.932872061523113,0,18,17,0.0,0.0,0.1,0.15,0.15,0.5,0.1,32,134.46177612366446,380.443811416626,93,0.5803882229712701,3454.470703125,30.94119802332956,0,19,18,0.0,0.0,0.05,0.15,0.15,0.55,0.1
344,MultiAgentRL_mlp_ppo,0,NOOP,0.103273,-0.044602,0.099227,0,32,134.46177612366446,380.443811416626,93,0.5803882229712701,3454.470703125,30.94119802332956,0,19,18,0.0,0.0,0.05,0.15,0.15,0.55,0.1,31,136.49836021516666,319.8103904724121,94,0.5751157720038231,3459.896484375,30.94780683162214,0,20,19,0.0,0.0,0.05,0.2,0.1,0.55,0.1
345,MultiAgentRL_mlp_ppo,0,NOOP,0.102114,-0.044555,0.096864,0,31,136.49836021516666,319.8103904724121,94,0.5751157720038231,3459.896484375,30.94780683162214,0,20,19,0.0,0.0,0.05,0.2,0.1,0.55,0.1,30,127.03698767885051,381.28662109375,95,0.5699467709189967,3465.2763671875,30.95116266884902,0,21,20,0.0,0.0,0.05,0.2,0.1,0.55,0.1
346,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.126642,-0.14,0.136461,0,30,127.03698767885051,381.28662109375,95,0.5699467709189967,3465.2763671875,30.95116266884902,0,21,20,0.0,0.0,0.05,0.2,0.1,0.55,0.1,73,307.7920979195316,313.6906623840332,71,0.749175165740537,3404.251953125,28.406581842497573,0,0,21,0.0,0.0,0.05,0.2,0.1,0.55,0.1
347,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.042725,-0.195056,0.129097,0,73,307.7920979195316,313.6906623840332,71,0.749175165740537,3404.251953125,28.406581842497573,0,0,21,0.0,0.0,0.05,0.2,0.1,0.55,0.1,57,199.00572439815573,589.8177623748779,72,0.7404668596055772,3412.0712890625,28.599530733725185,3,1,0,0.0,0.0,0.05,0.15,0.1,0.6,0.1
348,MultiAgentRL_mlp_ppo,0,NOOP,0.133326,-0.094899,0.128657,0,57,199.00572439815573,589.8177623748779,72,0.7404668596055772,3412.0712890625,28.599530733725185,3,1,0,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,181.19967101750635,327.17227935791016,75,0.71350341796875,3424.81640625,29.279434878472248,3,2,1,0.0,0.0,0.0,0.15,0.1,0.6,0.15
349,MultiAgentRL_mlp_ppo,0,NOOP,0.128056,-0.094675,0.123449,0,53,181.19967101750635,327.17227935791016,75,0.71350341796875,3424.81640625,29.279434878472248,3,2,1,0.0,0.0,0.0,0.15,0.1,0.6,0.15,76,288.6787004133204,327.84438133239746,78,0.6890280307867588,3439.6279296875,29.768849774976484,3,3,2,0.0,0.0,0.0,0.15,0.1,0.55,0.2
350,MultiAgentRL_mlp_ppo,0,NOOP,0.123089,-0.094502,0.116674,0,76,288.6787004133204,327.84438133239746,78,0.6890280307867588,3439.6279296875,29.768849774976484,3,3,2,0.0,0.0,0.0,0.15,0.1,0.55,0.2,59,215.98668455326134,421.9942092895508,81,0.6660713855131173,3452.9140625,30.16372905198544,3,4,3,0.0,0.0,0.05,0.15,0.1,0.55,0.15
351,MultiAgentRL_mlp_ppo,0,NOOP,0.118431,-0.091915,0.11593,0,59,215.98668455326134,421.9942092895508,81,0.6660713855131173,3452.9140625,30.16372905198544,3,4,3,0.0,0.0,0.05,0.15,0.1,0.55,0.15,54,210.23846016752807,294.89874839782715,84,0.6446567717052641,3465.6748046875,30.469944371941907,3,5,4,0.004323156912411679,0.00021615784562058394,0.05,0.1,0.1,0.6,0.15
352,MultiAgentRL_mlp_ppo,0,NOOP,0.114168,-0.094101,0.109836,0,54,210.23846016752807,294.89874839782715,84,0.6446567717052641,3465.6748046875,30.469944371941907,3,5,4,0.004323156912411679,0.00021615784562058394,0.05,0.1,0.1,0.6,0.15,84,261.60327537277857,325.32453536987305,87,0.6252129214933548,3481.185546875,30.65975055872071,3,6,5,0.0,0.00021615784562058394,0.05,0.1,0.1,0.55,0.2
353,MultiAgentRL_mlp_ppo,0,NOOP,0.110169,-0.093854,0.105632,0,84,261.60327537277857,325.32453536987305,87,0.6252129214933548,3481.185546875,30.65975055872071,3,6,5,0.0,0.00021615784562058394,0.05,0.1,0.1,0.55,0.2,86,305.5589012387197,339.34760093688965,90,0.6070949978298611,3496.8671875,30.788536113231302,3,7,6,0.0,0.00021615784562058394,0.05,0.15,0.1,0.5,0.2
354,MultiAgentRL_mlp_ppo,0,NOOP,0.106331,-0.088955,0.104168,0,86,305.5589012387197,339.34760093688965,90,0.6070949978298611,3496.8671875,30.788536113231302,3,7,6,0.0,0.00021615784562058394,0.05,0.15,0.1,0.5,0.2,61,180.00304211614215,350.39448738098145,93,0.589781238186744,3510.3779296875,30.892347078061846,3,8,7,0.00839808140767437,0.0006360619160043024,0.05,0.15,0.05,0.55,0.2
355,MultiAgentRL_mlp_ppo,0,NOOP,0.102745,-0.093469,0.089021,0,61,180.00304211614215,350.39448738098145,93,0.589781238186744,3510.3779296875,30.892347078061846,3,8,7,0.00839808140767437,0.0006360619160043024,0.05,0.15,0.05,0.55,0.2,74,239.65304729460527,806.1847686767578,96,0.5737225214640299,3524.951171875,30.942422474354622,3,9,8,0.0,0.0006360619160043024,0.05,0.15,0.1,0.5,0.2
356,MultiAgentRL_mlp_ppo,0,NOOP,0.099389,-0.093225,0.086374,0,74,239.65304729460527,806.1847686767578,96,0.5737225214640299,3524.951171875,30.942422474354622,3,9,8,0.0,0.0006360619160043024,0.05,0.15,0.1,0.5,0.2,86,335.75670563705415,774.531364440918,99,0.5588209364149306,3540.689453125,30.94637572941105,3,10,9,0.0,0.0006360619160043024,0.05,0.15,0.15,0.45,0.2
357,MultiAgentRL_mlp_ppo,0,NOOP,0.096148,-0.086113,0.096133,0,86,335.75670563705415,774.531364440918,99,0.5588209364149306,3540.689453125,30.94637572941105,3,10,9,0.0,0.0006360619160043024,0.05,0.15,0.15,0.45,0.2,65,258.6895002125463,313.02809715270996,102,0.5444884954714307,3554.4208984375,30.941500468043667,3,11,10,0.012319485788045627,0.0012520362054065839,0.05,0.1,0.15,0.5,0.2
358,MultiAgentRL_mlp_ppo,0,NOOP,0.093109,-0.085122,0.090682,0,65,258.6895002125463,313.02809715270996,102,0.5444884954714307,3554.4208984375,30.941500468043667,3,11,10,0.012319485788045627,0.0012520362054065839,0.05,0.1,0.15,0.5,0.2,79,309.2829843496377,457.8831195831299,105,0.5311699276878721,3569.4619140625,30.899891997043937,3,12,11,0.013685331230283912,0.0019363027669207795,0.05,0.1,0.1,0.55,0.2
359,MultiAgentRL_mlp_ppo,0,NOOP,0.090228,-0.092587,0.084453,0,79,309.2829843496377,457.8831195831299,105,0.5311699276878721,3569.4619140625,30.899891997043937,3,12,11,0.013685331230283912,0.0019363027669207795,0.05,0.1,0.1,0.55,0.2,83,260.73918908291546,423.79212379455566,108,0.5186421429669416,3584.8544921875,30.835339697016284,3,13,12,0.0,0.0019363027669207795,0.05,0.15,0.1,0.5,0.2
360,MultiAgentRL_mlp_ppo,0,NOOP,0.087452,-0.083213,0.087841,0,83,260.73918908291546,423.79212379455566,108,0.5186421429669416,3584.8544921875,30.835339697016284,3,13,12,0.0,0.0019363027669207795,0.05,0.15,0.1,0.5,0.2,70,248.44933931888283,364.0093803405762,111,0.5066352363105293,3599.13671875,30.763336854932835,3,14,13,0.016314507894116724,0.002752028161626616,0.05,0.15,0.1,0.5,0.2
361,MultiAgentRL_mlp_ppo,0,NOOP,0.084816,-0.082285,0.084761,0,70,248.44933931888283,364.0093803405762,111,0.5066352363105293,3599.13671875,30.763336854932835,3,14,13,0.016314507894116724,0.002752028161626616,0.05,0.15,0.1,0.5,0.2,75,201.47061931633687,409.1794490814209,114,0.4953297397546601,3613.92578125,30.67389456729822,3,15,14,0.017595641266854815,0.003631810224969356,0.05,0.15,0.1,0.55,0.15
362,MultiAgentRL_mlp_ppo,0,NOOP,0.082303,-0.081312,0.084178,0,75,201.47061931633687,409.1794490814209,114,0.4953297397546601,3613.92578125,30.67389456729822,3,15,14,0.017595641266854815,0.003631810224969356,0.05,0.15,0.1,0.55,0.15,79,316.913648566835,336.5776538848877,117,0.48464052901308763,3628.98828125,30.57094719515417,3,16,15,0.0189396823741101,0.004578794343674862,0.05,0.15,0.1,0.55,0.15
363,MultiAgentRL_mlp_ppo,0,NOOP,0.07989,-0.091756,0.074735,0,79,316.913648566835,336.5776538848877,117,0.48464052901308763,3628.98828125,30.57094719515417,3,16,15,0.0189396823741101,0.004578794343674862,0.05,0.15,0.1,0.55,0.15,76,277.7541970219377,407.73463249206543,120,0.4744496663411458,3643.7734375,30.46006276467261,3,17,16,0.0,0.004578794343674862,0.05,0.15,0.1,0.5,0.2
364,MultiAgentRL_mlp_ppo,0,NOOP,0.077606,-0.091516,0.053772,0,76,277.7541970219377,407.73463249206543,120,0.4744496663411458,3643.7734375,30.46006276467261,3,17,16,0.0,0.004578794343674862,0.05,0.15,0.1,0.5,0.2,89,310.7784224350729,1345.4153537750244,123,0.46490292432831554,3659.7158203125,30.33453442416571,3,18,17,0.0,0.004578794343674862,0.05,0.1,0.15,0.5,0.2
365,MultiAgentRL_mlp_ppo,0,NOOP,0.073133,-0.078082,0.074726,0,89,310.7784224350729,1345.4153537750244,123,0.46490292432831554,3659.7158203125,30.33453442416571,3,18,17,0.0,0.004578794343674862,0.05,0.1,0.15,0.5,0.2,100,316.6131341900039,432.7206611633301,129,0.44628929907037307,3684.564453125,30.107700028122185,3,19,18,0.02340800787320004,0.005749194737334863,0.05,0.1,0.15,0.5,0.2
366,MultiAgentRL_mlp_ppo,0,NOOP,0.071057,-0.077297,0.070447,0,100,316.6131341900039,432.7206611633301,129,0.44628929907037307,3684.564453125,30.107700028122185,3,19,18,0.02340800787320004,0.005749194737334863,0.05,0.1,0.15,0.5,0.2,65,225.38202464547126,562.8848075866699,132,0.4377827499852036,3698.388671875,29.977003027250763,3,20,19,0.02449466090958451,0.006973927782814089,0.05,0.1,0.15,0.5,0.2
367,MultiAgentRL_mlp_ppo,0,NOOP,0.069114,-0.076177,0.071827,0,65,225.38202464547126,562.8848075866699,132,0.4377827499852036,3698.388671875,29.977003027250763,3,20,19,0.02449466090958451,0.006973927782814089,0.05,0.1,0.15,0.5,0.2,93,276.3367130073053,423.75993728637695,135,0.42994486490885414,3714.7236328125,29.82863508554113,3,21,20,0.026043074542171783,0.008276081509922678,0.05,0.1,0.15,0.5,0.2
368,MultiAgentRL_mlp_ppo,0,NOOP,0.067152,-0.090693,0.048672,0,93,276.3367130073053,423.75993728637695,135,0.42994486490885414,3714.7236328125,29.82863508554113,3,21,20,0.026043074542171783,0.008276081509922678,0.05,0.1,0.15,0.5,0.2,50,188.72246759464235,1096.5118408203125,138,0.42201055996659875,3727.197265625,29.698051896770547,3,22,21,0.0,0.008276081509922678,0.05,0.1,0.2,0.5,0.15
369,MultiAgentRL_mlp_ppo,0,NOOP,0.065269,-0.090545,0.057146,0,50,188.72246759464235,1096.5118408203125,138,0.42201055996659875,3727.197265625,29.698051896770547,3,22,21,0.0,0.008276081509922678,0.05,0.1,0.2,0.5,0.15,57,220.1091802641767,582.3869705200195,141,0.4144695092600288,3740.1728515625,29.562369745946633,3,23,22,0.0,0.008276081509922678,0.05,0.15,0.2,0.5,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.063505,-0.073888,0.067636,0,57,220.1091802641767,582.3869705200195,141,0.4144695092600288,3740.1728515625,29.562369745946633,3,23,22,0.0,0.008276081509922678,0.05,0.15,0.2,0.5,0.1,85,247.5299070884139,411.7095470428467,144,0.4075259102715386,3755.7587890625,29.411514596680647,3,24,23,0.029216415995072124,0.009736902309676283,0.0,0.15,0.2,0.55,0.1
371,MultiAgentRL_mlp_ppo,0,NOOP,0.061734,-0.073313,0.066184,0,85,247.5299070884139,411.7095470428467,144,0.4075259102715386,3755.7587890625,29.411514596680647,3,24,23,0.029216415995072124,0.009736902309676283,0.0,0.15,0.2,0.55,0.1,53,204.80188680983574,412.57715225219727,147,0.40054674213435376,3768.34375,29.273490541428195,3,25,24,0.030086889657823915,0.011025088946946895,0.0,0.15,0.2,0.55,0.1
372,MultiAgentRL_mlp_ppo,0,NOOP,0.060037,-0.072535,0.062637,0,53,204.80188680983574,412.57715225219727,147,0.40054674213435376,3768.34375,29.273490541428195,3,25,24,0.030086889657823915,0.011025088946946895,0.0,0.15,0.2,0.55,0.1,61,237.81277995123887,523.8015651702881,150,0.39393707275390627,3781.7958984375,29.12950920024481,3,26,25,0.031085832736206367,0.012579380583757214,0.0,0.15,0.2,0.6,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.058429,-0.071593,0.062688,0,61,237.81277995123887,523.8015651702881,150,0.39393707275390627,3781.7958984375,29.12950920024481,3,26,25,0.031085832736206367,0.012579380583757214,0.0,0.15,0.2,0.6,0.05,80,286.10434480100685,464.14732933044434,153,0.3877677169500613,3797.021484375,28.977466430745043,3,27,26,0.03239120441311676,0.014198940804413052,0.0,0.1,0.2,0.65,0.05
374,MultiAgentRL_mlp_ppo,0,NOOP,0.05688,-0.070658,0.057412,0,80,286.10434480100685,464.14732933044434,153,0.3877677169500613,3797.021484375,28.977466430745043,3,27,26,0.03239120441311676,0.014198940804413052,0.0,0.1,0.2,0.65,0.05,89,321.3259707315058,675.9738922119141,156,0.3819004939152644,3812.89453125,28.823470216441123,3,28,27,0.03383717671040897,0.015470895569549784,0.0,0.1,0.2,0.65,0.05
375,MultiAgentRL_mlp_ppo,0,NOOP,0.05534,-0.069772,0.061656,0,89,321.3259707315058,675.9738922119141,156,0.3819004939152644,3812.89453125,28.823470216441123,3,28,27,0.03383717671040897,0.015470895569549784,0.0,0.1,0.2,0.65,0.05,67,229.52303819634454,406.75878524780273,159,0.37607464100579796,3826.935546875,28.6766450513751,3,29,28,0.03492139804639805,0.017216965471869686,0.0,0.1,0.15,0.7,0.05
376,MultiAgentRL_mlp_ppo,0,NOOP,0.053866,-0.068832,0.059815,0,67,229.52303819634454,406.75878524780273,159,0.37607464100579796,3826.935546875,28.6766450513751,3,29,28,0.03492139804639805,0.017216965471869686,0.0,0.1,0.15,0.7,0.05,81,295.26416402897206,448.4672546386719,162,0.3705817328559028,3842.19140625,28.52543226023328,3,30,29,0.03622724849592567,0.01902832789666597,0.0,0.1,0.1,0.75,0.05
377,MultiAgentRL_mlp_ppo,0,NOOP,0.052449,-0.067936,0.058751,0,81,295.26416402897206,448.4672546386719,162,0.3705817328559028,3842.19140625,28.52543226023328,3,30,29,0.03622724849592567,0.01902832789666597,0.0,0.1,0.1,0.75,0.05,91,364.0374947065623,456.45761489868164,165,0.3653687448212595,3858.2939453125,28.371871157831123,3,31,30,0.03768792422246987,0.02029674981838718,0.0,0.1,0.1,0.75,0.05
378,MultiAgentRL_mlp_ppo,0,NOOP,0.051025,-0.088992,0.044486,0,91,364.0374947065623,456.45761489868164,165,0.3653687448212595,3858.2939453125,28.371871157831123,3,31,30,0.03768792422246987,0.02029674981838718,0.0,0.1,0.1,0.75,0.05,65,211.16018539172677,536.9565486907959,168,0.3601264045352027,3872.0791015625,28.227692453972296,3,32,31,0.0,0.019612483256872985,0.0,0.1,0.1,0.7,0.1
379,MultiAgentRL_mlp_ppo,0,NOOP,0.049626,-0.066384,0.054487,0,65,211.16018539172677,536.9565486907959,168,0.3601264045352027,3872.0791015625,28.227692453972296,3,32,31,0.0,0.019612483256872985,0.0,0.1,0.1,0.7,0.1,57,222.27345524460506,565.2065277099609,171,0.35500375848067434,3885.1611328125,28.0861690711751,3,33,32,0.039635661263444935,0.021594266320045234,0.0,0.05,0.1,0.75,0.1
380,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109407,0.270103,0.320818,0,57,222.27345524460506,565.2065277099609,171,0.35500375848067434,3885.1611328125,28.0861690711751,3,33,32,0.039635661263444935,0.021594266320045234,0.0,0.05,0.1,0.75,0.1,52,173.75217525002827,301.6047477722168,85,0.6717498779296875,3654.3193359375,28.297330606978488,3,0,33,0.67,0.05427854092533939,0.0,0.05,0.1,0.75,0.1
381,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.055592,-0.096809,0.11404,0,52,173.75217525002827,301.6047477722168,85,0.6717498779296875,3654.3193359375,28.297330606978488,3,0,33,0.67,0.05427854092533939,0.0,0.05,0.1,0.75,0.1,55,209.30382284999845,369.45509910583496,88,0.6511440277099609,3667.2431640625,28.6880695810298,0,1,0,0.0,0.05339875886199665,0.0,0.05,0.1,0.75,0.1
382,MultiAgentRL_mlp_ppo,0,NOOP,0.117976,-0.061699,0.115327,0,55,209.30382284999845,369.45509910583496,88,0.6511440277099609,3667.2431640625,28.6880695810298,0,1,0,0.0,0.05339875886199665,0.0,0.05,0.1,0.75,0.1,78,261.8967929310314,243.67165565490723,89,0.6455036977703652,3676.7890625,28.727171084382906,0,2,1,0.0,0.052451774743291144,0.0,0.05,0.1,0.75,0.1
383,MultiAgentRL_mlp_ppo,0,NOOP,0.116783,-0.061322,0.112528,0,78,261.8967929310314,243.67165565490723,89,0.6455036977703652,3676.7890625,28.727171084382906,0,2,1,0.0,0.052451774743291144,0.0,0.05,0.1,0.75,0.1,87,349.52265499881224,325.24585723876953,90,0.6401667277018229,3687.3603515625,28.748529487147145,0,3,2,0.0,0.052451774743291144,0.0,0.05,0.1,0.8,0.05
384,MultiAgentRL_mlp_ppo,0,NOOP,0.115645,-0.061166,0.113141,0,87,349.52265499881224,325.24585723876953,90,0.6401667277018229,3687.3603515625,28.748529487147145,0,3,2,0.0,0.052451774743291144,0.0,0.05,0.1,0.8,0.05,99,387.57740933745146,238.96121978759766,91,0.635100815322373,3698.8271484375,28.755183147780492,0,4,3,0.0,0.05245177474329116,0.0,0.05,0.05,0.85,0.05
385,MultiAgentRL_mlp_ppo,0,NOOP,0.114397,-0.061373,0.110807,0,99,387.57740933745146,238.96121978759766,91,0.635100815322373,3698.8271484375,28.755183147780492,0,4,3,0.0,0.05245177474329116,0.0,0.05,0.05,0.85,0.05,55,236.7493985993317,294.53420639038086,92,0.6294862498407778,3706.4150390625,28.80370086386264,0,5,4,0.0,0.05128137434963115,0.0,0.05,0.05,0.8,0.1
386,MultiAgentRL_mlp_ppo,0,NOOP,0.113165,-0.061308,0.108162,0,55,236.7493985993317,294.53420639038086,92,0.6294862498407778,3706.4150390625,28.80370086386264,0,5,4,0.0,0.05128137434963115,0.0,0.05,0.05,0.8,0.1,51,188.16049315386604,366.3802146911621,93,0.6239500968686996,3713.7509765625,28.849788082921293,0,6,5,0.0,0.050056641304151925,0.0,0.05,0.05,0.8,0.1
387,MultiAgentRL_mlp_ppo,0,NOOP,0.111974,-0.06124,0.109003,0,51,188.16049315386604,366.3802146911621,93,0.6239500968686996,3713.7509765625,28.849788082921293,0,6,5,0.0,0.050056641304151925,0.0,0.05,0.05,0.8,0.1,57,224.26045789124638,266.0708427429199,94,0.6186198782413563,3721.6171875,28.88424666256784,0,7,6,0.0,0.04875448757704333,0.0,0.05,0.05,0.8,0.1
388,MultiAgentRL_mlp_ppo,0,NOOP,0.110842,-0.060809,0.10627,0,57,224.26045789124638,266.0708427429199,94,0.6186198782413563,3721.6171875,28.88424666256784,0,7,6,0.0,0.04875448757704333,0.0,0.05,0.05,0.8,0.1,69,275.8190274325623,347.34535217285156,95,0.6135856226870888,3730.6005859375,28.901313608685022,0,8,7,0.0,0.048754487577043336,0.0,0.05,0.0,0.85,0.1
389,MultiAgentRL_mlp_ppo,0,NOOP,0.109699,-0.060721,0.103593,0,69,275.8190274325623,347.34535217285156,95,0.6135856226870888,3730.6005859375,28.901313608685022,0,8,7,0.0,0.048754487577043336,0.0,0.05,0.0,0.85,0.1,59,194.3014930810736,425.29845237731934,96,0.6084933280944824,3738.5830078125,28.92559613016807,0,9,8,0.0,0.04875448757704333,0.0,0.0,0.0,0.9,0.1
390,MultiAgentRL_mlp_ppo,0,NOOP,0.108674,-0.06095,0.105798,0,59,194.3014930810736,425.29845237731934,96,0.6084933280944824,3738.5830078125,28.92559613016807,0,9,8,0.0,0.04875448757704333,0.0,0.0,0.0,0.9,0.1,92,368.108125021464,265.05470275878906,97,0.6039933666740496,3749.5908203125,28.91401078263648,0,10,9,0.0,0.04729366677728973,0.0,0.0,0.0,0.9,0.1
391,MultiAgentRL_mlp_ppo,0,NOOP,0.107645,-0.060835,0.105123,0,92,368.108125021464,265.05470275878906,97,0.6039933666740496,3749.5908203125,28.91401078263648,0,10,9,0.0,0.04729366677728973,0.0,0.0,0.0,0.9,0.1,86,336.1534613420412,248.6135959625244,98,0.5994770283601722,3759.919921875,28.906554629902164,0,11,10,0.0,0.045789322294398534,0.0,0.0,0.0,0.9,0.1
392,MultiAgentRL_mlp_ppo,0,NOOP,0.106643,-0.060721,0.087258,0,86,336.1534613420412,248.6135959625244,98,0.5994770283601722,3759.919921875,28.906554629902164,0,11,10,0.0,0.045789322294398534,0.0,0.0,0.0,0.9,0.1,88,357.9458744440716,1092.984914779663,99,0.5950889202079388,3770.4833984375,28.89412851628088,0,12,11,0.0,0.04423503065758822,0.0,0.0,0.05,0.85,0.1
