step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,MultiAgentRL_mlp_ppo,0,NOOP,0.108228,-0.049622,0.099011,0,72,311.6417444679158,377.5603771209717,88,0.6025496396151456,3393.5595703125,29.733886704181533,0,5,1,0.0,0.0002826885337818896,0.15,0.05,0.05,0.7,0.05,32,133.71615868875847,572.0930099487305,89,0.5967631822221735,3399.1630859375,29.770177043776712,0,6,2,0.0,0.0002826885337818896,0.2,0.05,0.05,0.65,0.05
328,MultiAgentRL_mlp_ppo,0,NOOP,0.107047,-0.04958,0.09384,0,32,133.71615868875847,572.0930099487305,89,0.5967631822221735,3399.1630859375,29.770177043776712,0,6,2,0.0,0.0002826885337818896,0.2,0.05,0.05,0.65,0.05,57,244.2787087756297,772.8426456451416,90,0.5914857652452257,3406.9580078125,29.775366757919112,0,7,3,0.0,0.0,0.2,0.0,0.1,0.65,0.05
329,MultiAgentRL_mlp_ppo,0,NOOP,0.105829,-0.049437,0.10026,0,57,244.2787087756297,772.8426456451416,90,0.5914857652452257,3406.9580078125,29.775366757919112,0,7,3,0.0,0.0,0.2,0.0,0.1,0.65,0.05,37,169.24468020136277,392.1833038330078,91,0.5860193273523352,3412.9765625,29.796975289279494,0,8,4,0.0,0.0,0.15,0.0,0.1,0.7,0.05
330,MultiAgentRL_mlp_ppo,0,NOOP,0.104637,-0.049363,0.092321,0,37,169.24468020136277,392.1833038330078,91,0.5860193273523352,3412.9765625,29.796975289279494,0,8,4,0.0,0.0,0.15,0.0,0.1,0.7,0.05,38,176.1364148230663,730.799674987793,92,0.5806854911472487,3419.076171875,29.813148681211505,0,9,5,0.0,0.0,0.15,0.0,0.15,0.65,0.05
331,MultiAgentRL_mlp_ppo,0,NOOP,0.103459,-0.049295,0.087896,0,38,176.1364148230663,730.799674987793,92,0.5806854911472487,3419.076171875,29.813148681211505,0,9,5,0.0,0.0,0.15,0.0,0.15,0.65,0.05,35,125.66363893946514,894.4137096405029,93,0.5754222254599294,3424.9130859375,29.82809346979524,0,10,6,0.0,0.0,0.15,0.0,0.2,0.6,0.05
332,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.121059,-0.123835,0.127,0,35,125.66363893946514,894.4137096405029,93,0.5754222254599294,3424.9130859375,29.82809346979524,0,10,6,0.0,0.0,0.15,0.0,0.2,0.6,0.05,73,331.9296515642803,510.1282596588135,73,0.7225113960161601,3375.5732421875,27.33288306020619,0,0,7,0.0,0.0,0.1,0.0,0.2,0.65,0.05
333,MultiAgentRL_mlp_ppo,0,NOOP,0.133661,-0.078908,0.128553,0,73,331.9296515642803,510.1282596588135,73,0.7225113960161601,3375.5732421875,27.33288306020619,0,0,7,0.0,0.0,0.1,0.0,0.2,0.65,0.05,65,250.41264895905474,347.8703498840332,74,0.7145542454075169,3384.12890625,27.496251420115424,0,1,8,0.0,0.0,0.1,0.0,0.2,0.65,0.05
334,MultiAgentRL_mlp_ppo,0,NOOP,0.131934,-0.078966,0.127341,0,65,250.41264895905474,347.8703498840332,74,0.7145542454075169,3384.12890625,27.496251420115424,0,1,8,0.0,0.0,0.1,0.0,0.2,0.65,0.05,51,228.66942967738626,323.41933250427246,75,0.7065445963541667,3391.4140625,27.668308389004057,0,2,9,0.0,0.0,0.1,0.0,0.2,0.65,0.05
335,MultiAgentRL_mlp_ppo,0,NOOP,0.130274,-0.079031,0.123591,0,51,228.66942967738626,323.41933250427246,75,0.7065445963541667,3391.4140625,27.668308389004057,0,2,9,0.0,0.0,0.1,0.0,0.2,0.65,0.05,58,264.314626909132,429.14533615112305,76,0.6988718133223685,3399.3125,27.814648035598953,0,3,10,0.0,0.0,0.05,0.0,0.2,0.7,0.05
336,MultiAgentRL_mlp_ppo,0,NOOP,0.128555,-0.079066,0.12069,0,58,264.314626909132,429.14533615112305,76,0.6988718133223685,3399.3125,27.814648035598953,0,3,10,0.0,0.0,0.05,0.0,0.2,0.7,0.05,31,103.72159756728922,489.49313163757324,77,0.690900926466112,3404.759765625,27.99130974846395,0,4,11,0.0,0.0,0.05,0.0,0.2,0.7,0.05
337,MultiAgentRL_mlp_ppo,0,NOOP,0.126984,-0.079135,0.124274,0,31,103.72159756728922,489.49313163757324,77,0.690900926466112,3404.759765625,27.99130974846395,0,4,11,0.0,0.0,0.05,0.0,0.2,0.7,0.05,61,260.19864191592166,233.0005168914795,78,0.6836696526943109,3412.87890625,28.107727973189785,0,5,12,0.0,0.0,0.05,0.05,0.2,0.65,0.05
338,MultiAgentRL_mlp_ppo,0,NOOP,0.125473,-0.079211,0.114803,0,61,260.19864191592166,233.0005168914795,78,0.6836696526943109,3412.87890625,28.107727973189785,0,5,12,0.0,0.0,0.05,0.05,0.2,0.65,0.05,68,283.1904092872795,632.2629451751709,79,0.6767402359201938,3421.5986328125,28.203777609996482,0,6,13,0.0,0.0,0.1,0.05,0.2,0.65,0.0
339,MultiAgentRL_mlp_ppo,0,NOOP,0.123927,-0.079263,0.119969,0,68,283.1904092872795,632.2629451751709,79,0.6767402359201938,3421.5986328125,28.203777609996482,0,6,13,0.0,0.0,0.1,0.05,0.2,0.65,0.0,47,166.54103199666127,297.863245010376,80,0.6696325302124023,3428.5185546875,28.31851459027789,0,7,14,0.0,0.0,0.1,0.1,0.2,0.6,0.0
340,MultiAgentRL_mlp_ppo,0,NOOP,0.122403,-0.079312,0.119693,0,47,166.54103199666127,297.863245010376,80,0.6696325302124023,3428.5185546875,28.31851459027789,0,7,14,0.0,0.0,0.1,0.1,0.2,0.6,0.0,44,173.60938086480436,236.75918579101562,81,0.6626389114945023,3435.1201171875,28.42782857632562,0,8,15,0.0,0.0,0.1,0.15,0.2,0.55,0.0
341,MultiAgentRL_mlp_ppo,0,NOOP,0.120961,-0.079376,0.112794,0,44,173.60938086480436,236.75918579101562,81,0.6626389114945023,3435.1201171875,28.42782857632562,0,8,15,0.0,0.0,0.1,0.15,0.2,0.55,0.0,57,267.04599227709525,510.8678340911865,82,0.6560562878120236,3442.9833984375,28.50820987764305,0,9,16,0.0,0.0,0.1,0.15,0.15,0.6,0.0
342,MultiAgentRL_mlp_ppo,0,NOOP,0.119494,-0.079421,0.116301,0,57,267.04599227709525,510.8678340911865,82,0.6560562878120236,3442.9833984375,28.50820987764305,0,9,16,0.0,0.0,0.1,0.15,0.15,0.6,0.0,41,154.4215506767587,263.3950710296631,83,0.649346041392131,3449.326171875,28.602704635104537,0,10,17,0.0,0.0,0.1,0.2,0.15,0.55,0.0
343,MultiAgentRL_mlp_ppo,0,NOOP,0.11808,-0.079473,0.11268,0,41,154.4215506767587,263.3950710296631,83,0.649346041392131,3449.326171875,28.602704635104537,0,10,17,0.0,0.0,0.1,0.2,0.15,0.55,0.0,47,197.5536699780632,375.02503395080566,84,0.6429020109630766,3456.2412109375,28.680051394708812,0,11,18,0.0,0.0,0.1,0.2,0.15,0.55,0.0
344,MultiAgentRL_mlp_ppo,0,NOOP,0.116725,-0.079535,0.113167,0,47,197.5536699780632,375.02503395080566,84,0.6429020109630766,3456.2412109375,28.680051394708812,0,11,18,0.0,0.0,0.1,0.2,0.15,0.55,0.0,56,254.04187865572976,284.15727615356445,85,0.6367498061236213,3463.9189453125,28.739012973756363,0,12,19,0.0,0.0,0.1,0.2,0.15,0.5,0.05
345,MultiAgentRL_mlp_ppo,0,NOOP,0.115469,-0.07962,0.106273,0,56,254.04187865572976,284.15727615356445,85,0.6367498061236213,3463.9189453125,28.739012973756363,0,12,19,0.0,0.0,0.1,0.2,0.15,0.5,0.05,78,346.4208693884293,567.3031806945801,86,0.6310941119526707,3473.5419921875,28.765979944504913,0,13,20,0.0,0.0,0.1,0.2,0.15,0.5,0.05
346,MultiAgentRL_mlp_ppo,0,NOOP,0.114192,-0.079689,0.109564,0,78,346.4208693884293,567.3031806945801,86,0.6310941119526707,3473.5419921875,28.765979944504913,0,13,20,0.0,0.0,0.1,0.2,0.15,0.5,0.05,63,239.88992564752022,340.11316299438477,87,0.6253332379220546,3481.85546875,28.8042742576303,0,14,21,0.0,0.0,0.1,0.25,0.15,0.45,0.05
347,MultiAgentRL_mlp_ppo,0,NOOP,0.112913,-0.079748,0.10532,0,63,239.88992564752022,340.11316299438477,87,0.6253332379220546,3481.85546875,28.8042742576303,0,14,21,0.0,0.0,0.1,0.25,0.15,0.45,0.05,54,230.12096335010446,489.65978622436523,88,0.6195644031871449,3489.38671875,28.846925400274973,0,15,22,0.0,0.0,0.1,0.25,0.15,0.45,0.05
348,MultiAgentRL_mlp_ppo,0,NOOP,0.111628,-0.079796,0.104717,0,54,230.12096335010446,489.65978622436523,88,0.6195644031871449,3489.38671875,28.846925400274973,0,15,22,0.0,0.0,0.1,0.25,0.15,0.45,0.05,44,146.58502675155998,456.80785179138184,89,0.6137674738851826,3496.01953125,28.89531431180665,0,16,23,0.0,0.0,0.1,0.25,0.1,0.5,0.05
349,MultiAgentRL_mlp_ppo,0,NOOP,0.110337,-0.079832,0.095549,0,44,146.58502675155998,456.80785179138184,89,0.6137674738851826,3496.01953125,28.89531431180665,0,16,23,0.0,0.0,0.1,0.25,0.1,0.5,0.05,33,137.06237875638587,851.8714904785156,90,0.6079335530598958,3501.697265625,28.95003241425609,0,17,24,0.0,0.0,0.1,0.25,0.15,0.45,0.05
350,MultiAgentRL_mlp_ppo,0,NOOP,0.109188,-0.079909,0.103598,0,33,137.06237875638587,851.8714904785156,90,0.6079335530598958,3501.697265625,28.95003241425609,0,17,24,0.0,0.0,0.1,0.25,0.15,0.45,0.05,71,295.9379812914337,393.2619094848633,91,0.6028147267771291,3510.79296875,28.957877636002852,0,18,25,0.0,0.0,0.1,0.25,0.1,0.5,0.05
351,MultiAgentRL_mlp_ppo,0,NOOP,0.108097,-0.079998,0.097161,0,71,295.9379812914337,393.2619094848633,91,0.6028147267771291,3510.79296875,28.957877636002852,0,18,25,0.0,0.0,0.1,0.25,0.1,0.5,0.05,82,375.55052685600725,661.7763042449951,92,0.5979831529700238,3520.9248046875,28.950657205139393,0,19,26,0.0,0.0,0.1,0.25,0.05,0.55,0.05
352,MultiAgentRL_mlp_ppo,0,NOOP,0.106966,-0.080066,0.099696,0,82,375.55052685600725,661.7763042449951,92,0.5979831529700238,3520.9248046875,28.950657205139393,0,19,26,0.0,0.0,0.1,0.25,0.05,0.55,0.05,63,253.32779077347854,479.77352142333984,93,0.5929552303847446,3529.26953125,28.959630369803392,0,20,27,0.0,0.0,0.1,0.25,0.05,0.55,0.05
353,MultiAgentRL_mlp_ppo,0,NOOP,0.105867,-0.080136,0.095492,0,63,253.32779077347854,479.77352142333984,93,0.5929552303847446,3529.26953125,28.959630369803392,0,20,27,0.0,0.0,0.1,0.25,0.05,0.55,0.05,66,280.8076006224298,636.2535953521729,94,0.5880865543446643,3537.9287109375,28.961508092493077,0,21,28,0.0,0.0,0.15,0.25,0.05,0.5,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.104789,-0.080207,0.098059,0,66,280.8076006224298,636.2535953521729,94,0.5880865543446643,3537.9287109375,28.961508092493077,0,21,28,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,270.9740061805677,455.2435874938965,95,0.5833186099403783,3546.5771484375,28.960177077234235,0,22,29,0.0,0.0,0.15,0.25,0.05,0.5,0.05
355,MultiAgentRL_mlp_ppo,0,NOOP,0.103732,-0.080277,0.097488,0,66,270.9740061805677,455.2435874938965,95,0.5833186099403783,3546.5771484375,28.960177077234235,0,22,29,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,282.4156106757696,432.18469619750977,96,0.5786601702372233,3555.2880859375,28.955081163895503,0,23,30,0.0,0.0,0.15,0.25,0.05,0.5,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.102743,-0.080366,0.090613,0,66,282.4156106757696,432.18469619750977,96,0.5786601702372233,3555.2880859375,28.955081163895503,0,23,30,0.0,0.0,0.15,0.25,0.05,0.5,0.05,84,350.7637939908865,727.7741432189941,97,0.5743423933835373,3565.517578125,28.932172263014206,0,24,31,0.0,0.0,0.15,0.25,0.05,0.5,0.05
357,MultiAgentRL_mlp_ppo,0,NOOP,0.10179,-0.080461,0.094572,0,84,350.7637939908865,727.7741432189941,97,0.5743423933835373,3565.517578125,28.932172263014206,0,24,31,0.0,0.0,0.15,0.25,0.05,0.5,0.05,89,334.6407148696912,483.37674140930176,98,0.570197903380102,3576.28125,28.90217815342643,0,25,32,0.0,0.0,0.15,0.2,0.05,0.55,0.05
358,MultiAgentRL_mlp_ppo,0,NOOP,0.100846,-0.080552,0.091116,0,89,334.6407148696912,483.37674140930176,98,0.570197903380102,3576.28125,28.90217815342643,0,25,32,0.0,0.0,0.15,0.2,0.05,0.55,0.05,87,378.459348008264,610.2559566497803,99,0.566105543965041,3586.8447265625,28.872187416798166,0,26,33,0.0,0.0,0.1,0.2,0.05,0.6,0.05
359,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.117509,-0.125657,0.12689,0,87,378.459348008264,610.2559566497803,99,0.566105543965041,3586.8447265625,28.872187416798166,0,26,33,0.0,0.0,0.1,0.2,0.05,0.6,0.05,100,393.2811371883468,344.3608283996582,78,0.707887698442508,3533.775390625,26.55325275103032,0,0,34,0.0,0.0,0.1,0.15,0.05,0.65,0.05
360,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.051559,-0.180728,0.124197,0,100,393.2811371883468,344.3608283996582,78,0.707887698442508,3533.775390625,26.55325275103032,0,0,34,0.0,0.0,0.1,0.15,0.05,0.65,0.05,68,291.4723317976871,401.8857479095459,79,0.7006727773931962,3542.6015625,26.699812704957157,3,1,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1
361,MultiAgentRL_mlp_ppo,0,NOOP,0.125269,-0.079967,0.120326,0,68,291.4723317976871,401.8857479095459,79,0.7006727773931962,3542.6015625,26.699812704957157,3,1,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,209.71021508505126,365.5080795288086,82,0.6775961154844703,3556.0244140625,27.28913586356146,3,2,1,0.0010565637764334832,5.282818882167416e-05,0.1,0.1,0.05,0.65,0.1
362,MultiAgentRL_mlp_ppo,0,NOOP,0.120697,-0.078874,0.116536,0,61,209.71021508505126,365.5080795288086,82,0.6775961154844703,3556.0244140625,27.28913586356146,3,2,1,0.0010565637764334832,5.282818882167416e-05,0.1,0.1,0.05,0.65,0.1,88,360.2084473118951,352.9188632965088,85,0.6566102869370405,3571.9599609375,27.716086623993906,3,3,2,0.0025749290688676816,0.00018157464226505824,0.1,0.05,0.05,0.7,0.1
363,MultiAgentRL_mlp_ppo,0,NOOP,0.116343,-0.078034,0.112769,0,88,360.2084473118951,352.9188632965088,85,0.6566102869370405,3571.9599609375,27.716086623993906,3,3,2,0.0025749290688676816,0.00018157464226505824,0.1,0.05,0.05,0.7,0.1,68,292.2853939631196,344.8457717895508,88,0.6367137215354226,3585.9716796875,28.07682271965578,3,4,3,0.003743498635357125,0.0003687495740329145,0.1,0.05,0.05,0.7,0.1
364,MultiAgentRL_mlp_ppo,0,NOOP,0.112199,-0.077405,0.104034,0,68,292.2853939631196,344.8457717895508,88,0.6367137215354226,3585.9716796875,28.07682271965578,3,4,3,0.003743498635357125,0.0003687495740329145,0.1,0.05,0.05,0.7,0.1,51,215.59958917957871,591.240644454956,91,0.6178696181747939,3598.47265625,28.376406989593555,3,5,4,0.00461724395073157,0.000599611771569493,0.1,0.05,0.05,0.75,0.05
365,MultiAgentRL_mlp_ppo,0,NOOP,0.108349,-0.079821,0.104259,0,51,215.59958917957871,591.240644454956,91,0.6178696181747939,3598.47265625,28.376406989593555,3,5,4,0.00461724395073157,0.000599611771569493,0.1,0.05,0.05,0.75,0.05,68,260.8619880056377,322.0198154449463,94,0.60049665735123,3612.587890625,28.586840424064157,3,6,5,0.0,0.000599611771569493,0.1,0.05,0.05,0.7,0.1
366,MultiAgentRL_mlp_ppo,0,NOOP,0.101169,-0.079555,0.083636,0,68,260.8619880056377,322.0198154449463,94,0.60049665735123,3612.587890625,28.586840424064157,3,6,5,0.0,0.000599611771569493,0.1,0.05,0.05,0.7,0.1,100,368.4563115751376,1001.6524791717529,100,0.5683428955078125,3637.39453125,28.893363565783154,3,7,6,0.0,0.000599611771569493,0.1,0.0,0.1,0.7,0.1
367,MultiAgentRL_mlp_ppo,0,NOOP,0.097894,-0.074593,0.095395,0,100,368.4563115751376,1001.6524791717529,100,0.5683428955078125,3637.39453125,28.893363565783154,3,7,6,0.0,0.000599611771569493,0.1,0.0,0.1,0.7,0.1,62,213.69808421310407,381.6540241241455,103,0.5538439704376517,3650.939453125,28.971265648128046,3,8,7,0.008529359134947213,0.0010260797283168535,0.05,0.0,0.1,0.75,0.1
368,MultiAgentRL_mlp_ppo,0,NOOP,0.094759,-0.079251,0.087693,0,62,213.69808421310407,381.6540241241455,103,0.5538439704376517,3650.939453125,28.971265648128046,3,8,7,0.008529359134947213,0.0010260797283168535,0.05,0.0,0.1,0.75,0.1,53,217.37372757550452,485.7766628265381,106,0.5400442447302476,3663.66015625,29.02463944651478,3,9,8,0.0,0.0010260797283168537,0.1,0.0,0.1,0.7,0.1
369,MultiAgentRL_mlp_ppo,0,NOOP,0.091813,-0.073128,0.087365,0,53,217.37372757550452,485.7766628265381,106,0.5400442447302476,3663.66015625,29.02463944651478,3,9,8,0.0,0.0010260797283168537,0.1,0.0,0.1,0.7,0.1,68,270.1852391819397,517.157793045044,109,0.5271882223426749,3677.6650390625,29.03859979993435,3,10,9,0.010569062181447503,0.0015545328373892287,0.1,0.0,0.05,0.75,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.088966,-0.072502,0.086646,0,68,270.1852391819397,517.157793045044,109,0.5271882223426749,3677.6650390625,29.03859979993435,3,10,9,0.010569062181447503,0.0015545328373892287,0.1,0.0,0.05,0.75,0.1,52,187.94955697762396,427.6316165924072,112,0.5148308617728097,3690.3076171875,29.04193539936617,3,11,10,0.011441769316909295,0.002126621303234694,0.1,0.0,0.05,0.75,0.1
371,MultiAgentRL_mlp_ppo,0,NOOP,0.086327,-0.071482,0.082143,0,52,187.94955697762396,427.6316165924072,112,0.5148308617728097,3690.3076171875,29.04193539936617,3,11,10,0.011441769316909295,0.002126621303234694,0.1,0.0,0.05,0.75,0.1,85,333.72789794464575,545.921802520752,115,0.5035124405570652,3705.8515625,29.002051967670095,3,12,11,0.01286334662366356,0.002769788634417872,0.1,0.0,0.05,0.75,0.1
372,MultiAgentRL_mlp_ppo,0,NOOP,0.083763,-0.07068,0.082249,0,85,333.72789794464575,545.921802520752,115,0.5035124405570652,3705.8515625,29.002051967670095,3,12,11,0.01286334662366356,0.002769788634417872,0.1,0.0,0.05,0.75,0.1,67,235.27344606185528,432.8756332397461,118,0.4925645731263242,3719.84765625,28.958443737428745,3,13,12,0.013979565966940473,0.0034687669327648956,0.1,0.0,0.05,0.75,0.1
373,MultiAgentRL_mlp_ppo,0,NOOP,0.081322,-0.078354,0.075004,0,67,235.27344606185528,432.8756332397461,118,0.4925645731263242,3719.84765625,28.958443737428745,3,13,12,0.013979565966940473,0.0034687669327648956,0.1,0.0,0.05,0.75,0.1,74,301.7068380604661,467.174768447876,121,0.4822351124661028,3734.4287109375,28.896948190342428,3,14,13,0.0,0.0034687669327648956,0.05,0.05,0.05,0.75,0.1
374,MultiAgentRL_mlp_ppo,0,NOOP,0.078932,-0.069182,0.078537,0,74,301.7068380604661,467.174768447876,121,0.4822351124661028,3734.4287109375,28.896948190342428,3,14,13,0.0,0.0034687669327648956,0.05,0.05,0.05,0.75,0.1,52,165.08033466596225,415.7893657684326,124,0.47216120073872225,3747.0712890625,28.837491397726033,3,15,14,0.016068486226939602,0.0042721912441118755,0.05,0.05,0.05,0.75,0.1
375,MultiAgentRL_mlp_ppo,0,NOOP,0.076646,-0.068519,0.076825,0,52,165.08033466596225,415.7893657684326,124,0.47216120073872225,3747.0712890625,28.837491397726033,3,15,14,0.016068486226939602,0.0042721912441118755,0.05,0.05,0.05,0.75,0.1,56,218.52792387282489,404.6471118927002,127,0.46260323111466534,3760.0390625,28.765378492797655,3,16,15,0.01699263110079241,0.005121822799151496,0.05,0.05,0.05,0.75,0.1
376,MultiAgentRL_mlp_ppo,0,NOOP,0.074458,-0.077923,0.069662,0,56,218.52792387282489,404.6471118927002,127,0.46260323111466534,3760.0390625,28.765378492797655,3,16,15,0.01699263110079241,0.005121822799151496,0.05,0.05,0.05,0.75,0.1,61,258.09304976501005,402.2631645202637,130,0.4535386305588942,3773.44140625,28.681308370529365,3,17,16,0.0,0.005121822799151496,0.05,0.05,0.05,0.7,0.15
377,MultiAgentRL_mlp_ppo,0,NOOP,0.072431,-0.077675,0.064532,0,61,258.09304976501005,402.2631645202637,130,0.4535386305588942,3773.44140625,28.681308370529365,3,17,16,0.0,0.005121822799151496,0.05,0.05,0.05,0.7,0.15,98,375.16444131281423,561.1965656280518,133,0.44528163823866307,3790.2373046875,28.569011280318207,3,18,17,0.0,0.005121822799151496,0.05,0.05,0.05,0.65,0.2
378,MultiAgentRL_mlp_ppo,0,NOOP,0.070406,-0.077516,0.065248,0,98,375.16444131281423,561.1965656280518,133,0.44528163823866307,3790.2373046875,28.569011280318207,3,18,17,0.0,0.005121822799151496,0.05,0.05,0.05,0.65,0.2,63,236.10035114681153,427.8674125671387,136,0.4370279873118681,3803.8916015625,28.470086573583945,3,19,18,0.0,0.005121822799151496,0.05,0.05,0.05,0.6,0.25
379,MultiAgentRL_mlp_ppo,0,NOOP,0.068425,-0.077387,0.04291,0,63,236.10035114681153,427.8674125671387,136,0.4370279873118681,3803.8916015625,28.470086573583945,3,19,18,0.0,0.005121822799151496,0.05,0.05,0.05,0.6,0.25,52,221.33305730609595,1449.4848251342773,139,0.4289995371866569,3816.3798828125,28.373371378672235,3,20,19,0.0,0.005121822799151496,0.05,0.05,0.1,0.55,0.25
380,MultiAgentRL_mlp_ppo,0,NOOP,0.066525,-0.064644,0.067721,0,52,221.33305730609595,1449.4848251342773,139,0.4289995371866569,3816.3798828125,28.373371378672235,3,20,19,0.0,0.005121822799151496,0.05,0.05,0.1,0.55,0.25,57,233.9694134894204,453.69744300842285,142,0.42137296434859156,3829.4375,28.267890011888486,3,21,20,0.022402082238406288,0.00624192691107181,0.05,0.05,0.1,0.6,0.2
381,MultiAgentRL_mlp_ppo,0,NOOP,0.064745,-0.063661,0.066821,0,57,233.9694134894204,453.69744300842285,142,0.42137296434859156,3829.4375,28.267890011888486,3,21,20,0.022402082238406288,0.00624192691107181,0.05,0.05,0.1,0.6,0.2,86,357.02387251626953,434.35096740722656,145,0.4143488390692349,3845.1572265625,28.144734899331638,3,22,21,0.02379292260819619,0.007378744852659945,0.05,0.05,0.1,0.6,0.2
382,MultiAgentRL_mlp_ppo,0,NOOP,0.062991,-0.076892,0.052382,0,86,357.02387251626953,434.35096740722656,145,0.4143488390692349,3845.1572265625,28.144734899331638,3,22,21,0.02379292260819619,0.007378744852659945,0.05,0.05,0.1,0.6,0.2,70,245.9242010639358,715.4357433319092,148,0.40745296993771113,3859.39453125,28.027068768625824,3,23,22,0.0,0.007249998399216561,0.1,0.05,0.1,0.55,0.2
383,MultiAgentRL_mlp_ppo,0,NOOP,0.061307,-0.061994,0.06091,0,70,245.9242010639358,715.4357433319092,148,0.40745296993771113,3859.39453125,28.027068768625824,3,23,22,0.0,0.007249998399216561,0.1,0.05,0.1,0.55,0.2,78,325.7050218327569,601.184606552124,151,0.40091073749870654,3874.4013671875,27.90305539266132,3,24,23,0.026172526187454904,0.00837144977682145,0.1,0.05,0.1,0.55,0.2
384,MultiAgentRL_mlp_ppo,0,NOOP,0.059699,-0.060965,0.060841,0,78,325.7050218327569,601.184606552124,151,0.40091073749870654,3874.4013671875,27.90305539266132,3,24,23,0.026172526187454904,0.00837144977682145,0.1,0.05,0.1,0.55,0.2,91,326.24762503910546,549.7961044311523,154,0.3947425941368202,3890.5830078125,27.77226730977499,3,25,24,0.027626979792463136,0.00952193656890803,0.1,0.05,0.1,0.55,0.2
385,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.484697,0.287145,0.311732,0,91,326.24762503910546,549.7961044311523,154,0.3947425941368202,3890.5830078125,27.77226730977499,3,25,24,0.027626979792463136,0.00952193656890803,0.1,0.05,0.1,0.55,0.2,50,213.80311556969252,402.9040336608887,91,0.6394494025261848,3724.1533203125,26.61439090424275,3,0,25,0.67,0.04302193656890803,0.1,0.05,0.1,0.6,0.15
386,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.341957,0.082077,0.308803,0,50,213.80311556969252,402.9040336608887,91,0.6394494025261848,3724.1533203125,26.61439090424275,3,0,25,0.67,0.04302193656890803,0.1,0.05,0.1,0.6,0.15,89,315.0327832605023,356.74118995666504,94,0.6216912776865857,3740.0947265625,26.92976307735505,3,1,26,0.67,0.07652193656890803,0.1,0.05,0.05,0.65,0.15
387,MultiAgentRL_mlp_ppo,0,NOOP,0.108876,-0.04495,0.102082,0,89,315.0327832605023,356.74118995666504,94,0.6216912776865857,3740.0947265625,26.92976307735505,3,1,26,0.67,0.07652193656890803,0.1,0.05,0.05,0.65,0.15,87,303.57450504398406,460.9560966491699,97,0.6050061098079091,3755.8779296875,27.179649105392635,3,2,27,0.0,0.07609546861216068,0.1,0.05,0.05,0.6,0.2
388,MultiAgentRL_mlp_ppo,0,NOOP,0.105329,-0.044895,0.100114,0,87,303.57450504398406,460.9560966491699,97,0.6050061098079091,3755.8779296875,27.179649105392635,3,2,27,0.0,0.07609546861216068,0.1,0.05,0.05,0.6,0.2,74,231.42160870038518,385.7841491699219,100,0.5891459655761718,3770.5341796875,27.38754146760385,3,3,28,0.0,0.07609546861216068,0.05,0.1,0.05,0.6,0.2
389,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.079919,-0.145067,0.094883,0,74,231.42160870038518,385.7841491699219,100,0.5891459655761718,3770.5341796875,27.38754146760385,3,3,28,0.0,0.07609546861216068,0.05,0.1,0.05,0.6,0.2,50,217.6977407581187,479.59423065185547,103,0.5738731310205553,3782.9716796875,27.572042159977524,2,4,0,0.0,0.07556701550308828,0.1,0.1,0.05,0.55,0.2
390,MultiAgentRL_mlp_ppo,0,NOOP,0.098672,-0.044981,0.084432,0,50,217.6977407581187,479.59423065185547,103,0.5738731310205553,3782.9716796875,27.572042159977524,2,4,0,0.0,0.07556701550308828,0.1,0.1,0.05,0.55,0.2,60,239.60035227191582,844.4886207580566,106,0.5596077397184552,3796.37890625,27.70218241090803,2,5,1,0.0,0.07499492703724284,0.1,0.1,0.1,0.5,0.2
391,MultiAgentRL_mlp_ppo,0,NOOP,0.095687,-0.044847,0.088449,0,60,239.60035227191582,844.4886207580566,106,0.5596077397184552,3796.37890625,27.70218241090803,2,5,1,0.0,0.07499492703724284,0.1,0.1,0.1,0.5,0.2,94,342.3116018722472,498.16155433654785,109,0.5465615648742116,3812.8134765625,27.76688037841084,2,6,2,0.0,0.07435175970605964,0.1,0.1,0.1,0.5,0.2
