step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
890,WorkloadAwareThreshold,0,NOOP,0.236547,0.292251,0.249745,0,53,154.52155743482305,1394.439935684204,164,0.7838130113555164,8226.9013671875,12.5315526679057,3,3,284,0.0,0.0335,0.1,0.1,0.3,0.05,0.45,95,293.8686695557516,755.7752132415771,167,0.7712760514127994,8243.3984375,13.773029781894666,3,4,285,0.67,0.067,0.1,0.1,0.3,0.1,0.4
891,WorkloadAwareThreshold,2,COMPACT_64KB,0.071406,-0.124459,0.113908,0,95,293.8686695557516,755.7752132415771,167,0.7712760514127994,8243.3984375,13.773029781894666,3,4,285,0.67,0.067,0.1,0.1,0.3,0.1,0.4,69,215.87048083356518,1387.6025676727295,155,0.828302494172127,8216.7607421875,5.357721281677442,3,0,286,0.0,0.067,0.1,0.1,0.35,0.1,0.35
892,WorkloadAwareThreshold,0,NOOP,0.253308,-0.049472,0.128091,0,69,215.87048083356518,1387.6025676727295,155,0.828302494172127,8216.7607421875,5.357721281677442,3,0,286,0.0,0.067,0.1,0.1,0.35,0.1,0.35,74,216.21313516138042,641.289234161377,158,0.8140225953693632,8231.396484375,8.4645016864012,3,1,287,0.0,0.067,0.1,0.1,0.35,0.1,0.35
893,WorkloadAwareThreshold,0,NOOP,0.247955,-0.049506,0.128053,0,74,216.21313516138042,641.289234161377,158,0.8140225953693632,8231.396484375,8.4645016864012,3,1,287,0.0,0.067,0.1,0.1,0.35,0.1,0.35,94,285.3522031560198,510.44583320617676,161,0.8004427133880047,8247.76171875,10.510788264720018,3,2,288,0.0,0.067,0.1,0.1,0.3,0.1,0.4
894,WorkloadAwareThreshold,0,NOOP,0.24274,-0.049519,0.123412,0,94,285.3522031560198,510.44583320617676,161,0.8004427133880047,8247.76171875,10.510788264720018,3,2,288,0.0,0.067,0.1,0.1,0.3,0.1,0.4,82,240.03046189750376,580.2662372589111,164,0.7872564734482184,8263.0439453125,12.123055683628944,3,3,289,0.0,0.067,0.1,0.05,0.3,0.1,0.45
895,WorkloadAwareThreshold,0,NOOP,0.237717,0.292169,0.254159,0,82,240.03046189750376,580.2662372589111,164,0.7872564734482184,8263.0439453125,12.123055683628944,3,3,289,0.0,0.067,0.1,0.05,0.3,0.1,0.45,91,270.39628667208854,595.304012298584,167,0.7746211069072791,8279.150390625,13.429578702353409,3,4,290,0.67,0.1005,0.1,0.0,0.3,0.15,0.45
896,WorkloadAwareThreshold,2,COMPACT_64KB,0.070673,-0.124537,0.134025,0,91,270.39628667208854,595.304012298584,167,0.7746211069072791,8279.150390625,13.429578702353409,3,4,290,0.67,0.1005,0.1,0.0,0.3,0.15,0.45,69,154.45533445124846,507.0309638977051,156,0.8267789987417368,8254.5615234375,5.7061479910503445,3,0,291,0.0,0.1005,0.1,0.0,0.25,0.15,0.5
897,WorkloadAwareThreshold,0,NOOP,0.252576,-0.049548,0.130326,0,69,154.45533445124846,507.0309638977051,156,0.8267789987417368,8254.5615234375,5.7061479910503445,3,0,291,0.0,0.1005,0.1,0.0,0.25,0.15,0.5,61,157.2257649816198,527.1356105804443,159,0.8125033588529383,8268.0341796875,8.698475970361574,3,1,292,0.0,0.1005,0.1,0.0,0.25,0.15,0.5
898,WorkloadAwareThreshold,0,NOOP,0.247244,-0.056277,0.127491,0,61,157.2257649816198,527.1356105804443,159,0.8125033588529383,8268.0341796875,8.698475970361574,3,1,292,0.0,0.1005,0.1,0.0,0.25,0.15,0.5,87,243.49722073564757,516.6478157043457,162,0.7989819373613523,8283.8447265625,10.691555854654354,3,2,293,0.0,0.067,0.1,0.0,0.25,0.1,0.55
899,WorkloadAwareThreshold,0,NOOP,0.242031,-0.049593,0.11511,0,87,243.49722073564757,516.6478157043457,162,0.7989819373613523,8283.8447265625,10.691555854654354,3,2,293,0.0,0.067,0.1,0.0,0.25,0.1,0.55,69,212.65039178457434,918.2353019714355,165,0.7858021129261363,8298.0703125,12.285331910505278,3,3,294,0.0,0.067,0.1,0.0,0.25,0.1,0.55
900,WorkloadAwareThreshold,0,NOOP,0.237064,-0.049601,0.120529,0,69,212.65039178457434,918.2353019714355,165,0.7858021129261363,8298.0703125,12.285331910505278,3,3,294,0.0,0.067,0.1,0.0,0.25,0.1,0.55,97,250.7822086229916,562.9796981811523,168,0.77332641964867,8314.8056640625,13.54855288461265,3,4,295,0.0,0.067,0.1,0.0,0.2,0.1,0.6
901,WorkloadAwareThreshold,2,COMPACT_64KB,0.069786,-0.124616,0.13312,0,97,250.7822086229916,562.9796981811523,168,0.77332641964867,8314.8056640625,13.54855288461265,3,4,295,0.0,0.067,0.1,0.0,0.2,0.1,0.6,37,107.7623786026862,523.6387252807617,157,0.8248183135014431,8287.7744140625,6.195544470755242,3,0,296,0.0,0.067,0.1,0.0,0.2,0.1,0.6
902,WorkloadAwareThreshold,0,NOOP,0.251684,-0.049632,0.124797,0,37,107.7623786026862,523.6387252807617,157,0.8248183135014431,8287.7744140625,6.195544470755242,3,0,296,0.0,0.067,0.1,0.0,0.2,0.1,0.6,46,134.39948284845732,741.7914867401123,160,0.8105252265930176,8299.7783203125,9.042314708890947,3,1,297,0.0,0.067,0.15,0.0,0.2,0.1,0.55
903,WorkloadAwareThreshold,0,NOOP,0.246198,-0.049638,0.1269,0,46,134.39948284845732,741.7914867401123,160,0.8105252265930176,8299.7783203125,9.042314708890947,3,1,297,0.0,0.067,0.15,0.0,0.2,0.1,0.55,23,69.89549402292005,515.9091949462891,163,0.7965644883231883,8309.7607421875,11.094877596409422,3,2,298,0.0,0.067,0.15,0.0,0.15,0.1,0.6
904,WorkloadAwareThreshold,0,NOOP,0.240889,-0.049642,0.122355,0,23,69.89549402292005,515.9091949462891,163,0.7965644883231883,8309.7607421875,11.094877596409422,3,2,298,0.0,0.067,0.15,0.0,0.15,0.1,0.6,24,69.37368352136069,579.3390274047852,166,0.7831123995493694,8319.7861328125,12.703573799532997,3,3,299,0.0,0.067,0.1,0.0,0.15,0.1,0.65
905,WorkloadAwareThreshold,0,NOOP,0.235788,-0.04964,0.1204,0,24,69.37368352136069,579.3390274047852,166,0.7831123995493694,8319.7861328125,12.703573799532997,3,3,299,0.0,0.067,0.1,0.0,0.15,0.1,0.65,37,110.51027524804226,536.7937088012695,169,0.7702513926127958,8331.0390625,14.007782153921454,3,4,300,0.0,0.067,0.1,0.0,0.15,0.1,0.65
906,WorkloadAwareThreshold,2,COMPACT_64KB,0.070298,-0.124652,0.133785,0,37,110.51027524804226,536.7937088012695,169,0.7702513926127958,8331.0390625,14.007782153921454,3,4,300,0.0,0.067,0.1,0.0,0.15,0.1,0.65,46,123.72911416108424,507.66968727111816,157,0.8262787837131768,8302.44921875,5.9884686192884065,3,0,301,0.0,0.067,0.1,0.0,0.15,0.1,0.65
907,WorkloadAwareThreshold,0,NOOP,0.252109,-0.049655,0.129575,0,46,123.72911416108424,507.66968727111816,157,0.8262787837131768,8302.44921875,5.9884686192884065,3,0,301,0.0,0.067,0.1,0.0,0.15,0.1,0.65,21,62.12823838856642,547.4183559417725,160,0.811739444732666,8312.2119140625,8.988227138199116,3,1,302,0.0,0.067,0.1,0.0,0.1,0.1,0.7
908,WorkloadAwareThreshold,0,NOOP,0.24661,-0.049656,0.125933,0,21,62.12823838856642,547.4183559417725,160,0.811739444732666,8312.2119140625,8.988227138199116,3,1,302,0.0,0.067,0.1,0.0,0.1,0.1,0.7,22,63.233241164276784,567.457914352417,163,0.7977420362226803,8322.044921875,11.061702272418456,3,2,303,0.0,0.067,0.05,0.0,0.1,0.1,0.75
909,WorkloadAwareThreshold,0,NOOP,0.241293,-0.049663,0.118513,0,22,63.233241164276784,567.457914352417,163,0.7977420362226803,8322.044921875,11.061702272418456,3,2,303,0.0,0.067,0.05,0.0,0.1,0.1,0.75,24,68.35451103951,753.8406848907471,166,0.7842648058052523,8332.029296875,12.681192388541566,3,3,304,0.0,0.067,0.1,0.0,0.05,0.1,0.75
910,WorkloadAwareThreshold,0,NOOP,0.236139,-0.056367,0.097391,0,24,68.35451103951,753.8406848907471,166,0.7842648058052523,8332.029296875,12.681192388541566,3,3,304,0.0,0.067,0.1,0.0,0.05,0.1,0.75,23,56.643541235954196,1531.515121459961,169,0.7712549514319065,8341.8935546875,14.019158464821288,3,4,305,0.0,0.0335,0.1,0.0,0.1,0.05,0.75
911,WorkloadAwareThreshold,2,COMPACT_64KB,0.068745,0.21702,0.264313,0,23,56.643541235954196,1531.515121459961,169,0.7712549514319065,8341.8935546875,14.019158464821288,3,4,305,0.0,0.0335,0.1,0.0,0.1,0.05,0.75,36,113.92096185707948,617.9718971252441,158,0.822413094436066,8316.2412109375,6.767280734231527,3,0,306,0.67,0.067,0.1,0.0,0.05,0.1,0.75
912,WorkloadAwareThreshold,0,NOOP,0.250697,-0.049692,0.106009,0,36,113.92096185707948,617.9718971252441,158,0.822413094436066,8316.2412109375,6.767280734231527,3,0,306,0.67,0.067,0.1,0.0,0.05,0.1,0.75,48,139.5702469713513,1522.3419666290283,161,0.8082777698587927,8328.494140625,9.398840134821599,3,1,307,0.0,0.067,0.1,0.0,0.1,0.1,0.7
913,WorkloadAwareThreshold,0,NOOP,0.245304,-0.04969,0.126153,0,48,139.5702469713513,1522.3419666290283,161,0.8082777698587927,8328.494140625,9.398840134821599,3,1,307,0.0,0.067,0.1,0.0,0.1,0.1,0.7,39,113.25204483615694,525.5804061889648,164,0.7945832973573266,8339.9462890625,11.322424431816778,3,2,308,0.0,0.067,0.1,0.0,0.1,0.1,0.7
914,WorkloadAwareThreshold,0,NOOP,0.240038,-0.049696,0.12134,0,39,113.25204483615694,525.5804061889648,164,0.7945832973573266,8339.9462890625,11.322424431816778,3,2,308,0.0,0.067,0.1,0.0,0.1,0.1,0.7,24,69.9197303879008,601.5033721923828,167,0.7812526497298372,8350.0283203125,12.880970648865077,3,3,309,0.0,0.067,0.1,0.0,0.1,0.1,0.7
915,WorkloadAwareThreshold,0,NOOP,0.234978,-0.056403,0.117466,0,24,69.9197303879008,601.5033721923828,167,0.7812526497298372,8350.0283203125,12.880970648865077,3,3,309,0.0,0.067,0.1,0.0,0.1,0.1,0.7,38,113.1705743182793,642.2674655914307,170,0.7685096291934743,8361.384765625,14.150383283586192,3,4,310,0.0,0.0335,0.1,0.0,0.1,0.05,0.75
916,WorkloadAwareThreshold,2,COMPACT_64KB,0.06925,-0.124709,0.133015,0,38,113.1705743182793,642.2674655914307,170,0.7685096291934743,8361.384765625,14.150383283586192,3,4,310,0.0,0.0335,0.1,0.0,0.1,0.05,0.75,22,65.12324443653999,514.5633220672607,158,0.8238567883455301,8330.83984375,6.2875463097870705,3,0,311,0.0,0.0335,0.1,0.0,0.1,0.05,0.75
917,WorkloadAwareThreshold,0,NOOP,0.251103,-0.049711,0.12884,0,22,65.12324443653999,514.5633220672607,158,0.8238567883455301,8330.83984375,6.2875463097870705,3,0,311,0.0,0.0335,0.1,0.0,0.1,0.05,0.75,20,58.67300076518372,553.7991523742676,161,0.8094362057514072,8340.4306640625,9.16168160915121,3,1,312,0.0,0.0335,0.1,0.0,0.1,0.05,0.75
918,WorkloadAwareThreshold,0,NOOP,0.245703,-0.049701,0.122017,0,20,58.67300076518372,553.7991523742676,161,0.8094362057514072,8340.4306640625,9.16168160915121,3,1,312,0.0,0.0335,0.1,0.0,0.1,0.05,0.75,39,101.94771169322797,712.6069068908691,164,0.7957241709639387,8351.9208984375,11.134572834664452,3,2,313,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
919,WorkloadAwareThreshold,0,NOOP,0.240468,-0.049715,0.120804,0,39,101.94771169322797,712.6069068908691,164,0.7957241709639387,8351.9208984375,11.134572834664452,3,2,313,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,38,101.99750931447272,635.0131034851074,167,0.7824813020443488,8363.16015625,12.699128490090697,3,3,314,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
920,WorkloadAwareThreshold,0,NOOP,0.23535,-0.049727,0.117071,0,38,101.99750931447272,635.0131034851074,167,0.7824813020443488,8363.16015625,12.699128490090697,3,3,314,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,62.158849658268316,668.3022975921631,170,0.7695725384880515,8372.94921875,14.022709058525821,3,4,315,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
921,WorkloadAwareThreshold,2,COMPACT_64KB,0.069698,-0.124729,0.133052,0,22,62.158849658268316,668.3022975921631,170,0.7695725384880515,8372.94921875,14.022709058525821,3,4,315,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,93.36716553300602,523.9729881286621,158,0.8251384300521657,8343.7998046875,5.932323650035671,3,0,316,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
922,WorkloadAwareThreshold,0,NOOP,0.251543,-0.049734,0.129282,0,32,93.36716553300602,523.9729881286621,158,0.8251384300521657,8343.7998046875,5.932323650035671,3,0,316,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,20,59.195972594561674,545.6619262695312,161,0.8106949136864324,8353.400390625,8.934401384379875,3,1,317,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
923,WorkloadAwareThreshold,0,NOOP,0.246157,-0.049742,0.120572,0,20,59.195972594561674,545.6619262695312,161,0.8106949136864324,8353.400390625,8.934401384379875,3,1,317,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,46,124.46584024028984,785.637378692627,164,0.797019865454697,8365.5205078125,10.942436459235353,3,2,318,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
924,WorkloadAwareThreshold,0,NOOP,0.240892,-0.049748,0.122048,0,46,124.46584024028984,785.637378692627,164,0.797019865454697,8365.5205078125,10.942436459235353,3,2,318,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,30,89.36448008727,592.1022891998291,167,0.7836922285799495,8376.1025390625,12.553695187160864,3,3,319,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
925,WorkloadAwareThreshold,0,NOOP,0.23585,-0.049762,0.117051,0,30,89.36448008727,592.1022891998291,167,0.7836922285799495,8376.1025390625,12.553695187160864,3,3,319,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,49,144.86115606480098,681.3945770263672,170,0.7709986069623161,8388.46484375,13.84866980113491,3,4,320,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
926,WorkloadAwareThreshold,2,COMPACT_64KB,0.070212,-0.124766,0.109894,0,49,144.86115606480098,681.3945770263672,170,0.7709986069623161,8388.46484375,13.84866980113491,3,4,320,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,28,84.11776435668527,1529.036283493042,158,0.826606074465981,8358.640625,5.601534507761498,3,0,321,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
927,WorkloadAwareThreshold,0,NOOP,0.252067,-0.049773,0.121194,0,28,84.11776435668527,1529.036283493042,158,0.826606074465981,8358.640625,5.601534507761498,3,0,321,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,26,73.5903884060553,905.1249027252197,161,0.8121908436650815,8368.814453125,8.7123572854525,3,1,322,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
928,WorkloadAwareThreshold,0,NOOP,0.246638,-0.049788,0.124806,0,26,73.5903884060553,905.1249027252197,161,0.8121908436650815,8368.814453125,8.7123572854525,3,1,322,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,36,108.88364851758242,615.9706115722656,164,0.798394179925686,8379.9453125,10.79961479789568,3,2,323,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
929,WorkloadAwareThreshold,0,NOOP,0.241366,-0.049792,0.123178,0,36,108.88364851758242,615.9706115722656,164,0.798394179925686,8379.9453125,10.79961479789568,3,2,323,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,30,86.98061845636146,555.2384853363037,167,0.7850448699768432,8390.5595703125,12.436860977108882,3,3,324,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
930,WorkloadAwareThreshold,0,NOOP,0.23629,-0.049805,0.119305,0,30,86.98061845636146,555.2384853363037,167,0.7850448699768432,8390.5595703125,12.436860977108882,3,3,324,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,41,107.74544060188816,595.5662727355957,170,0.7722558414234835,8402.1435546875,13.76469865068928,3,4,325,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
931,WorkloadAwareThreshold,2,COMPACT_64KB,0.070711,-0.131521,0.132322,0,41,107.74544060188816,595.5662727355957,170,0.7722558414234835,8402.1435546875,13.76469865068928,3,4,325,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,105.49350866473048,580.0199508666992,158,0.8280303568779668,8373.04296875,5.416394325802011,3,0,326,0.0,0.0,0.1,0.05,0.1,0.0,0.75
932,WorkloadAwareThreshold,0,NOOP,0.25445,-0.049827,0.13139,0,34,105.49350866473048,580.0199508666992,158,0.8280303568779668,8373.04296875,5.416394325802011,3,0,326,0.0,0.0,0.1,0.05,0.1,0.0,0.75,26,77.92772606506512,526.9508361816406,160,0.8184284210205078,8380.70703125,7.680648314106974,3,1,327,0.0,0.0,0.1,0.05,0.05,0.0,0.8
933,WorkloadAwareThreshold,0,NOOP,0.248961,-0.049847,0.125816,0,26,77.92772606506512,526.9508361816406,160,0.8184284210205078,8380.70703125,7.680648314106974,3,1,327,0.0,0.0,0.1,0.05,0.05,0.0,0.8,40,117.66260015779784,630.0649642944336,163,0.8044611456935391,8392.138671875,10.0407469901292,3,2,328,0.0,0.0,0.1,0.1,0.05,0.0,0.75
934,WorkloadAwareThreshold,0,NOOP,0.243642,-0.049853,0.118227,0,40,117.66260015779784,630.0649642944336,163,0.8044611456935391,8392.138671875,10.0407469901292,3,2,328,0.0,0.0,0.1,0.1,0.05,0.0,0.75,36,87.69577954285157,823.6668109893799,166,0.7909776618681759,8403.3466796875,11.819545577892907,3,3,329,0.0,0.0,0.1,0.1,0.05,0.0,0.75
935,WorkloadAwareThreshold,0,NOOP,0.238472,-0.049855,0.115146,0,36,87.69577954285157,823.6668109893799,166,0.7909776618681759,8403.3466796875,11.819545577892907,3,3,329,0.0,0.0,0.1,0.1,0.05,0.0,0.75,30,73.73040487844037,827.6891708374023,169,0.7779193404158191,8413.9755859375,13.269925704471019,3,4,330,0.0,0.0,0.15,0.1,0.05,0.0,0.7
936,WorkloadAwareThreshold,2,COMPACT_64KB,0.069308,-0.124872,0.10282,0,30,73.73040487844037,827.6891708374023,169,0.7779193404158191,8413.9755859375,13.269925704471019,3,4,330,0.0,0.0,0.15,0.1,0.05,0.0,0.7,45,131.10614222453765,1809.6110820770264,159,0.8245957092669025,8391.0859375,6.158379802420955,3,0,331,0.0,0.0,0.15,0.1,0.1,0.0,0.65
937,WorkloadAwareThreshold,0,NOOP,0.251215,-0.04987,0.127154,0,45,131.10614222453765,1809.6110820770264,159,0.8245957092669025,8391.0859375,6.158379802420955,3,0,331,0.0,0.0,0.15,0.1,0.1,0.0,0.65,28,78.14795478031964,628.3681392669678,162,0.8103294843508874,8401.49609375,9.03772273941002,3,1,332,0.0,0.0,0.15,0.1,0.1,0.0,0.65
938,WorkloadAwareThreshold,0,NOOP,0.245839,-0.04988,0.124153,0,28,78.14795478031964,628.3681392669678,162,0.8103294843508874,8401.49609375,9.03772273941002,3,1,332,0.0,0.0,0.15,0.1,0.1,0.0,0.65,39,115.12570599698915,623.9418983459473,165,0.796682831735322,8412.970703125,11.029330848661973,3,2,333,0.0,0.0,0.15,0.1,0.1,0.0,0.65
939,WorkloadAwareThreshold,0,NOOP,0.240593,-0.049892,0.121397,0,39,115.12570599698915,623.9418983459473,165,0.796682831735322,8412.970703125,11.029330848661973,3,2,333,0.0,0.0,0.15,0.1,0.1,0.0,0.65,27,76.48768152502295,612.1814250946045,168,0.7834072113037109,8423.1943359375,12.626011278640295,3,3,334,0.0,0.0,0.15,0.1,0.1,0.0,0.65
940,WorkloadAwareThreshold,0,NOOP,0.235574,-0.049907,0.119204,0,27,76.48768152502295,612.1814250946045,168,0.7834072113037109,8423.1943359375,12.626011278640295,3,3,334,0.0,0.0,0.15,0.1,0.1,0.0,0.65,49,144.77125719820376,581.8989276885986,171,0.7707828276338633,8435.447265625,13.906995729954422,3,4,335,0.0,0.0,0.15,0.1,0.1,0.0,0.65
941,WorkloadAwareThreshold,2,COMPACT_64KB,0.069853,-0.124916,0.132001,0,49,144.77125719820376,581.8989276885986,171,0.7707828276338633,8435.447265625,13.906995729954422,3,4,335,0.0,0.0,0.15,0.1,0.1,0.0,0.65,38,88.51184898342481,572.3321437835693,159,0.826150858177329,8406.9111328125,5.695192108923819,3,0,336,0.0,0.0,0.15,0.1,0.1,0.0,0.65
942,WorkloadAwareThreshold,0,NOOP,0.251768,-0.049923,0.129204,0,38,88.51184898342481,572.3321437835693,159,0.826150858177329,8406.9111328125,5.695192108923819,3,0,336,0.0,0.0,0.15,0.1,0.1,0.0,0.65,34,100.5540351683747,554.0511608123779,162,0.8119092399691358,8417.875,8.726276626142427,3,1,337,0.0,0.0,0.15,0.1,0.1,0.0,0.65
943,WorkloadAwareThreshold,0,NOOP,0.246394,-0.049936,0.126474,0,34,100.5540351683747,554.0511608123779,162,0.8119092399691358,8417.875,8.726276626142427,3,1,337,0.0,0.0,0.15,0.1,0.1,0.0,0.65,44,137.5751622878033,538.0754470825195,165,0.7982696533203125,8429.7275390625,10.778625177820752,3,2,338,0.0,0.0,0.1,0.1,0.1,0.0,0.7
944,WorkloadAwareThreshold,0,NOOP,0.2412,-0.049946,0.123437,0,44,137.5751622878033,538.0754470825195,165,0.7982696533203125,8429.7275390625,10.778625177820752,3,2,338,0.0,0.0,0.1,0.1,0.1,0.0,0.7,46,129.6645407391776,539.635181427002,168,0.7851417178199405,8441.84375,12.376267973733338,3,3,339,0.0,0.0,0.1,0.1,0.1,0.0,0.7
945,WorkloadAwareThreshold,0,NOOP,0.236159,-0.04995,0.119774,0,46,129.6645407391776,539.635181427002,168,0.7851417178199405,8441.84375,12.376267973733338,3,3,339,0.0,0.0,0.1,0.1,0.1,0.0,0.7,44,124.05363060595917,571.803092956543,171,0.7724554050735563,8453.751953125,13.697292720939638,3,4,340,0.0,0.0,0.1,0.1,0.1,0.0,0.7
946,WorkloadAwareThreshold,2,COMPACT_64KB,0.068507,-0.124965,0.110414,0,44,124.05363060595917,571.803092956543,171,0.7724554050735563,8453.751953125,13.697292720939638,3,4,340,0.0,0.0,0.1,0.1,0.1,0.0,0.7,26,76.32326625681684,1464.0398025512695,160,0.8228760719299316,8426.2509765625,6.485392202879073,3,0,341,0.0,0.0,0.1,0.1,0.1,0.0,0.7
947,WorkloadAwareThreshold,0,NOOP,0.250524,-0.049985,0.12928,0,26,76.32326625681684,1464.0398025512695,160,0.8228760719299316,8426.2509765625,6.485392202879073,3,0,341,0.0,0.0,0.1,0.1,0.1,0.0,0.7,50,142.90848455071588,519.8507308959961,163,0.808925418034653,8438.7099609375,9.170590219158399,3,1,342,0.0,0.0,0.05,0.1,0.1,0.0,0.75
948,WorkloadAwareThreshold,0,NOOP,0.245189,-0.049996,0.124142,0,50,142.90848455071588,519.8507308959961,163,0.808925418034653,8438.7099609375,9.170590219158399,3,1,342,0.0,0.0,0.05,0.1,0.1,0.0,0.75,41,116.69241683874237,608.0150604248047,166,0.7953975631530026,8450.3037109375,11.116046943581228,3,2,343,0.0,0.0,0.05,0.1,0.1,0.0,0.75
949,WorkloadAwareThreshold,0,NOOP,0.239997,-0.049997,0.099713,0,41,116.69241683874237,608.0150604248047,166,0.7953975631530026,8450.3037109375,11.116046943581228,3,2,343,0.0,0.0,0.05,0.1,0.1,0.0,0.75,32,89.91005359056805,1526.463270187378,169,0.7822784784982896,8461.1240234375,12.673106542110244,3,3,344,0.0,0.0,0.05,0.1,0.15,0.0,0.7
950,WorkloadAwareThreshold,0,NOOP,0.235017,-0.050013,0.119162,0,32,89.91005359056805,1526.463270187378,169,0.7822784784982896,8461.1240234375,12.673106542110244,3,3,344,0.0,0.0,0.05,0.1,0.15,0.0,0.7,50,155.67901417860588,569.6196556091309,172,0.7697639465332031,8473.5615234375,13.934448472788066,3,4,345,0.0,0.0,0.05,0.1,0.15,0.0,0.7
951,WorkloadAwareThreshold,2,COMPACT_64KB,0.06916,-0.125009,0.132155,0,50,155.67901417860588,569.6196556091309,172,0.7697639465332031,8473.5615234375,13.934448472788066,3,4,345,0.0,0.0,0.05,0.1,0.15,0.0,0.7,49,155.46574541460504,548.3028888702393,160,0.8247437477111816,8445.3759765625,6.109991170119049,3,0,346,0.0,0.0,0.05,0.15,0.15,0.0,0.65
952,WorkloadAwareThreshold,0,NOOP,0.251072,-0.050013,0.12692,0,49,155.46574541460504,548.3028888702393,160,0.8247437477111816,8445.3759765625,6.109991170119049,3,0,346,0.0,0.0,0.05,0.15,0.15,0.0,0.65,21,65.04943602650708,634.4165802001953,163,0.8104908012905003,8455.0400390625,9.01652651986472,3,1,347,0.0,0.0,0.05,0.2,0.15,0.0,0.6
953,WorkloadAwareThreshold,0,NOOP,0.245728,-0.050034,0.11923,0,21,65.04943602650708,634.4165802001953,163,0.8104908012905003,8455.0400390625,9.01652651986472,3,1,347,0.0,0.0,0.05,0.2,0.15,0.0,0.6,42,124.57897003569184,831.7317962646484,166,0.79693603515625,8466.6484375,10.999592467711377,3,2,348,0.0,0.0,0.1,0.15,0.15,0.0,0.6
954,WorkloadAwareThreshold,0,NOOP,0.24052,-0.050041,0.119855,0,42,124.57897003569184,831.7317962646484,166,0.79693603515625,8466.6484375,10.999592467711377,3,2,348,0.0,0.0,0.1,0.15,0.15,0.0,0.6,30,81.22226059340497,676.0420799255371,169,0.7837714020317122,8477.271484375,12.58388973549693,3,3,349,0.0,0.0,0.1,0.15,0.15,0.0,0.6
