step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
187,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.073966,0.350688,0.274014,0,280,725.7289824389677,250.43416023254395,56,0.4652137756347656,1667.326171875,45.57723415886929,2,3,72,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,549.9404296234785,128.80682945251465,65,0.4104525052584135,1707.482421875,43.161190964094445,2,4,73,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,-0.081185,0.195665,0,180,549.9404296234785,128.80682945251465,65,0.4104525052584135,1707.482421875,43.161190964094445,2,4,73,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,494.5283173908766,131.7291259765625,17,1.462641996495864,1591.3544921875,33.61642736535154,2,0,74,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.157882,-0.017777,0.155779,0,163,494.5283173908766,131.7291259765625,17,1.462641996495864,1591.3544921875,33.61642736535154,2,0,74,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,921.607190777755,145.155668258667,32,0.8094115257263184,1657.6748046875,51.26617745778592,2,1,75,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.115827,-0.026107,0.111662,0,291,921.607190777755,145.155668258667,32,0.8094115257263184,1657.6748046875,51.26617745778592,2,1,75,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,604.2514567511315,263.2641792297363,44,0.6066350069912997,1708.2841796875,48.52221644437771,2,2,76,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.0964,-0.026132,0.091663,0,208,604.2514567511315,263.2641792297363,44,0.6066350069912997,1708.2841796875,48.52221644437771,2,2,76,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,508.27249992606477,303.08008193969727,53,0.5151249147811026,1747.3037109375,46.02097051853441,2,3,77,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.074862,-0.026146,0.06521,0,168,508.27249992606477,303.08008193969727,53,0.5151249147811026,1747.3037109375,46.02097051853441,2,3,77,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,774.7067353079092,567.5973892211914,68,0.4168099796070772,1813.95703125,42.259370415403374,2,4,78,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,0.304113,0.397835,0,297,774.7067353079092,567.5973892211914,68,0.4168099796070772,1813.95703125,42.259370415403374,2,4,78,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,736.0674285332934,73.23336601257324,17,1.5605127671185661,1697.837890625,29.759013827032902,2,0,79,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19675,0.350699,0.39653,0,284,736.0674285332934,73.23336601257324,17,1.5605127671185661,1697.837890625,29.759013827032902,2,0,79,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,642.6699174945277,93.48464012145996,26,1.0445374708909254,1738.1103515625,52.050236379520335,2,1,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.142453,0.359043,0.342526,0,182,642.6699174945277,93.48464012145996,26,1.0445374708909254,1738.1103515625,52.050236379520335,2,1,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,631.98770254483,93.88542175292969,38,0.7360173275596217,1789.994140625,51.94544490161964,2,2,81,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.102631,0.359065,0.302823,0,223,631.98770254483,93.88542175292969,38,0.7360173275596217,1789.994140625,51.94544490161964,2,2,81,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,698.2337876845903,106.67848587036133,53,0.546281634636645,1852.9873046875,47.96675858409638,2,3,82,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.079552,-0.026147,0.076243,0,256,698.2337876845903,106.67848587036133,53,0.546281634636645,1852.9873046875,47.96675858409638,2,3,82,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,657.8906872435493,250.49328804016113,68,0.4402618408203125,1916.01953125,44.16856692108009,2,4,83,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,0.304081,0.397654,0,257,657.8906872435493,250.49328804016113,68,0.4402618408203125,1916.01953125,44.16856692108009,2,4,83,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,635.3351379411423,82.31472969055176,17,1.6471835865693933,1792.1357421875,18.46373952953012,2,0,84,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19675,0.359097,0.396849,0,185,635.3351379411423,82.31472969055176,17,1.6471835865693933,1792.1357421875,18.46373952953012,2,0,84,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,542.8630738522954,77.53562927246094,26,1.100430415226863,1831.1162109375,51.22210657784366,2,1,85,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.139444,0.359039,0.339308,0,166,542.8630738522954,77.53562927246094,26,1.100430415226863,1831.1162109375,51.22210657784366,2,1,85,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,664.9727507566771,108.01982879638672,41,0.7228434492902058,1896.7412109375,51.7455544018202,2,2,86,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.10836,-0.026241,0.105712,0,286,664.9727507566771,108.01982879638672,41,0.7228434492902058,1896.7412109375,51.7455544018202,2,2,86,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,613.2087427813574,198.67277145385742,53,0.5749249728220813,1950.1455078125,48.70245165590277,2,3,87,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.366336,-0.276259,0.077747,0,238,613.2087427813574,198.67277145385742,53,0.5749249728220813,1950.1455078125,48.70245165590277,2,3,87,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,736.4770447287721,604.3980121612549,65,0.4816741943359375,2003.7646484375,45.6846120980979,2,4,88,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,-0.072903,0.192286,0,241,736.4770447287721,604.3980121612549,65,0.4816741943359375,2003.7646484375,45.6846120980979,2,4,88,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,551.8714266364815,290.68994522094727,19,1.5557242945620888,1891.7607421875,30.471325991118913,2,0,89,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192013,-0.026268,0.188549,0,170,551.8714266364815,290.68994522094727,19,1.5557242945620888,1891.7607421875,30.471325991118913,2,0,89,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,666.4932921751362,211.96460723876953,31,0.9794409967237904,1943.2109375,52.75266313597829,2,1,90,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.149794,-0.01788,0.147562,0,216,666.4932921751362,211.96460723876953,31,0.9794409967237904,1943.2109375,52.75266313597829,2,1,90,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,422.97536186188296,161.63063049316406,40,0.7739711761474609,1981.3662109375,52.455954363051674,2,2,91,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.11577,-0.017913,0.111122,0,158,422.97536186188296,161.63063049316406,40,0.7739711761474609,1981.3662109375,52.455954363051674,2,2,91,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,686.4540410989304,297.40309715270996,52,0.6113495459923377,2034.5712890625,49.72408028989658,2,3,92,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.098642,-0.026318,0.093748,0,236,686.4540410989304,297.40309715270996,52,0.6113495459923377,2034.5712890625,49.72408028989658,2,3,92,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,565.082517855067,320.9517002105713,61,0.5313330478355532,2074.32421875,47.49481126905825,2,4,93,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,-0.072959,0.195774,0,175,565.082517855067,320.9517002105713,61,0.5313330478355532,2074.32421875,47.49481126905825,2,4,93,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,563.6798251115451,111.3135814666748,20,1.5439971923828124,1976.31640625,29.92984392480873,2,0,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25817,-0.267977,0.192907,0,165,563.6798251115451,111.3135814666748,20,1.5439971923828124,1976.31640625,29.92984392480873,2,0,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,551.9939126425927,209.64956283569336,29,1.0856907285492996,2015.0419921875,50.87444507639608,2,1,95,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.152536,-0.017949,0.143795,0,165,551.9939126425927,209.64956283569336,29,1.0856907285492996,2015.0419921875,50.87444507639608,2,1,95,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,667.8048210930783,488.32011222839355,41,0.7883070038586129,2068.517578125,52.04954738306641,2,2,96,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.12547,-0.017909,0.122936,0,240,667.8048210930783,488.32011222839355,41,0.7883070038586129,2068.517578125,52.04954738306641,2,2,96,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,536.214354447919,189.19825553894043,50,0.6586013793945312,2107.5244140625,50.31843475539482,2,3,97,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.101155,-0.017915,0.096114,0,167,536.214354447919,189.19825553894043,50,0.6586013793945312,2107.5244140625,50.31843475539482,2,3,97,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,658.7694283776669,329.5257091522217,62,0.5445229314988659,2160.6669921875,47.53645077138679,2,4,98,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,0.295555,0.397369,0,236,658.7694283776669,329.5257091522217,62,0.5445229314988659,2160.6669921875,47.53645077138679,2,4,98,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,802.8415667918792,76.54380798339844,21,1.5415983654203869,2071.908203125,26.41189917747873,2,0,99,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.180801,0.350539,0.380857,0,269,802.8415667918792,76.54380798339844,21,1.5415983654203869,2071.908203125,26.41189917747873,2,0,99,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,713.5318855937902,92.18692779541016,36,0.9265026516384549,2134.662109375,51.287059810555405,2,1,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.145266,-0.026328,0.138452,0,253,713.5318855937902,92.18692779541016,36,0.9265026516384549,2134.662109375,51.287059810555405,2,1,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,604.3941302543617,396.942138671875,45,0.7544525146484375,2172.8232421875,50.8763921633677,2,2,101,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.108972,-0.02636,0.103216,0,158,604.3941302543617,396.942138671875,45,0.7544525146484375,2172.8232421875,50.8763921633677,2,2,101,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,633.0413510268943,362.78319358825684,60,0.5823598225911458,2236.26171875,47.963978128103776,2,3,102,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.094358,-0.017921,0.086637,0,261,633.0413510268943,362.78319358825684,60,0.5823598225911458,2236.26171875,47.963978128103776,2,3,102,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,416.9116502079869,472.2709655761719,69,0.5149138077445652,2273.859375,46.066452099553125,2,4,103,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.081286,0.195547,0,152,416.9116502079869,472.2709655761719,69,0.5149138077445652,2273.859375,46.066452099553125,2,4,103,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,444.5099475825739,112.6558780670166,22,1.5324263139204546,2157.65625,25.85695993377416,2,0,104,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.026282,0.191295,0,150,444.5099475825739,112.6558780670166,22,1.5324263139204546,2157.65625,25.85695993377416,2,0,104,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,658.0319251594736,265.24996757507324,34,1.015848945168888,2210.4873046875,49.90214991718101,2,1,105,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.158237,-0.026273,0.153235,0,232,658.0319251594736,265.24996757507324,34,1.015848945168888,2210.4873046875,49.90214991718101,2,1,105,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,615.5595103368279,303.87401580810547,43,0.8180623608966207,2251.3076171875,50.75872232278471,2,2,106,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.131216,-0.017895,0.126772,0,187,615.5595103368279,303.87401580810547,43,0.8180623608966207,2251.3076171875,50.75872232278471,2,2,106,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,603.1977650896968,287.23859786987305,52,0.6885824937086839,2291.6025390625,49.56190962642066,2,3,107,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.106374,0.358935,0.306396,0,181,603.1977650896968,287.23859786987305,52,0.6885824937086839,2291.6025390625,49.56190962642066,2,3,107,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,517.7166959379871,128.94344329833984,64,0.5718722343444824,2342.388671875,47.26751526317639,2,4,108,0.67,0.1005,0.5,0.15,0.15,0.0,0.2
223,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.085422,-0.017897,0.078878,0,210,517.7166959379871,128.94344329833984,64,0.5718722343444824,2342.388671875,47.26751526317639,2,4,108,0.67,0.1005,0.5,0.15,0.15,0.0,0.2,297,632.4795337849056,425.919771194458,79,0.47648388826394383,2409.1025390625,44.33603597658568,2,5,109,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
224,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285341,-0.067894,0.194285,0,297,632.4795337849056,425.919771194458,79,0.47648388826394383,2409.1025390625,44.33603597658568,2,5,109,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,279,746.5616922078742,135.74719429016113,30,1.1980595906575522,2300.2744140625,30.771969490675065,2,0,110,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
225,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.169883,-0.017922,0.16533,0,279,746.5616922078742,135.74719429016113,30,1.1980595906575522,2300.2744140625,30.771969490675065,2,0,110,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,239,663.0358888068724,280.148983001709,42,0.8756626674107143,2353.78125,41.95542036203568,2,1,111,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
226,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.125356,-0.017934,0.120665,0,239,663.0358888068724,280.148983001709,42,0.8756626674107143,2353.78125,41.95542036203568,2,1,111,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,254,651.2667468304828,305.8147430419922,57,0.6624073229337993,2416.4619140625,42.65862604072392,2,2,112,0.0,0.1005,0.45,0.15,0.1,0.1,0.2
227,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.351354,-0.267869,0.099925,0,254,651.2667468304828,305.8147430419922,57,0.6624073229337993,2416.4619140625,42.65862604072392,2,2,112,0.0,0.1005,0.45,0.15,0.1,0.1,0.2,226,709.6233215076842,249.5882511138916,69,0.5590818101081295,2468.9052734375,41.34517760175941,2,3,113,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
228,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.087117,-0.017887,0.083646,0,226,709.6233215076842,249.5882511138916,69,0.5590818101081295,2468.9052734375,41.34517760175941,2,3,113,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,219,598.2290412015217,274.77312088012695,81,0.48620869200906636,2520.505859375,39.74572398794278,2,4,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
229,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,0.303961,0.397008,0,219,598.2290412015217,274.77312088012695,81,0.48620869200906636,2520.505859375,39.74572398794278,2,4,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,272,613.8827152987111,84.59258079528809,23,1.6185375711192256,2382.4873046875,9.15729908400271,2,0,115,0.67,0.134,0.35,0.2,0.1,0.1,0.25
230,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.017899,0.193345,0,272,613.8827152987111,84.59258079528809,23,1.6185375711192256,2382.4873046875,9.15729908400271,2,0,115,0.67,0.134,0.35,0.2,0.1,0.1,0.25,241,747.1741597658897,157.75179862976074,35,1.0875946044921876,2436.2119140625,48.29717812599919,2,1,116,0.0,0.134,0.35,0.2,0.05,0.1,0.3
231,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.304507,-0.267975,0.147151,0,241,747.1741597658897,157.75179862976074,35,1.0875946044921876,2436.2119140625,48.29717812599919,2,1,116,0.0,0.134,0.35,0.2,0.05,0.1,0.3,275,759.7200696861817,206.8641185760498,50,0.7814401245117187,2500.6083984375,50.328026408034205,2,2,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3
232,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.120885,-0.017996,0.117829,0,275,759.7200696861817,206.8641185760498,50,0.7814401245117187,2500.6083984375,50.328026408034205,2,2,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3,218,624.7827250352242,230.29756546020508,62,0.6431764171969506,2552.1240234375,48.645010720838265,2,3,118,0.0,0.134,0.3,0.2,0.05,0.1,0.35
233,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.100715,-0.026379,0.097211,0,218,624.7827250352242,230.29756546020508,62,0.6431764171969506,2552.1240234375,48.645010720838265,2,3,118,0.0,0.134,0.3,0.2,0.05,0.1,0.35,221,631.0156620264445,267.6811218261719,74,0.5498232454866976,2603.962890625,46.522975602410874,2,4,119,0.0,0.1005,0.3,0.15,0.05,0.1,0.4
234,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,0.295463,0.396785,0,221,631.0156620264445,267.6811218261719,74,0.5498232454866976,2603.962890625,46.522975602410874,2,4,119,0.0,0.1005,0.3,0.15,0.05,0.1,0.4,254,633.537335684276,80.73163032531738,26,1.4995234562800481,2495.20703125,23.701635512415937,2,0,120,0.67,0.1005,0.3,0.15,0.05,0.1,0.4
235,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.018055,0.191532,0,254,633.537335684276,80.73163032531738,26,1.4995234562800481,2495.20703125,23.701635512415937,2,0,120,0.67,0.1005,0.3,0.15,0.05,0.1,0.4,248,597.9026548418229,233.4115505218506,38,1.048307318436472,2549.4833984375,47.280740641466195,2,1,121,0.0,0.1005,0.3,0.15,0.0,0.15,0.4
236,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.147599,-0.018093,0.144936,0,248,597.9026548418229,233.4115505218506,38,1.048307318436472,2549.4833984375,47.280740641466195,2,1,121,0.0,0.1005,0.3,0.15,0.0,0.15,0.4,292,767.4722165476254,199.41449165344238,53,0.7711213309809847,2615.6435546875,49.024471634646254,2,2,122,0.0,0.1005,0.25,0.15,0.0,0.15,0.45
237,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.328391,-0.268128,0.12329,0,292,767.4722165476254,199.41449165344238,53,0.7711213309809847,2615.6435546875,49.024471634646254,2,2,122,0.0,0.1005,0.25,0.15,0.0,0.15,0.45,190,573.6692200100924,220.7052707672119,62,0.6695202242943549,2656.65625,47.979110765422405,2,3,123,0.0,0.1005,0.2,0.15,0.0,0.15,0.5
238,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.34482,-0.268116,0.104464,0,190,573.6692200100924,220.7052707672119,62,0.6695202242943549,2656.65625,47.979110765422405,2,3,123,0.0,0.1005,0.2,0.15,0.0,0.15,0.5,155,469.80535496072054,351.7894744873047,71,0.5930001702107174,2694.5927734375,46.622301227183804,2,4,124,0.0,0.1005,0.2,0.15,0.0,0.2,0.45
239,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.073139,0.18994,0,155,469.80535496072054,351.7894744873047,71,0.5930001702107174,2694.5927734375,46.622301227183804,2,4,124,0.0,0.1005,0.2,0.15,0.0,0.2,0.45,295,769.5807894592806,372.9870319366455,26,1.5602405254657452,2596.240234375,20.673649899819058,2,0,125,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
240,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.018133,0.191339,0,295,769.5807894592806,372.9870319366455,26,1.5602405254657452,2596.240234375,20.673649899819058,2,0,125,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,200,589.9991559994373,243.06941032409668,38,1.0880472283614309,2646.130859375,48.17805049542938,2,1,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
241,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.281925,-0.268131,0.164961,0,200,589.9991559994373,243.06941032409668,38,1.0880472283614309,2646.130859375,48.17805049542938,2,1,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,161,419.59328559223303,441.723108291626,47,0.8924752093375997,2684.5654296875,50.4275758665078,2,2,127,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
242,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.30955,-0.276507,0.136377,0,161,419.59328559223303,441.723108291626,47,0.8924752093375997,2684.5654296875,50.4275758665078,2,2,127,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,170,503.9513401117549,500.93817710876465,56,0.759979248046875,2723.765625,50.09227376132195,2,3,128,0.0,0.067,0.1,0.1,0.15,0.2,0.45
243,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.335402,0.108746,0.318216,0,170,503.9513401117549,500.93817710876465,56,0.759979248046875,2723.765625,50.09227376132195,2,3,128,0.0,0.067,0.1,0.1,0.15,0.2,0.45,242,537.0294111266955,181.32567405700684,68,0.6382150089039522,2777.51171875,48.451355110562375,2,4,129,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
244,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,-0.073129,0.193736,0,242,537.0294111266955,181.32567405700684,68,0.6382150089039522,2777.51171875,48.451355110562375,2,4,129,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,192,602.3008623462099,178.20453643798828,27,1.5520042136863426,2681.86328125,22.057644901009553,2,0,130,0.0,0.1005,0.1,0.15,0.15,0.2,0.4
245,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,0.358725,0.395269,0,192,602.3008623462099,178.20453643798828,27,1.5520042136863426,2681.86328125,22.057644901009553,2,0,130,0.0,0.1005,0.1,0.15,0.15,0.2,0.4,206,545.1182655678834,91.5517807006836,39,1.0946475297976763,2732.240234375,48.078446186934876,2,1,131,0.67,0.134,0.05,0.2,0.15,0.2,0.4
246,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.290223,-0.268137,0.160996,0,206,545.1182655678834,91.5517807006836,39,1.0946475297976763,2732.240234375,48.078446186934876,2,1,131,0.67,0.134,0.05,0.2,0.15,0.2,0.4,240,548.7457704730365,230.1170825958252,51,0.853489595301011,2785.7900390625,50.46332440454577,2,2,132,0.0,0.134,0.05,0.2,0.15,0.15,0.45
247,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.126675,-0.018137,0.115911,0,240,548.7457704730365,230.1170825958252,51,0.853489595301011,2785.7900390625,50.46332440454577,2,2,132,0.0,0.134,0.05,0.2,0.15,0.15,0.45,266,589.6997833985392,620.720386505127,66,0.6746248187440814,2849.615234375,49.10577217599277,2,3,133,0.0,0.134,0.05,0.2,0.2,0.15,0.4
