step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.495078,0.283544,0.320743,0,54,197.15102099793964,362.73694038391113,78,0.6650382799979968,3319.87109375,28.764729277858844,3,4,1,0.001006006006006006,0.08355030030030029,0.05,0.2,0.05,0.55,0.15,44,175.09760716522135,452.67343521118164,76,0.6819815384714227,3317.158203125,28.531031016228894,3,0,2,0.67,0.0795503003003003,0.05,0.2,0.0,0.6,0.15
327,MultiAgentRL_mlp_ppo,0,NOOP,0.121854,-0.03899,0.115393,0,44,175.09760716522135,452.67343521118164,76,0.6819815384714227,3317.158203125,28.531031016228894,3,0,2,0.67,0.0795503003003003,0.05,0.2,0.0,0.6,0.15,56,216.26971721531854,421.79250717163086,79,0.6586450504351266,3330.109375,28.98303885038261,3,1,3,0.0,0.0795503003003003,0.1,0.15,0.0,0.6,0.15
328,MultiAgentRL_mlp_ppo,0,NOOP,0.117142,-0.039009,0.111333,0,56,216.26971721531854,421.79250717163086,79,0.6586450504351266,3330.109375,28.98303885038261,3,1,3,0.0,0.0795503003003003,0.1,0.15,0.0,0.6,0.15,52,213.03776983336263,392.95172691345215,82,0.636957866389577,3342.7548828125,29.33093514900538,3,2,4,0.0,0.0795503003003003,0.1,0.2,0.0,0.6,0.1
329,MultiAgentRL_mlp_ppo,0,NOOP,0.112714,0.337857,0.30485,0,52,213.03776983336263,392.95172691345215,82,0.636957866389577,3342.7548828125,29.33093514900538,3,2,4,0.0,0.0795503003003003,0.1,0.2,0.0,0.6,0.1,45,182.08062172846843,549.4434833526611,85,0.6166945513556985,3354.818359375,29.599324979406408,3,3,5,0.67,0.1130503003003003,0.1,0.2,0.0,0.6,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.108667,0.337812,0.30601,0,45,182.08062172846843,549.4434833526611,85,0.6166945513556985,3354.818359375,29.599324979406408,3,3,5,0.67,0.1130503003003003,0.1,0.2,0.0,0.6,0.1,78,274.3747836238477,292.82331466674805,88,0.5983345725319602,3369.8203125,29.75897004002457,3,4,6,0.67,0.1465503003003003,0.1,0.2,0.0,0.6,0.1
331,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.496007,0.281293,0.32543,0,78,274.3747836238477,292.82331466674805,88,0.5983345725319602,3369.8203125,29.75897004002457,3,4,6,0.67,0.1465503003003003,0.1,0.2,0.0,0.6,0.1,31,124.3741034720907,264.7249698638916,76,0.6866248281378495,3339.7431640625,28.226414169012255,3,0,7,0.67,0.1340503003003003,0.05,0.2,0.0,0.65,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.122765,0.337752,0.320212,0,31,124.3741034720907,264.7249698638916,76,0.6866248281378495,3339.7431640625,28.226414169012255,3,0,7,0.67,0.1340503003003003,0.05,0.2,0.0,0.65,0.1,60,230.74405989888487,276.37243270874023,79,0.6631979640526108,3353.12890625,28.702934858150368,3,1,8,0.67,0.1675503003003003,0.05,0.15,0.0,0.7,0.1
333,MultiAgentRL_mlp_ppo,0,NOOP,0.117942,-0.039151,0.110228,0,60,230.74405989888487,276.37243270874023,79,0.6631979640526108,3353.12890625,28.702934858150368,3,1,8,0.67,0.1675503003003003,0.05,0.15,0.0,0.7,0.1,30,107.62647032660239,488.1711006164551,82,0.6409593907798209,3363.7548828125,29.10975739605168,3,2,9,0.0,0.1675503003003003,0.05,0.15,0.0,0.65,0.15
334,MultiAgentRL_mlp_ppo,0,NOOP,0.113527,-0.039163,0.108818,0,30,107.62647032660239,488.1711006164551,82,0.6409593907798209,3363.7548828125,29.10975739605168,3,2,9,0.0,0.1675503003003003,0.05,0.15,0.0,0.65,0.15,58,192.79006083987076,341.6767120361328,85,0.6207591337316176,3376.9296875,29.38335171265151,3,3,10,0.0,0.1675503003003003,0.05,0.2,0.0,0.65,0.1
335,MultiAgentRL_mlp_ppo,0,NOOP,0.10932,0.337697,0.305012,0,58,192.79006083987076,341.6767120361328,85,0.6207591337316176,3376.9296875,29.38335171265151,3,3,10,0.0,0.1675503003003003,0.05,0.2,0.0,0.65,0.1,37,137.35579563015452,375.4138946533203,88,0.6016008203679865,3388.2158203125,29.609407682007944,3,4,11,0.67,0.2010503003003003,0.05,0.2,0.0,0.7,0.05
336,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.114357,-0.084201,0.122938,0,37,137.35579563015452,375.4138946533203,88,0.6016008203679865,3388.2158203125,29.609407682007944,3,4,11,0.67,0.2010503003003003,0.05,0.2,0.0,0.7,0.05,51,189.03412537380964,381.85787200927734,76,0.6908750032123766,3360.416015625,27.969556835261365,3,0,12,0.0,0.2010503003003003,0.1,0.2,0.0,0.65,0.05
337,MultiAgentRL_mlp_ppo,0,NOOP,0.123644,0.33763,0.321249,0,51,189.03412537380964,381.85787200927734,76,0.6908750032123766,3360.416015625,27.969556835261365,3,0,12,0.0,0.2010503003003003,0.1,0.2,0.0,0.65,0.05,78,268.2800461845282,268.53203773498535,79,0.6675973240333267,3375.3720703125,28.447889764696125,3,1,13,0.67,0.2345503003003003,0.1,0.2,0.0,0.65,0.05
338,MultiAgentRL_mlp_ppo,0,NOOP,0.118871,0.337623,0.315297,0,78,268.2800461845282,268.53203773498535,79,0.6675973240333267,3375.3720703125,28.447889764696125,3,1,13,0.67,0.2345503003003003,0.1,0.2,0.0,0.65,0.05,53,190.41355296890913,331.1641216278076,82,0.6456025286418635,3388.1220703125,28.847169127716807,3,2,14,0.67,0.2680503003003003,0.1,0.2,0.0,0.65,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.11438,-0.039279,0.110883,0,53,190.41355296890913,331.1641216278076,82,0.6456025286418635,3388.1220703125,28.847169127716807,3,2,14,0.67,0.2680503003003003,0.1,0.2,0.0,0.65,0.05,45,180.7252615936145,281.080961227417,85,0.6250229779411764,3400.125,29.1627663625345,3,3,15,0.0,0.2680503003003003,0.1,0.2,0.0,0.6,0.1
340,MultiAgentRL_mlp_ppo,0,NOOP,0.110226,-0.039338,0.100046,0,45,180.7252615936145,281.080961227417,85,0.6250229779411764,3400.125,29.1627663625345,3,3,15,0.0,0.2680503003003003,0.1,0.2,0.0,0.6,0.1,63,255.2041189440715,618.9689636230469,88,0.6061285192316229,3413.7158203125,29.379877535863507,3,4,16,0.0,0.2680503003003003,0.1,0.2,0.0,0.6,0.1
341,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.113563,0.292509,0.324255,0,63,255.2041189440715,618.9689636230469,88,0.6061285192316229,3413.7158203125,29.379877535863507,3,4,16,0.0,0.2680503003003003,0.1,0.2,0.0,0.6,0.1,53,208.58236164529063,327.52084732055664,77,0.6875295267476664,3388.1455078125,27.823023737966846,3,0,17,0.67,0.3015503003003003,0.1,0.2,0.0,0.6,0.1
342,MultiAgentRL_mlp_ppo,0,NOOP,0.122834,0.337473,0.316719,0,53,208.58236164529063,327.52084732055664,77,0.6875295267476664,3388.1455078125,27.823023737966846,3,0,17,0.67,0.3015503003003003,0.1,0.2,0.0,0.6,0.1,50,194.62983105461862,455.76977729797363,80,0.6641716003417969,3400.55859375,28.33509155152001,3,1,18,0.67,0.3350503003003003,0.1,0.15,0.0,0.65,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.11821,0.337443,0.314932,0,50,194.62983105461862,455.76977729797363,80,0.6641716003417969,3400.55859375,28.33509155152001,3,1,18,0.67,0.3350503003003003,0.1,0.15,0.0,0.65,0.1,74,232.67817793767182,317.659854888916,83,0.6429257680134601,3415.2216796875,28.696619268168412,3,2,19,0.67,0.3685503003003003,0.1,0.15,0.0,0.65,0.1
344,MultiAgentRL_mlp_ppo,0,NOOP,0.113875,-0.039489,0.101654,0,74,232.67817793767182,317.659854888916,83,0.6429257680134601,3415.2216796875,28.696619268168412,3,2,19,0.67,0.3685503003003003,0.1,0.15,0.0,0.65,0.1,73,253.03433081277632,718.5649871826172,86,0.6231267175009084,3429.689453125,28.97452696704643,3,3,20,0.0,0.3685503003003003,0.1,0.15,0.05,0.6,0.1
345,MultiAgentRL_mlp_ppo,0,NOOP,0.109671,-0.039511,0.098197,0,73,253.03433081277632,718.5649871826172,86,0.6231267175009084,3429.689453125,28.97452696704643,3,3,20,0.0,0.3685503003003003,0.1,0.15,0.05,0.6,0.1,30,114.81377190925424,684.9358081817627,89,0.603980589448736,3440.2734375,29.230939368652972,3,4,21,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
346,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.495199,0.283994,0.324032,0,30,114.81377190925424,684.9358081817627,89,0.603980589448736,3440.2734375,29.230939368652972,3,4,21,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,35,121.92339124946015,296.797513961792,78,0.6838376949994992,3413.7177734375,27.746842538439537,3,0,22,0.67,0.3685,0.15,0.15,0.05,0.55,0.1
347,MultiAgentRL_mlp_ppo,0,NOOP,0.121999,0.337355,0.316279,0,35,121.92339124946015,296.797513961792,78,0.6838376949994992,3413.7177734375,27.746842538439537,3,0,22,0.67,0.3685,0.15,0.15,0.05,0.55,0.1,34,139.48889860507518,437.23082542419434,81,0.660620418595679,3424.65625,28.26943890554869,3,1,23,0.67,0.402,0.1,0.15,0.05,0.6,0.1
348,MultiAgentRL_mlp_ppo,0,NOOP,0.11733,0.337333,0.314799,0,34,139.48889860507518,437.23082542419434,81,0.660620418595679,3424.65625,28.26943890554869,3,1,23,0.67,0.402,0.1,0.15,0.05,0.6,0.1,39,136.58235377614494,281.5413475036621,84,0.6391503470284599,3436.072265625,28.66881490559273,3,2,24,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
349,MultiAgentRL_mlp_ppo,0,NOOP,0.112967,0.328938,0.309385,0,39,136.58235377614494,281.5413475036621,84,0.6391503470284599,3436.072265625,28.66881490559273,3,2,24,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,42,169.5503393686934,337.8641605377197,87,0.6192100787984913,3447.76171875,28.972328718814783,3,3,25,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
350,MultiAgentRL_mlp_ppo,0,NOOP,0.108943,0.32891,0.305043,0,42,169.5503393686934,337.8641605377197,87,0.6192100787984913,3447.76171875,28.972328718814783,3,3,25,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,65,263.0713264256504,357.4795722961426,90,0.60096435546875,3461.5546875,29.17456616404276,3,4,26,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
351,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111876,-0.093035,0.119886,0,65,263.0713264256504,357.4795722961426,90,0.60096435546875,3461.5546875,29.17456616404276,3,4,26,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,90,281.576703316376,414.1411781311035,79,0.6803445936758307,3439.822265625,27.613042173445614,3,0,27,0.0,0.402,0.15,0.1,0.05,0.6,0.1
352,MultiAgentRL_mlp_ppo,0,NOOP,0.121401,0.328776,0.317432,0,90,281.576703316376,414.1411781311035,79,0.6803445936758307,3439.822265625,27.613042173445614,3,0,27,0.0,0.402,0.15,0.1,0.05,0.6,0.1,75,291.504584690516,350.93140602111816,82,0.6582552281821646,3454.5234375,28.065945157958527,3,1,28,0.67,0.402,0.15,0.1,0.05,0.6,0.1
353,MultiAgentRL_mlp_ppo,0,NOOP,0.116918,-0.039768,0.111346,0,75,291.504584690516,350.93140602111816,82,0.6582552281821646,3454.5234375,28.065945157958527,3,1,28,0.67,0.402,0.15,0.1,0.05,0.6,0.1,75,215.64796299254215,384.85026359558105,85,0.6377155977136949,3469.1728515625,28.416063528070552,3,2,29,0.0,0.402,0.15,0.15,0.05,0.6,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.112685,0.337081,0.309337,0,75,215.64796299254215,384.85026359558105,85,0.6377155977136949,3469.1728515625,28.416063528070552,3,2,29,0.0,0.402,0.15,0.15,0.05,0.6,0.05,65,254.46336584869576,327.40306854248047,88,0.6184269298206676,3482.98046875,28.694330766198817,3,3,30,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
355,MultiAgentRL_mlp_ppo,0,NOOP,0.108752,-0.048209,0.105286,0,65,254.46336584869576,327.40306854248047,88,0.6184269298206676,3482.98046875,28.694330766198817,3,3,30,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,79,286.47437768448134,287.0481014251709,91,0.6006372472742102,3498.111328125,28.887277350496962,3,4,31,0.0,0.402,0.15,0.1,0.05,0.6,0.1
356,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109756,0.291979,0.320615,0,79,286.47437768448134,287.0481014251709,91,0.6006372472742102,3498.111328125,28.887277350496962,3,4,31,0.0,0.402,0.15,0.1,0.05,0.6,0.1,86,340.97195922441693,324.20849800109863,81,0.6709943229769483,3478.4345703125,27.543341778765345,3,0,32,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
357,MultiAgentRL_mlp_ppo,0,NOOP,0.11944,-0.048329,0.106149,0,86,340.97195922441693,324.20849800109863,81,0.6709943229769483,3478.4345703125,27.543341778765345,3,0,32,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,71,282.060553938014,769.5450782775879,84,0.6496998014904204,3492.7861328125,27.966360105255177,3,1,33,0.0,0.402,0.1,0.1,0.1,0.6,0.1
358,MultiAgentRL_mlp_ppo,0,NOOP,0.11511,0.328499,0.310968,0,71,282.060553938014,769.5450782775879,84,0.6496998014904204,3492.7861328125,27.966360105255177,3,1,33,0.0,0.402,0.1,0.1,0.1,0.6,0.1,74,225.39344628960998,365.83805084228516,87,0.6299226256622665,3507.4091796875,28.29028283943337,3,2,34,0.67,0.402,0.1,0.1,0.1,0.6,0.1
359,MultiAgentRL_mlp_ppo,0,NOOP,0.111123,-0.040069,0.106337,0,74,225.39344628960998,365.83805084228516,87,0.6299226256622665,3507.4091796875,28.29028283943337,3,2,34,0.67,0.402,0.1,0.1,0.1,0.6,0.1,99,377.5927427018268,351.7794609069824,90,0.6118645562065972,3524.33984375,28.508821202058105,3,3,35,0.0,0.402,0.1,0.1,0.1,0.6,0.1
360,MultiAgentRL_mlp_ppo,0,NOOP,0.107323,-0.040125,0.101654,0,99,377.5927427018268,351.7794609069824,90,0.6118645562065972,3524.33984375,28.508821202058105,3,3,35,0.0,0.402,0.1,0.1,0.1,0.6,0.1,84,315.9817400085739,399.7480869293213,93,0.5947424775810652,3539.9072265625,28.684703712270995,3,4,36,0.0,0.402,0.1,0.1,0.1,0.6,0.1
361,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109433,-0.093557,0.111719,0,84,315.9817400085739,399.7480869293213,93,0.5947424775810652,3539.9072265625,28.684703712270995,3,4,36,0.0,0.402,0.1,0.1,0.1,0.6,0.1,75,292.4645288691912,704.0839195251465,82,0.6700057983398438,3516.1904296875,27.284863745386897,3,0,37,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
362,MultiAgentRL_mlp_ppo,0,NOOP,0.119146,-0.048588,0.112764,0,75,292.4645288691912,704.0839195251465,82,0.6700057983398438,3516.1904296875,27.284863745386897,3,0,37,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,63,231.00991386997617,425.32944679260254,85,0.6488525390625,3529.7578125,27.724491852278785,3,1,38,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
363,MultiAgentRL_mlp_ppo,0,NOOP,0.114905,0.328237,0.312436,0,63,231.00991386997617,425.32944679260254,85,0.6488525390625,3529.7578125,27.724491852278785,3,1,38,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,87,334.4289418188717,283.4439277648926,88,0.6295259649103339,3545.490234375,28.038161008364323,3,2,39,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
364,MultiAgentRL_mlp_ppo,0,NOOP,0.110854,-0.040317,0.105158,0,87,334.4289418188717,283.4439277648926,88,0.6295259649103339,3545.490234375,28.038161008364323,3,2,39,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,66,244.9776981708801,398.53739738464355,91,0.6111461932842548,3559.3154296875,28.303480878193408,3,3,40,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
365,MultiAgentRL_mlp_ppo,0,NOOP,0.107042,-0.040357,0.093936,0,66,244.9776981708801,398.53739738464355,91,0.6111461932842548,3559.3154296875,28.303480878193408,3,3,40,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,66,193.98574805207727,772.8393077850342,94,0.5939615127888132,3573.2724609375,28.502952067518837,3,4,41,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
366,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108934,0.283125,0.317507,0,66,193.98574805207727,772.8393077850342,94,0.5939615127888132,3573.2724609375,28.502952067518837,3,4,41,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,68,262.6986127882119,441.0390853881836,83,0.6681364128388554,3549.140625,27.09881248892461,3,0,42,0.67,0.335,0.1,0.1,0.15,0.5,0.15
367,MultiAgentRL_mlp_ppo,0,NOOP,0.118768,0.328072,0.315674,0,68,262.6986127882119,441.0390853881836,83,0.6681364128388554,3549.140625,27.09881248892461,3,0,42,0.67,0.335,0.1,0.1,0.15,0.5,0.15,80,309.6704268272987,312.1957778930664,86,0.6475901049236918,3564.3359375,27.513258867465964,3,1,43,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
368,MultiAgentRL_mlp_ppo,0,NOOP,0.114567,0.328049,0.3122,0,80,309.6704268272987,312.1957778930664,86,0.6475901049236918,3564.3359375,27.513258867465964,3,1,43,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,81,308.7441114006047,279.604434967041,89,0.6284580873639396,3579.697265625,27.83373809277871,3,2,44,0.67,0.335,0.1,0.1,0.15,0.5,0.15
369,MultiAgentRL_mlp_ppo,0,NOOP,0.110563,-0.048852,0.104043,0,81,308.7441114006047,279.604434967041,89,0.6284580873639396,3579.697265625,27.83373809277871,3,2,44,0.67,0.335,0.1,0.1,0.15,0.5,0.15,65,252.88781948415033,440.97018241882324,92,0.6103132496709409,3593.5244140625,28.101232256479918,3,3,45,0.0,0.3015,0.1,0.15,0.15,0.45,0.15
370,MultiAgentRL_mlp_ppo,0,NOOP,0.106753,-0.048887,0.09983,0,65,252.88781948415033,440.97018241882324,92,0.6103132496709409,3593.5244140625,28.101232256479918,3,3,45,0.0,0.3015,0.1,0.15,0.15,0.45,0.15,54,166.82680808750413,464.89429473876953,95,0.5931378816303454,3606.2783203125,28.31933087211914,3,4,46,0.0,0.268,0.15,0.15,0.15,0.4,0.15
371,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110025,0.291365,0.320584,0,54,166.82680808750413,464.89429473876953,95,0.5931378816303454,3606.2783203125,28.31933087211914,3,4,46,0.0,0.268,0.15,0.15,0.15,0.4,0.15,59,229.26255268016874,341.7057991027832,83,0.6735915218491152,3578.1181640625,26.84800224702407,3,0,47,0.67,0.3015,0.1,0.15,0.15,0.45,0.15
372,MultiAgentRL_mlp_ppo,0,NOOP,0.119794,-0.048915,0.116451,0,59,229.26255268016874,341.7057991027832,83,0.6735915218491152,3578.1181640625,26.84800224702407,3,0,47,0.67,0.3015,0.1,0.15,0.15,0.45,0.15,72,282.8142344608509,274.66750144958496,86,0.6527218485987464,3592.5810546875,27.301877667017994,3,1,48,0.0,0.268,0.1,0.15,0.15,0.4,0.2
373,MultiAgentRL_mlp_ppo,0,NOOP,0.115495,-0.04057,0.10882,0,72,282.8142344608509,274.66750144958496,86,0.6527218485987464,3592.5810546875,27.301877667017994,3,1,48,0.0,0.268,0.1,0.15,0.15,0.4,0.2,62,194.57448091643036,445.0197219848633,89,0.6331010454156426,3606.1435546875,27.67241255775837,3,2,49,0.0,0.268,0.1,0.15,0.15,0.4,0.2
374,MultiAgentRL_mlp_ppo,0,NOOP,0.11154,0.327857,0.30865,0,62,194.57448091643036,445.0197219848633,89,0.6331010454156426,3606.1435546875,27.67241255775837,3,2,49,0.0,0.268,0.1,0.15,0.15,0.4,0.2,93,355.2190231961767,309.4627857208252,92,0.615198218304178,3622.287109375,27.93030069381416,3,3,50,0.67,0.268,0.1,0.15,0.15,0.4,0.2
375,MultiAgentRL_mlp_ppo,0,NOOP,0.107733,0.336202,0.304104,0,93,355.2190231961767,309.4627857208252,92,0.615198218304178,3622.287109375,27.93030069381416,3,3,50,0.67,0.268,0.1,0.15,0.15,0.4,0.2,65,216.79247368517312,350.19469261169434,95,0.5980409321032072,3636.0888671875,28.15380245148649,3,4,51,0.67,0.3015,0.1,0.15,0.15,0.45,0.15
376,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.107925,-0.094071,0.109144,0,65,216.79247368517312,350.19469261169434,95,0.5980409321032072,3636.0888671875,28.15380245148649,3,4,51,0.67,0.3015,0.1,0.15,0.15,0.45,0.15,62,183.81753317485462,761.2192630767822,85,0.6643429026884191,3614.025390625,26.828113423756157,3,0,52,0.0,0.268,0.1,0.15,0.2,0.4,0.15
377,MultiAgentRL_mlp_ppo,0,NOOP,0.117876,-0.040741,0.111362,0,62,183.81753317485462,761.2192630767822,85,0.6643429026884191,3614.025390625,26.828113423756157,3,0,52,0.0,0.268,0.1,0.15,0.2,0.4,0.15,79,290.29834625884433,435.6698989868164,88,0.6443781419233843,3629.1376953125,27.236663972501525,3,1,53,0.0,0.268,0.15,0.15,0.15,0.4,0.15
378,MultiAgentRL_mlp_ppo,0,NOOP,0.11381,0.327696,0.310873,0,79,290.29834625884433,435.6698989868164,88,0.6443781419233843,3629.1376953125,27.236663972501525,3,1,53,0.0,0.268,0.15,0.15,0.15,0.4,0.15,93,298.3840229607214,310.5931282043457,91,0.625923575935783,3645.37890625,27.543776122066806,3,2,54,0.67,0.268,0.15,0.15,0.15,0.4,0.15
379,MultiAgentRL_mlp_ppo,0,NOOP,0.109948,-0.040858,0.105641,0,93,298.3840229607214,310.5931282043457,91,0.625923575935783,3645.37890625,27.543776122066806,3,2,54,0.67,0.268,0.15,0.15,0.15,0.4,0.15,82,320.3151323466821,332.8371047973633,94,0.608488529286486,3660.6669921875,27.79388727799811,3,3,55,0.0,0.268,0.15,0.15,0.15,0.4,0.15
380,MultiAgentRL_mlp_ppo,0,NOOP,0.106277,0.335967,0.303633,0,82,320.3151323466821,332.8371047973633,94,0.608488529286486,3660.6669921875,27.79388727799811,3,3,55,0.0,0.268,0.15,0.15,0.15,0.4,0.15,73,271.3891213611638,303.44223976135254,97,0.5920092395900451,3675.193359375,27.994435460154396,3,4,56,0.67,0.3015,0.15,0.1,0.15,0.45,0.15
381,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.106141,0.290903,0.314754,0,73,271.3891213611638,303.44223976135254,97,0.5920092395900451,3675.193359375,27.994435460154396,3,4,56,0.67,0.3015,0.15,0.1,0.15,0.45,0.15,96,350.766107541869,444.0157413482666,87,0.6566721598307291,3656.3505859375,26.76637732119163,3,0,57,0.67,0.335,0.15,0.1,0.1,0.5,0.15
382,MultiAgentRL_mlp_ppo,0,NOOP,0.116187,-0.040989,0.110176,0,96,350.766107541869,444.0157413482666,87,0.6566721598307291,3656.3505859375,26.76637732119163,3,0,57,0.67,0.335,0.15,0.1,0.1,0.5,0.15,65,242.92836623111853,413.01965713500977,90,0.6371831258138021,3670.1748046875,27.1653805041901,3,1,58,0.0,0.335,0.15,0.1,0.1,0.5,0.15
383,MultiAgentRL_mlp_ppo,0,NOOP,0.112242,0.327436,0.308534,0,65,242.92836623111853,413.01965713500977,90,0.6371831258138021,3670.1748046875,27.1653805041901,3,1,58,0.0,0.335,0.15,0.1,0.1,0.5,0.15,92,371.6095074013546,351.6228199005127,93,0.619334723359795,3686.2802734375,27.453213966992013,3,2,59,0.67,0.335,0.15,0.1,0.1,0.5,0.15
384,MultiAgentRL_mlp_ppo,0,NOOP,0.108546,0.335744,0.305313,0,92,371.6095074013546,351.6228199005127,93,0.619334723359795,3686.2802734375,27.453213966992013,3,2,59,0.67,0.335,0.15,0.1,0.1,0.5,0.15,99,334.5987911332582,331.67505264282227,96,0.6027323404947916,3703.1875,27.66690710266047,3,3,60,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
385,MultiAgentRL_mlp_ppo,0,NOOP,0.104954,0.335709,0.302322,0,99,334.5987911332582,331.67505264282227,96,0.6027323404947916,3703.1875,27.66690710266047,3,3,60,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,65,254.0872357934979,305.32002449035645,99,0.5866443364307133,3716.978515625,27.863326962749095,3,4,61,0.67,0.402,0.15,0.1,0.05,0.6,0.1
386,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.105792,0.282296,0.317472,0,65,254.0872357934979,305.32002449035645,99,0.5866443364307133,3716.978515625,27.863326962749095,3,4,61,0.67,0.402,0.15,0.1,0.05,0.6,0.1,64,247.28629557126735,291.9304370880127,88,0.6555526039817117,3692.072265625,26.5720518911434,3,0,62,0.67,0.402,0.15,0.1,0.05,0.6,0.1
387,MultiAgentRL_mlp_ppo,0,NOOP,0.115886,0.327273,0.312552,0,64,247.28629557126735,291.9304370880127,88,0.6555526039817117,3692.072265625,26.5720518911434,3,0,62,0.67,0.402,0.15,0.1,0.05,0.6,0.1,65,249.1526080487796,330.43432235717773,91,0.6363055889423077,3705.84375,26.973986798804198,3,1,63,0.67,0.402,0.15,0.1,0.05,0.6,0.1
388,MultiAgentRL_mlp_ppo,0,NOOP,0.111939,-0.049644,0.104753,0,65,249.1526080487796,330.43432235717773,91,0.6363055889423077,3705.84375,26.973986798804198,3,1,63,0.67,0.402,0.15,0.1,0.05,0.6,0.1,76,223.07020788677949,476.8209457397461,94,0.6184469994078291,3720.5771484375,27.281416918175495,3,2,64,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
389,MultiAgentRL_mlp_ppo,0,NOOP,0.108245,-0.041344,0.101868,0,76,223.07020788677949,476.8209457397461,94,0.6184469994078291,3720.5771484375,27.281416918175495,3,2,64,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,88,273.10061027945,440.11998176574707,97,0.6018495854643202,3736.2822265625,27.512677453913927,3,3,65,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
390,MultiAgentRL_mlp_ppo,0,NOOP,0.104772,0.335459,0.300529,0,88,273.10061027945,440.11998176574707,97,0.6018495854643202,3736.2822265625,27.512677453913927,3,3,65,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,95,349.9895299730871,387.1479034423828,100,0.5863618469238281,3752.7158203125,27.682137788428893,3,4,66,0.67,0.402,0.2,0.05,0.05,0.6,0.1
391,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.10401,0.282054,0.315472,0,95,349.9895299730871,387.1479034423828,100,0.5863618469238281,3752.7158203125,27.682137788428893,3,4,66,0.67,0.402,0.2,0.05,0.05,0.6,0.1,71,188.94208249239747,305.295467376709,90,0.6478915744357638,3731.85546875,26.54623899248989,3,0,67,0.67,0.402,0.2,0.05,0.05,0.6,0.1
