step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562432,-0.091374,0.190437,0,51,146.82420384526418,222.36156463623047,52,0.9623407217172476,3202.669921875,35.02184005167347,3,4,2,0.0,0.16704060033821871,0.1,0.05,0.1,0.7,0.05,38,122.29445620539609,248.1672763824463,46,1.080372022545856,3180.615234375,29.859363198543623,3,0,3,0.0,0.16704060033821871,0.1,0.1,0.1,0.65,0.05
329,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.046381,0.190296,0,38,122.29445620539609,248.1672763824463,46,1.080372022545856,3180.615234375,29.859363198543623,3,0,3,0.0,0.16704060033821871,0.1,0.1,0.1,0.65,0.05,31,96.56084316591215,240.19527435302734,49,1.0176348005022322,3191.302734375,32.988589169540944,3,1,4,0.0,0.16704060033821871,0.1,0.1,0.1,0.6,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.186108,0.330482,0.385855,0,31,96.56084316591215,240.19527435302734,49,1.0176348005022322,3191.302734375,32.988589169540944,3,1,4,0.0,0.16704060033821871,0.1,0.1,0.1,0.6,0.1,64,198.26830341975034,127.67648696899414,52,0.9630423325758714,3205.0048828125,35.03804007365645,3,2,5,0.67,0.20054060033821872,0.1,0.1,0.1,0.6,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.175904,0.33046,0.374415,0,64,198.26830341975034,127.67648696899414,52,0.9630423325758714,3205.0048828125,35.03804007365645,3,2,5,0.67,0.20054060033821872,0.1,0.1,0.1,0.6,0.1,45,155.26165858730604,193.23158264160156,55,0.9138960404829546,3216.9140625,36.527010479837735,3,3,6,0.67,0.23404060033821872,0.1,0.1,0.1,0.6,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.166678,0.330451,0.364925,0,45,155.26165858730604,193.23158264160156,55,0.9138960404829546,3216.9140625,36.527010479837735,3,3,6,0.67,0.23404060033821872,0.1,0.1,0.1,0.6,0.1,36,126.04444592846112,210.1449966430664,58,0.869641271130792,3228.1083984375,37.59913519998991,3,4,7,0.67,0.2675406003382187,0.1,0.1,0.1,0.6,0.1
333,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562307,0.276073,0.393767,0,36,126.04444592846112,210.1449966430664,58,0.869641271130792,3228.1083984375,37.59913519998991,3,4,7,0.67,0.2675406003382187,0.1,0.1,0.1,0.6,0.1,42,157.88438711620262,126.65081024169922,47,1.0646456454662567,3202.4541015625,30.27716679162907,3,0,8,0.67,0.2635406003382187,0.1,0.1,0.05,0.65,0.1
334,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.046436,0.185015,0,42,157.88438711620262,126.65081024169922,47,1.0646456454662567,3202.4541015625,30.27716679162907,3,0,8,0.67,0.2635406003382187,0.1,0.1,0.05,0.65,0.1,41,122.38499722800857,499.22919273376465,50,1.004417724609375,3214.13671875,33.13860386374903,3,1,9,0.0,0.2635406003382187,0.1,0.1,0.1,0.6,0.1
335,MultiAgentRL_mlp_ppo,0,NOOP,0.183597,-0.057938,0.178648,0,41,122.38499722800857,499.22919273376465,50,1.004417724609375,3214.13671875,33.13860386374903,3,1,9,0.0,0.2635406003382187,0.1,0.1,0.1,0.6,0.1,45,169.18473978739826,313.7075901031494,53,0.9511094003353479,3226.1630859375,35.10833152343391,3,2,10,0.0,0.2175406003382187,0.05,0.1,0.1,0.6,0.15
336,MultiAgentRL_mlp_ppo,0,NOOP,0.17376,-0.046455,0.170089,0,45,169.18473978739826,313.7075901031494,53,0.9511094003353479,3226.1630859375,35.10833152343391,3,2,10,0.0,0.2175406003382187,0.05,0.1,0.1,0.6,0.15,57,194.69293243026448,253.55839729309082,56,0.903799329485212,3239.216796875,36.47455668583354,3,3,11,0.0,0.2175406003382187,0.05,0.1,0.1,0.55,0.2
337,MultiAgentRL_mlp_ppo,0,NOOP,0.164757,0.321046,0.36435,0,57,194.69293243026448,253.55839729309082,56,0.903799329485212,3239.216796875,36.47455668583354,3,3,11,0.0,0.2175406003382187,0.05,0.1,0.1,0.55,0.2,31,104.21825462665727,144.06490325927734,59,0.8606585486460541,3249.8466796875,37.50138534402301,3,4,12,0.67,0.2135406003382187,0.05,0.1,0.05,0.6,0.2
338,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179807,0.273896,0.393983,0,31,104.21825462665727,144.06490325927734,59,0.8606585486460541,3249.8466796875,37.50138534402301,3,4,12,0.67,0.2135406003382187,0.05,0.1,0.05,0.6,0.2,61,215.12560906806175,115.86952209472656,47,1.0715237881274933,3223.1435546875,29.46889089110927,3,0,13,0.67,0.20104060033821872,0.0,0.1,0.05,0.65,0.2
339,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.046482,0.189701,0,61,215.12560906806175,115.86952209472656,47,1.0715237881274933,3223.1435546875,29.46889089110927,3,0,13,0.67,0.20104060033821872,0.0,0.1,0.05,0.65,0.2,38,168.98081753171368,264.93334770202637,50,1.0107473754882812,3234.3916015625,32.51404256696841,3,1,14,0.0,0.20104060033821872,0.0,0.15,0.05,0.6,0.2
340,MultiAgentRL_mlp_ppo,0,NOOP,0.184797,-0.046484,0.179034,0,38,168.98081753171368,264.93334770202637,50,1.0107473754882812,3234.3916015625,32.51404256696841,3,1,14,0.0,0.20104060033821872,0.0,0.15,0.05,0.6,0.2,46,161.04496184595146,354.3882369995117,53,0.9571095592570755,3246.515625,34.58912927527672,3,2,15,0.0,0.20104060033821872,0.0,0.2,0.05,0.55,0.2
341,MultiAgentRL_mlp_ppo,0,NOOP,0.17479,-0.046485,0.165945,0,46,161.04496184595146,354.3882369995117,53,0.9571095592570755,3246.515625,34.58912927527672,3,2,15,0.0,0.20104060033821872,0.0,0.2,0.05,0.55,0.2,36,110.56943260604037,512.2809410095215,56,0.9089513506208148,3257.681640625,36.084044681300846,3,3,16,0.0,0.20104060033821872,0.0,0.2,0.1,0.5,0.2
342,MultiAgentRL_mlp_ppo,0,NOOP,0.165827,0.330378,0.364585,0,36,110.56943260604037,512.2809410095215,56,0.9089513506208148,3257.681640625,36.084044681300846,3,3,16,0.0,0.20104060033821872,0.0,0.2,0.1,0.5,0.2,49,191.6496757673134,185.85896492004395,59,0.8660094697596663,3270.0517578125,37.12423742022422,3,4,17,0.67,0.23454060033821875,0.0,0.2,0.1,0.5,0.2
343,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562307,0.285367,0.393728,0,49,191.6496757673134,185.85896492004395,59,0.8660094697596663,3270.0517578125,37.12423742022422,3,4,17,0.67,0.23454060033821875,0.0,0.2,0.1,0.5,0.2,36,125.21172186808876,128.58271598815918,47,1.0775565289436502,3241.2900390625,28.814404245941798,3,0,18,0.67,0.2680406003382187,0.0,0.2,0.1,0.5,0.2
344,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,0.33037,0.393315,0,36,125.21172186808876,128.58271598815918,47,1.0775565289436502,3241.2900390625,28.814404245941798,3,0,18,0.67,0.2680406003382187,0.0,0.2,0.1,0.5,0.2,70,254.9693447594302,134.27186012268066,50,1.0173605346679688,3255.5537109375,31.887588456230713,3,1,19,0.67,0.3015406003382187,0.0,0.15,0.1,0.55,0.2
345,MultiAgentRL_mlp_ppo,0,NOOP,0.185987,-0.046519,0.175645,0,70,254.9693447594302,134.27186012268066,50,1.0173605346679688,3255.5537109375,31.887588456230713,3,1,19,0.67,0.3015406003382187,0.0,0.15,0.1,0.55,0.2,36,135.58344497642025,583.3604335784912,53,0.9630596232864091,3266.6982421875,34.10839537471208,3,2,20,0.0,0.3015406003382187,0.0,0.15,0.15,0.5,0.2
346,MultiAgentRL_mlp_ppo,0,NOOP,0.175936,-0.046534,0.1729,0,36,135.58344497642025,583.3604335784912,53,0.9630596232864091,3266.6982421875,34.10839537471208,3,2,20,0.0,0.3015406003382187,0.0,0.15,0.15,0.5,0.2,40,113.18474302530011,221.81105613708496,56,0.9146788460867745,3278.208984375,35.67114491828406,3,3,21,0.0,0.3015,0.0,0.15,0.15,0.45,0.25
347,MultiAgentRL_mlp_ppo,0,NOOP,0.166928,0.330337,0.366754,0,40,113.18474302530011,221.81105613708496,56,0.9146788460867745,3278.208984375,35.67114491828406,3,3,21,0.0,0.3015,0.0,0.15,0.15,0.45,0.25,52,188.34216709743103,132.4291229248047,59,0.8715153063757944,3290.841796875,36.764289831108734,3,4,22,0.67,0.335,0.0,0.15,0.15,0.5,0.2
348,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562182,0.285322,0.393558,0,52,188.34216709743103,132.4291229248047,59,0.8715153063757944,3290.841796875,36.764289831108734,3,4,22,0.67,0.335,0.0,0.15,0.15,0.5,0.2,30,106.57099517492486,132.0793628692627,48,1.0625391006469727,3264.1201171875,29.253502305990082,3,0,23,0.67,0.36850000000000005,0.0,0.1,0.15,0.55,0.2
349,MultiAgentRL_mlp_ppo,0,NOOP,0.193625,0.330311,0.392289,0,30,106.57099517492486,132.0793628692627,48,1.0625391006469727,3264.1201171875,29.253502305990082,3,0,23,0.67,0.36850000000000005,0.0,0.1,0.15,0.55,0.2,42,163.81288068009573,180.53889274597168,51,1.0036019717945772,3275.7568359375,32.19774017069759,3,1,24,0.67,0.402,0.0,0.1,0.15,0.6,0.15
350,MultiAgentRL_mlp_ppo,0,NOOP,0.183665,0.321911,0.383427,0,42,163.81288068009573,180.53889274597168,51,1.0036019717945772,3275.7568359375,32.19774017069759,3,1,24,0.67,0.402,0.0,0.1,0.15,0.6,0.15,74,231.16892588377596,129.40502166748047,54,0.9520746866861979,3290.3701171875,34.15561480962849,3,2,25,0.67,0.402,0.0,0.1,0.15,0.6,0.15
351,MultiAgentRL_mlp_ppo,0,NOOP,0.173965,-0.054969,0.169361,0,74,231.16892588377596,129.40502166748047,54,0.9520746866861979,3290.3701171875,34.15561480962849,3,2,25,0.67,0.402,0.0,0.1,0.15,0.6,0.15,53,169.20510375032634,301.43165588378906,57,0.9054490474232456,3303.078125,35.59949625588556,3,3,26,0.0,0.3685,0.0,0.15,0.15,0.55,0.15
352,MultiAgentRL_mlp_ppo,0,NOOP,0.165308,0.321889,0.364916,0,53,169.20510375032634,301.43165588378906,57,0.9054490474232456,3303.078125,35.59949625588556,3,3,26,0.0,0.3685,0.0,0.15,0.15,0.55,0.15,77,201.99429595012458,144.5908546447754,60,0.864037831624349,3317.9052734375,36.58946749933913,3,4,27,0.67,0.3685,0.0,0.15,0.15,0.55,0.15
353,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179432,-0.1,0.189274,0,77,201.99429595012458,144.5908546447754,60,0.864037831624349,3317.9052734375,36.58946749933913,3,4,27,0.67,0.3685,0.0,0.15,0.15,0.55,0.15,87,314.5145063630448,286.27967834472656,50,1.0307037353515625,3298.251953125,30.40087784535318,3,0,28,0.0,0.335,0.05,0.15,0.15,0.5,0.15
354,MultiAgentRL_mlp_ppo,0,NOOP,0.188654,-0.046653,0.179178,0,87,314.5145063630448,286.27967834472656,50,1.0307037353515625,3298.251953125,30.40087784535318,3,0,28,0.0,0.335,0.05,0.15,0.15,0.5,0.15,64,265.8682323484434,540.0545597076416,53,0.9763932138119104,3311.92578125,32.80738323755797,3,1,29,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
355,MultiAgentRL_mlp_ppo,0,NOOP,0.169354,-0.046673,0.160269,0,64,265.8682323484434,540.0545597076416,53,0.9763932138119104,3311.92578125,32.80738323755797,3,1,29,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,100,307.0786229759282,528.0277729034424,59,0.8836460436804819,3336.6474609375,35.801473643743456,3,2,30,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
356,MultiAgentRL_mlp_ppo,0,NOOP,0.161138,0.330186,0.360751,0,100,307.0786229759282,528.0277729034424,59,0.8836460436804819,3336.6474609375,35.801473643743456,3,2,30,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,68,273.35533752421225,146.84176445007324,62,0.8444395988218246,3350.736328125,36.6702003818841,3,3,31,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
357,MultiAgentRL_mlp_ppo,0,NOOP,0.153775,0.32178,0.35323,0,68,273.35533752421225,146.84176445007324,62,0.8444395988218246,3350.736328125,36.6702003818841,3,3,31,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,99,272.9639892401585,158.4780216217041,65,0.8095001220703125,3367.5205078125,37.241417131964724,3,4,32,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
358,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.12975,0.274068,0.393664,0,99,272.9639892401585,158.4780216217041,65,0.8095001220703125,3367.5205078125,37.241417131964724,3,4,32,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,50,180.2677430945353,176.79214477539062,38,1.354283383018092,3293.6171875,20.350769387963496,3,0,33,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
359,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,0.337441,0.393241,0,50,180.2677430945353,176.79214477539062,38,1.354283383018092,3293.6171875,20.350769387963496,3,0,33,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,81,268.3271180978979,182.9519271850586,41,1.2610291271674923,3308.9404296875,29.08373586335801,3,1,34,0.67,0.402,0.05,0.1,0.2,0.6,0.05
360,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.337452,0.393474,0,81,268.3271180978979,182.9519271850586,41,1.2610291271674923,3308.9404296875,29.08373586335801,3,1,34,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,377.5000954427803,156.30650520324707,44,1.1807743419300427,3325.060546875,34.000841348119195,3,2,35,0.67,0.43550000000000005,0.05,0.05,0.2,0.65,0.05
361,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,0.33745,0.39414,0,91,377.5000954427803,156.30650520324707,44,1.1807743419300427,3325.060546875,34.000841348119195,3,2,35,0.67,0.43550000000000005,0.05,0.05,0.2,0.65,0.05,59,174.12151583083195,107.98335075378418,47,1.109799973508145,3338.2783203125,37.282641810911535,3,3,36,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
362,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,0.329073,0.392786,0,59,174.12151583083195,107.98335075378418,47,1.109799973508145,3338.2783203125,37.282641810911535,3,3,36,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,89,347.23417301755177,160.71724891662598,50,1.048203125,3354.25,39.41596877633198,3,4,37,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
363,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163,-0.10279,0.19211,0,89,347.23417301755177,160.71724891662598,50,1.048203125,3354.25,39.41596877633198,3,4,37,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,57,163.34488321104547,214.4918441772461,36,1.4415236579047308,3321.2705078125,17.38725221352075,3,0,38,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
364,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,0.329091,0.39503,0,57,163.34488321104547,214.4918441772461,36,1.4415236579047308,3321.2705078125,17.38725221352075,3,0,38,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,83,208.68835273185914,103.49369049072266,39,1.3367951221955128,3336.640625,28.84425081246204,3,1,39,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
365,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.039417,0.190602,0,83,208.68835273185914,103.49369049072266,39,1.3367951221955128,3336.640625,28.84425081246204,3,1,39,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,51,187.01963400336254,259.9217891693115,42,1.2459368024553572,3349.078125,34.95080000693804,3,2,40,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
366,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.03942,0.185746,0,51,187.01963400336254,259.9217891693115,42,1.2459368024553572,3349.078125,34.95080000693804,3,2,40,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,52,183.39779304244144,487.69140243530273,45,1.1672576904296874,3361.7021484375,38.748436304687424,3,3,41,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
367,MultiAgentRL_mlp_ppo,0,NOOP,0.194,0.329092,0.39412,0,52,183.39779304244144,487.69140243530273,45,1.1672576904296874,3361.7021484375,38.748436304687424,3,3,41,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,81,298.36049829408483,104.02154922485352,48,1.0992743174235027,3376.970703125,41.179950923695074,3,4,42,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
368,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163,-0.102785,0.19095,0,81,298.36049829408483,104.02154922485352,48,1.0992743174235027,3376.970703125,41.179950923695074,3,4,42,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,78,198.7970373287103,272.4781036376953,36,1.4543050130208333,3350.71875,17.542847389859293,3,0,43,0.0,0.402,0.15,0.1,0.15,0.6,0.0
369,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.047795,0.192858,0,78,198.7970373287103,272.4781036376953,36,1.4543050130208333,3350.71875,17.542847389859293,3,0,43,0.0,0.402,0.15,0.1,0.15,0.6,0.0,60,220.66399581221245,162.0810031890869,39,1.3477513239933894,3363.9873046875,29.2645212289192,3,1,44,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
370,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,0.329103,0.392206,0,60,220.66399581221245,162.0810031890869,39,1.3477513239933894,3363.9873046875,29.2645212289192,3,1,44,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,95,358.05296136313194,229.6907901763916,42,1.2576809837704612,3380.646484375,35.16383569999051,3,2,45,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
371,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.039383,0.190148,0,95,358.05296136313194,229.6907901763916,42,1.2576809837704612,3380.646484375,35.16383569999051,3,2,45,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,55,146.82339762663213,267.61412620544434,45,1.1783233642578126,3393.5712890625,39.00764056057544,3,3,46,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
372,MultiAgentRL_mlp_ppo,0,NOOP,0.194,-0.047735,0.185986,0,55,146.82339762663213,267.61412620544434,45,1.1783233642578126,3393.5712890625,39.00764056057544,3,3,46,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,81,315.4707231508943,460.71553230285645,48,1.109662691752116,3408.8837890625,41.47775552772116,3,4,47,0.0,0.3350000000000001,0.2,0.05,0.2,0.5,0.05
373,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163,0.282508,0.394451,0,81,315.4707231508943,460.71553230285645,48,1.109662691752116,3408.8837890625,41.47775552772116,3,4,47,0.0,0.3350000000000001,0.2,0.05,0.2,0.5,0.05,75,263.9423270550014,147.46928215026855,36,1.4679641723632812,3382.189453125,17.496569426464067,3,0,48,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
374,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,0.3375,0.395504,0,75,263.9423270550014,147.46928215026855,36,1.4679641723632812,3382.189453125,17.496569426464067,3,0,48,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,63,237.19563168411395,79.79059219360352,39,1.360506106645633,3395.8232421875,29.405675661029633,3,1,49,0.67,0.402,0.15,0.05,0.15,0.6,0.05
375,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,0.337496,0.394632,0,63,237.19563168411395,79.79059219360352,39,1.360506106645633,3395.8232421875,29.405675661029633,3,1,49,0.67,0.402,0.15,0.05,0.15,0.6,0.05,76,309.14256841745924,108.3979606628418,42,1.268810090564546,3410.5615234375,35.50106787053998,3,2,50,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
376,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.329111,0.39457,0,76,309.14256841745924,108.3979606628418,42,1.268810090564546,3410.5615234375,35.50106787053998,3,2,50,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,56,163.42482616010386,101.49002075195312,44,1.2148149663751775,3420.9189453125,38.18888364980985,3,3,51,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
377,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.047761,0.186115,0,56,163.42482616010386,101.49002075195312,44,1.2148149663751775,3420.9189453125,38.18888364980985,3,3,51,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,56,196.24540594916425,459.2397212982178,47,1.1415879269863696,3433.896484375,41.14030597859403,3,4,52,0.0,0.402,0.15,0.05,0.15,0.6,0.05
378,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179432,0.284109,0.394031,0,56,196.24540594916425,459.2397212982178,47,1.1415879269863696,3433.896484375,41.14030597859403,3,4,52,0.0,0.402,0.15,0.05,0.15,0.6,0.05,66,176.437935957577,98.44326972961426,50,1.0780148315429687,3449.6474609375,31.794226511920662,3,0,53,0.67,0.402,0.15,0.05,0.15,0.6,0.05
379,MultiAgentRL_mlp_ppo,0,NOOP,0.193375,0.329096,0.392375,0,66,176.437935957577,98.44326972961426,50,1.0780148315429687,3449.6474609375,31.794226511920662,3,0,53,0.67,0.402,0.15,0.05,0.15,0.6,0.05,54,180.4146856895696,166.23425483703613,53,1.0207441797796286,3462.3642578125,34.36448630488131,3,1,54,0.67,0.402,0.15,0.05,0.15,0.6,0.05
380,MultiAgentRL_mlp_ppo,0,NOOP,0.186908,0.3291,0.38574,0,54,180.4146856895696,166.23425483703613,53,1.0207441797796286,3462.3642578125,34.36448630488131,3,1,54,0.67,0.402,0.15,0.05,0.15,0.6,0.05,50,196.78892281591388,178.36785316467285,56,0.9695385524204799,3474.826171875,36.19057842144512,3,2,55,0.67,0.402,0.15,0.05,0.15,0.6,0.05
381,MultiAgentRL_mlp_ppo,0,NOOP,0.168651,0.329117,0.369005,0,50,196.78892281591388,178.36785316467285,56,0.9695385524204799,3474.826171875,36.19057842144512,3,2,55,0.67,0.402,0.15,0.05,0.15,0.6,0.05,100,290.1415738451556,109.77768898010254,62,0.8820035380701865,3499.7900390625,38.45464896688072,3,3,56,0.67,0.402,0.15,0.05,0.15,0.6,0.05
382,MultiAgentRL_mlp_ppo,0,NOOP,0.160863,0.329108,0.357002,0,100,290.1415738451556,109.77768898010254,62,0.8820035380701865,3499.7900390625,38.45464896688072,3,3,56,0.67,0.402,0.15,0.05,0.15,0.6,0.05,80,374.16653842980094,324.310302734375,65,0.8449387770432693,3514.9453125,39.08648976320429,3,4,57,0.67,0.402,0.15,0.05,0.15,0.6,0.05
383,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,0.282479,0.394716,0,80,374.16653842980094,324.310302734375,65,0.8449387770432693,3514.9453125,39.08648976320429,3,4,57,0.67,0.402,0.15,0.05,0.15,0.6,0.05,73,218.8363281342132,124.21011924743652,38,1.4165793971011513,3445.12109375,12.436993117167612,3,0,58,0.67,0.43550000000000005,0.15,0.0,0.15,0.65,0.05
384,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.047789,0.191167,0,73,218.8363281342132,124.21011924743652,38,1.4165793971011513,3445.12109375,12.436993117167612,3,0,58,0.67,0.43550000000000005,0.15,0.0,0.15,0.65,0.05,71,242.54148147967157,236.62734031677246,41,1.318346349204459,3459.3408203125,25.62394945881172,3,1,59,0.0,0.402,0.15,0.0,0.15,0.6,0.1
385,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.337463,0.394552,0,71,242.54148147967157,236.62734031677246,41,1.318346349204459,3459.3408203125,25.62394945881172,3,1,59,0.0,0.402,0.15,0.0,0.15,0.6,0.1,92,277.5830484674793,102.41961479187012,44,1.2342494617808948,3475.646484375,31.87793087188759,3,2,60,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
386,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,0.337451,0.394607,0,92,277.5830484674793,102.41961479187012,44,1.2342494617808948,3475.646484375,31.87793087188759,3,2,60,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,90,324.573169840425,84.6400260925293,47,1.1608042615525267,3491.69921875,35.79695552538719,3,3,61,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
387,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,0.329071,0.392733,0,90,324.573169840425,84.6400260925293,47,1.1608042615525267,3491.69921875,35.79695552538719,3,3,61,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,77,220.20075981749108,163.37275505065918,50,1.0958245849609376,3506.638671875,38.46678867485121,3,4,62,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
388,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.16275,0.28244,0.395723,0,77,220.20075981749108,163.37275505065918,50,1.0958245849609376,3506.638671875,38.46678867485121,3,4,62,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,75,254.17436285275195,73.85706901550293,38,1.4309559872275905,3480.0849609375,13.071565155315229,3,0,63,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
389,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.039426,0.19199,0,75,254.17436285275195,73.85706901550293,38,1.4309559872275905,3480.0849609375,13.071565155315229,3,0,63,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,88,291.8311911749823,195.49560546875,41,1.3322835782679117,3495.912109375,26.00153686043307,3,1,64,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
390,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.329084,0.392947,0,88,291.8311911749823,195.49560546875,41,1.3322835782679117,3495.912109375,26.00153686043307,3,1,64,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,82,232.24243275472983,182.6646327972412,44,1.2468934492631392,3511.251953125,32.35393920169119,3,2,65,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
391,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,0.337463,0.392986,0,82,232.24243275472983,182.6646327972412,44,1.2468934492631392,3511.251953125,32.35393920169119,3,2,65,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,98,352.4610098567576,165.7087802886963,47,1.1728496145694813,3527.931640625,36.26763819738632,3,3,66,0.67,0.536,0.0,0.0,0.1,0.8,0.1
392,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.039397,0.18264,0,98,352.4610098567576,165.7087802886963,47,1.1728496145694813,3527.931640625,36.26763819738632,3,3,66,0.67,0.536,0.0,0.0,0.1,0.8,0.1,97,347.8994116842249,618.0179119110107,50,1.107706298828125,3544.66015625,38.8962209887767,3,4,67,0.0,0.536,0.0,0.0,0.1,0.8,0.1
