step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179307,-0.125188,0.191894,0,68,290.03184107123974,573.6865997314453,54,0.9461918583622685,3270.0390625,31.70404828585209,0,4,17,0.0,0.0,0.1,0.2,0.15,0.4,0.15,69,305.1554378358316,150.30932426452637,51,1.0010735006893383,3267.50390625,29.174465656256796,0,0,18,0.0,0.0,0.1,0.15,0.15,0.45,0.15
328,MultiAgentRL_mlp_ppo,0,NOOP,0.190291,-0.080214,0.188568,0,69,305.1554378358316,150.30932426452637,51,1.0010735006893383,3267.50390625,29.174465656256796,0,0,18,0.0,0.0,0.1,0.15,0.15,0.45,0.15,49,176.11497810569253,151.14665031433105,52,0.9839559701772836,3274.60546875,29.94777112985816,0,1,19,0.0,0.0,0.1,0.1,0.15,0.5,0.15
329,MultiAgentRL_mlp_ppo,0,NOOP,0.186858,-0.08024,0.182348,0,49,176.11497810569253,151.14665031433105,52,0.9839559701772836,3274.60546875,29.94777112985816,0,1,19,0.0,0.0,0.1,0.1,0.15,0.5,0.15,47,200.94686228679015,291.778564453125,53,0.9674158636129128,3281.474609375,30.64329276908333,0,2,20,0.0,0.0,0.1,0.1,0.1,0.55,0.15
330,MultiAgentRL_mlp_ppo,0,NOOP,0.183535,-0.080263,0.180078,0,47,200.94686228679015,291.778564453125,53,0.9674158636129128,3281.474609375,30.64329276908333,0,2,20,0.0,0.0,0.1,0.1,0.1,0.55,0.15,44,186.66673679547102,240.35406112670898,54,0.9514230798791956,3288.1181640625,31.270852806645077,0,3,21,0.0,0.0,0.1,0.15,0.05,0.55,0.15
331,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.116777,-0.115296,0.171661,0,44,186.66673679547102,240.35406112670898,54,0.9514230798791956,3288.1181640625,31.270852806645077,0,3,21,0.0,0.0,0.1,0.15,0.05,0.55,0.15,61,269.06101845707633,506.35576248168945,55,0.9364407626065341,3296.271484375,31.785628273867847,0,4,22,0.0,0.0,0.1,0.15,0.1,0.55,0.1
332,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.129375,-0.055,0.188061,0,61,269.06101845707633,506.35576248168945,55,0.9364407626065341,3296.271484375,31.785628273867847,0,4,22,0.0,0.0,0.1,0.15,0.1,0.55,0.1,47,206.9632493052486,421.9534397125244,35,1.4472028459821429,3241.734375,8.632235227416299,0,0,23,0.0,0.0,0.15,0.15,0.1,0.55,0.05
333,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,0.013682,-0.1,0.192959,0,47,206.9632493052486,421.9534397125244,35,1.4472028459821429,3241.734375,8.632235227416299,0,0,23,0.0,0.0,0.15,0.15,0.1,0.55,0.05,38,146.1518412080687,172.03736305236816,36,1.4096340603298612,3247.796875,16.74836956639213,3,1,0,0.0,0.0,0.1,0.15,0.1,0.6,0.05
334,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.086414,0.191611,0,38,146.1518412080687,172.03736305236816,36,1.4096340603298612,3247.796875,16.74836956639213,3,1,0,0.0,0.0,0.1,0.15,0.1,0.6,0.05,60,244.65951005535646,224.45154190063477,39,1.3065533760266426,3261.1572265625,28.18797843078232,3,2,1,0.0,0.0,0.1,0.2,0.1,0.55,0.05
335,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.085023,0.192365,0,60,244.65951005535646,224.45154190063477,39,1.3065533760266426,3261.1572265625,28.18797843078232,3,2,1,0.0,0.0,0.1,0.2,0.1,0.55,0.05,58,247.25739933649905,203.97257804870605,42,1.2180967785063244,3274.244140625,34.109055775042904,3,3,2,0.0021497715901675008,0.00010748857950837504,0.1,0.2,0.1,0.55,0.05
336,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.084237,0.193973,0,58,247.25739933649905,203.97257804870605,42,1.2180967785063244,3274.244140625,34.109055775042904,3,3,2,0.0021497715901675008,0.00010748857950837504,0.1,0.2,0.1,0.55,0.05,59,256.58182783390566,124.63808059692383,45,1.1414883083767362,3287.486328125,37.794111299664635,3,4,3,0.003219492330663771,0.00026846319604156355,0.1,0.2,0.1,0.55,0.05
337,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180557,-0.084571,0.187797,0,59,256.58182783390566,124.63808059692383,45,1.1414883083767362,3287.486328125,37.794111299664635,3,4,3,0.003219492330663771,0.00026846319604156355,0.1,0.2,0.1,0.55,0.05,67,272.85244017057505,405.14159202575684,41,1.2505601092082699,3281.4697265625,22.98694116852181,3,0,4,0.0,0.00026846319604156355,0.1,0.2,0.15,0.5,0.05
338,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.039564,0.190716,0,67,272.85244017057505,405.14159202575684,41,1.2505601092082699,3281.4697265625,22.98694116852181,3,0,4,0.0,0.00026846319604156355,0.1,0.2,0.15,0.5,0.05,73,319.20321429837344,244.1873550415039,44,1.1704153581099077,3295.8896484375,29.31956772687326,3,1,5,0.0,0.00026846319604156355,0.1,0.25,0.15,0.45,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.039576,0.190161,0,73,319.20321429837344,244.1873550415039,44,1.1704153581099077,3295.8896484375,29.31956772687326,3,1,5,0.0,0.00026846319604156355,0.1,0.25,0.15,0.45,0.05,72,297.33071568521274,256.9615840911865,47,1.100517435276762,3310.3564453125,33.222462007693984,3,2,6,0.0,0.00026846319604156355,0.1,0.25,0.15,0.45,0.05
340,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,0.3373,0.394009,0,72,297.33071568521274,256.9615840911865,47,1.100517435276762,3310.3564453125,33.222462007693984,3,2,6,0.0,0.00026846319604156355,0.1,0.25,0.15,0.45,0.05,58,250.8849951425572,99.57218170166016,50,1.038604736328125,3323.53515625,35.87855830486477,3,3,7,0.67,0.033768463196041563,0.1,0.25,0.15,0.5,0.0
341,MultiAgentRL_mlp_ppo,0,NOOP,0.189993,0.337303,0.389933,0,58,250.8849951425572,99.57218170166016,50,1.038604736328125,3323.53515625,35.87855830486477,3,3,7,0.67,0.033768463196041563,0.1,0.25,0.15,0.5,0.0,35,103.73533190215002,119.26436424255371,53,0.9830906706036262,3334.6435546875,37.781954215986225,3,4,8,0.67,0.06726846319604156,0.1,0.25,0.15,0.5,0.0
342,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180432,0.292313,0.394873,0,35,103.73533190215002,119.26436424255371,53,0.9830906706036262,3334.6435546875,37.781954215986225,3,4,8,0.67,0.06726846319604156,0.1,0.25,0.15,0.5,0.0,79,321.7918331790817,96.33684158325195,42,1.232071286156064,3311.8076171875,23.816406745639433,3,0,9,0.67,0.10076846319604156,0.1,0.25,0.15,0.5,0.0
343,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.039551,0.189553,0,79,321.7918331790817,96.33684158325195,42,1.232071286156064,3311.8076171875,23.816406745639433,3,0,9,0.67,0.10076846319604156,0.1,0.25,0.15,0.5,0.0,52,191.23626077822416,297.3296642303467,45,1.154334513346354,3324.4833984375,29.71570847174194,3,1,10,0.0,0.10076846319604156,0.1,0.25,0.15,0.45,0.05
344,MultiAgentRL_mlp_ppo,0,NOOP,0.194,0.337315,0.392871,0,52,191.23626077822416,297.3296642303467,45,1.154334513346354,3324.4833984375,29.71570847174194,3,1,10,0.0,0.10076846319604156,0.1,0.25,0.15,0.45,0.05,43,194.9944773840878,166.45503044128418,48,1.0859972635904949,3336.18359375,33.463249573067436,3,2,11,0.67,0.13426846319604155,0.05,0.25,0.15,0.5,0.05
345,MultiAgentRL_mlp_ppo,0,NOOP,0.193625,0.337318,0.393929,0,43,194.9944773840878,166.45503044128418,48,1.0859972635904949,3336.18359375,33.463249573067436,3,2,11,0.67,0.13426846319604155,0.05,0.25,0.15,0.5,0.05,60,269.7466404699966,98.57368469238281,51,1.026200537588082,3349.5185546875,35.9406523715284,3,3,12,0.67,0.16776846319604158,0.05,0.2,0.15,0.55,0.05
346,MultiAgentRL_mlp_ppo,0,NOOP,0.187818,0.337314,0.388145,0,60,269.7466404699966,98.57368469238281,51,1.026200537588082,3349.5185546875,35.9406523715284,3,3,12,0.67,0.16776846319604158,0.05,0.2,0.15,0.55,0.05,52,229.14203826741806,101.1648178100586,54,0.97283935546875,3362.1328125,37.692546946638316,3,4,13,0.67,0.20126846319604158,0.05,0.2,0.1,0.6,0.05
347,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180307,-0.084568,0.192271,0,52,229.14203826741806,101.1648178100586,54,0.97283935546875,3362.1328125,37.692546946638316,3,4,13,0.67,0.20126846319604158,0.05,0.2,0.1,0.6,0.05,62,252.17348737711183,171.44083976745605,43,1.212974370912064,3338.10546875,24.7949698490027,3,0,14,0.0,0.20126846319604158,0.05,0.2,0.1,0.55,0.1
348,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.33732,0.393934,0,62,252.17348737711183,171.44083976745605,43,1.212974370912064,3338.10546875,24.7949698490027,3,0,14,0.0,0.20126846319604158,0.05,0.2,0.1,0.55,0.1,65,216.3882817026613,123.28243255615234,46,1.138530565344769,3351.833984375,30.108333822416146,3,1,15,0.67,0.23476846319604155,0.05,0.2,0.1,0.55,0.1
349,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,0.337308,0.394144,0,65,216.3882817026613,123.28243255615234,46,1.138530565344769,3351.833984375,30.108333822416146,3,1,15,0.67,0.23476846319604155,0.05,0.2,0.1,0.55,0.1,64,282.92160818214205,97.80478477478027,49,1.0731876918247767,3365.5166015625,33.523314068105556,3,2,16,0.67,0.2682684631960416,0.05,0.2,0.1,0.55,0.1
350,MultiAgentRL_mlp_ppo,0,NOOP,0.1935,0.337304,0.393856,0,64,282.92160818214205,97.80478477478027,49,1.0731876918247767,3365.5166015625,33.523314068105556,3,2,16,0.67,0.2682684631960416,0.05,0.2,0.1,0.55,0.1,71,321.37624456900625,97.20969200134277,52,1.015585679274339,3379.869140625,35.836087908552905,3,3,17,0.67,0.30176846319604156,0.05,0.15,0.1,0.6,0.1
351,MultiAgentRL_mlp_ppo,0,NOOP,0.189475,-0.039578,0.186642,0,71,321.37624456900625,97.20969200134277,52,1.015585679274339,3379.869140625,35.836087908552905,3,3,17,0.67,0.30176846319604156,0.05,0.15,0.1,0.6,0.1,62,237.3372346979287,209.11908149719238,54,0.9811237476490162,3390.763671875,36.941687039731896,3,4,18,0.0,0.30176846319604156,0.05,0.15,0.05,0.6,0.15
352,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,-0.094568,0.193415,0,62,237.3372346979287,209.11908149719238,54,0.9811237476490162,3390.763671875,36.941687039731896,3,4,18,0.0,0.30176846319604156,0.05,0.15,0.05,0.6,0.15,57,250.65771992216332,144.23561096191406,37,1.4136744318781673,3347.5810546875,8.685557060606238,3,0,19,0.0,0.30176846319604156,0.0,0.15,0.05,0.6,0.2
353,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.337314,0.394608,0,57,250.65771992216332,144.23561096191406,37,1.4136744318781673,3347.5810546875,8.685557060606238,3,0,19,0.0,0.30176846319604156,0.0,0.15,0.05,0.6,0.2,79,343.8746173117278,119.61984634399414,40,1.3135341644287108,3362.6474609375,24.278577609088522,3,1,20,0.67,0.33526846319604153,0.0,0.15,0.05,0.6,0.2
354,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.337314,0.394759,0,79,343.8746173117278,119.61984634399414,40,1.3135341644287108,3362.6474609375,24.278577609088522,3,1,20,0.67,0.33526846319604153,0.0,0.15,0.05,0.6,0.2,62,273.13464057230306,97.06687927246094,43,1.2268243834029797,3376.220703125,31.111202814955192,3,2,21,0.67,0.3687684631960416,0.0,0.1,0.05,0.65,0.2
355,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.039591,0.188286,0,62,273.13464057230306,97.06687927246094,43,1.2268243834029797,3376.220703125,31.111202814955192,3,2,21,0.67,0.3687684631960416,0.0,0.1,0.05,0.65,0.2,93,381.350315681624,355.69262504577637,46,1.15240478515625,3392.6796875,35.1583655619498,3,3,22,0.0,0.3686609746165332,0.05,0.1,0.05,0.6,0.2
356,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,0.337265,0.392658,0,93,381.350315681624,355.69262504577637,46,1.15240478515625,3392.6796875,35.1583655619498,3,3,22,0.0,0.3686609746165332,0.05,0.1,0.05,0.6,0.2,89,264.62410768338657,172.08361625671387,49,1.0869156195192922,3408.5673828125,37.87000599191071,3,4,23,0.67,0.402,0.05,0.1,0.05,0.6,0.2
357,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,-0.094559,0.190829,0,89,264.62410768338657,172.08361625671387,49,1.0869156195192922,3408.5673828125,37.87000599191071,3,4,23,0.67,0.402,0.05,0.1,0.05,0.6,0.2,92,410.85207658785214,273.56433868408203,37,1.428678357923353,3383.1103515625,9.174993478869604,3,0,24,0.0,0.402,0.1,0.1,0.0,0.6,0.2
358,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.039571,0.192256,0,92,410.85207658785214,273.56433868408203,37,1.428678357923353,3383.1103515625,9.174993478869604,3,0,24,0.0,0.402,0.1,0.1,0.0,0.6,0.2,66,286.2357827733712,187.17670440673828,40,1.3269432067871094,3396.974609375,24.783770324555515,3,1,25,0.0,0.402,0.1,0.05,0.0,0.6,0.25
359,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.039571,0.190795,0,66,286.2357827733712,187.17670440673828,40,1.3269432067871094,3396.974609375,24.783770324555515,3,1,25,0.0,0.402,0.1,0.05,0.0,0.6,0.25,82,352.0332122130216,245.26619911193848,43,1.239910746729651,3412.234375,31.5305848919443,3,2,26,0.0,0.402,0.1,0.05,0.0,0.6,0.25
360,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.047952,0.181869,0,82,352.0332122130216,245.26619911193848,43,1.239910746729651,3412.234375,31.5305848919443,3,2,26,0.0,0.402,0.1,0.05,0.0,0.6,0.25,67,276.8070259078381,676.5396595001221,46,1.1637692658797554,3426.13671875,35.72160259934978,3,3,27,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25
361,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.04794,0.189784,0,67,276.8070259078381,676.5396595001221,46,1.1637692658797554,3426.13671875,35.72160259934978,3,3,27,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25,63,278.1986568108575,265.8240795135498,49,1.0968543850645727,3439.7353515625,38.515549992538595,3,4,28,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25
362,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,0.273923,0.392406,0,63,278.1986568108575,265.8240795135498,49,1.0968543850645727,3439.7353515625,38.515549992538595,3,4,28,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25,88,392.6782984663047,244.70138549804688,37,1.4420875343116555,3414.86328125,9.353495715280586,3,0,29,0.67,0.335,0.1,0.1,0.05,0.5,0.25
363,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.039589,0.192749,0,88,392.6782984663047,244.70138549804688,37,1.4420875343116555,3414.86328125,9.353495715280586,3,0,29,0.67,0.335,0.1,0.1,0.05,0.5,0.25,71,239.72178336975904,162.54401206970215,40,1.339529800415039,3429.1962890625,25.020598238806837,3,1,30,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25
364,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.328897,0.392797,0,71,239.72178336975904,162.54401206970215,40,1.339529800415039,3429.1962890625,25.020598238806837,3,1,30,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25,71,289.1918376384194,195.13797760009766,43,1.2512505109920058,3443.44140625,31.895988332482194,3,2,31,0.67,0.335,0.1,0.1,0.05,0.5,0.25
365,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.328901,0.394737,0,71,289.1918376384194,195.13797760009766,43,1.2512505109920058,3443.44140625,31.895988332482194,3,2,31,0.67,0.335,0.1,0.1,0.05,0.5,0.25,76,322.62538093054843,83.14275741577148,46,1.1746530947477922,3458.1787109375,36.08095841577801,3,3,32,0.67,0.335,0.1,0.1,0.05,0.5,0.25
366,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,0.328877,0.394151,0,76,322.62538093054843,83.14275741577148,46,1.1746530947477922,3458.1787109375,36.08095841577801,3,3,32,0.67,0.335,0.1,0.1,0.05,0.5,0.25,85,343.70360087035573,97.4280834197998,49,1.1077335902622767,3473.8525390625,38.833087415728315,3,4,33,0.67,0.335,0.1,0.1,0.05,0.5,0.25
367,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,0.282255,0.395767,0,85,343.70360087035573,97.4280834197998,49,1.1077335902622767,3473.8525390625,38.833087415728315,3,4,33,0.67,0.335,0.1,0.1,0.05,0.5,0.25,71,293.1644649472286,76.63488388061523,37,1.4555235166807432,3446.6796875,9.497183939616997,3,0,34,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
368,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.328877,0.39394,0,71,293.1644649472286,76.63488388061523,37,1.4555235166807432,3446.6796875,9.497183939616997,3,0,34,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,91,366.65539269651157,153.00440788269043,40,1.3526622772216796,3462.8154296875,25.136311546412344,3,1,35,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
369,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.328883,0.394829,0,91,366.65539269651157,153.00440788269043,40,1.3526622772216796,3462.8154296875,25.136311546412344,3,1,35,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,62,275.12915304052876,93.57023239135742,43,1.2632251118504725,3476.3955078125,32.15726836369406,3,2,36,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
370,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.04801,0.182552,0,62,275.12915304052876,93.57023239135742,43,1.2632251118504725,3476.3955078125,32.15726836369406,3,2,36,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,76,332.48718780476355,642.3876285552979,46,1.185846411663553,3491.1318359375,36.397925088917944,3,3,37,0.0,0.335,0.1,0.1,0.1,0.5,0.2
371,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,0.337239,0.394333,0,76,332.48718780476355,642.3876285552979,46,1.185846411663553,3491.1318359375,36.397925088917944,3,3,37,0.0,0.335,0.1,0.1,0.1,0.5,0.2,63,263.46183190123617,88.36746215820312,49,1.1175717723612884,3504.705078125,39.25583530320633,3,4,38,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
372,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,-0.094658,0.192666,0,63,263.46183190123617,88.36746215820312,49,1.1175717723612884,3504.705078125,39.25583530320633,3,4,38,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,81,340.9869773239831,181.71286582946777,37,1.4686555604676943,3477.7763671875,9.32293759373946,3,0,39,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
373,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.048023,0.186271,0,81,340.9869773239831,181.71286582946777,37,1.4686555604676943,3477.7763671875,9.32293759373946,3,0,39,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,79,281.9925738129462,486.4659309387207,40,1.3644081115722657,3492.884765625,25.367623878888686,3,1,40,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
374,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.328859,0.394982,0,79,281.9925738129462,486.4659309387207,40,1.3644081115722657,3492.884765625,25.367623878888686,3,1,40,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,98,413.0600031755156,85.90102195739746,43,1.2753494617550871,3509.76171875,32.27028469843861,3,2,41,0.67,0.335,0.1,0.1,0.15,0.5,0.15
375,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.03963,0.186234,0,98,413.0600031755156,85.90102195739746,43,1.2753494617550871,3509.76171875,32.27028469843861,3,2,41,0.67,0.335,0.1,0.1,0.15,0.5,0.15,86,376.7203835818448,458.3089351654053,46,1.1975087704865828,3525.4658203125,36.54856043165428,3,3,42,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
376,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.047994,0.191384,0,86,376.7203835818448,458.3089351654053,46,1.1975087704865828,3525.4658203125,36.54856043165428,3,3,42,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,52,233.3934103093666,185.7917308807373,49,1.1282336176658163,3538.140625,39.497546686587974,3,4,43,0.0,0.3015,0.05,0.1,0.2,0.45,0.2
377,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,0.282248,0.394159,0,52,233.3934103093666,185.7917308807373,49,1.1282336176658163,3538.140625,39.497546686587974,3,4,43,0.0,0.3015,0.05,0.1,0.2,0.45,0.2,91,284.0134237576699,157.04917907714844,37,1.4831159437024914,3512.0185546875,9.167509591105427,3,0,44,0.67,0.335,0.0,0.1,0.2,0.5,0.2
378,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.039629,0.187699,0,91,284.0134237576699,157.04917907714844,37,1.4831159437024914,3512.0185546875,9.167509591105427,3,0,44,0.67,0.335,0.0,0.1,0.2,0.5,0.2,97,424.7635915270181,415.03095626831055,40,1.378396987915039,3528.6962890625,25.420785143907498,3,1,45,0.0,0.3350000000000001,0.0,0.1,0.25,0.5,0.15
379,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.337227,0.394676,0,97,424.7635915270181,415.03095626831055,40,1.378396987915039,3528.6962890625,25.420785143907498,3,1,45,0.0,0.3350000000000001,0.0,0.1,0.25,0.5,0.15,89,379.9725942340402,101.18746757507324,43,1.2880199343659158,3544.630859375,32.51514348875952,3,2,46,0.67,0.36850000000000005,0.0,0.05,0.25,0.55,0.15
380,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.337244,0.393928,0,89,379.9725942340402,101.18746757507324,43,1.2880199343659158,3544.630859375,32.51514348875952,3,2,46,0.67,0.36850000000000005,0.0,0.05,0.25,0.55,0.15,88,284.1697818175379,123.59929084777832,46,1.2094235627547554,3560.54296875,36.846722515329745,3,3,47,0.67,0.402,0.0,0.05,0.2,0.6,0.15
381,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.039661,0.185116,0,88,284.1697818175379,123.59929084777832,46,1.2094235627547554,3560.54296875,36.846722515329745,3,3,47,0.67,0.402,0.0,0.05,0.2,0.6,0.15,68,299.77042305481075,499.2060661315918,49,1.1397885692362884,3574.376953125,39.8003357243483,3,4,48,0.0,0.402,0.0,0.0,0.25,0.6,0.15
382,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,0.273858,0.392912,0,68,299.77042305481075,499.2060661315918,49,1.1397885692362884,3574.376953125,39.8003357243483,3,4,48,0.0,0.402,0.0,0.0,0.25,0.6,0.15,93,399.3728641240413,219.39969062805176,37,1.498848580025338,3549.2734375,9.20497098037232,3,0,49,0.67,0.402,0.0,0.0,0.25,0.6,0.15
383,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.337228,0.395307,0,93,399.3728641240413,219.39969062805176,37,1.498848580025338,3549.2734375,9.20497098037232,3,0,49,0.67,0.402,0.0,0.0,0.25,0.6,0.15,79,199.21589205847994,84.63430404663086,40,1.3922950744628906,3564.275390625,25.821952282284144,3,1,50,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
384,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.328852,0.392878,0,79,199.21589205847994,84.63430404663086,40,1.3922950744628906,3564.275390625,25.821952282284144,3,1,50,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,57,233.37673488751662,191.09630584716797,43,1.299898014512173,3577.3193359375,33.11558504906238,3,2,51,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
385,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.048017,0.186199,0,57,233.37673488751662,191.09630584716797,43,1.299898014512173,3577.3193359375,33.11558504906238,3,2,51,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,66,263.9514173283154,460.0663185119629,46,1.219836027725883,3591.197265625,37.52804478014493,3,3,52,0.0,0.402,0.0,0.0,0.3,0.6,0.1
386,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.048041,0.185906,0,66,263.9514173283154,460.0663185119629,46,1.219836027725883,3591.197265625,37.52804478014493,3,3,52,0.0,0.402,0.0,0.0,0.3,0.6,0.1,97,401.75365342818407,459.7184658050537,49,1.1504289276745854,3607.7451171875,40.36944674955625,3,4,53,0.0,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
387,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.162875,0.273825,0.394195,0,97,401.75365342818407,459.7184658050537,49,1.1504289276745854,3607.7451171875,40.36944674955625,3,4,53,0.0,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,71,274.1155628703215,155.25174140930176,37,1.5123022955817145,3581.1318359375,8.79995988262732,3,0,54,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
388,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.328823,0.392775,0,71,274.1155628703215,155.25174140930176,37,1.5123022955817145,3581.1318359375,8.79995988262732,3,0,54,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,75,341.6829503278637,211.24005317687988,40,1.4046375274658203,3595.8720703125,25.9295647620777,3,1,55,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
389,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.048058,0.187236,0,75,341.6829503278637,211.24005317687988,40,1.4046375274658203,3595.8720703125,25.9295647620777,3,1,55,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,74,234.36236109254858,423.17938804626465,43,1.3119535224382268,3610.49609375,33.24005956639622,3,2,56,0.0,0.3350000000000001,0.05,0.0,0.35,0.5,0.1
390,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.337201,0.39223,0,74,234.36236109254858,423.17938804626465,43,1.3119535224382268,3610.49609375,33.24005956639622,3,2,56,0.0,0.3350000000000001,0.05,0.0,0.35,0.5,0.1,87,383.30943377199617,208.4975242614746,46,1.231742527173913,3626.25,37.65079898408007,3,3,57,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
391,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,0.328834,0.39391,0,87,383.30943377199617,208.4975242614746,46,1.231742527173913,3626.25,37.65079898408007,3,3,57,0.67,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,56,241.2678669745503,109.5118522644043,49,1.160476373166454,3639.25390625,40.677960207914104,3,4,58,0.67,0.3685,0.05,0.0,0.3,0.55,0.1
