step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,MultiAgentRL_mlp_ppo,0,NOOP,0.125694,-0.054352,0.11829,0,32,144.33783065881195,375.103235244751,77,0.6848316935749797,3374.8505859375,28.316556085481675,0,3,19,0.0,0.0,0.05,0.1,0.1,0.7,0.05,35,158.7694770255728,467.695951461792,78,0.6772210536858975,3380.6875,28.459081837233402,0,4,20,0.0,0.0,0.05,0.15,0.1,0.65,0.05
327,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.11709,-0.099384,0.126365,0,35,158.7694770255728,467.695951461792,78,0.6772210536858975,3380.6875,28.459081837233402,0,4,20,0.0,0.0,0.05,0.15,0.1,0.65,0.05,74,323.1759400500416,345.94035148620605,75,0.7039182535807291,3378.8076171875,27.784120457727518,0,0,21,0.0,0.0,0.05,0.2,0.1,0.6,0.05
328,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.051989,-0.154417,0.12399,0,74,323.1759400500416,345.94035148620605,75,0.7039182535807291,3378.8076171875,27.784120457727518,0,0,21,0.0,0.0,0.05,0.2,0.1,0.6,0.05,80,358.6223879065632,386.99841499328613,76,0.6966480455900493,3388.49609375,27.894774111586795,3,1,0,0.0,0.0,0.05,0.2,0.1,0.55,0.1
329,MultiAgentRL_mlp_ppo,0,NOOP,0.124653,-0.091114,0.119747,0,80,358.6223879065632,386.99841499328613,76,0.6966480455900493,3388.49609375,27.894774111586795,3,1,0,0.0,0.0,0.05,0.2,0.1,0.55,0.1,49,163.1739837398374,357.46121406555176,79,0.6726418024376978,3400.876953125,28.43966606125039,3,2,1,0.0008914655008553508,4.457327504276754e-05,0.05,0.2,0.1,0.55,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.11986,-0.091426,0.113728,0,49,163.1739837398374,357.46121406555176,79,0.6726418024376978,3400.876953125,28.43966606125039,3,2,1,0.0008914655008553508,4.457327504276754e-05,0.05,0.2,0.1,0.55,0.1,59,196.05234528621475,409.11197662353516,82,0.6505523309475039,3414.0986328125,28.847996995896697,3,3,2,0.0,4.457327504276754e-05,0.1,0.2,0.1,0.5,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.115412,-0.091208,0.111836,0,59,196.05234528621475,409.11197662353516,82,0.6505523309475039,3414.0986328125,28.847996995896697,3,3,2,0.0,4.457327504276754e-05,0.1,0.2,0.1,0.5,0.1,68,254.89541172895775,285.0606441497803,85,0.6301838594324448,3428.2001953125,29.148489477479096,3,4,3,0.0,4.457327504276754e-05,0.1,0.2,0.1,0.45,0.15
332,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.114199,-0.085021,0.119862,0,68,254.89541172895775,285.0606441497803,85,0.6301838594324448,3428.2001953125,29.148489477479096,3,4,3,0.0,4.457327504276754e-05,0.1,0.2,0.1,0.45,0.15,72,270.23461803473793,529.024600982666,77,0.6907108851841518,3403.8232421875,27.85456987026944,3,0,4,0.0,4.457327504276754e-05,0.15,0.2,0.05,0.45,0.15
333,MultiAgentRL_mlp_ppo,0,NOOP,0.123417,-0.04004,0.118514,0,72,270.23461803473793,529.024600982666,77,0.6907108851841518,3403.8232421875,27.85456987026944,3,0,4,0.0,4.457327504276754e-05,0.15,0.2,0.05,0.45,0.15,42,151.5723915052374,345.17407417297363,80,0.6670852661132812,3415.4765625,28.3879816887929,3,1,5,0.0,4.457327504276754e-05,0.15,0.25,0.05,0.4,0.15
334,MultiAgentRL_mlp_ppo,0,NOOP,0.118681,-0.040066,0.113253,0,42,151.5723915052374,345.17407417297363,80,0.6670852661132812,3415.4765625,28.3879816887929,3,1,5,0.0,4.457327504276754e-05,0.15,0.25,0.05,0.4,0.15,49,183.1266983162967,375.19383430480957,83,0.6452822397990399,3427.7392578125,28.79238254795994,3,2,6,0.0,4.457327504276754e-05,0.15,0.3,0.05,0.35,0.15
335,MultiAgentRL_mlp_ppo,0,NOOP,0.114228,0.33678,0.308176,0,49,183.1266983162967,375.19383430480957,83,0.6452822397990399,3427.7392578125,28.79238254795994,3,2,6,0.0,4.457327504276754e-05,0.15,0.3,0.05,0.35,0.15,41,165.76103393365952,460.1292610168457,86,0.6248917690543241,3439.404296875,29.111181974069538,3,3,7,0.67,0.033544573275042774,0.15,0.3,0.05,0.35,0.15
336,MultiAgentRL_mlp_ppo,0,NOOP,0.110021,0.336769,0.30762,0,41,165.76103393365952,460.1292610168457,86,0.6248917690543241,3439.404296875,29.111181974069538,3,3,7,0.67,0.033544573275042774,0.15,0.3,0.05,0.35,0.15,32,109.87934352898606,281.2678813934326,89,0.6057278065199263,3450.2255859375,29.36322373943079,3,4,8,0.67,0.06704457327504278,0.15,0.25,0.05,0.4,0.15
337,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.495624,0.291745,0.324893,0,32,109.87934352898606,281.2678813934326,89,0.6057278065199263,3450.2255859375,29.36322373943079,3,4,8,0.67,0.06704457327504278,0.15,0.25,0.05,0.4,0.15,41,165.4965421800145,274.9617099761963,78,0.685963361691206,3424.3291015625,27.787268286332925,3,0,9,0.67,0.10054457327504278,0.15,0.25,0.05,0.4,0.15
338,MultiAgentRL_mlp_ppo,0,NOOP,0.122492,-0.040171,0.117599,0,41,165.4965421800145,274.9617099761963,78,0.685963361691206,3424.3291015625,27.787268286332925,3,0,9,0.67,0.10054457327504278,0.15,0.25,0.05,0.4,0.15,59,208.49392035803834,345.9186553955078,81,0.6630868794005594,3437.4423828125,28.279096119817886,3,1,10,0.0,0.10054457327504278,0.15,0.25,0.05,0.35,0.2
339,MultiAgentRL_mlp_ppo,0,NOOP,0.117779,0.336693,0.315332,0,59,208.49392035803834,345.9186553955078,81,0.6630868794005594,3437.4423828125,28.279096119817886,3,1,10,0.0,0.10054457327504278,0.15,0.25,0.05,0.35,0.2,31,126.19039087710784,277.3449420928955,84,0.6413939339773995,3448.1337890625,28.696497716244373,3,2,11,0.67,0.13404457327504277,0.15,0.25,0.0,0.4,0.2
340,MultiAgentRL_mlp_ppo,0,NOOP,0.113411,-0.040201,0.100782,0,31,126.19039087710784,277.3449420928955,84,0.6413939339773995,3448.1337890625,28.696497716244373,3,2,11,0.67,0.13404457327504277,0.15,0.25,0.0,0.4,0.2,45,172.08577680525164,740.241527557373,87,0.6214324249618355,3460.1357421875,29.00053343853525,3,3,12,0.0,0.13404457327504277,0.15,0.25,0.05,0.35,0.2
341,MultiAgentRL_mlp_ppo,0,NOOP,0.109379,-0.040249,0.105126,0,45,172.08577680525164,740.241527557373,87,0.6214324249618355,3460.1357421875,29.00053343853525,3,3,12,0.0,0.13404457327504277,0.15,0.25,0.05,0.35,0.2,67,262.0877684825084,325.1516819000244,90,0.603143310546875,3474.10546875,29.205862804764834,3,4,13,0.0,0.13404457327504277,0.15,0.3,0.05,0.3,0.2
342,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.496456,-0.085285,0.119033,0,67,262.0877684825084,325.1516819000244,90,0.603143310546875,3474.10546875,29.205862804764834,3,4,13,0.0,0.13404457327504277,0.15,0.3,0.05,0.3,0.2,42,169.2184133729609,559.5424175262451,78,0.6901209904597356,3445.083984375,27.558558828668016,3,0,14,0.0,0.13404457327504277,0.15,0.3,0.05,0.3,0.2
343,MultiAgentRL_mlp_ppo,0,NOOP,0.123344,-0.040321,0.116946,0,42,169.2184133729609,559.5424175262451,78,0.6901209904597356,3445.083984375,27.558558828668016,3,0,14,0.0,0.13404457327504277,0.15,0.3,0.05,0.3,0.2,72,285.4711026454226,421.14830017089844,81,0.6673472840108989,3459.5283203125,28.05406806366585,3,1,15,0.0,0.13404457327504277,0.2,0.3,0.05,0.3,0.15
344,MultiAgentRL_mlp_ppo,0,NOOP,0.118632,0.336533,0.315033,0,72,285.4711026454226,421.14830017089844,81,0.6673472840108989,3459.5283203125,28.05406806366585,3,1,15,0.0,0.13404457327504277,0.2,0.3,0.05,0.3,0.15,41,165.7663068257948,334.9587917327881,84,0.6456620352608817,3471.0791015625,28.48250018052977,3,2,16,0.67,0.16754457327504277,0.2,0.25,0.05,0.35,0.15
345,MultiAgentRL_mlp_ppo,0,NOOP,0.114286,0.336518,0.310747,0,41,165.7663068257948,334.9587917327881,84,0.6456620352608817,3471.0791015625,28.48250018052977,3,2,16,0.67,0.16754457327504277,0.2,0.25,0.05,0.35,0.15,61,242.1222740813924,335.6664180755615,87,0.6258031033921516,3484.4716796875,28.788194200366508,3,3,17,0.67,0.20104457327504277,0.2,0.25,0.05,0.35,0.15
346,MultiAgentRL_mlp_ppo,0,NOOP,0.110201,-0.040407,0.102921,0,61,242.1222740813924,335.6664180755615,87,0.6258031033921516,3484.4716796875,28.788194200366508,3,3,17,0.67,0.20104457327504277,0.2,0.25,0.05,0.35,0.15,60,231.47117581483647,476.485013961792,90,0.6072555541992187,3497.7919921875,29.021662384966874,3,4,18,0.0,0.20104457327504277,0.2,0.2,0.05,0.35,0.2
347,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.113224,-0.085449,0.121572,0,60,231.47117581483647,476.485013961792,90,0.6072555541992187,3497.7919921875,29.021662384966874,3,4,18,0.0,0.20104457327504277,0.2,0.2,0.05,0.35,0.2,67,258.3554297061744,397.2301483154297,79,0.6870843428599683,3473.8984375,27.407937964648124,3,0,19,0.0,0.20104457327504277,0.2,0.2,0.05,0.35,0.2
348,MultiAgentRL_mlp_ppo,0,NOOP,0.12267,0.336392,0.315189,0,67,258.3554297061744,397.2301483154297,79,0.6870843428599683,3473.8984375,27.407937964648124,3,0,19,0.0,0.20104457327504277,0.2,0.2,0.05,0.35,0.2,66,267.27435142363356,526.5827178955078,82,0.6646015818526105,3487.8291015625,27.90450205081405,3,1,20,0.67,0.23454457327504277,0.2,0.2,0.05,0.4,0.15
349,MultiAgentRL_mlp_ppo,0,NOOP,0.117997,0.336373,0.314826,0,66,267.27435142363356,526.5827178955078,82,0.6646015818526105,3487.8291015625,27.90450205081405,3,1,20,0.67,0.23454457327504277,0.2,0.2,0.05,0.4,0.15,31,112.61388105786011,314.7919178009033,85,0.6431109260110294,3498.5234375,28.340580339162283,3,2,21,0.67,0.268,0.2,0.2,0.05,0.4,0.15
350,MultiAgentRL_mlp_ppo,0,NOOP,0.113732,-0.040532,0.108717,0,31,112.61388105786011,314.7919178009033,85,0.6431109260110294,3498.5234375,28.340580339162283,3,2,21,0.67,0.268,0.2,0.2,0.05,0.4,0.15,67,253.2014081042581,360.7361316680908,88,0.6236601742831144,3512.4541015625,28.63577680923327,3,3,22,0.0,0.268,0.15,0.25,0.05,0.4,0.15
351,MultiAgentRL_mlp_ppo,0,NOOP,0.109683,-0.04056,0.097178,0,67,253.2014081042581,360.7361316680908,88,0.6236601742831144,3512.4541015625,28.63577680923327,3,3,22,0.0,0.268,0.15,0.25,0.05,0.4,0.15,54,200.5010622928529,738.9624118804932,91,0.605288327395261,3525.19921875,28.8744405524716,3,4,23,0.0,0.268,0.15,0.25,0.1,0.4,0.1
352,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.112505,-0.085593,0.12039,0,54,200.5010622928529,738.9624118804932,91,0.605288327395261,3525.19921875,28.8744405524716,3,4,23,0.0,0.268,0.15,0.25,0.1,0.4,0.1,81,303.6210753595316,421.642541885376,80,0.6841135025024414,3502.6611328125,27.249455945175427,3,0,24,0.0,0.268,0.1,0.3,0.1,0.4,0.1
353,MultiAgentRL_mlp_ppo,0,NOOP,0.121982,-0.04062,0.115981,0,81,303.6210753595316,421.642541885376,80,0.6841135025024414,3502.6611328125,27.249455945175427,3,0,24,0.0,0.268,0.1,0.3,0.1,0.4,0.1,54,204.6811800875143,403.8197994232178,83,0.6617852636130459,3515.4033203125,27.75877254725787,3,1,25,0.0,0.268,0.15,0.25,0.1,0.4,0.1
354,MultiAgentRL_mlp_ppo,0,NOOP,0.11754,-0.040651,0.114139,0,54,204.6811800875143,403.8197994232178,83,0.6617852636130459,3515.4033203125,27.75877254725787,3,1,25,0.0,0.268,0.15,0.25,0.1,0.4,0.1,80,288.6437514086191,277.5242328643799,86,0.6414486197538154,3530.533203125,28.12248860832848,3,2,26,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15
355,MultiAgentRL_mlp_ppo,0,NOOP,0.113337,0.327815,0.310962,0,80,288.6437514086191,277.5242328643799,86,0.6414486197538154,3530.533203125,28.12248860832848,3,2,26,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15,70,261.41879625004566,280.03525733947754,89,0.6223118814189782,3544.6884765625,28.416418672639196,3,3,27,0.67,0.268,0.15,0.2,0.1,0.4,0.15
356,MultiAgentRL_mlp_ppo,0,NOOP,0.109452,-0.049116,0.092842,0,70,261.41879625004566,280.03525733947754,89,0.6223118814189782,3544.6884765625,28.416418672639196,3,3,27,0.67,0.268,0.15,0.2,0.1,0.4,0.15,90,325.5020746601731,945.5163478851318,92,0.6047610407290251,3560.8330078125,28.61638324284151,3,4,28,0.0,0.23450000000000001,0.15,0.2,0.15,0.35,0.15
357,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110323,-0.094166,0.111876,0,90,325.5020746601731,945.5163478851318,92,0.6047610407290251,3560.8330078125,28.61638324284151,3,4,28,0.0,0.23450000000000001,0.15,0.2,0.15,0.35,0.15,72,267.40434484627275,740.7615184783936,82,0.6744565265934642,3539.5478515625,27.333592554967005,3,0,29,0.0,0.201,0.15,0.2,0.2,0.3,0.15
358,MultiAgentRL_mlp_ppo,0,NOOP,0.120046,0.33605,0.314986,0,72,267.40434484627275,740.7615184783936,82,0.6744565265934642,3539.5478515625,27.333592554967005,3,0,29,0.0,0.201,0.15,0.2,0.2,0.3,0.15,75,234.91921246717865,409.21950340270996,85,0.6533535228056067,3554.2431640625,27.766785624317126,3,1,30,0.67,0.23450000000000001,0.15,0.2,0.2,0.35,0.1
359,MultiAgentRL_mlp_ppo,0,NOOP,0.115804,-0.049235,0.102733,0,75,234.91921246717865,409.21950340270996,85,0.6533535228056067,3554.2431640625,27.766785624317126,3,1,30,0.67,0.23450000000000001,0.15,0.2,0.2,0.35,0.1,95,372.6589552127134,763.5557651519775,88,0.6340214122425426,3570.80859375,28.07873250587605,3,2,31,0.0,0.201,0.15,0.2,0.25,0.3,0.1
360,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.048158,-0.075889,0.107271,0,95,372.6589552127134,763.5557651519775,88,0.6340214122425426,3570.80859375,28.07873250587605,3,2,31,0.0,0.201,0.15,0.2,0.25,0.3,0.1,88,333.40025328026854,339.9312496185303,91,0.6158469063895089,3586.6923828125,28.326012900460018,0,3,0,0.0,0.201,0.15,0.2,0.2,0.35,0.1
361,MultiAgentRL_mlp_ppo,0,NOOP,0.110663,-0.040854,0.107245,0,88,333.40025328026854,339.9312496185303,91,0.6158469063895089,3586.6923828125,28.326012900460018,0,3,0,0.0,0.201,0.15,0.2,0.2,0.35,0.1,80,325.5900552411134,285.9199047088623,92,0.6108154628587805,3596.4814453125,28.338763078080586,0,4,1,0.0,0.201,0.15,0.15,0.2,0.4,0.1
362,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111721,-0.12903,0.120576,0,80,325.5900552411134,285.9199047088623,92,0.6108154628587805,3596.4814453125,28.338763078080586,0,4,1,0.0,0.201,0.15,0.15,0.2,0.4,0.1,86,324.86078211163476,375.64897537231445,82,0.6814457963152629,3576.2275390625,26.840473600733425,0,0,2,0.0,0.201,0.1,0.15,0.2,0.45,0.1
363,MultiAgentRL_mlp_ppo,0,NOOP,0.12461,-0.084078,0.119588,0,86,324.86078211163476,375.64897537231445,82,0.6814457963152629,3576.2275390625,26.840473600733425,0,0,2,0.0,0.201,0.1,0.15,0.2,0.45,0.1,71,301.8463621804618,354.88200187683105,83,0.6749258386083397,3585.2060546875,26.945825483823825,0,1,3,0.0,0.201,0.05,0.15,0.2,0.5,0.1
364,MultiAgentRL_mlp_ppo,0,NOOP,0.123223,-0.092504,0.119059,0,71,301.8463621804618,354.88200187683105,83,0.6749258386083397,3585.2060546875,26.945825483823825,0,1,3,0.0,0.201,0.05,0.15,0.2,0.5,0.1,75,302.21870382504,313.23742866516113,84,0.6686170668829055,3594.4853515625,27.037447051431673,0,2,4,0.0,0.16750000000000004,0.05,0.15,0.2,0.5,0.1
365,MultiAgentRL_mlp_ppo,0,NOOP,0.121863,-0.092552,0.117703,0,75,302.21870382504,313.23742866516113,84,0.6686170668829055,3594.4853515625,27.037447051431673,0,2,4,0.0,0.16750000000000004,0.05,0.15,0.2,0.5,0.1,72,244.79123391071954,314.2354488372803,85,0.6624398624195772,3603.6728515625,27.122055980742484,0,3,5,0.0,0.134,0.05,0.15,0.2,0.45,0.15
366,MultiAgentRL_mlp_ppo,0,NOOP,0.120548,-0.08423,0.114206,0,72,244.79123391071954,314.2354488372803,85,0.6624398624195772,3603.6728515625,27.122055980742484,0,3,5,0.0,0.134,0.05,0.15,0.2,0.45,0.15,79,310.46096071898387,424.6046543121338,86,0.6564911243527435,3613.3271484375,27.192226593128535,0,4,6,0.0,0.134,0.05,0.15,0.2,0.5,0.1
367,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111335,-0.129293,0.112828,0,79,310.46096071898387,424.6046543121338,86,0.6564911243527435,3613.3271484375,27.192226593128535,0,4,6,0.0,0.134,0.05,0.15,0.2,0.5,0.1,94,375.0892627116548,745.0239658355713,83,0.6801401161285768,3612.904296875,26.625702179087806,0,0,7,0.0,0.134,0.05,0.1,0.25,0.5,0.1
368,MultiAgentRL_mlp_ppo,0,NOOP,0.124221,-0.09271,0.120255,0,94,375.0892627116548,745.0239658355713,83,0.6801401161285768,3612.904296875,26.625702179087806,0,0,7,0.0,0.134,0.05,0.1,0.25,0.5,0.1,64,176.31367603554182,303.3103942871094,84,0.6736043294270834,3621.296875,26.741053226598307,0,1,8,0.0,0.1005,0.05,0.1,0.25,0.5,0.1
369,MultiAgentRL_mlp_ppo,0,NOOP,0.12293,-0.092775,0.117887,0,64,176.31367603554182,303.3103942871094,84,0.6736043294270834,3621.296875,26.741053226598307,0,1,8,0.0,0.1005,0.05,0.1,0.25,0.5,0.1,98,379.8349336834975,358.39343070983887,85,0.6677754121668199,3632.6982421875,26.802988717077426,0,2,9,0.0,0.067,0.05,0.1,0.25,0.5,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.121563,-0.084443,0.117686,0,98,379.8349336834975,358.39343070983887,85,0.6677754121668199,3632.6982421875,26.802988717077426,0,2,9,0.0,0.067,0.05,0.1,0.25,0.5,0.1,65,266.7116942170186,301.3620376586914,86,0.6615650265715843,3641.25390625,26.89859772755043,0,3,10,0.0,0.067,0.05,0.05,0.25,0.55,0.1
371,MultiAgentRL_mlp_ppo,0,NOOP,0.120314,-0.084504,0.114558,0,65,266.7116942170186,301.3620376586914,86,0.6615650265715843,3641.25390625,26.89859772755043,0,3,10,0.0,0.067,0.05,0.05,0.25,0.55,0.1,94,386.24194456935004,396.5287208557129,87,0.6559430703349497,3652.291015625,26.95151884643368,0,4,11,0.0,0.067,0.05,0.05,0.2,0.6,0.1
372,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493386,-0.129537,0.121161,0,94,386.24194456935004,396.5287208557129,87,0.6559430703349497,3652.291015625,26.95151884643368,0,4,11,0.0,0.067,0.05,0.05,0.2,0.6,0.1,50,166.50168553866575,307.1591854095459,84,0.6785212925502232,3647.73046875,26.457750672572327,0,0,12,0.0,0.067,0.05,0.0,0.2,0.6,0.15
373,MultiAgentRL_mlp_ppo,0,NOOP,0.123766,-0.084573,0.118534,0,50,166.50168553866575,307.1591854095459,84,0.6785212925502232,3647.73046875,26.457750672572327,0,0,12,0.0,0.067,0.05,0.0,0.2,0.6,0.15,56,237.78437117201025,367.89512634277344,85,0.6719570384306066,3655.4462890625,26.58347427189146,0,1,13,0.0,0.067,0.0,0.0,0.2,0.65,0.15
374,MultiAgentRL_mlp_ppo,0,NOOP,0.122372,-0.084613,0.114611,0,56,237.78437117201025,367.89512634277344,85,0.6719570384306066,3655.4462890625,26.58347427189146,0,1,13,0.0,0.067,0.0,0.0,0.2,0.65,0.15,60,249.73899581714525,495.5606460571289,86,0.6656109122342841,3663.5224609375,26.693702006624346,0,2,14,0.0,0.067,0.0,0.0,0.2,0.7,0.1
375,MultiAgentRL_mlp_ppo,0,NOOP,0.119605,-0.093052,0.11316,0,60,249.73899581714525,495.5606460571289,86,0.6656109122342841,3663.5224609375,26.693702006624346,0,2,14,0.0,0.067,0.0,0.0,0.2,0.7,0.1,100,364.92009577370675,432.24239349365234,88,0.6530250202525746,3677.8369140625,26.914556881564888,0,3,15,0.0,0.0335,0.05,0.0,0.2,0.65,0.1
376,MultiAgentRL_mlp_ppo,0,NOOP,0.118303,-0.084718,0.112191,0,100,364.92009577370675,432.24239349365234,88,0.6530250202525746,3677.8369140625,26.914556881564888,0,3,15,0.0,0.0335,0.05,0.0,0.2,0.65,0.1,63,265.11417297159545,416.872501373291,89,0.6471423888474368,3686.123046875,26.99586640202574,0,4,16,0.0,0.0335,0.05,0.0,0.15,0.7,0.1
377,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.491219,-0.12975,0.117542,0,63,265.11417297159545,416.872501373291,89,0.6471423888474368,3686.123046875,26.99586640202574,0,4,16,0.0,0.0335,0.05,0.0,0.15,0.7,0.1,50,184.9025694921411,382.2472095489502,86,0.6689364411110101,3681.826171875,26.495536053299446,0,0,17,0.0,0.0335,0.05,0.0,0.1,0.75,0.1
378,MultiAgentRL_mlp_ppo,0,NOOP,0.121754,-0.093183,0.117087,0,50,184.9025694921411,382.2472095489502,86,0.6689364411110101,3681.826171875,26.495536053299446,0,0,17,0.0,0.0335,0.05,0.0,0.1,0.75,0.1,90,348.19734733917585,342.13781356811523,87,0.66314714804463,3692.4033203125,26.566782773653465,0,1,18,0.0,0.0,0.05,0.0,0.1,0.75,0.1
379,MultiAgentRL_mlp_ppo,0,NOOP,0.120471,-0.08486,0.112301,0,90,348.19734733917585,342.13781356811523,87,0.66314714804463,3692.4033203125,26.566782773653465,0,1,18,0.0,0.0,0.05,0.0,0.1,0.75,0.1,81,319.8373825458496,518.4903144836426,88,0.6573548750443892,3702.22265625,26.641594490085126,0,2,19,0.0,0.0,0.1,0.0,0.05,0.75,0.1
380,MultiAgentRL_mlp_ppo,0,NOOP,0.119197,-0.084907,0.11525,0,81,319.8373825458496,518.4903144836426,88,0.6573548750443892,3702.22265625,26.641594490085126,0,2,19,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,245.1259643026378,308.58516693115234,89,0.6516099565484551,3711.5703125,26.715919962744117,0,3,20,0.0,0.0,0.1,0.0,0.05,0.75,0.1
381,MultiAgentRL_mlp_ppo,0,NOOP,0.117943,-0.084953,0.114682,0,74,245.1259643026378,308.58516693115234,89,0.6516099565484551,3711.5703125,26.715919962744117,0,3,20,0.0,0.0,0.1,0.0,0.05,0.75,0.1,72,299.95648300173127,275.55060386657715,90,0.6459642198350695,3720.75390625,26.785648815130756,0,4,21,0.0,0.0,0.1,0.0,0.05,0.7,0.15
382,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.1083,-0.129986,0.117546,0,72,299.95648300173127,275.55060386657715,90,0.6459642198350695,3720.75390625,26.785648815130756,0,4,21,0.0,0.0,0.1,0.0,0.05,0.7,0.15,53,231.91396054612395,362.3487949371338,87,0.6674646837957974,3716.443359375,26.312080863968774,0,0,22,0.0,0.0,0.1,0.0,0.05,0.7,0.15
383,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.060499,-0.185035,0.115441,0,53,231.91396054612395,362.3487949371338,87,0.6674646837957974,3716.443359375,26.312080863968774,0,0,22,0.0,0.0,0.1,0.0,0.05,0.7,0.15,78,311.8563512633703,403.9008617401123,88,0.661596645008434,3726.1123046875,26.396580399272654,3,1,0,0.0,0.0,0.1,0.0,0.05,0.7,0.15
384,MultiAgentRL_mlp_ppo,0,NOOP,0.117127,-0.084799,0.113176,0,78,311.8563512633703,403.9008617401123,88,0.661596645008434,3726.1123046875,26.396580399272654,3,1,0,0.0,0.0,0.1,0.0,0.05,0.7,0.15,88,260.99381065687083,311.281681060791,91,0.6425083705357143,3741.96875,26.795374550594158,3,2,1,0.0,0.0,0.1,0.0,0.05,0.65,0.2
385,MultiAgentRL_mlp_ppo,0,NOOP,0.113069,-0.084659,0.107295,0,88,260.99381065687083,311.281681060791,91,0.6425083705357143,3741.96875,26.795374550594158,3,2,1,0.0,0.0,0.1,0.0,0.05,0.65,0.2,52,207.17904953877107,406.19373321533203,94,0.6240935629986702,3754.546875,27.15635329341273,3,3,2,0.0,0.0,0.1,0.05,0.05,0.65,0.15
386,MultiAgentRL_mlp_ppo,0,NOOP,0.109351,-0.082285,0.106585,0,52,207.17904953877107,406.19373321533203,94,0.6240935629986702,3754.546875,27.15635329341273,3,3,2,0.0,0.0,0.1,0.05,0.05,0.65,0.15,90,346.13735373487833,316.3940906524658,97,0.6073775143967461,3770.599609375,27.400246773938402,3,4,3,0.003792390608849732,0.0001896195304424866,0.1,0.05,0.05,0.65,0.15
387,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1645,0.282607,0.397044,0,90,346.13735373487833,316.3940906524658,97,0.6073775143967461,3770.599609375,27.400246773938402,3,4,3,0.003792390608849732,0.0001896195304424866,0.1,0.05,0.05,0.65,0.15,61,188.13295724273434,77.79240608215332,24,2.3135223388671875,3553.5703125,47.385594500467896,3,0,4,0.67,0.033689619530442486,0.1,0.05,0.0,0.7,0.15
388,MultiAgentRL_mlp_ppo,0,NOOP,0.196625,0.337594,0.395301,0,61,188.13295724273434,77.79240608215332,24,2.3135223388671875,3553.5703125,47.385594500467896,3,0,4,0.67,0.033689619530442486,0.1,0.05,0.0,0.7,0.15,88,371.4937723503427,149.96933937072754,27,2.065716778790509,3569.55859375,63.848167921841934,3,1,5,0.67,0.06718961953044249,0.1,0.05,0.0,0.7,0.15
389,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.039273,0.190783,0,88,371.4937723503427,149.96933937072754,27,2.065716778790509,3569.55859375,63.848167921841934,3,1,5,0.67,0.06718961953044249,0.1,0.05,0.0,0.7,0.15,71,321.07063658750116,310.86230278015137,30,1.8666158040364584,3583.90234375,71.88065276271361,3,2,6,0.0,0.06718961953044249,0.15,0.05,0.0,0.65,0.15
390,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,-0.03926,0.18923,0,71,321.07063658750116,310.86230278015137,30,1.8666158040364584,3583.90234375,71.88065276271361,3,2,6,0.0,0.06718961953044249,0.15,0.05,0.0,0.65,0.15,89,317.708385427527,373.4879493713379,33,1.704459912849195,3599.8193359375,76.1145225770677,3,3,7,0.0,0.06718961953044249,0.15,0.05,0.05,0.6,0.15
