step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.518563,-0.09244,0.139467,0,42,118.26974057441407,721.9672203063965,76,0.6729507446289062,3273.232421875,32.51464411964355,3,4,12,0.0,0.3220287380972806,0.1,0.0,0.3,0.55,0.05,35,123.70440842500874,625.7340908050537,64,0.7919082641601562,3243.65625,29.860744581821056,3,0,13,0.0,0.3220287380972806,0.1,0.0,0.35,0.5,0.05
329,MultiAgentRL_mlp_ppo,0,NOOP,0.143501,0.320045,0.340507,0,35,123.70440842500874,625.7340908050537,64,0.7919082641601562,3243.65625,29.860744581821056,3,0,13,0.0,0.3220287380972806,0.1,0.0,0.35,0.5,0.05,51,200.70172488853527,283.4296226501465,67,0.7593793726679104,3256.21875,30.74162829914086,3,1,14,0.67,0.3180287380972806,0.1,0.0,0.3,0.55,0.05
330,MultiAgentRL_mlp_ppo,0,NOOP,0.137253,0.329379,0.33454,0,51,200.70172488853527,283.4296226501465,67,0.7593793726679104,3256.21875,30.74162829914086,3,1,14,0.67,0.3180287380972806,0.1,0.0,0.3,0.55,0.05,70,239.01561165668195,273.1664180755615,70,0.7300142560686383,3270.4638671875,31.37084516028244,3,2,15,0.67,0.3515287380972806,0.1,0.0,0.3,0.55,0.05
331,MultiAgentRL_mlp_ppo,0,NOOP,0.131353,0.319985,0.328548,0,70,239.01561165668195,273.1664180755615,70,0.7300142560686383,3270.4638671875,31.37084516028244,3,2,15,0.67,0.3515287380972806,0.1,0.0,0.3,0.55,0.05,35,139.90753562718425,281.4600467681885,73,0.7023879795858304,3281.556640625,31.89228095373701,3,3,16,0.67,0.3475287380972806,0.1,0.0,0.25,0.6,0.05
332,MultiAgentRL_mlp_ppo,0,NOOP,0.126049,0.329337,0.325328,0,35,139.90753562718425,281.4600467681885,73,0.7023879795858304,3281.556640625,31.89228095373701,3,3,16,0.67,0.3475287380972806,0.1,0.0,0.25,0.6,0.05,77,292.78759665185027,181.0283660888672,76,0.6777442129034745,3296.5478515625,32.216059226165456,3,4,17,0.67,0.3810287380972806,0.1,0.0,0.25,0.6,0.05
333,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.134913,-0.104068,0.143403,0,77,292.78759665185027,181.0283660888672,76,0.6777442129034745,3296.5478515625,32.216059226165456,3,4,17,0.67,0.3810287380972806,0.1,0.0,0.25,0.6,0.05,73,306.80670279998117,372.6639747619629,65,0.78677978515625,3273.00390625,29.697605441356078,3,0,18,0.0,0.3350287380972806,0.1,0.0,0.25,0.6,0.05
334,MultiAgentRL_mlp_ppo,0,NOOP,0.142473,0.329264,0.341464,0,73,306.80670279998117,372.6639747619629,65,0.78677978515625,3273.00390625,29.697605441356078,3,0,18,0.0,0.3350287380972806,0.1,0.0,0.25,0.6,0.05,48,203.940290766463,185.48154830932617,68,0.7548666561351103,3285.1796875,30.566337470455945,3,1,19,0.67,0.3685287380972806,0.1,0.0,0.25,0.65,0.0
335,MultiAgentRL_mlp_ppo,0,NOOP,0.136305,0.329231,0.333416,0,48,203.940290766463,185.48154830932617,68,0.7548666561351103,3285.1796875,30.566337470455945,3,1,19,0.67,0.3685287380972806,0.1,0.0,0.25,0.65,0.0,60,234.5086243046043,283.184289932251,71,0.7259005694322183,3298.4921875,31.198893645676268,3,2,20,0.67,0.40202873809728057,0.1,0.0,0.25,0.65,0.0
336,MultiAgentRL_mlp_ppo,0,NOOP,0.130521,0.329199,0.329899,0,60,234.5086243046043,283.184289932251,71,0.7259005694322183,3298.4921875,31.198893645676268,3,2,20,0.67,0.40202873809728057,0.1,0.0,0.25,0.65,0.0,37,119.15471684205839,173.60568046569824,74,0.6988531576620566,3309.7685546875,31.7065198737923,3,3,21,0.67,0.43550000000000005,0.1,0.0,0.25,0.65,0.0
337,MultiAgentRL_mlp_ppo,0,NOOP,0.125208,-0.047679,0.121025,0,37,119.15471684205839,173.60568046569824,74,0.6988531576620566,3309.7685546875,31.7065198737923,3,3,21,0.67,0.43550000000000005,0.1,0.0,0.25,0.65,0.0,51,191.17565929882136,305.42469024658203,77,0.6741667908507508,3322.2939453125,32.063070524850765,3,4,22,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
338,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.515983,0.275802,0.345949,0,51,191.17565929882136,305.42469024658203,77,0.6741667908507508,3322.2939453125,32.063070524850765,3,4,22,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,34,128.7175803614222,225.12507438659668,66,0.7802554043856534,3295.798828125,29.657188500197428,3,0,23,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.141227,-0.056108,0.129476,0,34,128.7175803614222,225.12507438659668,66,0.7802554043856534,3295.798828125,29.657188500197428,3,0,23,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,56,177.91685180654355,673.7866401672363,69,0.7492609438688859,3308.736328125,30.47441441857269,3,1,24,0.0,0.402,0.1,0.0,0.25,0.6,0.05
340,MultiAgentRL_mlp_ppo,0,NOOP,0.13509,0.320766,0.33441,0,56,177.91685180654355,673.7866401672363,69,0.7492609438688859,3308.736328125,30.47441441857269,3,1,24,0.0,0.402,0.1,0.0,0.25,0.6,0.05,35,132.32769530869717,174.04794692993164,72,0.7204524146185981,3319.8447265625,31.12474734463158,3,2,25,0.67,0.402,0.1,0.0,0.25,0.6,0.05
341,MultiAgentRL_mlp_ppo,0,NOOP,0.12956,0.320743,0.328704,0,35,132.32769530869717,174.04794692993164,72,0.7204524146185981,3319.8447265625,31.12474734463158,3,2,25,0.67,0.402,0.1,0.0,0.25,0.6,0.05,74,270.16286274096774,186.57255172729492,75,0.6946759033203125,3334.4443359375,31.556001285830444,3,3,26,0.67,0.402,0.1,0.0,0.25,0.6,0.05
342,MultiAgentRL_mlp_ppo,0,NOOP,0.12442,0.320717,0.321935,0,74,270.16286274096774,186.57255172729492,75,0.6946759033203125,3334.4443359375,31.556001285830444,3,3,26,0.67,0.402,0.1,0.0,0.25,0.6,0.05,72,309.4405987363744,271.773099899292,78,0.6708499223758013,3348.8828125,31.874282336428614,3,4,27,0.67,0.402,0.1,0.0,0.25,0.6,0.05
343,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.514748,-0.10117,0.135038,0,72,309.4405987363744,271.773099899292,78,0.6708499223758013,3348.8828125,31.874282336428614,3,4,27,0.67,0.402,0.1,0.0,0.25,0.6,0.05,37,132.15491127465089,660.163402557373,67,0.7747062569233909,3321.9404296875,29.665926841223794,3,0,28,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
344,MultiAgentRL_mlp_ppo,0,NOOP,0.140041,-0.047818,0.136543,0,37,132.15491127465089,660.163402557373,67,0.7747062569233909,3321.9404296875,29.665926841223794,3,0,28,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,35,114.676621928918,262.408971786499,70,0.7439557756696429,3332.921875,30.48938078508586,3,1,29,0.0,0.36850000000000005,0.1,0.0,0.25,0.55,0.1
345,MultiAgentRL_mlp_ppo,0,NOOP,0.134134,-0.047847,0.122433,0,35,114.676621928918,262.408971786499,70,0.7439557756696429,3332.921875,30.48938078508586,3,1,29,0.0,0.36850000000000005,0.1,0.0,0.25,0.55,0.1,64,263.4931156301257,676.3286590576172,73,0.7162968883775684,3346.5390625,31.06616733841148,3,2,30,0.0,0.36850000000000005,0.05,0.0,0.3,0.55,0.1
346,MultiAgentRL_mlp_ppo,0,NOOP,0.128642,-0.047847,0.122267,0,64,263.4931156301257,676.3286590576172,73,0.7162968883775684,3346.5390625,31.06616733841148,3,2,30,0.0,0.36850000000000005,0.05,0.0,0.3,0.55,0.1,57,214.6452627723071,413.7880802154541,76,0.6907121758711966,3359.6240234375,31.506237863390492,3,3,31,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1
347,MultiAgentRL_mlp_ppo,0,NOOP,0.123611,-0.047886,0.104783,0,57,214.6452627723071,413.7880802154541,76,0.6907121758711966,3359.6240234375,31.506237863390492,3,3,31,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1,77,303.5648296450029,1040.1644706726074,79,0.6674319882936115,3374.5361328125,31.805194885075004,3,4,32,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1
348,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.511317,-0.092902,0.139661,0,77,303.5648296450029,1040.1644706726074,79,0.6674319882936115,3374.5361328125,31.805194885075004,3,4,32,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1,40,152.34481042727188,259.9489688873291,69,0.7588014464447463,3350.8671875,29.8449665049679,3,0,33,0.0,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
349,MultiAgentRL_mlp_ppo,0,NOOP,0.136958,0.320595,0.336251,0,40,152.34481042727188,259.9489688873291,69,0.7588014464447463,3350.8671875,29.8449665049679,3,0,33,0.0,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,45,176.57005739303705,175.3542423248291,72,0.729789310031467,3362.869140625,30.55361147564312,3,1,34,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
350,MultiAgentRL_mlp_ppo,0,NOOP,0.131318,0.320586,0.325926,0,45,176.57005739303705,175.3542423248291,72,0.729789310031467,3362.869140625,30.55361147564312,3,1,34,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,64,240.7333109730834,413.3450984954834,75,0.7034627278645833,3376.62109375,31.06100798805725,3,2,35,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
351,MultiAgentRL_mlp_ppo,0,NOOP,0.126187,0.320551,0.323576,0,64,240.7333109730834,413.3450984954834,75,0.7034627278645833,3376.62109375,31.06100798805725,3,2,35,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,94,353.7347137075321,278.05066108703613,78,0.6796843699919872,3392.984375,31.40098871900146,3,3,36,0.67,0.3685,0.05,0.05,0.2,0.55,0.15
352,MultiAgentRL_mlp_ppo,0,NOOP,0.121391,0.320519,0.320075,0,94,353.7347137075321,278.05066108703613,78,0.6796843699919872,3392.984375,31.40098871900146,3,3,36,0.67,0.3685,0.05,0.05,0.2,0.55,0.15,89,343.0586142122463,217.04554557800293,81,0.6575786449291088,3408.8876953125,31.652443088375254,3,4,37,0.67,0.3685,0.05,0.05,0.2,0.55,0.15
353,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.128102,0.283878,0.339682,0,89,343.0586142122463,217.04554557800293,81,0.6575786449291088,3408.8876953125,31.652443088375254,3,4,37,0.67,0.3685,0.05,0.05,0.2,0.55,0.15,81,300.40906872280976,274.3704319000244,70,0.7558491298130581,3386.2041015625,29.55512121581349,3,0,38,0.67,0.402,0.0,0.05,0.2,0.6,0.15
354,MultiAgentRL_mlp_ppo,0,NOOP,0.136367,-0.056407,0.130125,0,81,300.40906872280976,274.3704319000244,70,0.7558491298130581,3386.2041015625,29.55512121581349,3,0,38,0.67,0.402,0.0,0.05,0.2,0.6,0.15,51,193.64424633278173,403.3358097076416,73,0.7274583790400256,3398.685546875,30.254063544154082,3,1,39,0.0,0.3685,0.0,0.05,0.2,0.55,0.2
355,MultiAgentRL_mlp_ppo,0,NOOP,0.130874,-0.056442,0.127122,0,51,193.64424633278173,403.3358097076416,73,0.7274583790400256,3398.685546875,30.254063544154082,3,1,39,0.0,0.3685,0.0,0.05,0.2,0.55,0.2,81,268.80777800283573,282.6344966888428,76,0.7018719723350123,3413.9052734375,30.7402287344724,3,2,40,0.0,0.335,0.0,0.05,0.2,0.5,0.25
356,MultiAgentRL_mlp_ppo,0,NOOP,0.125699,-0.056468,0.112096,0,81,268.80777800283573,282.6344966888428,76,0.7018719723350123,3413.9052734375,30.7402287344724,3,2,40,0.0,0.335,0.0,0.05,0.2,0.5,0.25,60,250.14436629518156,778.8896560668945,79,0.6778711246538766,3427.31640625,31.132556161280522,3,3,41,0.0,0.3015,0.0,0.05,0.25,0.45,0.25
357,MultiAgentRL_mlp_ppo,0,NOOP,0.120977,0.328757,0.316262,0,60,250.14436629518156,778.8896560668945,79,0.6778711246538766,3427.31640625,31.132556161280522,3,3,41,0.0,0.3015,0.0,0.05,0.25,0.45,0.25,90,317.32079811164687,388.2615566253662,82,0.6561357451648246,3443.400390625,31.385546440942466,3,4,42,0.67,0.3350000000000001,0.0,0.05,0.25,0.5,0.2
358,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.127388,0.275345,0.340539,0,90,317.32079811164687,388.2615566253662,82,0.6561357451648246,3443.400390625,31.385546440942466,3,4,42,0.67,0.3350000000000001,0.0,0.05,0.25,0.5,0.2,91,312.27713411216826,197.1123218536377,71,0.7529071216851893,3421.2099609375,29.3190048180488,3,0,43,0.67,0.335,0.0,0.05,0.25,0.5,0.2
359,MultiAgentRL_mlp_ppo,0,NOOP,0.135855,-0.048186,0.132193,0,91,312.27713411216826,197.1123218536377,71,0.7529071216851893,3421.2099609375,29.3190048180488,3,0,43,0.67,0.335,0.0,0.05,0.25,0.5,0.2,77,301.13681823522063,275.59661865234375,74,0.7255234589447846,3436.0791015625,29.968236628434166,3,1,44,0.0,0.335,0.0,0.05,0.2,0.5,0.25
360,MultiAgentRL_mlp_ppo,0,NOOP,0.130375,0.320291,0.328595,0,77,301.13681823522063,275.59661865234375,74,0.7255234589447846,3436.0791015625,29.968236628434166,3,1,44,0.0,0.335,0.0,0.05,0.2,0.5,0.25,62,174.6858894007607,235.2440357208252,77,0.7000017042283888,3449.6083984375,30.486038925458015,3,2,45,0.67,0.335,0.0,0.05,0.2,0.5,0.25
361,MultiAgentRL_mlp_ppo,0,NOOP,0.125278,0.320252,0.32232,0,62,174.6858894007607,235.2440357208252,77,0.7000017042283888,3449.6083984375,30.486038925458015,3,2,45,0.67,0.335,0.0,0.05,0.2,0.5,0.25,62,243.70405413003954,297.8968620300293,80,0.6763906478881836,3463.1201171875,30.879970088670696,3,3,46,0.67,0.335,0.0,0.05,0.2,0.5,0.25
362,MultiAgentRL_mlp_ppo,0,NOOP,0.120523,0.320219,0.319868,0,62,243.70405413003954,297.8968620300293,80,0.6763906478881836,3463.1201171875,30.879970088670696,3,3,46,0.67,0.335,0.0,0.05,0.2,0.5,0.25,62,245.47496323258716,186.48791313171387,83,0.6544897240328501,3476.6494140625,31.173908586187913,3,4,47,0.67,0.335,0.0,0.05,0.2,0.5,0.25
363,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.124519,0.283551,0.33601,0,62,245.47496323258716,186.48791313171387,83,0.6544897240328501,3476.6494140625,31.173908586187913,3,4,47,0.67,0.335,0.0,0.05,0.2,0.5,0.25,82,328.5910135761305,282.6087474822998,73,0.7398090101268193,3456.3876953125,29.41378906354599,3,0,48,0.67,0.3685,0.0,0.05,0.15,0.55,0.25
364,MultiAgentRL_mlp_ppo,0,NOOP,0.133194,0.328543,0.331237,0,82,328.5910135761305,282.6087474822998,73,0.7398090101268193,3456.3876953125,29.41378906354599,3,0,48,0.67,0.3685,0.0,0.05,0.15,0.55,0.25,66,227.04212626808163,242.844820022583,76,0.7134708605314556,3470.322265625,30.011332147551403,3,1,49,0.67,0.402,0.0,0.05,0.15,0.6,0.2
365,MultiAgentRL_mlp_ppo,0,NOOP,0.128066,0.328508,0.327612,0,66,227.04212626808163,242.844820022583,76,0.7134708605314556,3470.322265625,30.011332147551403,3,1,49,0.67,0.402,0.0,0.05,0.15,0.6,0.2,98,357.0724357682445,171.45514488220215,79,0.6897073093848892,3487.16015625,30.423264103414116,3,2,50,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
366,MultiAgentRL_mlp_ppo,0,NOOP,0.123146,0.328486,0.321873,0,98,357.0724357682445,171.45514488220215,79,0.6897073093848892,3487.16015625,30.423264103414116,3,2,50,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,58,219.0041870761497,216.13717079162598,82,0.6669812086151867,3500.3173828125,30.78571120942261,3,3,51,0.67,0.46900000000000003,0.0,0.0,0.1,0.7,0.2
367,MultiAgentRL_mlp_ppo,0,NOOP,0.118684,0.328456,0.317981,0,58,219.0041870761497,216.13717079162598,82,0.6669812086151867,3500.3173828125,30.78571120942261,3,3,51,0.67,0.46900000000000003,0.0,0.0,0.1,0.7,0.2,99,377.20993923559854,191.44272804260254,85,0.6465470257927389,3517.2158203125,31.00612962898934,3,4,52,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
368,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.126022,0.28342,0.338816,0,99,377.20993923559854,191.44272804260254,85,0.6465470257927389,3517.2158203125,31.00612962898934,3,4,52,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,81,269.4127390696841,217.44608879089355,73,0.7473234411788313,3491.4951171875,28.951257253652486,3,0,53,0.67,0.536,0.0,0.0,0.05,0.8,0.15
369,MultiAgentRL_mlp_ppo,0,NOOP,0.134731,0.320014,0.334176,0,81,269.4127390696841,217.44608879089355,73,0.7473234411788313,3491.4951171875,28.951257253652486,3,0,53,0.67,0.536,0.0,0.0,0.05,0.8,0.15,92,363.41304431767986,172.76954650878906,76,0.7211572747481497,3507.708984375,29.56292057907306,3,1,54,0.67,0.536,0.0,0.0,0.05,0.8,0.15
370,MultiAgentRL_mlp_ppo,0,NOOP,0.129452,0.319977,0.323474,0,92,363.41304431767986,172.76954650878906,76,0.7211572747481497,3507.708984375,29.56292057907306,3,1,54,0.67,0.536,0.0,0.0,0.05,0.8,0.15,73,271.7487357084914,447.63946533203125,79,0.6966359585146361,3522.19140625,30.061326681523934,3,2,55,0.67,0.536,0.0,0.0,0.05,0.8,0.15
371,MultiAgentRL_mlp_ppo,0,NOOP,0.124575,-0.056941,0.120831,0,73,271.7487357084914,447.63946533203125,79,0.6966359585146361,3522.19140625,30.061326681523934,3,2,55,0.67,0.536,0.0,0.0,0.05,0.8,0.15,85,302.838862905459,289.69502449035645,82,0.6741247409727515,3537.806640625,30.425784771819337,3,3,56,0.0,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
372,MultiAgentRL_mlp_ppo,0,NOOP,0.119909,0.319914,0.316682,0,85,302.838862905459,289.69502449035645,82,0.6741247409727515,3537.806640625,30.425784771819337,3,3,56,0.0,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,53,198.0257052554313,317.5926208496094,85,0.6526681339039522,3550.5146484375,30.738896060574653,3,4,57,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
373,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.125351,0.274894,0.339048,0,53,198.0257052554313,317.5926208496094,85,0.6526681339039522,3550.5146484375,30.738896060574653,3,4,57,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,71,262.87593360739453,173.569917678833,74,0.7445977700723184,3526.4150390625,28.744300362031623,3,0,58,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
374,MultiAgentRL_mlp_ppo,0,NOOP,0.134027,0.328239,0.331703,0,71,262.87593360739453,173.569917678833,74,0.7445977700723184,3526.4150390625,28.744300362031623,3,0,58,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,58,219.29993031647857,262.437105178833,77,0.7182577554281656,3539.57421875,29.406332551478805,3,1,59,0.67,0.536,0.0,0.0,0.05,0.8,0.15
375,MultiAgentRL_mlp_ppo,0,NOOP,0.128767,-0.048673,0.123054,0,58,219.29993031647857,262.437105178833,77,0.7182577554281656,3539.57421875,29.406332551478805,3,1,59,0.67,0.536,0.0,0.0,0.05,0.8,0.15,55,176.5064703636457,385.61367988586426,80,0.6938331604003907,3552.42578125,29.925018493758618,3,2,60,0.0,0.536,0.0,0.05,0.05,0.8,0.1
376,MultiAgentRL_mlp_ppo,0,NOOP,0.123883,0.328186,0.320843,0,55,176.5064703636457,385.61367988586426,80,0.6938331604003907,3552.42578125,29.925018493758618,3,2,60,0.0,0.536,0.0,0.05,0.05,0.8,0.1,61,246.71234504092385,305.7570457458496,83,0.6712885477456701,3565.884765625,30.314945284111086,3,3,61,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
377,MultiAgentRL_mlp_ppo,0,NOOP,0.119334,0.319785,0.318551,0,61,246.71234504092385,305.7570457458496,83,0.6712885477456701,3565.884765625,30.314945284111086,3,3,61,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,68,259.9767307464428,196.66099548339844,86,0.6504214974336846,3579.919921875,30.603534778402402,3,4,62,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
378,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.122525,0.274758,0.33371,0,68,259.9767307464428,196.66099548339844,86,0.6504214974336846,3579.919921875,30.603534778402402,3,4,62,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,72,216.38481099730225,301.6946315765381,76,0.7317181637412623,3559.0771484375,28.845735174079568,3,0,63,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
379,MultiAgentRL_mlp_ppo,0,NOOP,0.131574,-0.048773,0.125469,0,72,216.38481099730225,301.6946315765381,76,0.7317181637412623,3559.0771484375,28.845735174079568,3,0,63,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,98,377.1593083730029,404.0186405181885,79,0.7072454524945609,3575.8330078125,29.380091835093175,3,1,64,0.0,0.5695,0.0,0.1,0.0,0.85,0.05
380,MultiAgentRL_mlp_ppo,0,NOOP,0.126566,0.319717,0.322218,0,98,377.1593083730029,404.0186405181885,79,0.7072454524945609,3575.8330078125,29.380091835093175,3,1,64,0.0,0.5695,0.0,0.1,0.0,0.85,0.05,70,221.25840925241963,369.87900733947754,82,0.6840796121736852,3590.0498046875,29.830852302166562,3,2,65,0.67,0.5695,0.0,0.1,0.0,0.85,0.05
381,MultiAgentRL_mlp_ppo,0,NOOP,0.12187,0.319681,0.321427,0,70,221.25840925241963,369.87900733947754,82,0.6840796121736852,3590.0498046875,29.830852302166562,3,2,65,0.67,0.5695,0.0,0.1,0.0,0.85,0.05,65,239.57047225205054,178.4060001373291,85,0.6624750473920037,3603.8642578125,30.184234702212898,3,3,66,0.67,0.5695,0.0,0.1,0.0,0.85,0.05
382,MultiAgentRL_mlp_ppo,0,NOOP,0.117476,-0.057227,0.103106,0,65,239.57047225205054,178.4060001373291,85,0.6624750473920037,3603.8642578125,30.184234702212898,3,3,66,0.67,0.5695,0.0,0.1,0.0,0.85,0.05,67,266.1768776556749,828.5319805145264,88,0.6423811479048296,3617.890625,30.449545031798092,3,4,67,0.0,0.536,0.0,0.1,0.05,0.8,0.05
383,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.119984,-0.102252,0.113227,0,67,266.1768776556749,828.5319805145264,88,0.6423811479048296,3617.890625,30.449545031798092,3,4,67,0.0,0.536,0.0,0.1,0.05,0.8,0.05,57,230.61832346038426,1151.242733001709,78,0.7202615982446915,3595.5458984375,28.8416479966444,3,0,68,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
384,MultiAgentRL_mlp_ppo,0,NOOP,0.129153,0.319588,0.32863,0,57,230.61832346038426,1151.242733001709,78,0.7202615982446915,3595.5458984375,28.8416479966444,3,0,68,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,73,298.58985756274905,177.37698554992676,81,0.6963885271990741,3610.078125,29.36376447935338,3,1,69,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
385,MultiAgentRL_mlp_ppo,0,NOOP,0.124324,0.319566,0.323124,0,73,298.58985756274905,177.37698554992676,81,0.6963885271990741,3610.078125,29.36376447935338,3,1,69,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,67,261.3825283246661,214.97011184692383,84,0.674118405296689,3624.060546875,29.7768192784197,3,2,70,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
386,MultiAgentRL_mlp_ppo,0,NOOP,0.119819,0.319542,0.317065,0,67,261.3825283246661,214.97011184692383,84,0.674118405296689,3624.060546875,29.7768192784197,3,2,70,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,72,257.7660055003303,296.43845558166504,87,0.6534699187881645,3638.5205078125,30.08801397667274,3,3,71,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
387,MultiAgentRL_mlp_ppo,0,NOOP,0.115585,-0.057357,0.108382,0,72,257.7660055003303,296.43845558166504,87,0.6534699187881645,3638.5205078125,30.08801397667274,3,3,71,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,71,272.9205164487914,472.6409912109375,90,0.6341751098632813,3652.8486328125,30.32457046642391,3,4,72,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
388,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.119441,0.274468,0.332743,0,71,272.9205164487914,472.6409912109375,90,0.6341751098632813,3652.8486328125,30.32457046642391,3,4,72,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,97,369.5096467271606,199.57947731018066,79,0.7181722906571401,3631.0791015625,28.614830341430405,3,0,73,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
389,MultiAgentRL_mlp_ppo,0,NOOP,0.128646,-0.057426,0.113742,0,97,369.5096467271606,199.57947731018066,79,0.7181722906571401,3631.0791015625,28.614830341430405,3,0,73,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,62,233.661971805675,847.6772308349609,82,0.6944795934165396,3644.62890625,29.15212211497614,3,1,74,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
390,MultiAgentRL_mlp_ppo,0,NOOP,0.123875,0.319417,0.318632,0,62,233.661971805675,847.6772308349609,82,0.6944795934165396,3644.62890625,29.15212211497614,3,1,74,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,65,209.46223407116022,418.43414306640625,85,0.672502046472886,3658.4111328125,29.569004146995074,3,2,75,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
391,MultiAgentRL_mlp_ppo,0,NOOP,0.119478,-0.04911,0.115138,0,65,209.46223407116022,418.43414306640625,85,0.672502046472886,3658.4111328125,29.569004146995074,3,2,75,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,88,334.4733969961632,326.97296142578125,88,0.6523893529718573,3674.2568359375,29.862885289097854,3,3,76,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
392,MultiAgentRL_mlp_ppo,0,NOOP,0.115259,0.319376,0.314076,0,88,334.4733969961632,326.97296142578125,88,0.6523893529718573,3674.2568359375,29.862885289097854,3,3,76,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,60,225.5299219520851,222.87631034851074,91,0.6331688178764595,3687.5751953125,30.116355366681663,3,4,77,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
