step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
871,Threshold10_C64,0,NOOP,0.150087,0.0,0.144072,0,87,268.1393808105955,514.9838924407959,146,0.8472128045069028,7916.3564453125,5.896066251442824,0,1,870,0.0,0.0,0.05,0.05,0.1,0.15,0.65,60,203.6549381771922,484.4846725463867,147,0.8423079925329506,7924.43359375,7.000757635862897,0,2,871,0.0,0.0,0.05,0.05,0.1,0.15,0.65
872,Threshold10_C64,0,NOOP,0.14898,0.0,0.136338,0,60,203.6549381771922,484.4846725463867,147,0.8423079925329506,7924.43359375,7.000757635862897,0,2,871,0.0,0.0,0.05,0.05,0.1,0.15,0.65,53,151.95465519739918,817.0828819274902,148,0.8373993538521431,7931.8466796875,7.955100395915284,0,3,872,0.0,0.0,0.1,0.05,0.1,0.15,0.6
873,Threshold10_C64,0,NOOP,0.147914,0.0,0.142025,0,53,151.95465519739918,817.0828819274902,148,0.8373993538521431,7931.8466796875,7.955100395915284,0,3,872,0.0,0.0,0.1,0.05,0.1,0.15,0.6,69,238.67632345057936,480.7248115539551,149,0.8326962874239723,7940.591796875,8.738148718515651,0,4,873,0.0,0.0,0.1,0.05,0.1,0.15,0.6
874,Threshold10_C64,0,NOOP,0.146848,0.0,0.140349,0,69,238.67632345057936,480.7248115539551,149,0.8326962874239723,7940.591796875,8.738148718515651,0,4,873,0.0,0.0,0.1,0.05,0.1,0.15,0.6,60,202.45027198965136,512.4673843383789,150,0.8279898071289062,7948.7021484375,9.457924696759765,0,5,874,0.0,0.0,0.1,0.05,0.1,0.1,0.65
875,Threshold10_C64,0,NOOP,0.145775,0.0,0.130978,0,60,202.45027198965136,512.4673843383789,150,0.8279898071289062,7948.7021484375,9.457924696759765,0,5,874,0.0,0.0,0.1,0.05,0.1,0.1,0.65,50,160.14918682641223,928.6069869995117,151,0.8232492611108236,7955.880859375,10.136829536098064,0,6,875,0.0,0.0,0.15,0.05,0.1,0.1,0.6
876,Threshold10_C64,0,NOOP,0.144761,0.0,0.133001,0,50,160.14918682641223,928.6069869995117,151,0.8232492611108236,7955.880859375,10.136829536098064,0,6,875,0.0,0.0,0.15,0.05,0.1,0.1,0.6,76,237.8289260557732,777.9850959777832,152,0.8188026829769737,7965.3125,10.695080123884184,0,7,876,0.0,0.0,0.15,0.1,0.1,0.1,0.55
877,Threshold10_C64,0,NOOP,0.1438,0.0,0.138587,0,76,237.8289260557732,777.9850959777832,152,0.8188026829769737,7965.3125,10.695080123884184,0,7,876,0.0,0.0,0.15,0.1,0.1,0.1,0.55,98,261.681551289144,451.92790031433105,153,0.8146266563265931,7976.82421875,11.160696401311961,0,8,877,0.0,0.0,0.15,0.1,0.1,0.1,0.55
878,Threshold10_C64,0,NOOP,0.142853,0.0,0.131243,0,98,261.681551289144,451.92790031433105,153,0.8146266563265931,7976.82421875,11.160696401311961,0,8,877,0.0,0.0,0.15,0.1,0.1,0.1,0.55,99,285.3748456243922,773.000955581665,154,0.8105140785118202,7988.4267578125,11.593776594333452,0,9,878,0.0,0.0,0.15,0.1,0.05,0.1,0.6
879,Threshold10_C64,0,NOOP,0.141892,0.0,0.130033,0,99,285.3748456243922,773.000955581665,154,0.8105140785118202,7988.4267578125,11.593776594333452,0,9,878,0.0,0.0,0.15,0.1,0.05,0.1,0.6,86,220.0352363680506,786.6740226745605,155,0.8063334803427419,7998.828125,12.026590504607757,0,10,879,0.0,0.0,0.15,0.15,0.05,0.05,0.6
880,Threshold10_C64,2,COMPACT_64KB,0.511649,-0.05,0.14682,0,86,220.0352363680506,786.6740226745605,155,0.8063334803427419,7998.828125,12.026590504607757,0,10,879,0.0,0.0,0.15,0.15,0.05,0.05,0.6,85,260.7468951288208,469.3892002105713,146,0.8540406945633562,7980.15625,3.802587460881458,0,0,880,0.0,0.0,0.15,0.15,0.05,0.0,0.65
881,Threshold10_C64,0,NOOP,0.151443,0.0,0.14473,0,85,260.7468951288208,469.3892002105713,146,0.8540406945633562,7980.15625,3.802587460881458,0,0,880,0.0,0.0,0.15,0.15,0.05,0.0,0.65,60,169.37387225192907,519.4053649902344,147,0.8490902647680166,7988.2412109375,5.395965521990476,0,1,881,0.0,0.0,0.1,0.15,0.05,0.0,0.7
882,Threshold10_C64,0,NOOP,0.15041,0.0,0.143777,0,60,169.37387225192907,519.4053649902344,147,0.8490902647680166,7988.2412109375,5.395965521990476,0,1,881,0.0,0.0,0.1,0.15,0.05,0.0,0.7,98,304.1300449193619,516.6542530059814,148,0.8445521174250422,7999.59765625,6.434523607366016,0,2,882,0.0,0.0,0.1,0.15,0.05,0.0,0.7
883,Threshold10_C64,0,NOOP,0.149321,0.0,0.143187,0,98,304.1300449193619,516.6542530059814,148,0.8445521174250422,7999.59765625,6.434523607366016,0,2,882,0.0,0.0,0.1,0.15,0.05,0.0,0.7,60,202.13545724571446,492.9852485656738,149,0.8397319204855285,8007.68359375,7.436620788488716,0,3,883,0.0,0.0,0.1,0.15,0.05,0.0,0.7
884,Threshold10_C64,0,NOOP,0.148243,0.0,0.133518,0,60,202.13545724571446,492.9852485656738,149,0.8397319204855285,8007.68359375,7.436620788488716,0,3,883,0.0,0.0,0.1,0.15,0.05,0.0,0.7,59,204.5100720393576,923.7425327301025,150,0.8349654134114584,8015.66796875,8.3000651428384,0,4,884,0.0,0.0,0.1,0.2,0.05,0.0,0.65
885,Threshold10_C64,0,NOOP,0.14723,0.0,0.141304,0,59,204.5100720393576,923.7425327301025,150,0.8349654134114584,8015.66796875,8.3000651428384,0,4,884,0.0,0.0,0.1,0.2,0.05,0.0,0.65,88,277.87951988640856,485.04137992858887,151,0.8305228530176428,8026.1728515625,8.979902928681792,0,5,885,0.0,0.0,0.1,0.2,0.0,0.0,0.7
886,Threshold10_C64,0,NOOP,0.146206,0.0,0.134455,0,88,277.87951988640856,485.04137992858887,151,0.8305228530176428,8026.1728515625,8.979902928681792,0,5,885,0.0,0.0,0.1,0.2,0.0,0.0,0.7,77,302.35585638721153,777.5542736053467,152,0.8260283219186884,8035.603515625,9.627122537121439,0,6,886,0.0,0.0,0.15,0.15,0.0,0.0,0.7
887,Threshold10_C64,0,NOOP,0.1452,0.0,0.129828,0,77,302.35585638721153,777.5542736053467,152,0.8260283219186884,8035.603515625,9.627122537121439,0,6,886,0.0,0.0,0.15,0.15,0.0,0.0,0.7,80,246.55625148795966,959.8901271820068,153,0.8216266507416768,8045.3681640625,10.208508188713669,0,7,887,0.0,0.0,0.15,0.15,0.0,0.05,0.65
888,Threshold10_C64,0,NOOP,0.144168,0.0,0.132166,0,80,246.55625148795966,959.8901271820068,153,0.8216266507416768,8045.3681640625,10.208508188713669,0,7,887,0.0,0.0,0.15,0.15,0.0,0.05,0.65,58,190.32754977260333,792.6204204559326,154,0.8170920037603998,8053.2587890625,10.793670858201637,0,8,888,0.0,0.0,0.15,0.15,0.0,0.1,0.6
889,Threshold10_C64,0,NOOP,0.143205,0.0,0.130012,0,58,190.32754977260333,792.6204204559326,154,0.8170920037603998,8053.2587890625,10.793670858201637,0,8,888,0.0,0.0,0.15,0.15,0.0,0.1,0.6,91,297.96951306148134,853.3971309661865,155,0.8129010600428428,8063.978515625,11.26489474651742,0,9,889,0.0,0.0,0.15,0.15,0.0,0.15,0.55
890,Threshold10_C64,0,NOOP,0.142208,0.0,0.130839,0,91,297.96951306148134,853.3971309661865,155,0.8129010600428428,8063.978515625,11.26489474651742,0,9,889,0.0,0.0,0.15,0.15,0.0,0.15,0.55,65,174.27258088951135,763.4894847869873,156,0.80854249611879,8072.48828125,11.756608170640101,0,10,890,0.0,0.0,0.15,0.2,0.0,0.15,0.5
891,Threshold10_C64,2,COMPACT_64KB,0.510684,-0.05,0.145534,0,65,174.27258088951135,763.4894847869873,156,0.80854249611879,8072.48828125,11.756608170640101,0,10,890,0.0,0.0,0.15,0.2,0.0,0.15,0.5,70,198.7286296583588,487.9415035247803,148,0.8504652074865393,8055.6064453125,4.839824959406062,0,0,891,0.0,0.0,0.15,0.2,0.0,0.15,0.5
892,Threshold10_C64,0,NOOP,0.150555,0.0,0.141158,0,70,198.7286296583588,487.9415035247803,148,0.8504652074865393,8055.6064453125,4.839824959406062,0,0,891,0.0,0.0,0.15,0.2,0.0,0.15,0.5,93,211.82387248545194,656.0659408569336,149,0.8458978025705223,8066.4814453125,5.999775186024558,0,1,892,0.0,0.0,0.1,0.2,0.0,0.15,0.55
893,Threshold10_C64,0,NOOP,0.149508,0.0,0.143712,0,93,211.82387248545194,656.0659408569336,149,0.8458978025705223,8066.4814453125,5.999775186024558,0,1,892,0.0,0.0,0.1,0.2,0.0,0.15,0.55,82,264.1724091845466,477.30350494384766,150,0.8412889607747396,8076.3740234375,6.986160587622958,0,2,893,0.0,0.0,0.1,0.2,0.0,0.15,0.55
894,Threshold10_C64,0,NOOP,0.148453,0.0,0.142374,0,82,264.1724091845466,477.30350494384766,150,0.8412889607747396,8076.3740234375,6.986160587622958,0,2,893,0.0,0.0,0.1,0.2,0.0,0.15,0.55,69,188.31142340874501,492.7024841308594,151,0.8366414253285389,8085.302734375,7.863861701656282,0,3,894,0.0,0.0,0.1,0.2,0.0,0.15,0.55
895,Threshold10_C64,0,NOOP,0.147374,0.0,0.14165,0,69,188.31142340874501,492.7024841308594,151,0.8366414253285389,8085.302734375,7.863861701656282,0,3,894,0.0,0.0,0.1,0.2,0.0,0.15,0.55,50,150.81836585725432,476.22227668762207,152,0.8318714342619243,8092.4453125,8.694624935601066,0,4,895,0.0,0.0,0.05,0.2,0.0,0.15,0.6
896,Threshold10_C64,0,NOOP,0.146342,0.0,0.137571,0,50,150.81836585725432,476.22227668762207,152,0.8318714342619243,8092.4453125,8.694624935601066,0,4,895,0.0,0.0,0.05,0.2,0.0,0.15,0.6,68,261.6476390377079,629.7776699066162,153,0.8273344351575266,8101.2587890625,9.380785111320948,0,5,896,0.0,0.0,0.05,0.15,0.0,0.15,0.65
897,Threshold10_C64,0,NOOP,0.145373,0.0,0.118175,0,68,261.6476390377079,629.7776699066162,153,0.8273344351575266,8101.2587890625,9.380785111320948,0,5,896,0.0,0.0,0.05,0.15,0.0,0.15,0.65,98,275.9334577928508,1552.3860454559326,154,0.8231154602843446,8112.6259765625,9.932359662127027,0,6,897,0.0,0.0,0.05,0.15,0.05,0.15,0.6
898,Threshold10_C64,0,NOOP,0.144392,0.0,0.138929,0,98,275.9334577928508,1552.3860454559326,154,0.8231154602843446,8112.6259765625,9.932359662127027,0,6,897,0.0,0.0,0.05,0.15,0.05,0.15,0.6,83,178.93061828259576,466.90845489501953,155,0.8188347601121472,8122.8408203125,10.471149115488457,0,7,898,0.0,0.0,0.05,0.15,0.05,0.15,0.6
899,Threshold10_C64,0,NOOP,0.143386,0.0,0.137002,0,83,178.93061828259576,466.90845489501953,155,0.8188347601121472,8122.8408203125,10.471149115488457,0,7,898,0.0,0.0,0.05,0.15,0.05,0.15,0.6,63,168.22021320278455,514.1758918762207,156,0.8144280849358975,8131.25,11.015703119108894,0,8,899,0.0,0.0,0.05,0.1,0.05,0.15,0.65
900,Threshold10_C64,0,NOOP,0.142398,0.0,0.135259,0,63,168.22021320278455,514.1758918762207,156,0.8144280849358975,8131.25,11.015703119108894,0,8,899,0.0,0.0,0.05,0.1,0.05,0.15,0.65,67,224.95164496145253,553.2214641571045,157,0.8101152553679837,8140.0380859375,11.512137858648867,0,9,900,0.0,0.0,0.05,0.1,0.05,0.15,0.65
901,Threshold10_C64,0,NOOP,0.141374,0.0,0.134867,0,67,224.95164496145253,553.2214641571045,157,0.8101152553679837,8140.0380859375,11.512137858648867,0,9,900,0.0,0.0,0.05,0.1,0.05,0.15,0.65,41,121.52308293518517,522.8245258331299,158,0.8056182861328125,8146.412109375,12.032152239357666,0,10,901,0.0,0.0,0.05,0.1,0.05,0.15,0.65
902,Threshold10_C64,2,COMPACT_64KB,0.173341,-0.05,0.140302,0,41,121.52308293518517,522.8245258331299,158,0.8056182861328125,8146.412109375,12.032152239357666,0,10,901,0.0,0.0,0.05,0.1,0.05,0.15,0.65,47,169.12269467586694,758.6352825164795,149,0.8518755611957319,8123.4853515625,4.335836814755773,0,0,902,0.0,0.0,0.05,0.1,0.05,0.2,0.6
903,Threshold10_C64,0,NOOP,0.15062,0.0,0.144345,0,47,169.12269467586694,758.6352825164795,149,0.8518755611957319,8123.4853515625,4.335836814755773,0,0,902,0.0,0.0,0.05,0.1,0.05,0.2,0.6,40,69.90454238259879,501.2364387512207,150,0.8468482462565105,8129.7431640625,5.848212655640263,0,1,903,0.0,0.0,0.05,0.1,0.05,0.2,0.6
904,Threshold10_C64,0,NOOP,0.149493,0.0,0.143032,0,40,69.90454238259879,501.2364387512207,150,0.8468482462565105,8129.7431640625,5.848212655640263,0,1,903,0.0,0.0,0.05,0.1,0.05,0.2,0.6,35,107.30844831052065,511.78550720214844,151,0.8418392156133588,8135.5341796875,7.035046926902842,0,2,904,0.0,0.0,0.05,0.05,0.05,0.2,0.65
905,Threshold10_C64,0,NOOP,0.148365,0.0,0.138095,0,35,107.30844831052065,511.78550720214844,151,0.8418392156133588,8135.5341796875,7.035046926902842,0,2,904,0.0,0.0,0.05,0.05,0.05,0.2,0.65,27,90.16159409443678,703.5386562347412,152,0.8368271275570518,8140.654296875,8.050110227786842,0,3,905,0.0,0.0,0.05,0.1,0.05,0.2,0.6
906,Threshold10_C64,0,NOOP,0.147284,0.0,0.138521,0,27,90.16159409443678,703.5386562347412,152,0.8368271275570518,8140.654296875,8.050110227786842,0,3,905,0.0,0.0,0.05,0.1,0.05,0.2,0.6,45,153.47959445877422,629.3606758117676,153,0.8320435168696385,8147.3701171875,8.872338426846259,0,4,906,0.0,0.0,0.0,0.1,0.05,0.2,0.65
907,Threshold10_C64,0,NOOP,0.14618,0.0,0.140318,0,45,153.47959445877422,629.3606758117676,153,0.8320435168696385,8147.3701171875,8.872338426846259,0,4,906,0.0,0.0,0.0,0.1,0.05,0.2,0.65,26,84.95031136218815,485.6112003326416,154,0.8271516081574676,8152.40625,9.659142676431172,0,5,907,0.0,0.0,0.0,0.1,0.05,0.15,0.7
908,Threshold10_C64,0,NOOP,0.145079,0.0,0.131259,0,26,84.95031136218815,485.6112003326416,154,0.8271516081574676,8152.40625,9.659142676431172,0,5,907,0.0,0.0,0.0,0.1,0.05,0.15,0.7,20,62.242681375887976,884.742259979248,155,0.8222681845388105,8156.900390625,10.384301000175899,0,6,908,0.0,0.0,0.0,0.1,0.05,0.15,0.7
909,Threshold10_C64,0,NOOP,0.14403,0.0,0.13147,0,20,62.242681375887976,884.742259979248,155,0.8222681845388105,8156.900390625,10.384301000175899,0,6,908,0.0,0.0,0.0,0.1,0.05,0.15,0.7,42,94.40353261452059,822.9975700378418,156,0.8176499391213442,8163.4169921875,10.989367949466969,0,7,909,0.0,0.0,0.0,0.1,0.05,0.1,0.75
910,Threshold10_C64,0,NOOP,0.14299,0.0,0.114232,0,42,94.40353261452059,822.9975700378418,156,0.8176499391213442,8163.4169921875,10.989367949466969,0,7,909,0.0,0.0,0.0,0.1,0.05,0.1,0.75,41,132.36385915894073,1634.1233253479004,157,0.8130734194615844,8169.76171875,11.552528198567959,0,8,910,0.0,0.0,0.0,0.05,0.1,0.1,0.75
911,Threshold10_C64,0,NOOP,0.141971,0.0,0.135276,0,41,132.36385915894073,1634.1233253479004,157,0.8130734194615844,8169.76171875,11.552528198567959,0,8,910,0.0,0.0,0.0,0.05,0.1,0.1,0.75,46,151.5123785351818,532.228946685791,158,0.8086046629314181,8176.6103515625,12.063774039384931,0,9,911,0.0,0.0,0.0,0.05,0.1,0.1,0.75
912,Threshold10_C64,0,NOOP,0.140938,0.0,0.132946,0,46,151.5123785351818,532.228946685791,158,0.8086046629314181,8176.6103515625,12.063774039384931,0,9,911,0.0,0.0,0.0,0.05,0.1,0.1,0.75,32,75.6340718609103,598.3409881591797,159,0.8040658243047366,8182.173828125,12.571008906105021,0,10,912,0.0,0.0,0.0,0.05,0.1,0.1,0.75
913,Threshold10_C64,2,COMPACT_64KB,0.174032,-0.05,0.141377,0,32,75.6340718609103,598.3409881591797,159,0.8040658243047366,8182.173828125,12.571008906105021,0,10,912,0.0,0.0,0.0,0.05,0.1,0.1,0.75,30,78.83817666566628,739.4797801971436,149,0.8553317281223783,8156.443359375,3.6932971685841607,0,0,913,0.0,0.0,0.05,0.05,0.1,0.1,0.7
914,Threshold10_C64,0,NOOP,0.151303,0.0,0.136502,0,30,78.83817666566628,739.4797801971436,149,0.8553317281223783,8156.443359375,3.6932971685841607,0,0,913,0.0,0.0,0.05,0.05,0.1,0.1,0.7,38,128.6779135556876,927.5314807891846,150,0.8502649943033854,8162.5439453125,5.414946548772021,0,1,914,0.0,0.0,0.05,0.1,0.1,0.1,0.65
915,Threshold10_C64,0,NOOP,0.150163,0.0,0.144256,0,38,128.6779135556876,927.5314807891846,150,0.8502649943033854,8162.5439453125,5.414946548772021,0,1,914,0.0,0.0,0.05,0.1,0.1,0.1,0.65,30,100.05464359210053,484.0691089630127,151,0.8451892776994516,8167.9091796875,6.712705750440359,0,2,915,0.0,0.0,0.05,0.1,0.1,0.1,0.65
916,Threshold10_C64,0,NOOP,0.14904,0.0,0.143003,0,30,100.05464359210053,484.0691089630127,151,0.8451892776994516,8167.9091796875,6.712705750440359,0,2,915,0.0,0.0,0.05,0.1,0.1,0.1,0.65,32,94.75742127241985,491.8334484100342,152,0.8401990187795538,8173.4560546875,7.763131907675988,0,3,916,0.0,0.0,0.05,0.1,0.1,0.1,0.65
917,Threshold10_C64,0,NOOP,0.147928,0.0,0.13908,0,32,94.75742127241985,491.8334484100342,152,0.8401990187795538,8173.4560546875,7.763131907675988,0,3,916,0.0,0.0,0.05,0.1,0.1,0.1,0.65,31,85.09419801386655,633.6686611175537,153,0.8352651159747754,8178.916015625,8.667493493188005,0,4,917,0.0,0.0,0.05,0.1,0.05,0.1,0.7
918,Threshold10_C64,0,NOOP,0.146847,0.0,0.136294,0,31,85.09419801386655,633.6686611175537,153,0.8352651159747754,8178.916015625,8.667493493188005,0,4,917,0.0,0.0,0.05,0.1,0.05,0.1,0.7,41,126.96799191971695,720.1170921325684,154,0.8304838700727983,8185.2490234375,9.436861065281528,0,5,918,0.0,0.0,0.05,0.15,0.05,0.1,0.65
919,Threshold10_C64,0,NOOP,0.145746,0.0,0.139174,0,41,126.96799191971695,720.1170921325684,154,0.8304838700727983,8185.2490234375,9.436861065281528,0,5,918,0.0,0.0,0.05,0.15,0.05,0.1,0.65,23,77.3390285981824,522.3391056060791,155,0.8256036573840726,8189.98828125,10.178245231752635,0,6,919,0.0,0.0,0.05,0.15,0.05,0.1,0.65
920,Threshold10_C64,0,NOOP,0.144706,0.0,0.136386,0,23,77.3390285981824,522.3391056060791,155,0.8256036573840726,8189.98828125,10.178245231752635,0,6,919,0.0,0.0,0.05,0.15,0.05,0.1,0.65,49,165.02851049410373,610.9530925750732,156,0.8210275112054287,8197.138671875,10.784673361230716,0,7,920,0.0,0.0,0.05,0.15,0.05,0.1,0.65
921,Threshold10_C64,0,NOOP,0.143677,0.0,0.137253,0,49,165.02851049410373,610.9530925750732,156,0.8210275112054287,8197.138671875,10.784673361230716,0,7,920,0.0,0.0,0.05,0.15,0.05,0.1,0.65,50,138.42706241043652,517.4562931060791,157,0.8165115064876095,8204.3076171875,11.343659473094736,0,8,921,0.0,0.0,0.05,0.15,0.05,0.1,0.65
922,Threshold10_C64,0,NOOP,0.142611,0.0,0.135188,0,50,138.42706241043652,517.4562931060791,157,0.8165115064876095,8204.3076171875,11.343659473094736,0,8,921,0.0,0.0,0.05,0.15,0.05,0.1,0.65,22,73.5671502329601,568.6590671539307,158,0.8118039867545985,8208.9619140625,11.924794520724497,0,9,922,0.0,0.0,0.05,0.15,0.05,0.05,0.7
923,Threshold10_C64,0,NOOP,0.141576,0.0,0.134894,0,22,73.5671502329601,568.6590671539307,158,0.8118039867545985,8208.9619140625,11.924794520724497,0,9,922,0.0,0.0,0.05,0.15,0.05,0.05,0.7,33,113.76898683715189,532.8755378723145,159,0.8072552950877063,8214.6298828125,12.440890643857548,0,10,923,0.0,0.0,0.05,0.15,0.05,0.05,0.7
924,Threshold10_C64,2,COMPACT_64KB,0.17351,-0.05,0.144693,0,33,113.76898683715189,532.8755378723145,159,0.8072552950877063,8214.6298828125,12.440890643857548,0,10,923,0.0,0.0,0.05,0.15,0.05,0.05,0.7,32,111.69796598405642,548.7802028656006,150,0.8533440144856771,8192.1025390625,3.9970483049055696,0,0,924,0.0,0.0,0.05,0.15,0.05,0.05,0.7
925,Threshold10_C64,0,NOOP,0.150782,0.0,0.144797,0,32,111.69796598405642,548.7802028656006,150,0.8533440144856771,8192.1025390625,3.9970483049055696,0,0,924,0.0,0.0,0.05,0.15,0.05,0.05,0.7,34,106.56483128233792,488.0216121673584,151,0.8482864076728063,8197.83984375,5.629443506316579,0,1,925,0.0,0.0,0.05,0.1,0.05,0.05,0.75
926,Threshold10_C64,0,NOOP,0.149641,0.0,0.138827,0,34,106.56483128233792,488.0216121673584,151,0.8482864076728063,8197.83984375,5.629443506316579,0,1,925,0.0,0.0,0.05,0.1,0.05,0.05,0.75,24,84.36753741350641,730.7093143463135,152,0.8432035948100843,8202.6845703125,6.896768693879968,0,2,926,0.0,0.0,0.05,0.15,0.05,0.05,0.7
927,Threshold10_C64,0,NOOP,0.148507,0.0,0.139626,0,24,84.36753741350641,730.7093143463135,152,0.8432035948100843,8202.6845703125,6.896768693879968,0,2,926,0.0,0.0,0.05,0.15,0.05,0.05,0.7,21,70.10201996084237,635.3094577789307,153,0.8381586012497447,8207.2490234375,7.95002678964034,0,3,927,0.0,0.0,0.05,0.15,0.05,0.05,0.7
928,Threshold10_C64,0,NOOP,0.147428,0.0,0.136153,0,21,70.10201996084237,635.3094577789307,153,0.8381586012497447,8207.2490234375,7.95002678964034,0,3,927,0.0,0.0,0.05,0.15,0.05,0.05,0.7,44,126.9314911525941,756.2482357025146,154,0.8333909666383421,8213.9013671875,8.782241717774228,0,4,928,0.0,0.0,0.05,0.15,0.05,0.05,0.7
929,Threshold10_C64,0,NOOP,0.146356,0.0,0.135251,0,44,126.9314911525941,756.2482357025146,154,0.8333909666383421,8213.9013671875,8.782241717774228,0,4,928,0.0,0.0,0.05,0.15,0.05,0.05,0.7,41,124.26759162909006,749.0410804748535,155,0.8286572856287803,8220.2802734375,9.531692571895588,0,5,929,0.0,0.0,0.05,0.15,0.05,0.1,0.65
930,Threshold10_C64,0,NOOP,0.14528,0.0,0.136914,0,41,124.26759162909006,749.0410804748535,155,0.8286572856287803,8220.2802734375,9.531692571895588,0,5,929,0.0,0.0,0.05,0.15,0.05,0.1,0.65,32,103.6260689369771,613.3260726928711,156,0.8239010541866987,8225.828125,10.233365096827221,0,6,930,0.0,0.0,0.05,0.15,0.0,0.1,0.7
931,Threshold10_C64,0,NOOP,0.144212,0.0,0.136918,0,32,103.6260689369771,613.3260726928711,156,0.8239010541866987,8225.828125,10.233365096827221,0,6,930,0.0,0.0,0.05,0.15,0.0,0.1,0.7,29,83.09365307946015,560.936450958252,157,0.819182572091461,8231.146484375,10.879699903866857,0,7,931,0.0,0.0,0.05,0.15,0.0,0.1,0.7
932,Threshold10_C64,0,NOOP,0.143156,0.0,0.136811,0,29,83.09365307946015,560.936450958252,157,0.819182572091461,8231.146484375,10.879699903866857,0,7,931,0.0,0.0,0.05,0.15,0.0,0.1,0.7,30,102.81954524728997,514.7559642791748,158,0.8145322196091278,8236.5498046875,11.472116027702876,0,8,932,0.0,0.0,0.05,0.15,0.0,0.1,0.7
933,Threshold10_C64,0,NOOP,0.142144,0.0,0.132799,0,30,102.81954524728997,514.7559642791748,158,0.8145322196091278,8236.5498046875,11.472116027702876,0,8,932,0.0,0.0,0.05,0.15,0.0,0.1,0.7,48,166.21253240427325,666.0051345825195,159,0.8100968846734965,8243.5458984375,11.982832220511414,0,9,933,0.0,0.0,0.0,0.15,0.0,0.1,0.75
934,Threshold10_C64,0,NOOP,0.141144,0.0,0.135124,0,48,166.21253240427325,666.0051345825195,159,0.8100968846734965,8243.5458984375,11.982832220511414,0,9,933,0.0,0.0,0.0,0.15,0.0,0.1,0.75,48,153.2093554185419,500.95248222351074,160,0.805717658996582,8250.548828125,12.460073859366874,0,10,934,0.0,0.0,0.0,0.1,0.0,0.1,0.8
935,Threshold10_C64,2,COMPACT_64KB,0.173019,-0.05,0.14571,0,48,153.2093554185419,500.95248222351074,160,0.805717658996582,8250.548828125,12.460073859366874,0,10,934,0.0,0.0,0.0,0.1,0.0,0.1,0.8,40,139.23347469231598,474.6575355529785,151,0.8515176330970613,8229.06640625,4.48153966393211,0,0,935,0.0,0.0,0.0,0.1,0.0,0.1,0.8
936,Threshold10_C64,0,NOOP,0.150288,0.0,0.136765,0,40,139.23347469231598,474.6575355529785,151,0.8515176330970613,8229.06640625,4.48153966393211,0,0,935,0.0,0.0,0.0,0.1,0.0,0.1,0.8,27,85.38538409629834,866.1682605743408,152,0.8464394619590357,8234.1630859375,6.0005401063990345,0,1,936,0.0,0.0,0.05,0.1,0.0,0.1,0.75
937,Threshold10_C64,0,NOOP,0.149155,0.0,0.142241,0,27,85.38538409629834,866.1682605743408,152,0.8464394619590357,8234.1630859375,6.0005401063990345,0,1,936,0.0,0.0,0.05,0.1,0.0,0.1,0.75,24,73.12627926844152,536.9939804077148,153,0.8414022408279718,8239.0107421875,7.1882491195446345,0,2,937,0.0,0.0,0.05,0.1,0.0,0.1,0.75
938,Threshold10_C64,0,NOOP,0.148067,0.0,0.141732,0,24,73.12627926844152,536.9939804077148,153,0.8414022408279718,8239.0107421875,7.1882491195446345,0,2,937,0.0,0.0,0.05,0.1,0.0,0.1,0.75,41,139.81968199454272,509.26899909973145,154,0.8365846113725142,8245.3779296875,8.12240247568998,0,3,938,0.0,0.0,0.05,0.05,0.0,0.1,0.8
939,Threshold10_C64,0,NOOP,0.146988,0.0,0.118743,0,41,139.81968199454272,509.26899909973145,154,0.8365846113725142,8245.3779296875,8.12240247568998,0,3,938,0.0,0.0,0.05,0.05,0.0,0.1,0.8,40,139.08019411455544,1606.0047149658203,155,0.831817134734123,8251.6259765625,8.942880125778707,0,4,939,0.0,0.0,0.05,0.05,0.05,0.1,0.75
