step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.191539,0,62,260.4672421287959,465.96741676330566,40,1.3096771240234375,3352.7734375,44.767091720669136,0,10,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2,98,390.12263601177654,268.06020736694336,31,1.6810534077305948,3335.2099609375,10.689656976154009,0,0,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2
354,Threshold10_C128,0,NOOP,0.196,0.0,0.191339,0,98,390.12263601177654,268.06020736694336,31,1.6810534077305948,3335.2099609375,10.689656976154009,0,0,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2,69,289.3401384280231,273.0367183685303,32,1.6328997611999512,3344.1787109375,20.359493610055562,0,1,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15
355,Threshold10_C128,0,NOOP,0.195875,0.0,0.190642,0,69,289.3401384280231,273.0367183685303,32,1.6328997611999512,3344.1787109375,20.359493610055562,0,1,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15,86,322.2539668642542,302.9155731201172,33,1.5882744066642993,3354.435546875,25.898496857451356,0,2,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15
356,Threshold10_C128,0,NOOP,0.19575,0.0,0.187135,0,86,322.2539668642542,302.9155731201172,33,1.5882744066642993,3354.435546875,25.898496857451356,0,2,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15,84,341.60206325505635,473.2363224029541,34,1.5462166281307446,3364.5673828125,29.945700651269508,0,3,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15
357,Threshold10_C128,0,NOOP,0.195625,0.0,0.191633,0,84,341.60206325505635,473.2363224029541,34,1.5462166281307446,3364.5673828125,29.945700651269508,0,3,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15,51,224.98459570833867,243.3316707611084,35,1.5052808489118303,3371.8291015625,33.32572486093101,0,4,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15
358,Threshold10_C128,0,NOOP,0.1955,0.0,0.190673,0,51,224.98459570833867,243.3316707611084,35,1.5052808489118303,3371.8291015625,33.32572486093101,0,4,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,315.0263954382966,286.3733768463135,36,1.4675076802571614,3381.1376953125,35.90632850280778,0,5,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15
359,Threshold10_C128,0,NOOP,0.195375,0.0,0.19076,0,74,315.0263954382966,286.3733768463135,36,1.4675076802571614,3381.1376953125,35.90632850280778,0,5,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15,90,297.11108627450363,277.01520919799805,37,1.4323536640888936,3391.8134765625,37.95708396148618,0,6,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,Threshold10_C128,0,NOOP,0.19525,0.0,0.189866,0,90,297.11108627450363,277.01520919799805,37,1.4323536640888936,3391.8134765625,37.95708396148618,0,6,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,71,316.6956645656111,316.7071342468262,38,1.3983186420641447,3400.7109375,39.77563641448572,0,7,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15
361,Threshold10_C128,0,NOOP,0.195125,0.0,0.190542,0,71,316.6956645656111,316.7071342468262,38,1.3983186420641447,3400.7109375,39.77563641448572,0,7,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15,76,310.50669440864675,277.88448333740234,39,1.3662054599859776,3410.048828125,41.29411630189121,0,8,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15
362,Threshold10_C128,0,NOOP,0.195,0.0,0.18984,0,76,310.50669440864675,277.88448333740234,39,1.3662054599859776,3410.048828125,41.29411630189121,0,8,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15,81,357.2653474134069,308.00437927246094,40,1.3359161376953126,3419.9453125,42.56518212196781,0,9,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15
363,Threshold10_C128,0,NOOP,0.194875,0.0,0.189779,0,81,357.2653474134069,308.00437927246094,40,1.3359161376953126,3419.9453125,42.56518212196781,0,9,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15,57,253.2633967492921,306.074857711792,41,1.3063041873094512,3427.7421875,43.74651413624416,0,10,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15
364,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192015,0,57,253.2633967492921,306.074857711792,41,1.3063041873094512,3427.7421875,43.74651413624416,0,10,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,260.41367321042605,239.2575740814209,32,1.663558006286621,3406.966796875,12.27608992462145,0,0,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1
365,Threshold10_C128,0,NOOP,0.195875,0.0,0.191537,0,64,260.41367321042605,239.2575740814209,32,1.663558006286621,3406.966796875,12.27608992462145,0,0,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1,94,419.6321805804493,258.1322193145752,33,1.6183786103219697,3418.015625,20.54007930558792,0,1,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1
366,Threshold10_C128,0,NOOP,0.19575,0.0,0.19166,0,94,419.6321805804493,258.1322193145752,33,1.6183786103219697,3418.015625,20.54007930558792,0,1,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1,95,422.7160158537517,247.01881408691406,34,1.5758702895220589,3429.09375,25.705140961071475,0,2,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,Threshold10_C128,0,NOOP,0.195625,0.0,0.184502,0,95,422.7160158537517,247.01881408691406,34,1.5758702895220589,3429.09375,25.705140961071475,0,2,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1,58,262.2621310029733,599.909782409668,35,1.5343706403459823,3436.990234375,29.802984888480655,0,3,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1
368,Threshold10_C128,0,NOOP,0.1955,0.0,0.18965,0,58,262.2621310029733,599.909782409668,35,1.5343706403459823,3436.990234375,29.802984888480655,0,3,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1,78,329.17222102600533,337.48602867126465,36,1.4959496392144098,3446.66796875,32.87112514027682,0,4,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05
369,Threshold10_C128,0,NOOP,0.195375,0.0,0.184883,0,78,329.17222102600533,337.48602867126465,36,1.4959496392144098,3446.66796875,32.87112514027682,0,4,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05,82,364.8846018375098,570.8589553833008,37,1.4597926784206081,3456.7890625,35.335881465587704,0,5,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05
370,Threshold10_C128,0,NOOP,0.19525,0.0,0.185517,0,82,364.8846018375098,570.8589553833008,37,1.4597926784206081,3456.7890625,35.335881465587704,0,5,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05,61,259.0195763601556,534.1536998748779,38,1.4247348183079769,3464.955078125,37.49903516310489,0,6,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05
371,Threshold10_C128,0,NOOP,0.195125,0.0,0.190784,0,61,259.0195763601556,534.1536998748779,38,1.4247348183079769,3464.955078125,37.49903516310489,0,6,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05,82,350.19689994939483,265.8085823059082,39,1.3921864827473958,3474.8974609375,39.22250402786262,0,7,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05
372,Threshold10_C128,0,NOOP,0.195,0.0,0.186498,0,82,350.19689994939483,265.8085823059082,39,1.3921864827473958,3474.8974609375,39.22250402786262,0,7,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05,86,367.06402222470973,475.0940799713135,40,1.3614776611328125,3485.3828125,40.662819166160006,0,8,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05
373,Threshold10_C128,0,NOOP,0.194875,0.0,0.190133,0,86,367.06402222470973,475.0940799713135,40,1.3614776611328125,3485.3828125,40.662819166160006,0,8,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05,68,265.67691694332353,288.3596420288086,41,1.3316374988090702,3494.216796875,41.97218580702175,0,9,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05
374,Threshold10_C128,0,NOOP,0.19475,0.0,0.189969,0,68,265.67691694332353,288.3596420288086,41,1.3316374988090702,3494.216796875,41.97218580702175,0,9,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05,83,334.14429565953543,291.5349006652832,42,1.3037025814964658,3504.3525390625,43.0458334928544,0,10,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05
375,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.191828,0,83,334.14429565953543,291.5349006652832,42,1.3037025814964658,3504.3525390625,43.0458334928544,0,10,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,402.95315827202177,243.6211109161377,33,1.650521943063447,3485.90234375,12.998586137481876,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05
376,Threshold10_C128,0,NOOP,0.19575,0.0,0.192565,0,91,402.95315827202177,243.6211109161377,33,1.650521943063447,3485.90234375,12.998586137481876,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,387.16743944956085,201.72548294067383,34,1.6069636625402115,3496.7529296875,20.689902013431162,0,1,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1
377,Threshold10_C128,0,NOOP,0.195625,0.0,0.19135,0,91,387.16743944956085,201.72548294067383,34,1.6069636625402115,3496.7529296875,20.689902013431162,0,1,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1,98,427.42276964671015,257.51638412475586,35,1.5661206926618303,3508.1103515625,25.58568770528768,0,2,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1
378,Threshold10_C128,0,NOOP,0.1955,0.0,0.18792,0,98,427.42276964671015,257.51638412475586,35,1.5661206926618303,3508.1103515625,25.58568770528768,0,2,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,238.75409289494175,424.00670051574707,36,1.5259657965766058,3515.8251953125,29.558148476641783,0,3,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1
379,Threshold10_C128,0,NOOP,0.195375,0.0,0.189708,0,56,238.75409289494175,424.00670051574707,36,1.5259657965766058,3515.8251953125,29.558148476641783,0,3,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1,91,239.94240602694876,329.6082019805908,37,1.4892870928790118,3526.6318359375,32.45461725483725,0,4,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1
380,Threshold10_C128,0,NOOP,0.19525,0.0,0.190085,0,91,239.94240602694876,329.6082019805908,37,1.4892870928790118,3526.6318359375,32.45461725483725,0,4,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1,69,276.1335141102351,305.74870109558105,38,1.4536943937602795,3535.384765625,34.95734118673602,0,5,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05
381,Threshold10_C128,0,NOOP,0.195125,0.0,0.190375,0,69,276.1335141102351,305.74870109558105,38,1.4536943937602795,3535.384765625,34.95734118673602,0,5,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05,96,418.43052539036927,286.23461723327637,39,1.4209168262970753,3546.6083984375,36.89825720869827,0,6,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05
382,Threshold10_C128,0,NOOP,0.195,0.0,0.190187,0,96,418.43052539036927,286.23461723327637,39,1.4209168262970753,3546.6083984375,36.89825720869827,0,6,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05,77,323.0890281661256,290.6298637390137,40,1.389139175415039,3556.1962890625,38.62667946582524,0,7,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05
383,Threshold10_C128,0,NOOP,0.194875,0.0,0.190169,0,77,323.0890281661256,290.6298637390137,40,1.389139175415039,3556.1962890625,38.62667946582524,0,7,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05,81,366.25789300060154,286.5748405456543,41,1.3590813613519437,3566.2294921875,40.08048605571128,0,8,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05
384,Threshold10_C128,0,NOOP,0.19475,0.0,0.188124,0,81,366.25789300060154,286.5748405456543,41,1.3590813613519437,3566.2294921875,40.08048605571128,0,8,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,344.4242664372861,383.8083744049072,42,1.3303313482375372,3575.9306640625,41.34560554619214,0,9,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05
385,Threshold10_C128,0,NOOP,0.194625,0.0,0.187698,0,80,344.4242664372861,383.8083744049072,42,1.3303313482375372,3575.9306640625,41.34560554619214,0,9,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05,94,291.8135186265251,400.12383460998535,43,1.3034089554187864,3586.9814453125,42.38417096761417,0,10,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05
386,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.191337,0,94,291.8135186265251,400.12383460998535,43,1.3034089554187864,3586.9814453125,42.38417096761417,0,10,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,266.95114292988126,263.1487846374512,34,1.6387185489430147,3565.8515625,13.53681718602115,0,0,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05
387,Threshold10_C128,0,NOOP,0.1955,0.0,0.189778,0,66,266.95114292988126,263.1487846374512,34,1.6387185489430147,3565.8515625,13.53681718602115,0,0,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05,100,406.7034295782091,331.1147689819336,36,1.553906758626302,3580.201171875,26.228809514094515,0,1,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05
388,Threshold10_C128,0,NOOP,0.195375,0.0,0.188778,0,100,406.7034295782091,331.1147689819336,36,1.553906758626302,3580.201171875,26.228809514094515,0,1,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05,99,433.6628647876939,376.10745429992676,37,1.516742603198902,3591.646484375,29.633772353253104,0,2,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05
389,Threshold10_C128,0,NOOP,0.19525,0.0,0.191822,0,99,433.6628647876939,376.10745429992676,37,1.516742603198902,3591.646484375,29.633772353253104,0,2,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05,98,372.02998383508526,218.8854217529297,38,1.4815778230365955,3603.197265625,32.35575316253294,0,3,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1
390,Threshold10_C128,0,NOOP,0.195125,0.0,0.190432,0,98,372.02998383508526,218.8854217529297,38,1.4815778230365955,3603.197265625,32.35575316253294,0,3,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1,87,367.14513475742456,283.4007740020752,39,1.4477691650390625,3613.6318359375,34.668953588795944,0,4,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1
391,Threshold10_C128,0,NOOP,0.195,0.0,0.188226,0,87,367.14513475742456,283.4007740020752,39,1.4477691650390625,3613.6318359375,34.668953588795944,0,4,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1,88,372.68660595553393,388.7135982513428,40,1.4156688690185546,3624.1123046875,36.605231189929476,0,5,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1
392,Threshold10_C128,0,NOOP,0.194875,0.0,0.1898,0,88,372.68660595553393,388.7135982513428,40,1.4156688690185546,3624.1123046875,36.605231189929476,0,5,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1,86,342.50562739816036,305.0100803375244,41,1.385077499761814,3634.443359375,38.25708088878434,0,6,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1
393,Threshold10_C128,0,NOOP,0.19475,0.0,0.189653,0,86,342.50562739816036,305.0100803375244,41,1.385077499761814,3634.443359375,38.25708088878434,0,6,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1,84,373.73505999762386,307.3701858520508,42,1.3558843703497023,3644.6171875,39.68020816308959,0,7,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1
394,Threshold10_C128,0,NOOP,0.194625,0.0,0.189172,0,84,373.73505999762386,307.3701858520508,42,1.3558843703497023,3644.6171875,39.68020816308959,0,7,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1,99,422.14363225458175,326.42269134521484,43,1.3285171153933504,3656.0791015625,40.852715591528636,0,8,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1
395,Threshold10_C128,0,NOOP,0.1945,0.0,0.189608,0,99,422.14363225458175,326.42269134521484,43,1.3285171153933504,3656.0791015625,40.852715591528636,0,8,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1,69,286.5395744781967,299.5777130126953,44,1.3014536770907315,3664.8935546875,41.97776935896952,0,9,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1
396,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.18624,0,69,286.5395744781967,299.5777130126953,44,1.3014536770907315,3664.8935546875,41.97776935896952,0,9,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1,83,362.75080521044885,517.9810523986816,34,1.6739497465245865,3642.5146484375,11.123433490809676,0,0,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05
397,Threshold10_C128,0,NOOP,0.195625,0.0,0.192661,0,83,362.75080521044885,517.9810523986816,34,1.6739497465245865,3642.5146484375,11.123433490809676,0,0,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05,93,366.4131719652365,191.9729709625244,35,1.6310132707868303,3653.4697265625,19.605653844493517,0,1,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1
398,Threshold10_C128,0,NOOP,0.195375,0.0,0.187624,0,93,366.4131719652365,191.9729709625244,35,1.6310132707868303,3653.4697265625,19.605653844493517,0,1,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1,100,407.3615008153438,433.7880611419678,37,1.5488957585515202,3667.78515625,29.32255955511109,0,2,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1
399,Threshold10_C128,0,NOOP,0.19525,0.0,0.192199,0,100,407.3615008153438,433.7880611419678,37,1.5488957585515202,3667.78515625,29.32255955511109,0,2,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1,58,246.05522318163935,200.05536079406738,38,1.5114083541067023,3675.7451171875,32.48549387708863,0,3,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15
400,Threshold10_C128,0,NOOP,0.195125,0.0,0.190662,0,58,246.05522318163935,200.05536079406738,38,1.5114083541067023,3675.7451171875,32.48549387708863,0,3,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15,90,401.51096560504675,271.91734313964844,39,1.477000701121795,3686.59375,34.88057978069571,0,4,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15
401,Threshold10_C128,0,NOOP,0.195,0.0,0.191667,0,90,401.51096560504675,271.91734313964844,39,1.477000701121795,3686.59375,34.88057978069571,0,4,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15,82,361.76505088839053,216.6595458984375,40,1.4439708709716796,3696.5654296875,36.93511933199319,0,5,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2
402,Threshold10_C128,0,NOOP,0.194875,0.0,0.191464,0,82,361.76505088839053,216.6595458984375,40,1.4439708709716796,3696.5654296875,36.93511933199319,0,5,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2,82,350.9609204316437,221.8163013458252,41,1.4125321551067074,3706.484375,38.67925421468452,0,6,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25
403,Threshold10_C128,0,NOOP,0.19475,0.0,0.178384,0,82,350.9609204316437,221.8163013458252,41,1.4125321551067074,3706.484375,38.67925421468452,0,6,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25,50,213.36523914607184,870.8088397979736,42,1.3815558297293526,3713.6220703125,40.307135484761176,0,7,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25
404,Threshold10_C128,0,NOOP,0.194625,0.0,0.187701,0,50,213.36523914607184,870.8088397979736,42,1.3815558297293526,3713.6220703125,40.307135484761176,0,7,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25,52,203.95313180883912,399.9307155609131,43,1.3521221072174783,3721.0400390625,41.69616417165869,0,8,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3
405,Threshold10_C128,0,NOOP,0.1945,0.0,0.190283,0,52,203.95313180883912,399.9307155609131,43,1.3521221072174783,3721.0400390625,41.69616417165869,0,8,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3,94,364.91484030880326,265.8500671386719,44,1.3252965753728694,3732.03515625,42.753117836140255,0,9,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35
406,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.185456,0,94,364.91484030880326,265.8500671386719,44,1.3252965753728694,3732.03515625,42.753117836140255,0,9,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35,61,225.81886126995698,552.2177219390869,35,1.6566127232142858,3710.8125,12.774258814405856,0,0,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35
407,Threshold10_C128,0,NOOP,0.1955,0.0,0.19217,0,61,225.81886126995698,552.2177219390869,35,1.6566127232142858,3710.8125,12.774258814405856,0,0,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35,86,265.15454465931134,211.52091026306152,36,1.6150970458984375,3721.18359375,20.314215683466667,0,1,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4
408,Threshold10_C128,0,NOOP,0.195375,0.0,0.182535,0,86,265.15454465931134,211.52091026306152,36,1.6150970458984375,3721.18359375,20.314215683466667,0,1,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4,85,364.52854187904325,688.2314682006836,37,1.5757743216849662,3731.43359375,25.210031612921018,0,2,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4
409,Threshold10_C128,0,NOOP,0.19525,0.0,0.189791,0,85,364.52854187904325,688.2314682006836,37,1.5757743216849662,3731.43359375,25.210031612921018,0,2,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4,62,255.39382785039368,320.453405380249,38,1.537724545127467,3739.74609375,29.046750251466097,0,3,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,Threshold10_C128,0,NOOP,0.195125,0.0,0.191905,0,62,255.39382785039368,320.453405380249,38,1.537724545127467,3739.74609375,29.046750251466097,0,3,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,72,296.55579952942287,209.73944664001465,39,1.5019288674379005,3748.814453125,32.03428747519715,0,4,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45
411,Threshold10_C128,0,NOOP,0.195,0.0,0.190191,0,72,296.55579952942287,209.73944664001465,39,1.5019288674379005,3748.814453125,32.03428747519715,0,4,410,0.0,0.0,0.1,0.0,0.2,0.25,0.45,92,373.36994179942815,290.42816162109375,40,1.4686199188232423,3759.6669921875,34.37529727477354,0,5,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45
412,Threshold10_C128,0,NOOP,0.194875,0.0,0.191729,0,92,373.36994179942815,290.42816162109375,40,1.4686199188232423,3759.6669921875,34.37529727477354,0,5,411,0.0,0.0,0.05,0.0,0.2,0.3,0.45,84,357.2063325982815,208.53495597839355,41,1.436635459341654,3769.7314453125,36.38569791440953,0,6,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5
413,Threshold10_C128,0,NOOP,0.19475,0.0,0.191263,0,84,357.2063325982815,208.53495597839355,41,1.436635459341654,3769.7314453125,36.38569791440953,0,6,412,0.0,0.0,0.05,0.0,0.2,0.25,0.5,58,252.6844000619066,226.83095932006836,42,1.4053551810128349,3777.5947265625,38.20934460832663,0,7,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55
414,Threshold10_C128,0,NOOP,0.194625,0.0,0.186021,0,58,252.6844000619066,226.83095932006836,42,1.4053551810128349,3777.5947265625,38.20934460832663,0,7,413,0.0,0.0,0.05,0.0,0.2,0.2,0.55,78,331.96050839856076,483.9608669281006,43,1.3762253162472746,3787.3720703125,39.68181507345504,0,8,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55
415,Threshold10_C128,0,NOOP,0.1945,0.0,0.184002,0,78,331.96050839856076,483.9608669281006,43,1.3762253162472746,3787.3720703125,39.68181507345504,0,8,414,0.0,0.0,0.05,0.0,0.2,0.2,0.55,80,245.46000664227265,579.8835754394531,44,1.3483969948508523,3797.0859375,40.95845476427403,0,9,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55
416,Threshold10_C128,0,NOOP,0.194375,0.0,0.186083,0,80,245.46000664227265,579.8835754394531,44,1.3483969948508523,3797.0859375,40.95845476427403,0,9,415,0.0,0.0,0.05,0.0,0.2,0.2,0.55,96,344.4981130396617,470.8576202392578,45,1.3223300509982638,3808.310546875,42.00845910005155,0,10,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55
417,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.18456,0,96,344.4981130396617,470.8576202392578,45,1.3223300509982638,3808.310546875,42.00845910005155,0,10,416,0.0,0.0,0.05,0.05,0.15,0.2,0.55,64,248.04515230030566,592.0226573944092,36,1.6437551710340712,3787.2119140625,13.523915334124665,0,0,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5
418,Threshold10_C128,0,NOOP,0.195375,0.0,0.189053,0,64,248.04515230030566,592.0226573944092,36,1.6437551710340712,3787.2119140625,13.523915334124665,0,0,417,0.0,0.0,0.05,0.05,0.2,0.2,0.5,72,250.7026450844863,362.332820892334,37,1.6031341552734375,3796.2216796875,20.685424231873217,0,1,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5
419,Threshold10_C128,0,NOOP,0.19525,0.0,0.185297,0,72,250.7026450844863,362.332820892334,37,1.6031341552734375,3796.2216796875,20.685424231873217,0,1,418,0.0,0.0,0.0,0.05,0.2,0.25,0.5,90,364.98480548800825,545.1374053955078,38,1.565333316200658,3806.890625,25.27307322017014,0,2,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45
420,Threshold10_C128,0,NOOP,0.195125,0.0,0.191497,0,90,364.98480548800825,545.1374053955078,38,1.565333316200658,3806.890625,25.27307322017014,0,2,419,0.0,0.0,0.0,0.05,0.25,0.25,0.45,88,308.4686265202014,230.15904426574707,39,1.5293716039413061,3817.3115234375,28.783809363685144,0,3,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5
421,Threshold10_C128,0,NOOP,0.195,0.0,0.188197,0,88,308.4686265202014,230.15904426574707,39,1.5293716039413061,3817.3115234375,28.783809363685144,0,3,420,0.0,0.0,0.0,0.05,0.25,0.2,0.5,87,359.95577599166654,390.17295837402344,40,1.495172882080078,3827.642578125,31.60511650012293,0,4,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45
422,Threshold10_C128,0,NOOP,0.194875,0.0,0.19159,0,87,359.95577599166654,390.17295837402344,40,1.495172882080078,3827.642578125,31.60511650012293,0,4,421,0.0,0.0,0.05,0.05,0.25,0.2,0.45,69,279.413473699658,215.50440788269043,41,1.462124336056593,3836.6142578125,34.01958373186258,0,5,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45
423,Threshold10_C128,0,NOOP,0.19475,0.0,0.189542,0,69,279.413473699658,215.50440788269043,41,1.462124336056593,3836.6142578125,34.01958373186258,0,5,422,0.0,0.0,0.05,0.05,0.25,0.2,0.45,53,219.11805171545362,312.88719177246094,42,1.4300744192940849,3844.0400390625,36.13606575498319,0,6,423,0.0,0.0,0.05,0.05,0.2,0.2,0.5
