step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.19575,0.0,0.191997,0,85,395.384948092089,221.67158126831055,33,1.5577956690932766,3290.064453125,30.39259604260875,0,3,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1,50,243.8049887464891,230.14068603515625,34,1.5152556475471048,3297.1962890625,33.878285980961245,0,4,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1
354,Threshold10_C128,0,NOOP,0.1955,0.0,0.191781,0,50,243.8049887464891,230.14068603515625,34,1.5152556475471048,3297.1962890625,33.878285980961245,0,4,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1,100,445.7103751389423,230.93175888061523,36,1.4373109605577257,3311.564453125,38.95228550610344,0,5,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1
355,Threshold10_C128,0,NOOP,0.195375,0.0,0.189078,0,100,445.7103751389423,230.93175888061523,36,1.4373109605577257,3311.564453125,38.95228550610344,0,5,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,275.63960896948333,361.09161376953125,37,1.401921865102407,3319.7509765625,40.80362462060329,0,6,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1
356,Threshold10_C128,0,NOOP,0.19525,0.0,0.192619,0,61,275.63960896948333,361.09161376953125,37,1.401921865102407,3319.7509765625,40.80362462060329,0,6,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1,94,405.3130031529462,179.07071113586426,38,1.3695614463404606,3330.7734375,42.22477460139479,0,7,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15
357,Threshold10_C128,0,NOOP,0.195125,0.0,0.191048,0,94,405.3130031529462,179.07071113586426,38,1.3695614463404606,3330.7734375,42.22477460139479,0,7,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15,80,385.0091391736076,252.6078224182129,39,1.3383671687199519,3340.564453125,43.49087837158707,0,8,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15
358,Threshold10_C128,0,NOOP,0.195,0.0,0.19216,0,80,385.0091391736076,252.6078224182129,39,1.3383671687199519,3340.564453125,43.49087837158707,0,8,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15,53,228.9799767000852,191.9867992401123,40,1.3078342437744142,3348.0556640625,44.67324718773292,0,9,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2
359,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.191429,0,53,228.9799767000852,191.9867992401123,40,1.3078342437744142,3348.0556640625,44.67324718773292,0,9,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2,70,322.6589797382913,273.5459804534912,31,1.677276119109123,3327.7158203125,11.931248532161076,0,0,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2
360,Threshold10_C128,0,NOOP,0.196,0.0,0.191412,0,70,322.6589797382913,273.5459804534912,31,1.677276119109123,3327.7158203125,11.931248532161076,0,0,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2,58,272.7360330059644,269.38414573669434,32,1.628687858581543,3335.552734375,21.147100999626904,0,1,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2
361,Threshold10_C128,0,NOOP,0.195875,0.0,0.191383,0,58,272.7360330059644,269.38414573669434,32,1.628687858581543,3335.552734375,21.147100999626904,0,1,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2,97,463.96956495956135,265.8276557922363,33,1.5847528631036931,3346.998046875,26.346489117739637,0,2,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2
362,Threshold10_C128,0,NOOP,0.19575,0.0,0.191127,0,97,463.96956495956135,265.8276557922363,33,1.5847528631036931,3346.998046875,26.346489117739637,0,2,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2,97,470.169437699998,273.6361026763916,34,1.5434018303366268,3358.4423828125,30.18661350295272,0,3,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2
363,Threshold10_C128,0,NOOP,0.195625,0.0,0.191877,0,97,470.169437699998,273.6361026763916,34,1.5434018303366268,3358.4423828125,30.18661350295272,0,3,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2,56,252.6591311007749,231.13083839416504,35,1.5027496337890625,3366.1591796875,33.48652857142121,0,4,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2
364,Threshold10_C128,0,NOOP,0.1955,0.0,0.19091,0,56,252.6591311007749,231.13083839416504,35,1.5027496337890625,3366.1591796875,33.48652857142121,0,4,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2,81,359.19628685916075,274.4865417480469,36,1.4653638203938801,3376.1982421875,35.9917796607147,0,5,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2
365,Threshold10_C128,0,NOOP,0.195375,0.0,0.188946,0,81,359.19628685916075,274.4865417480469,36,1.4653638203938801,3376.1982421875,35.9917796607147,0,5,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2,56,261.17741038745004,367.7036762237549,37,1.4290169380806588,3383.912109375,38.20522687795305,0,6,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15
366,Threshold10_C128,0,NOOP,0.19525,0.0,0.191035,0,56,261.17741038745004,367.7036762237549,37,1.4290169380806588,3383.912109375,38.20522687795305,0,6,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15,73,324.075766941295,258.2590579986572,38,1.395182960911801,3393.0849609375,39.97956766009139,0,7,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15
367,Threshold10_C128,0,NOOP,0.195125,0.0,0.190814,0,73,324.075766941295,258.2590579986572,38,1.395182960911801,3393.0849609375,39.97956766009139,0,7,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15,93,440.8012005713563,264.32275772094727,39,1.363794180063101,3404.0302734375,41.396766012319176,0,8,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1
368,Threshold10_C128,0,NOOP,0.195,0.0,0.190812,0,93,440.8012005713563,264.32275772094727,39,1.363794180063101,3404.0302734375,41.396766012319176,0,8,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1,87,342.71437748650385,259.40799713134766,40,1.3338123321533204,3414.5595703125,42.62662338708964,0,9,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1
369,Threshold10_C128,0,NOOP,0.194875,0.0,0.189644,0,87,342.71437748650385,259.40799713134766,40,1.3338123321533204,3414.5595703125,42.62662338708964,0,9,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1,99,466.2587960519667,312.77990341186523,41,1.3057038842177973,3426.1669921875,43.6381368121721,0,10,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1
370,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192331,0,99,466.2587960519667,312.77990341186523,41,1.3057038842177973,3426.1669921875,43.6381368121721,0,10,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1,52,248.88887265921878,228.4259796142578,31,1.713958248015373,3400.4931640625,6.160702466481846,0,0,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1
371,Threshold10_C128,0,NOOP,0.196,0.0,0.192272,0,52,248.88887265921878,228.4259796142578,31,1.713958248015373,3400.4931640625,6.160702466481846,0,0,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1,60,273.39446710737155,226.38678550720215,32,1.6643733978271484,3408.63671875,18.947059472148805,0,1,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1
372,Threshold10_C128,0,NOOP,0.195875,0.0,0.191874,0,60,273.39446710737155,226.38678550720215,32,1.6643733978271484,3408.63671875,18.947059472148805,0,1,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1,53,195.06319381618977,241.27745628356934,33,1.6174445874763257,3416.04296875,25.405803826792347,0,2,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1
373,Threshold10_C128,0,NOOP,0.19575,0.0,0.192039,0,53,195.06319381618977,241.27745628356934,33,1.6174445874763257,3416.04296875,25.405803826792347,0,2,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1,59,273.5308819920814,228.0564308166504,34,1.5735410802504595,3424.025390625,29.905342148055524,0,3,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1
374,Threshold10_C128,0,NOOP,0.195625,0.0,0.19088,0,59,273.5308819920814,228.0564308166504,34,1.5735410802504595,3424.025390625,29.905342148055524,0,3,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1,68,317.49527396108965,280.99822998046875,35,1.5325217110770089,3432.8486328125,33.305278695456266,0,4,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1
375,Threshold10_C128,0,NOOP,0.1955,0.0,0.191296,0,68,317.49527396108965,280.99822998046875,35,1.5325217110770089,3432.8486328125,33.305278695456266,0,4,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1,69,322.0617867432593,255.22089004516602,36,1.4937752617730036,3441.658203125,36.04057154412627,0,5,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1
376,Threshold10_C128,0,NOOP,0.195375,0.0,0.191382,0,69,322.0617867432593,255.22089004516602,36,1.4937752617730036,3441.658203125,36.04057154412627,0,5,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1,96,449.07245662383605,245.90110778808594,37,1.458211950353674,3453.0458984375,38.13812878097853,0,6,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05
377,Threshold10_C128,0,NOOP,0.19525,0.0,0.190812,0,96,449.07245662383605,245.90110778808594,37,1.458211950353674,3453.0458984375,38.13812878097853,0,6,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05,80,374.66789045733594,269.4222927093506,38,1.4238285265470807,3462.7509765625,39.99019570789315,0,7,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05
378,Threshold10_C128,0,NOOP,0.195125,0.0,0.191109,0,80,374.66789045733594,269.4222927093506,38,1.4238285265470807,3462.7509765625,39.99019570789315,0,7,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05,65,298.2330689711754,249.5725154876709,39,1.390720465244391,3471.23828125,41.620109449706625,0,8,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0
379,Threshold10_C128,0,NOOP,0.195,0.0,0.190972,0,65,298.2330689711754,249.5725154876709,39,1.390720465244391,3471.23828125,41.620109449706625,0,8,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0,75,348.7924815748245,251.4019012451172,40,1.3596572875976562,3480.72265625,42.964053862351754,0,9,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0
380,Threshold10_C128,0,NOOP,0.194875,0.0,0.189378,0,75,348.7924815748245,251.4019012451172,40,1.3596572875976562,3480.72265625,42.964053862351754,0,9,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0,95,437.91406107470914,326.12013816833496,41,1.330752861209032,3491.8955078125,44.046191341139156,0,10,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0
381,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.190666,0,95,437.91406107470914,326.12013816833496,41,1.330752861209032,3491.8955078125,44.046191341139156,0,10,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0,88,407.85969844137617,306.71095848083496,32,1.6958041191101074,3473.0068359375,8.940225791719762,0,0,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0
382,Threshold10_C128,0,NOOP,0.195875,0.0,0.192139,0,88,407.85969844137617,306.71095848083496,32,1.6958041191101074,3473.0068359375,8.940225791719762,0,0,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0,85,372.800122134978,228.03544998168945,33,1.649301239938447,3483.32421875,19.228445091818585,0,1,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0
383,Threshold10_C128,0,NOOP,0.19575,0.0,0.192104,0,85,372.800122134978,228.03544998168945,33,1.649301239938447,3483.32421875,19.228445091818585,0,1,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,435.3200251210247,224.776029586792,34,1.6060068467084099,3494.6708984375,24.891085422636653,0,2,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0
384,Threshold10_C128,0,NOOP,0.195625,0.0,0.191406,0,98,435.3200251210247,224.776029586792,34,1.6060068467084099,3494.6708984375,24.891085422636653,0,2,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,464.9957091255463,254.71162796020508,35,1.5652069091796874,3506.0634765625,28.982506099004265,0,3,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0
385,Threshold10_C128,0,NOOP,0.1955,0.0,0.190449,0,98,464.9957091255463,254.71162796020508,35,1.5652069091796874,3506.0634765625,28.982506099004265,0,3,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0,67,298.0295995104574,297.565221786499,36,1.5255504184299045,3514.8681640625,32.370988077315786,0,4,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0
386,Threshold10_C128,0,NOOP,0.195375,0.0,0.191495,0,67,298.0295995104574,297.565221786499,36,1.5255504184299045,3514.8681640625,32.370988077315786,0,4,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0,87,409.9193292188374,240.22841453552246,37,1.4887773668443836,3525.4248046875,34.98157184839035,0,5,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0
387,Threshold10_C128,0,NOOP,0.19525,0.0,0.191488,0,87,409.9193292188374,240.22841453552246,37,1.4887773668443836,3525.4248046875,34.98157184839035,0,5,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0,92,426.0334554800986,235.61930656433105,38,1.4541280646073191,3536.439453125,37.11474208949183,0,6,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0
388,Threshold10_C128,0,NOOP,0.195125,0.0,0.18528,0,92,426.0334554800986,235.61930656433105,38,1.4541280646073191,3536.439453125,37.11474208949183,0,6,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0,67,298.0081082600115,540.9941673278809,39,1.4203346448066907,3545.1552734375,39.034354839115835,0,7,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0
389,Threshold10_C128,0,NOOP,0.195,0.0,0.190693,0,67,298.0081082600115,540.9941673278809,39,1.4203346448066907,3545.1552734375,39.034354839115835,0,7,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0,91,290.92499384508204,265.37275314331055,40,1.3889995574951173,3555.8388671875,40.56457318908286,0,8,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0
390,Threshold10_C128,0,NOOP,0.194875,0.0,0.190227,0,91,290.92499384508204,265.37275314331055,40,1.3889995574951173,3555.8388671875,40.56457318908286,0,8,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0,82,377.46917703354535,283.6730480194092,41,1.3588878352467606,3565.7216796875,41.91202345945516,0,9,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0
391,Threshold10_C128,0,NOOP,0.19475,0.0,0.185045,0,82,377.46917703354535,283.6730480194092,41,1.3588878352467606,3565.7216796875,41.91202345945516,0,9,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0,75,347.5516262646239,537.7259254455566,42,1.3300181797572546,3575.0888671875,43.09471721776125,0,10,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0
392,Threshold10_C128,3,COMPACT_128KB,-0.129125,-0.055,0.19202,0,75,347.5516262646239,537.7259254455566,42,1.3300181797572546,3575.0888671875,43.09471721776125,0,10,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0,50,235.8807432010645,233.98208618164062,33,1.6819527365944602,3552.2841796875,12.45680957234715,0,0,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0
393,Threshold10_C128,0,NOOP,0.19575,0.0,0.188771,0,50,235.8807432010645,233.98208618164062,33,1.6819527365944602,3552.2841796875,12.45680957234715,0,0,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0,73,338.2667650659113,391.4649486541748,34,1.636758243336397,3561.5859375,20.854796080878874,0,1,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0
394,Threshold10_C128,0,NOOP,0.195625,0.0,0.191717,0,73,338.2667650659113,391.4649486541748,34,1.636758243336397,3561.5859375,20.854796080878874,0,1,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0,78,332.4212648349862,239.1495704650879,35,1.5942491803850447,3571.1181640625,26.09952355962045,0,2,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0
395,Threshold10_C128,0,NOOP,0.1955,0.0,0.186627,0,78,332.4212648349862,239.1495704650879,35,1.5942491803850447,3571.1181640625,26.09952355962045,0,2,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0,76,355.994916386167,488.6443614959717,36,1.554061041937934,3580.556640625,29.997948072236497,0,3,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0
396,Threshold10_C128,0,NOOP,0.195375,0.0,0.185924,0,76,355.994916386167,488.6443614959717,36,1.554061041937934,3580.556640625,29.997948072236497,0,3,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0,58,254.42356091030788,518.8210010528564,37,1.5153783849767737,3588.416015625,33.19118607041949,0,4,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0
397,Threshold10_C128,0,NOOP,0.19525,0.0,0.191188,0,58,254.42356091030788,518.8210010528564,37,1.5153783849767737,3588.416015625,33.19118607041949,0,4,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0,77,302.81199503816543,250.60343742370605,38,1.479437175549959,3597.9912109375,35.67831103153668,0,5,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0
398,Threshold10_C128,0,NOOP,0.195125,0.0,0.18775,0,77,302.81199503816543,250.60343742370605,38,1.479437175549959,3597.9912109375,35.67831103153668,0,5,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0,64,303.6239541683397,417.4976348876953,39,1.4448684301131811,3606.3916015625,37.81979896601954,0,6,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0
399,Threshold10_C128,0,NOOP,0.195,0.0,0.190979,0,64,303.6239541683397,417.4976348876953,39,1.4448684301131811,3606.3916015625,37.81979896601954,0,6,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0,93,413.7021817267788,251.0533332824707,40,1.4130908966064453,3617.5126953125,39.48555963352501,0,7,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0
400,Threshold10_C128,0,NOOP,0.194875,0.0,0.190843,0,93,413.7021817267788,251.0533332824707,40,1.4130908966064453,3617.5126953125,39.48555963352501,0,7,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0,76,360.5624177820408,252.8517246246338,41,1.3821961937881098,3626.8828125,40.99297115906761,0,8,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0
401,Threshold10_C128,0,NOOP,0.19475,0.0,0.19124,0,76,360.5624177820408,252.8517246246338,41,1.3821961937881098,3626.8828125,40.99297115906761,0,8,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0,76,338.3882057204973,227.9808521270752,42,1.3527628580729167,3636.2265625,42.29033835798275,0,9,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05
402,Threshold10_C128,0,NOOP,0.194625,0.0,0.191764,0,76,338.3882057204973,227.9808521270752,42,1.3527628580729167,3636.2265625,42.29033835798275,0,9,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05,77,348.10203302945314,196.79832458496094,43,1.3247833251953125,3645.8037109375,43.40244912184517,0,10,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1
403,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.19293,0,77,348.10203302945314,196.79832458496094,43,1.3247833251953125,3645.8037109375,43.40244912184517,0,10,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1,64,303.4334727465919,183.47787857055664,34,1.6659052231732536,3625.009765625,16.089646028877254,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15
404,Threshold10_C128,0,NOOP,0.195625,0.0,0.192929,0,64,303.4334727465919,183.47787857055664,34,1.6659052231732536,3625.009765625,16.089646028877254,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15,75,347.129369286657,178.5440444946289,35,1.6225075857979911,3634.4169921875,22.831128995330708,0,1,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2
405,Threshold10_C128,0,NOOP,0.1955,0.0,0.192889,0,75,347.129369286657,178.5440444946289,35,1.6225075857979911,3634.4169921875,22.831128995330708,0,1,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2,84,395.9443037178055,175.54068565368652,36,1.5819066365559895,3644.712890625,27.37588781073018,0,2,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25
406,Threshold10_C128,0,NOOP,0.195375,0.0,0.186805,0,84,395.9443037178055,175.54068565368652,36,1.5819066365559895,3644.712890625,27.37588781073018,0,2,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25,87,406.5063030546086,474.7328758239746,37,1.5435481715846706,3655.1220703125,30.848189918905703,0,3,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25
407,Threshold10_C128,0,NOOP,0.19525,0.0,0.192521,0,87,406.5063030546086,474.7328758239746,37,1.5435481715846706,3655.1220703125,30.848189918905703,0,3,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25,55,239.9672119551536,183.9449405670166,38,1.5060641640111019,3662.748046875,33.83171530540697,0,4,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3
408,Threshold10_C128,0,NOOP,0.195125,0.0,0.191908,0,55,239.9672119551536,183.9449405670166,38,1.5060641640111019,3662.748046875,33.83171530540697,0,4,407,0.0,0.0,0.1,0.0,0.25,0.35,0.3,79,373.9753527286599,209.58495140075684,39,1.4712982177734375,3672.3603515625,36.15995363268813,0,5,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35
409,Threshold10_C128,0,NOOP,0.195,0.0,0.192343,0,79,373.9753527286599,209.58495140075684,39,1.4712982177734375,3672.3603515625,36.15995363268813,0,5,408,0.0,0.0,0.1,0.0,0.2,0.35,0.35,67,297.9645031899203,182.83915519714355,40,1.4378917694091797,3681.0029296875,38.16882830080101,0,6,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,Threshold10_C128,0,NOOP,0.194875,0.0,0.190417,0,67,297.9645031899203,182.83915519714355,40,1.4378917694091797,3681.0029296875,38.16882830080101,0,6,409,0.0,0.0,0.1,0.0,0.2,0.3,0.4,84,382.95819130434785,274.1518020629883,41,1.4066701749475992,3691.1025390625,39.801255740009914,0,7,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4
411,Threshold10_C128,0,NOOP,0.19475,0.0,0.191767,0,84,382.95819130434785,274.1518020629883,41,1.4066701749475992,3691.1025390625,39.801255740009914,0,7,410,0.0,0.0,0.1,0.05,0.2,0.25,0.4,99,469.4203479196719,201.66587829589844,42,1.377430143810454,3702.5322265625,41.14105271204401,0,8,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45
412,Threshold10_C128,0,NOOP,0.194625,0.0,0.18995,0,99,469.4203479196719,201.66587829589844,42,1.377430143810454,3702.5322265625,41.14105271204401,0,8,411,0.0,0.0,0.1,0.05,0.15,0.25,0.45,54,233.06076761365566,287.5089645385742,43,1.3481356598610101,3710.0693359375,42.46685468406119,0,9,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45
413,Threshold10_C128,0,NOOP,0.1945,0.0,0.191088,0,54,233.06076761365566,287.5089645385742,43,1.3481356598610101,3710.0693359375,42.46685468406119,0,9,412,0.0,0.0,0.1,0.05,0.15,0.25,0.45,77,352.03107835752974,225.5864143371582,44,1.3209089799360796,3719.6796875,43.5326550355904,0,10,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5
414,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.191894,0,77,352.03107835752974,225.5864143371582,44,1.3209089799360796,3719.6796875,43.5326550355904,0,10,413,0.0,0.0,0.05,0.05,0.15,0.25,0.5,95,418.47495560136906,235.2755069732666,34,1.6995562385110294,3698.234375,6.708177919479996,0,0,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5
415,Threshold10_C128,0,NOOP,0.195625,0.0,0.191933,0,95,418.47495560136906,235.2755069732666,34,1.6995562385110294,3698.234375,6.708177919479996,0,0,414,0.0,0.0,0.05,0.05,0.15,0.25,0.5,82,382.7260393483486,228.3644676208496,35,1.6554835728236608,3708.283203125,17.948219295943918,0,1,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55
416,Threshold10_C128,0,NOOP,0.195375,0.0,0.192505,0,82,382.7260393483486,228.3644676208496,35,1.6554835728236608,3708.283203125,17.948219295943918,0,1,415,0.0,0.0,0.05,0.05,0.1,0.25,0.55,100,425.32670409892336,189.7273063659668,37,1.5720598375475086,3722.6376953125,28.582468938798883,0,2,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6
417,Threshold10_C128,0,NOOP,0.19525,0.0,0.189348,0,100,425.32670409892336,189.7273063659668,37,1.5720598375475086,3722.6376953125,28.582468938798883,0,2,416,0.0,0.0,0.05,0.05,0.05,0.25,0.6,63,290.68730129743835,342.6012992858887,38,1.5341427451685856,3731.03515625,31.91635387132552,0,3,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6
418,Threshold10_C128,0,NOOP,0.195125,0.0,0.19229,0,63,290.68730129743835,342.6012992858887,38,1.5341427451685856,3731.03515625,31.91635387132552,0,3,417,0.0,0.0,0.1,0.05,0.05,0.2,0.6,67,256.73414222141827,190.5055046081543,39,1.498238979241787,3739.6044921875,34.608811453701186,0,4,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65
419,Threshold10_C128,0,NOOP,0.195,0.0,0.186037,0,67,256.73414222141827,190.5055046081543,39,1.498238979241787,3739.6044921875,34.608811453701186,0,4,418,0.0,0.0,0.05,0.05,0.05,0.2,0.65,62,279.79536441084633,498.1732368469238,40,1.4640052795410157,3747.853515625,36.86555910237432,0,5,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65
420,Threshold10_C128,0,NOOP,0.194875,0.0,0.191902,0,62,279.79536441084633,498.1732368469238,40,1.4640052795410157,3747.853515625,36.86555910237432,0,5,419,0.0,0.0,0.05,0.05,0.1,0.15,0.65,90,398.88599826280654,199.89776611328125,41,1.4323429014624618,3758.4677734375,38.645175514098895,0,6,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7
421,Threshold10_C128,0,NOOP,0.19475,0.0,0.189718,0,90,398.88599826280654,199.89776611328125,41,1.4323429014624618,3758.4677734375,38.645175514098895,0,6,420,0.0,0.0,0.05,0.05,0.1,0.1,0.7,67,302.7637702722649,304.1086196899414,42,1.4015125093005953,3767.265625,40.25596424223866,0,7,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65
422,Threshold10_C128,0,NOOP,0.194625,0.0,0.191771,0,67,302.7637702722649,304.1086196899414,42,1.4015125093005953,3767.265625,40.25596424223866,0,7,421,0.0,0.0,0.1,0.05,0.1,0.1,0.65,95,449.7567902223958,196.46978378295898,43,1.3729375794876453,3778.32421875,41.542406135568186,0,8,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65
423,Threshold10_C128,0,NOOP,0.1945,0.0,0.190206,0,95,449.7567902223958,196.46978378295898,43,1.3729375794876453,3778.32421875,41.542406135568186,0,8,422,0.0,0.0,0.1,0.05,0.1,0.1,0.65,59,278.53790299615395,269.72031593322754,44,1.344557675448331,3786.2744140625,42.78776825055434,0,9,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6
