step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.195625,0.0,0.191566,0,72,263.1126290449476,218.68538856506348,34,1.567915074965533,3411.783203125,24.691190512987717,0,2,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0,76,384.16042883862633,246.69551849365234,35,1.527329363141741,3421.2177734375,28.772668548668026,0,3,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0
354,Threshold10_C128,0,NOOP,0.1955,0.0,0.188797,0,76,384.16042883862633,246.69551849365234,35,1.527329363141741,3421.2177734375,28.772668548668026,0,3,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0,76,287.3349582474004,380.1443576812744,36,1.4889577229817708,3430.55859375,31.958172689247142,0,4,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,Threshold10_C128,0,NOOP,0.195375,0.0,0.191527,0,76,287.3349582474004,380.1443576812744,36,1.4889577229817708,3430.55859375,31.958172689247142,0,4,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0,85,385.09530280215944,238.65175247192383,37,1.4530041668866132,3440.7138671875,34.47984343294117,0,5,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0
356,Threshold10_C128,0,NOOP,0.19525,0.0,0.191182,0,85,385.09530280215944,238.65175247192383,37,1.4530041668866132,3440.7138671875,34.47984343294117,0,5,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0,61,289.99051773871986,250.92315673828125,38,1.4181317781147205,3448.896484375,36.6879984045643,0,6,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0
357,Threshold10_C128,0,NOOP,0.195125,0.0,0.192452,0,61,289.99051773871986,250.92315673828125,38,1.4181317781147205,3448.896484375,36.6879984045643,0,6,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0,59,285.89542905005345,182.41119384765625,39,1.384964380508814,3456.87109375,38.552801638737655,0,7,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,Threshold10_C128,0,NOOP,0.195,0.0,0.191208,0,59,285.89542905005345,182.41119384765625,39,1.384964380508814,3456.87109375,38.552801638737655,0,7,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,260.543434311491,239.60089683532715,40,1.35330810546875,3464.46875,40.15463961743796,0,8,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,Threshold10_C128,0,NOOP,0.194875,0.0,0.187387,0,55,260.543434311491,239.60089683532715,40,1.35330810546875,3464.46875,40.15463961743796,0,8,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05,92,418.8171969952689,425.6627559661865,41,1.3244327452124618,3475.3115234375,41.377626365379584,0,9,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05
360,Threshold10_C128,0,NOOP,0.19475,0.0,0.188093,0,92,418.8171969952689,425.6627559661865,41,1.3244327452124618,3475.3115234375,41.377626365379584,0,9,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,350.4167651717601,385.36739349365234,42,1.2963631039574033,3484.6240234375,42.495812317418384,0,10,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05
361,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.190823,0,74,350.4167651717601,385.36739349365234,42,1.2963631039574033,3484.6240234375,42.495812317418384,0,10,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05,70,313.4348077658046,293.84660720825195,33,1.6403531161221592,3464.42578125,14.051770458242618,0,0,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05
362,Threshold10_C128,0,NOOP,0.19575,0.0,0.190902,0,70,313.4348077658046,293.84660720825195,33,1.6403531161221592,3464.42578125,14.051770458242618,0,0,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05,62,209.2297532257818,284.8858833312988,34,1.5958978989545036,3472.673828125,21.603046221832205,0,1,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05
363,Threshold10_C128,0,NOOP,0.195625,0.0,0.191196,0,62,209.2297532257818,284.8858833312988,34,1.5958978989545036,3472.673828125,21.603046221832205,0,1,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05,83,335.15150628275677,265.17677307128906,35,1.5547986711774553,3482.7490234375,26.365155565952097,0,2,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05
364,Threshold10_C128,0,NOOP,0.1955,0.0,0.191846,0,83,335.15150628275677,265.17677307128906,35,1.5547986711774553,3482.7490234375,26.365155565952097,0,2,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05,66,308.31505544844913,227.71739959716797,36,1.5153414408365886,3491.3466796875,30.08041031527085,0,3,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05
365,Threshold10_C128,0,NOOP,0.195375,0.0,0.190506,0,66,308.31505544844913,227.71739959716797,36,1.5153414408365886,3491.3466796875,30.08041031527085,0,3,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,301.22896734583753,289.6866798400879,37,1.4783011771537162,3500.6171875,32.97913541484768,0,4,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05
366,Threshold10_C128,0,NOOP,0.19525,0.0,0.191495,0,74,301.22896734583753,289.6866798400879,37,1.4783011771537162,3500.6171875,32.97913541484768,0,4,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05,93,443.22792696465154,235.23950576782227,38,1.4438906217876233,3511.5419921875,35.24952218187624,0,5,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05
367,Threshold10_C128,0,NOOP,0.195125,0.0,0.19102,0,93,443.22792696465154,235.23950576782227,38,1.4438906217876233,3511.5419921875,35.24952218187624,0,5,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05,70,215.31524184724418,253.97992134094238,39,1.4104395157251604,3520.45703125,37.26366150648922,0,6,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05
368,Threshold10_C128,0,NOOP,0.195,0.0,0.190724,0,70,215.31524184724418,253.97992134094238,39,1.4104395157251604,3520.45703125,37.26366150648922,0,6,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05,89,428.34134379822945,263.8077735900879,40,1.3793315887451172,3531.0888671875,38.87832713488599,0,7,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05
369,Threshold10_C128,0,NOOP,0.194875,0.0,0.191045,0,89,428.34134379822945,263.8077735900879,40,1.3793315887451172,3531.0888671875,38.87832713488599,0,7,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05,54,264.91053677467346,242.73395538330078,41,1.3485862918016387,3538.6904296875,40.403980336506635,0,8,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05
370,Threshold10_C128,0,NOOP,0.19475,0.0,0.190731,0,54,264.91053677467346,242.73395538330078,41,1.3485862918016387,3538.6904296875,40.403980336506635,0,8,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05,62,297.16922795630114,253.42583656311035,42,1.3195484706333704,3546.9462890625,41.685987264733846,0,9,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05
371,Threshold10_C128,0,NOOP,0.194625,0.0,0.190693,0,62,297.16922795630114,253.42583656311035,42,1.3195484706333704,3546.9462890625,41.685987264733846,0,9,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05,61,292.9620464200245,250.3526210784912,43,1.291828244231468,3555.111328125,42.7981996829969,0,10,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05
372,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192589,0,61,292.9620464200245,250.3526210784912,43,1.291828244231468,3555.111328125,42.7981996829969,0,10,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05,55,263.65522380553995,205.55806159973145,33,1.6715531782670454,3530.3203125,5.5544215988471946,0,0,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05
373,Threshold10_C128,0,NOOP,0.19575,0.0,0.191694,0,55,263.65522380553995,205.55806159973145,33,1.6715531782670454,3530.3203125,5.5544215988471946,0,0,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05,64,305.86578094288564,245.28837203979492,34,1.6262776991900276,3538.7802734375,17.759213370885846,0,1,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05
374,Threshold10_C128,0,NOOP,0.195625,0.0,0.193236,0,64,305.86578094288564,245.28837203979492,34,1.6262776991900276,3538.7802734375,17.759213370885846,0,1,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05,93,459.3709776950797,163.21396827697754,35,1.584675816127232,3549.673828125,23.542069482799835,0,2,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1
375,Threshold10_C128,0,NOOP,0.1955,0.0,0.191071,0,93,459.3709776950797,163.21396827697754,35,1.584675816127232,3549.673828125,23.542069482799835,0,2,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1,50,245.65185560887844,266.44110679626465,36,1.5437617831759982,3556.8271484375,28.02193934572216,0,3,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1
376,Threshold10_C128,0,NOOP,0.195375,0.0,0.185519,0,50,245.65185560887844,266.44110679626465,36,1.5437617831759982,3556.8271484375,28.02193934572216,0,3,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1,69,324.7290541344171,539.0479564666748,37,1.505801639041385,3565.73828125,31.333678948862833,0,4,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1
377,Threshold10_C128,0,NOOP,0.19525,0.0,0.191437,0,69,324.7290541344171,539.0479564666748,37,1.505801639041385,3565.73828125,31.333678948862833,0,4,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1,58,285.1619131794541,238.15250396728516,38,1.4694141588712994,3573.615234375,34.078583460390654,0,5,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05
378,Threshold10_C128,0,NOOP,0.195125,0.0,0.191379,0,58,285.1619131794541,238.15250396728516,38,1.4694141588712994,3573.615234375,34.078583460390654,0,5,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05,91,443.4786383378222,236.0532283782959,39,1.4361063639322917,3584.521484375,36.166413650333915,0,6,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05
379,Threshold10_C128,0,NOOP,0.195,0.0,0.191105,0,91,443.4786383378222,236.0532283782959,39,1.4361063639322917,3584.521484375,36.166413650333915,0,6,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05,87,402.24749659378017,244.74787712097168,40,1.404306411743164,3595.0244140625,37.949332473789674,0,7,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05
380,Threshold10_C128,0,NOOP,0.194875,0.0,0.190699,0,87,402.24749659378017,244.74787712097168,40,1.404306411743164,3595.0244140625,37.949332473789674,0,7,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05,55,272.5221385300205,260.05005836486816,41,1.372942296470084,3602.6005859375,39.61499690956125,0,8,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05
381,Threshold10_C128,0,NOOP,0.19475,0.0,0.19083,0,55,272.5221385300205,260.05005836486816,41,1.372942296470084,3602.6005859375,39.61499690956125,0,8,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05,78,388.4555519142812,248.50177764892578,42,1.3437943231491816,3612.119140625,40.95400267933939,0,9,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05
382,Threshold10_C128,0,NOOP,0.194625,0.0,0.190706,0,78,388.4555519142812,248.50177764892578,42,1.3437943231491816,3612.119140625,40.95400267933939,0,9,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05,99,480.5322612562882,249.68552589416504,43,1.3167238457258357,3623.6240234375,42.02814261021065,0,10,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05
383,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192223,0,99,480.5322612562882,249.68552589416504,43,1.3167238457258357,3623.6240234375,42.02814261021065,0,10,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,361.72701314074885,218.82963180541992,34,1.6559439266429228,3603.333984375,7.990506864808849,0,0,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05
384,Threshold10_C128,0,NOOP,0.195625,0.0,0.192307,0,73,361.72701314074885,218.82963180541992,34,1.6559439266429228,3603.333984375,7.990506864808849,0,0,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05,84,408.4248100297345,209.66196060180664,35,1.6131731305803572,3613.5078125,18.006238832251903,0,1,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05
385,Threshold10_C128,0,NOOP,0.1955,0.0,0.192113,0,84,408.4248100297345,209.66196060180664,35,1.6131731305803572,3613.5078125,18.006238832251903,0,1,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05,88,424.8423117208992,214.36619758605957,36,1.5729149712456598,3623.99609375,23.536054780848687,0,2,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05
386,Threshold10_C128,0,NOOP,0.195375,0.0,0.191541,0,88,424.8423117208992,214.36619758605957,36,1.5729149712456598,3623.99609375,23.536054780848687,0,2,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,228.10193770291292,237.92767524719238,37,1.5335450043549408,3631.4345703125,27.81120681181221,0,3,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05
387,Threshold10_C128,0,NOOP,0.19525,0.0,0.19139,0,53,228.10193770291292,237.92767524719238,37,1.5335450043549408,3631.4345703125,27.81120681181221,0,3,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05,85,423.62428037571965,240.49949645996094,38,1.4974481683028371,3641.7939453125,30.90898394853905,0,4,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05
388,Threshold10_C128,0,NOOP,0.195125,0.0,0.18731,0,85,423.62428037571965,240.49949645996094,38,1.4974481683028371,3641.7939453125,30.90898394853905,0,4,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05,88,429.2529763462319,439.47601318359375,39,1.4633213923527644,3652.4501953125,33.410594783265374,0,5,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05
389,Threshold10_C128,0,NOOP,0.195,0.0,0.191343,0,88,429.2529763462319,439.47601318359375,39,1.4633213923527644,3652.4501953125,33.410594783265374,0,5,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05,99,443.77386172601484,232.8641414642334,40,1.4312751770019532,3664.064453125,35.43871758942704,0,6,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05
390,Threshold10_C128,0,NOOP,0.194875,0.0,0.189074,0,99,443.77386172601484,232.8641414642334,40,1.4312751770019532,3664.064453125,35.43871758942704,0,6,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05,92,456.185029484227,341.3238525390625,41,1.4005086014910442,3674.9345703125,37.195031386612555,0,7,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05
391,Threshold10_C128,0,NOOP,0.19475,0.0,0.190726,0,92,456.185029484227,341.3238525390625,41,1.4005086014910442,3674.9345703125,37.195031386612555,0,7,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05,80,390.16781395348835,253.68189811706543,42,1.3708289010184151,3684.7880859375,38.74619366228521,0,8,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05
392,Threshold10_C128,0,NOOP,0.194625,0.0,0.190138,0,80,390.16781395348835,253.68189811706543,42,1.3708289010184151,3684.7880859375,38.74619366228521,0,8,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05,62,304.87828520446027,278.0952453613281,43,1.341923203579215,3692.97265625,40.15824861884736,0,9,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05
393,Threshold10_C128,0,NOOP,0.1945,0.0,0.19145,0,62,304.87828520446027,278.0952453613281,43,1.341923203579215,3692.97265625,40.15824861884736,0,9,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05,59,226.84840651291896,207.5026035308838,44,1.3142502524636008,3700.9287109375,41.390757048698894,0,10,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.187302,0,59,226.84840651291896,207.5026035308838,44,1.3142502524636008,3700.9287109375,41.390757048698894,0,10,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,75,345.8565637619606,459.9015712738037,35,1.643111310686384,3680.5693359375,9.250852269458793,0,0,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05
395,Threshold10_C128,0,NOOP,0.1955,0.0,0.191794,0,75,345.8565637619606,459.9015712738037,35,1.643111310686384,3680.5693359375,9.250852269458793,0,0,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05,61,293.43176302739204,230.29208183288574,36,1.6010136074490018,3688.7353515625,18.55955678220069,0,1,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05
396,Threshold10_C128,0,NOOP,0.195375,0.0,0.18983,0,61,293.43176302739204,230.29208183288574,36,1.6010136074490018,3688.7353515625,18.55955678220069,0,1,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05,63,305.0413473293414,323.4846591949463,37,1.5612628008868243,3697.0703125,23.965814063189793,0,2,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05
397,Threshold10_C128,0,NOOP,0.19525,0.0,0.192676,0,63,305.0413473293414,323.4846591949463,37,1.5612628008868243,3697.0703125,23.965814063189793,0,2,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05,78,336.80344673162745,176.1801242828369,38,1.5241843775699013,3706.81640625,27.79970034281426,0,3,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1
398,Threshold10_C128,0,NOOP,0.195125,0.0,0.190949,0,78,336.80344673162745,176.1801242828369,38,1.5241843775699013,3706.81640625,27.79970034281426,0,3,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1,82,307.3074155946039,257.54427909851074,39,1.4891357421875,3716.8828125,30.801241946587254,0,4,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1
399,Threshold10_C128,0,NOOP,0.195,0.0,0.192411,0,82,307.3074155946039,257.54427909851074,39,1.4891357421875,3716.8828125,30.801241946587254,0,4,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1,64,306.5444487839193,179.4455051422119,40,1.455218505859375,3725.359375,33.35968410349883,0,5,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15
400,Threshold10_C128,0,NOOP,0.194875,0.0,0.191051,0,64,306.5444487839193,179.4455051422119,40,1.455218505859375,3725.359375,33.35968410349883,0,5,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15,59,278.13874570929534,242.43783950805664,41,1.4227495891291921,3733.294921875,35.525907063054284,0,6,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15
401,Threshold10_C128,0,NOOP,0.19475,0.0,0.189995,0,59,278.13874570929534,242.43783950805664,41,1.4227495891291921,3733.294921875,35.525907063054284,0,6,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15,97,474.95620826523464,290.2348041534424,42,1.3931219918387276,3744.7119140625,37.17951230215401,0,7,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15
402,Threshold10_C128,0,NOOP,0.194625,0.0,0.189829,0,97,474.95620826523464,290.2348041534424,42,1.3931219918387276,3744.7119140625,37.17951230215401,0,7,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15,79,386.4419538205678,293.5612201690674,43,1.3642184235328851,3754.3291015625,38.685191498567804,0,8,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15
403,Threshold10_C128,0,NOOP,0.1945,0.0,0.1886,0,79,386.4419538205678,293.5612201690674,43,1.3642184235328851,3754.3291015625,38.685191498567804,0,8,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15,52,258.9934320602384,350.01182556152344,44,1.3358164700594815,3761.6591796875,40.08892813206522,0,9,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,Threshold10_C128,0,NOOP,0.194375,0.0,0.191324,0,52,258.9934320602384,350.01182556152344,44,1.3358164700594815,3761.6591796875,40.08892813206522,0,9,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,447.92291516660833,208.8007926940918,45,1.3100273980034722,3772.87890625,41.148311110750974,0,10,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193179,0,97,447.92291516660833,208.8007926940918,45,1.3100273980034722,3772.87890625,41.148311110750974,0,10,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,324.8844493901508,161.0260009765625,36,1.6286862691243489,3752.4931640625,10.668462297712349,0,0,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,Threshold10_C128,0,NOOP,0.195375,0.0,0.192025,0,71,324.8844493901508,161.0260009765625,36,1.6286862691243489,3752.4931640625,10.668462297712349,0,0,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,355.1972900597377,213.76609802246094,37,1.588648203256968,3761.9189453125,18.804240640621423,0,1,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25
407,Threshold10_C128,0,NOOP,0.19525,0.0,0.192819,0,74,355.1972900597377,213.76609802246094,37,1.588648203256968,3761.9189453125,18.804240640621423,0,1,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,451.86906583645543,169.04520988464355,38,1.5515108610454358,3773.2744140625,23.63704026975872,0,2,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,Threshold10_C128,0,NOOP,0.195125,0.0,0.190127,0,98,451.86906583645543,169.04520988464355,38,1.5515108610454358,3773.2744140625,23.63704026975872,0,2,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,331.24766967139567,298.6745834350586,39,1.5154039431840947,3782.4482421875,27.427478187849772,0,3,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,Threshold10_C128,0,NOOP,0.195,0.0,0.190447,0,72,331.24766967139567,298.6745834350586,39,1.5154039431840947,3782.4482421875,27.427478187849772,0,3,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,302.2010749560888,277.67062187194824,40,1.4813655853271483,3792.2958984375,30.37769418745878,0,4,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,Threshold10_C128,0,NOOP,0.194875,0.0,0.190544,0,82,302.2010749560888,277.67062187194824,40,1.4813655853271483,3792.2958984375,30.37769418745878,0,4,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,361.5763117943941,267.8098678588867,41,1.4488860339653202,3801.876953125,32.81605480100402,0,5,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3
411,Threshold10_C128,0,NOOP,0.19475,0.0,0.191877,0,77,361.5763117943941,267.8098678588867,41,1.4488860339653202,3801.876953125,32.81605480100402,0,5,410,0.0,0.0,0.3,0.05,0.05,0.3,0.3,50,223.9601877412844,196.14553451538086,42,1.4170586722237724,3809.0537109375,34.99846994453074,0,6,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35
412,Threshold10_C128,0,NOOP,0.194625,0.0,0.191718,0,50,223.9601877412844,196.14553451538086,42,1.4170586722237724,3809.0537109375,34.99846994453074,0,6,411,0.0,0.0,0.3,0.05,0.05,0.25,0.35,56,269.2502842889109,199.10573959350586,43,1.3869274050690408,3816.82421875,36.81893814312351,0,7,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4
413,Threshold10_C128,0,NOOP,0.1945,0.0,0.186504,0,56,269.2502842889109,199.10573959350586,43,1.3869274050690408,3816.82421875,36.81893814312351,0,7,412,0.0,0.0,0.3,0.05,0.05,0.2,0.4,92,425.4702273579289,454.77890968322754,44,1.3592716563831677,3827.708984375,38.23546039645616,0,8,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35
414,Threshold10_C128,0,NOOP,0.194375,0.0,0.188466,0,92,425.4702273579289,454.77890968322754,44,1.3592716563831677,3827.708984375,38.23546039645616,0,8,413,0.0,0.0,0.3,0.05,0.1,0.2,0.35,98,423.93885999888613,351.72390937805176,45,1.3330169677734376,3839.0888671875,39.44334747893318,0,9,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35
415,Threshold10_C128,0,NOOP,0.19425,0.0,0.189417,0,98,423.93885999888613,351.72390937805176,45,1.3330169677734376,3839.0888671875,39.44334747893318,0,9,414,0.0,0.0,0.3,0.1,0.05,0.2,0.35,54,247.45615946106287,299.1292476654053,46,1.3065775995669158,3846.564453125,40.65605957424972,0,10,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35
416,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.191095,0,54,247.45615946106287,299.1292476654053,46,1.3065775995669158,3846.564453125,40.65605957424972,0,10,415,0.0,0.0,0.35,0.1,0.05,0.15,0.35,98,457.0675835258901,260.24913787841797,37,1.6167664399018158,3828.5029296875,11.497277542166914,0,0,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35
417,Threshold10_C128,0,NOOP,0.19525,0.0,0.19272,0,98,457.0675835258901,260.24913787841797,37,1.6167664399018158,3828.5029296875,11.497277542166914,0,0,416,0.0,0.0,0.3,0.1,0.05,0.2,0.35,94,462.47664359354235,174.01361465454102,38,1.5787486026161595,3839.5166015625,18.80376350344879,0,1,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35
418,Threshold10_C128,0,NOOP,0.195125,0.0,0.189414,0,94,462.47664359354235,174.01361465454102,38,1.5787486026161595,3839.5166015625,18.80376350344879,0,1,417,0.0,0.0,0.3,0.1,0.05,0.2,0.35,78,373.6872481381642,334.3048095703125,39,1.5421475141476362,3849.2001953125,23.627867986284116,0,2,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35
419,Threshold10_C128,0,NOOP,0.195,0.0,0.192168,0,78,373.6872481381642,334.3048095703125,39,1.5421475141476362,3849.2001953125,23.627867986284116,0,2,418,0.0,0.0,0.3,0.15,0.05,0.15,0.35,53,251.15904954191046,191.61438941955566,40,1.5064983367919922,3856.6357421875,27.42589479241054,0,3,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35
420,Threshold10_C128,0,NOOP,0.194875,0.0,0.19065,0,53,251.15904954191046,191.61438941955566,40,1.5064983367919922,3856.6357421875,27.42589479241054,0,3,419,0.0,0.0,0.3,0.15,0.05,0.15,0.35,73,348.2809049856108,262.47715950012207,41,1.473215242711509,3865.716796875,30.32175335762379,0,4,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35
421,Threshold10_C128,0,NOOP,0.19475,0.0,0.191954,0,73,348.2809049856108,262.47715950012207,41,1.473215242711509,3865.716796875,30.32175335762379,0,4,420,0.0,0.0,0.3,0.15,0.05,0.15,0.35,81,376.2845038692978,192.31820106506348,42,1.4418189639136905,3875.609375,32.65823930155109,0,5,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4
422,Threshold10_C128,0,NOOP,0.194625,0.0,0.186138,0,81,376.2845038692978,192.31820106506348,42,1.4418189639136905,3875.609375,32.65823930155109,0,5,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4,73,360.2188154047965,478.1227111816406,43,1.41168212890625,3884.94921875,34.65733429988372,0,6,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4
423,Threshold10_C128,0,NOOP,0.1945,0.0,0.191757,0,73,360.2188154047965,478.1227111816406,43,1.41168212890625,3884.94921875,34.65733429988372,0,6,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4,58,286.7663523198793,192.14439392089844,44,1.3824112632057883,3892.8701171875,36.43638990882116,0,7,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45
