step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.196,0.0,0.193784,0,92,404.35626225378473,221.72927856445312,31,1.6327002740675403,3239.27734375,13.496834502847832,0,0,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1,52,257.3787803692218,150.78997611999512,32,1.5852742195129395,3246.6416015625,21.704824945145393,0,1,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,Threshold10_C128,0,NOOP,0.195875,0.0,0.192482,0,52,257.3787803692218,150.78997611999512,32,1.5852742195129395,3246.6416015625,21.704824945145393,0,1,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,97,485.0721657351062,210.91246604919434,33,1.542593291311553,3257.95703125,26.506752504447885,0,2,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15
355,Threshold10_C128,0,NOOP,0.19575,0.0,0.193517,0,97,485.0721657351062,210.91246604919434,33,1.542593291311553,3257.95703125,26.506752504447885,0,2,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15,50,253.31716343993546,154.13188934326172,34,1.5005205939797794,3265.1328125,30.46029607812563,0,3,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2
356,Threshold10_C128,0,NOOP,0.195625,0.0,0.192859,0,50,253.31716343993546,154.13188934326172,34,1.5005205939797794,3265.1328125,30.46029607812563,0,3,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2,59,297.1658090632569,182.04045295715332,35,1.4611912318638394,3273.068359375,33.500590969836026,0,4,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25
357,Threshold10_C128,0,NOOP,0.1955,0.0,0.192021,0,59,297.1658090632569,182.04045295715332,35,1.4611912318638394,3273.068359375,33.500590969836026,0,4,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25,74,356.5188029603219,218.9469337463379,36,1.4246431986490886,3282.3779296875,35.877427693258475,0,5,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25
358,Threshold10_C128,0,NOOP,0.195375,0.0,0.191024,0,74,356.5188029603219,218.9469337463379,36,1.4246431986490886,3282.3779296875,35.877427693258475,0,5,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25,69,341.3470214828776,263.7965679168701,37,1.3898608233477618,3291.1904296875,37.87854565136524,0,6,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25
359,Threshold10_C128,0,NOOP,0.19525,0.0,0.188855,0,69,341.3470214828776,263.7965679168701,37,1.3898608233477618,3291.1904296875,37.87854565136524,0,6,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25,60,298.9518200241862,367.2459125518799,38,1.3566091437088816,3299.2734375,39.59927078177868,0,7,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2
360,Threshold10_C128,0,NOOP,0.195125,0.0,0.186736,0,60,298.9518200241862,367.2459125518799,38,1.3566091437088816,3299.2734375,39.59927078177868,0,7,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2,89,374.89385275124783,468.2009220123291,39,1.3260736709985979,3309.8798828125,40.93634222272898,0,8,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15
361,Threshold10_C128,0,NOOP,0.195,0.0,0.192541,0,89,374.89385275124783,468.2009220123291,39,1.3260736709985979,3309.8798828125,40.93634222272898,0,8,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15,95,437.49623121509137,172.97029495239258,40,1.2972591400146485,3320.9833984375,42.05767357914214,0,9,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2
362,Threshold10_C128,0,NOOP,0.194875,0.0,0.190755,0,95,437.49623121509137,172.97029495239258,40,1.2972591400146485,3320.9833984375,42.05767357914214,0,9,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2,84,365.5329950397206,257.23910331726074,41,1.2695416706364329,3331.27734375,43.053976621974186,0,10,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2
363,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.191834,0,84,365.5329950397206,257.23910331726074,41,1.2695416706364329,3331.27734375,43.053976621974186,0,10,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2,92,442.8575651990286,253.32331657409668,31,1.6680977113785282,3309.505859375,9.579018062470547,0,0,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,Threshold10_C128,0,NOOP,0.196,0.0,0.192498,0,92,442.8575651990286,253.32331657409668,31,1.6680977113785282,3309.505859375,9.579018062470547,0,0,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2,78,381.07962171096693,215.10887145996094,32,1.6207289695739746,3319.2529296875,19.5677468562969,0,1,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2
365,Threshold10_C128,0,NOOP,0.195875,0.0,0.18933,0,78,381.07962171096693,215.10887145996094,32,1.6207289695739746,3319.2529296875,19.5677468562969,0,1,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2,73,358.0841997422409,368.488073348999,33,1.575956864790483,3328.4208984375,25.335371362680096,0,2,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2
366,Threshold10_C128,0,NOOP,0.19575,0.0,0.191687,0,73,358.0841997422409,368.488073348999,33,1.575956864790483,3328.4208984375,25.335371362680096,0,2,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2,96,415.45587215637073,245.62644958496094,34,1.5347828584558822,3339.6875,29.300583495392182,0,3,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,Threshold10_C128,0,NOOP,0.195625,0.0,0.191525,0,96,415.45587215637073,245.62644958496094,34,1.5347828584558822,3339.6875,29.300583495392182,0,3,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2,97,403.10386242961613,248.72756004333496,35,1.4959808349609376,3350.9970703125,32.39005821916137,0,4,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2
368,Threshold10_C128,0,NOOP,0.1955,0.0,0.190598,0,97,403.10386242961613,248.72756004333496,35,1.4959808349609376,3350.9970703125,32.39005821916137,0,4,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,249.61087612493967,290.1115417480469,36,1.4576988220214844,3358.5380859375,35.145977659238966,0,5,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2
369,Threshold10_C128,0,NOOP,0.195375,0.0,0.191339,0,54,249.61087612493967,290.1115417480469,36,1.4576988220214844,3358.5380859375,35.145977659238966,0,5,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2,93,277.26126028791595,248.05378913879395,37,1.4229229076488599,3369.4814453125,37.20496064781509,0,6,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2
370,Threshold10_C128,0,NOOP,0.19525,0.0,0.189936,0,93,277.26126028791595,248.05378913879395,37,1.4229229076488599,3369.4814453125,37.20496064781509,0,6,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2,65,278.94193709451173,313.1988048553467,38,1.388989900287829,3378.0234375,39.064290244506246,0,7,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2
371,Threshold10_C128,0,NOOP,0.195125,0.0,0.189619,0,65,278.94193709451173,313.1988048553467,38,1.388989900287829,3378.0234375,39.064290244506246,0,7,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2,68,267.0475626906562,324.0668773651123,39,1.3568862523788061,3386.7880859375,40.62634135748904,0,8,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2
372,Threshold10_C128,0,NOOP,0.194875,0.0,0.192103,0,68,267.0475626906562,324.0668773651123,39,1.3568862523788061,3386.7880859375,40.62634135748904,0,8,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2,100,436.29630631314734,189.8345947265625,41,1.2961682575504954,3401.1455078125,43.241164218026405,0,9,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25
373,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192344,0,100,436.29630631314734,189.8345947265625,41,1.2961682575504954,3401.1455078125,43.241164218026405,0,9,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25,53,249.88743391640895,222.80192375183105,32,1.649958610534668,3379.115234375,14.330073548979353,0,0,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2
374,Threshold10_C128,0,NOOP,0.195875,0.0,0.192978,0,53,249.88743391640895,222.80192375183105,32,1.649958610534668,3379.115234375,14.330073548979353,0,0,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2,66,289.41083042605976,186.10262870788574,33,1.6040843616832385,3387.826171875,21.986078356672923,0,1,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25
375,Threshold10_C128,0,NOOP,0.19575,0.0,0.187151,0,66,289.41083042605976,186.10262870788574,33,1.6040843616832385,3387.826171875,21.986078356672923,0,1,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25,87,385.2075841371149,472.4719524383545,34,1.5616764741785385,3398.2080078125,26.817828708447692,0,2,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2
376,Threshold10_C128,0,NOOP,0.195625,0.0,0.191287,0,87,385.2075841371149,472.4719524383545,34,1.5616764741785385,3398.2080078125,26.817828708447692,0,2,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2,56,246.68282364901623,260.64205169677734,35,1.5205230712890625,3405.9716796875,30.673082325007893,0,3,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15
377,Threshold10_C128,0,NOOP,0.1955,0.0,0.1927,0,56,246.68282364901623,260.64205169677734,35,1.5205230712890625,3405.9716796875,30.673082325007893,0,3,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15,69,328.95417599192524,184.99517440795898,36,1.4821099175347223,3414.78125,33.63835014304951,0,4,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2
378,Threshold10_C128,0,NOOP,0.195375,0.0,0.191545,0,69,328.95417599192524,184.99517440795898,36,1.4821099175347223,3414.78125,33.63835014304951,0,4,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2,93,428.2707369211564,237.72573471069336,37,1.4466701198268581,3425.71484375,35.922877691091394,0,5,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2
379,Threshold10_C128,0,NOOP,0.19525,0.0,0.191066,0,93,428.2707369211564,237.72573471069336,37,1.4466701198268581,3425.71484375,35.922877691091394,0,5,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2,89,428.1502327171128,256.7098140716553,38,1.4130204853258634,3436.4658203125,37.83934372491271,0,6,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2
380,Threshold10_C128,0,NOOP,0.195125,0.0,0.191201,0,89,428.1502327171128,256.7098140716553,38,1.4130204853258634,3436.4658203125,37.83934372491271,0,6,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2,53,232.58268578262175,244.96817588806152,39,1.3797662197015224,3443.896484375,39.633178769710405,0,7,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2
381,Threshold10_C128,0,NOOP,0.195,0.0,0.189256,0,53,232.58268578262175,244.96817588806152,39,1.3797662197015224,3443.896484375,39.633178769710405,0,7,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2,83,375.83815500680686,337.21446990966797,40,1.3492565155029297,3454.0966796875,41.02464361198423,0,8,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15
382,Threshold10_C128,0,NOOP,0.194875,0.0,0.190569,0,83,375.83815500680686,337.21446990966797,40,1.3492565155029297,3454.0966796875,41.02464361198423,0,8,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15,90,320.12238837106946,266.5386199951172,41,1.320452062095084,3464.8662109375,42.19338533933617,0,9,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15
383,Threshold10_C128,0,NOOP,0.19475,0.0,0.190783,0,90,320.12238837106946,266.5386199951172,41,1.320452062095084,3464.8662109375,42.19338533933617,0,9,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15,58,265.94547273254,250.8528232574463,42,1.2919692993164062,3472.8134765625,43.317713211251366,0,10,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15
384,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192135,0,58,265.94547273254,250.8528232574463,42,1.2919692993164062,3472.8134765625,43.317713211251366,0,10,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15,96,372.08457568462927,228.22809219360352,33,1.6354125051787405,3453.9912109375,15.084226043870176,0,0,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15
385,Threshold10_C128,0,NOOP,0.19575,0.0,0.193152,0,96,372.08457568462927,228.22809219360352,33,1.6354125051787405,3453.9912109375,15.084226043870176,0,0,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15,94,423.5091535823199,172.41454124450684,34,1.5923574111040901,3464.9697265625,21.881460498863134,0,1,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2
386,Threshold10_C128,0,NOOP,0.195625,0.0,0.192024,0,94,423.5091535823199,172.41454124450684,34,1.5923574111040901,3464.9697265625,21.881460498863134,0,1,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2,98,456.32877198981305,223.8011360168457,35,1.5519483293805802,3476.3642578125,26.43497073352849,0,2,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2
387,Threshold10_C128,0,NOOP,0.1955,0.0,0.192911,0,98,456.32877198981305,223.8011360168457,35,1.5519483293805802,3476.3642578125,26.43497073352849,0,2,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2,85,348.8628359673835,174.44825172424316,36,1.5133132934570312,3486.673828125,29.98239986809687,0,3,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25
388,Threshold10_C128,0,NOOP,0.195375,0.0,0.187213,0,85,348.8628359673835,174.44825172424316,36,1.5133132934570312,3486.673828125,29.98239986809687,0,3,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25,56,263.70948072317697,454.3604850769043,37,1.4756960482210726,3494.4482421875,32.99133774720783,0,4,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25
389,Threshold10_C128,0,NOOP,0.19525,0.0,0.186929,0,56,263.70948072317697,454.3604850769043,37,1.4756960482210726,3494.4482421875,32.99133774720783,0,4,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25,84,377.91588962484246,463.54222297668457,38,1.4410866185238487,3504.72265625,35.290912750610964,0,5,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25
390,Threshold10_C128,0,NOOP,0.195125,0.0,0.1911,0,84,377.91588962484246,463.54222297668457,38,1.4410866185238487,3504.72265625,35.290912750610964,0,5,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25,95,409.0227095187405,249.97973442077637,39,1.4085810734675481,3515.818359375,37.16800698010614,0,6,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25
391,Threshold10_C128,0,NOOP,0.195,0.0,0.184225,0,95,409.0227095187405,249.97973442077637,39,1.4085810734675481,3515.818359375,37.16800698010614,0,6,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25,89,408.2596811731149,588.7677669525146,40,1.3775150299072265,3526.4384765625,38.78350813092843,0,7,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25
392,Threshold10_C128,0,NOOP,0.194875,0.0,0.190808,0,89,408.2596811731149,588.7677669525146,40,1.3775150299072265,3526.4384765625,38.78350813092843,0,7,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25,96,432.1936177749155,254.59766387939453,41,1.3482409221370046,3537.7841796875,40.13070112614919,0,8,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2
393,Threshold10_C128,0,NOOP,0.194625,0.0,0.189816,0,96,432.1936177749155,254.59766387939453,41,1.3482409221370046,3537.7841796875,40.13070112614919,0,8,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100,441.85079293511353,294.18325424194336,43,1.290722514307776,3552.068359375,42.640299831277744,0,9,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2
394,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192132,0,100,441.85079293511353,294.18325424194336,43,1.290722514307776,3552.068359375,42.640299831277744,0,9,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2,65,288.4717638556614,228.40595245361328,33,1.6706057461825283,3528.3193359375,7.9419546972934425,0,0,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15
395,Threshold10_C128,0,NOOP,0.19575,0.0,0.19322,0,65,288.4717638556614,228.40595245361328,33,1.6706057461825283,3528.3193359375,7.9419546972934425,0,0,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15,74,345.95860915895247,168.99824142456055,34,1.6257342170266544,3537.59765625,18.481476330211052,0,1,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2
396,Threshold10_C128,0,NOOP,0.195625,0.0,0.191626,0,74,345.95860915895247,168.99824142456055,34,1.6257342170266544,3537.59765625,18.481476330211052,0,1,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2,62,276.8505702094317,243.67761611938477,35,1.5829947335379464,3545.908203125,24.359585606584336,0,2,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2
397,Threshold10_C128,0,NOOP,0.1955,0.0,0.191602,0,62,276.8505702094317,243.67761611938477,35,1.5829947335379464,3545.908203125,24.359585606584336,0,2,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2,98,414.02942835500977,239.88986015319824,36,1.5439682006835938,3557.302734375,28.30231928644202,0,3,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15
398,Threshold10_C128,0,NOOP,0.195375,0.0,0.191308,0,98,414.02942835500977,239.88986015319824,36,1.5439682006835938,3557.302734375,28.30231928644202,0,3,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15,94,425.3876370792675,249.6030330657959,37,1.5068763526710305,3568.283203125,31.42095978746564,0,4,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15
399,Threshold10_C128,0,NOOP,0.19525,0.0,0.191437,0,94,425.3876370792675,249.6030330657959,37,1.5068763526710305,3568.283203125,31.42095978746564,0,4,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15,61,276.6386163557374,238.142728805542,38,1.4705665989925987,3576.41796875,34.143807703077435,0,5,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15
400,Threshold10_C128,0,NOOP,0.195125,0.0,0.188417,0,61,276.6386163557374,238.142728805542,38,1.4705665989925987,3576.41796875,34.143807703077435,0,5,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15,71,326.39353253352215,384.16433334350586,39,1.4365015274439104,3585.5078125,36.338578034843245,0,6,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15
401,Threshold10_C128,0,NOOP,0.195,0.0,0.192457,0,71,326.39353253352215,384.16433334350586,39,1.4365015274439104,3585.5078125,36.338578034843245,0,6,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15,75,337.7469706437503,177.1528720855713,40,1.4042442321777344,3594.865234375,38.17216814145324,0,7,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2
402,Threshold10_C128,0,NOOP,0.194875,0.0,0.191118,0,75,337.7469706437503,177.1528720855713,40,1.4042442321777344,3594.865234375,38.17216814145324,0,7,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2,80,358.3252031131197,239.1200065612793,41,1.3737517566215702,3604.724609375,39.70934339027742,0,8,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25
403,Threshold10_C128,0,NOOP,0.19475,0.0,0.189965,0,80,358.3252031131197,239.1200065612793,41,1.3737517566215702,3604.724609375,39.70934339027742,0,8,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25,63,280.88827660103703,291.74041748046875,42,1.3441223871140253,3613.0009765625,41.10230467739207,0,9,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3
404,Threshold10_C128,0,NOOP,0.194625,0.0,0.191859,0,63,280.88827660103703,291.74041748046875,42,1.3441223871140253,3613.0009765625,41.10230467739207,0,9,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3,84,343.9995000937324,192.0485496520996,43,1.3165254814680232,3623.078125,42.229288843224914,0,10,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35
405,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.189069,0,84,343.9995000937324,192.0485496520996,43,1.3165254814680232,3623.078125,42.229288843224914,0,10,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,395.5599837566876,376.56259536743164,34,1.6564461203182446,3604.4267578125,12.34765805714639,0,0,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3
406,Threshold10_C128,0,NOOP,0.195625,0.0,0.192793,0,85,395.5599837566876,376.56259536743164,34,1.6564461203182446,3604.4267578125,12.34765805714639,0,0,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3,97,379.20001491271404,185.3346824645996,35,1.614168439592634,3615.7373046875,20.10528280692423,0,1,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35
407,Threshold10_C128,0,NOOP,0.1955,0.0,0.192215,0,97,379.20001491271404,185.3346824645996,35,1.614168439592634,3615.7373046875,20.10528280692423,0,1,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,378.08602586141984,209.2573642730713,36,1.5737372504340277,3625.890625,25.173730659542585,0,2,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35
408,Threshold10_C128,0,NOOP,0.195375,0.0,0.192819,0,85,378.08602586141984,209.2573642730713,36,1.5737372504340277,3625.890625,25.173730659542585,0,2,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35,89,402.90800294010666,174.03197288513184,37,1.5356358708562077,3636.3857421875,28.915805435126654,0,3,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4
409,Threshold10_C128,0,NOOP,0.195125,0.0,0.18677,0,89,402.90800294010666,174.03197288513184,37,1.5356358708562077,3636.3857421875,28.915805435126654,0,3,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4,100,429.24113539048494,466.5248394012451,39,1.4626398331079729,3650.7490234375,34.73484116849869,0,4,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4
410,Threshold10_C128,0,NOOP,0.195,0.0,0.192437,0,100,429.24113539048494,466.5248394012451,39,1.4626398331079729,3650.7490234375,34.73484116849869,0,4,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4,92,426.8983367739566,178.1611442565918,40,1.4303703308105469,3661.748046875,36.69036732238516,0,5,410,0.0,0.0,0.05,0.0,0.1,0.4,0.45
411,Threshold10_C128,0,NOOP,0.194875,0.0,0.190028,0,92,426.8983367739566,178.1611442565918,40,1.4303703308105469,3661.748046875,36.69036732238516,0,5,410,0.0,0.0,0.05,0.0,0.1,0.4,0.45,50,215.12141631337133,293.6217784881592,41,1.398207501667302,3668.896484375,38.55190613235393,0,6,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,Threshold10_C128,0,NOOP,0.19475,0.0,0.192259,0,50,215.12141631337133,293.6217784881592,41,1.398207501667302,3668.896484375,38.55190613235393,0,6,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45,90,410.72441155637665,177.0622730255127,42,1.368854704357329,3679.4814453125,39.97774336218289,0,7,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,Threshold10_C128,0,NOOP,0.194625,0.0,0.184672,0,90,410.72441155637665,177.0622730255127,42,1.368854704357329,3679.4814453125,39.97774336218289,0,7,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5,72,355.0215935595516,551.396369934082,43,1.3403710653615553,3688.701171875,41.268182298485314,0,8,413,0.0,0.0,0.1,0.0,0.1,0.3,0.5
414,Threshold10_C128,0,NOOP,0.1945,0.0,0.186128,0,72,355.0215935595516,551.396369934082,43,1.3403710653615553,3688.701171875,41.268182298485314,0,8,413,0.0,0.0,0.1,0.0,0.1,0.3,0.5,87,387.45716733931977,473.61207008361816,44,1.313611464066939,3699.1298828125,42.33805481010028,0,9,414,0.0,0.0,0.1,0.0,0.15,0.25,0.5
415,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.192875,0,87,387.45716733931977,473.61207008361816,44,1.313611464066939,3699.1298828125,42.33805481010028,0,9,414,0.0,0.0,0.1,0.0,0.15,0.25,0.5,93,445.6229680682983,181.2434196472168,35,1.6430180140904018,3680.3603515625,16.15345825020635,0,0,415,0.0,0.0,0.1,0.0,0.15,0.25,0.5
416,Threshold10_C128,0,NOOP,0.1955,0.0,0.193024,0,93,445.6229680682983,181.2434196472168,35,1.6430180140904018,3680.3603515625,16.15345825020635,0,0,415,0.0,0.0,0.1,0.0,0.15,0.25,0.5,55,250.939822102033,168.79868507385254,36,1.6007156372070312,3688.048828125,22.745332452274152,0,1,416,0.0,0.0,0.1,0.0,0.15,0.2,0.55
417,Threshold10_C128,0,NOOP,0.195375,0.0,0.190986,0,55,250.939822102033,168.79868507385254,36,1.6007156372070312,3688.048828125,22.745332452274152,0,1,416,0.0,0.0,0.1,0.0,0.15,0.2,0.55,57,272.9372932923105,265.7017707824707,37,1.560743589658995,3695.8408203125,27.29695457965012,0,2,417,0.0,0.0,0.1,0.0,0.15,0.15,0.6
418,Threshold10_C128,0,NOOP,0.19525,0.0,0.190838,0,57,272.9372932923105,265.7017707824707,37,1.560743589658995,3695.8408203125,27.29695457965012,0,2,417,0.0,0.0,0.1,0.0,0.15,0.15,0.6,77,357.6173944625797,268.10383796691895,38,1.5236169915450246,3705.4365234375,30.651721121919195,0,3,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,Threshold10_C128,0,NOOP,0.195125,0.0,0.192521,0,77,357.6173944625797,268.10383796691895,38,1.5236169915450246,3705.4365234375,30.651721121919195,0,3,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6,85,398.82565884413935,178.96175384521484,39,1.4887182773687901,3715.8408203125,33.30704188426415,0,4,419,0.0,0.0,0.1,0.05,0.15,0.05,0.65
420,Threshold10_C128,0,NOOP,0.195,0.0,0.192315,0,85,398.82565884413935,178.96175384521484,39,1.4887182773687901,3715.8408203125,33.30704188426415,0,4,419,0.0,0.0,0.1,0.05,0.15,0.05,0.65,63,293.69330390188924,184.2658519744873,40,1.4547607421875,3724.1875,35.634816757199665,0,5,420,0.0,0.0,0.05,0.05,0.15,0.05,0.7
421,Threshold10_C128,0,NOOP,0.194875,0.0,0.190628,0,63,293.69330390188924,184.2658519744873,40,1.4547607421875,3724.1875,35.634816757199665,0,5,420,0.0,0.0,0.05,0.05,0.15,0.05,0.7,74,289.78060109366146,263.6237144470215,41,1.4228247665777438,3733.4921875,37.54161937871703,0,6,421,0.0,0.0,0.05,0.1,0.15,0.05,0.65
422,Threshold10_C128,0,NOOP,0.19475,0.0,0.188409,0,74,289.78060109366146,263.6237144470215,41,1.4228247665777438,3733.4921875,37.54161937871703,0,6,421,0.0,0.0,0.05,0.1,0.15,0.05,0.65,76,356.24795091585736,369.55714225769043,42,1.3924971080961681,3743.0322265625,39.156449836958124,0,7,422,0.0,0.0,0.05,0.15,0.15,0.05,0.6
423,Threshold10_C128,0,NOOP,0.194625,0.0,0.190504,0,76,356.24795091585736,369.55714225769043,42,1.3924971080961681,3743.0322265625,39.156449836958124,0,7,422,0.0,0.0,0.05,0.15,0.15,0.05,0.6,95,341.3482462655561,259.82213020324707,43,1.3641343227652616,3754.09765625,40.4772515258064,0,8,423,0.0,0.0,0.05,0.15,0.15,0.05,0.6
