step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.19575,0.0,0.190313,0,61,281.23019427058944,313.4007453918457,33,1.5559248490767046,3286.11328125,24.722010676373245,0,2,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15,70,304.13783101777994,314.3632411956787,34,1.5142723532284008,3295.056640625,28.883743192350554,0,3,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15
354,Threshold10_C128,0,NOOP,0.195625,0.0,0.189585,0,70,304.13783101777994,314.3632411956787,34,1.5142723532284008,3295.056640625,28.883743192350554,0,3,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15,89,324.3561467197973,345.7629680633545,35,1.4757276262555803,3305.6298828125,31.98003478614432,0,4,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1
355,Threshold10_C128,0,NOOP,0.1955,0.0,0.190121,0,89,324.3561467197973,345.7629680633545,35,1.4757276262555803,3305.6298828125,31.98003478614432,0,4,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1,84,326.62406134928375,313.94124031066895,36,1.4392038981119792,3315.92578125,34.49935845909953,0,5,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1
356,Threshold10_C128,0,NOOP,0.195375,0.0,0.184428,0,84,326.62406134928375,313.94124031066895,36,1.4392038981119792,3315.92578125,34.49935845909953,0,5,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1,64,247.84659177468512,593.5802459716797,37,1.403874990102407,3324.3759765625,36.69197903265308,0,6,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1
357,Threshold10_C128,0,NOOP,0.19525,0.0,0.188986,0,64,247.84659177468512,593.5802459716797,37,1.403874990102407,3324.3759765625,36.69197903265308,0,6,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1,69,249.72062509761219,360.67795753479004,38,1.3705902099609375,3333.275390625,38.50134515002436,0,7,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1
358,Threshold10_C128,0,NOOP,0.195125,0.0,0.188382,0,69,249.72062509761219,360.67795753479004,38,1.3705902099609375,3333.275390625,38.50134515002436,0,7,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1,87,335.8667520819987,385.8826160430908,39,1.3396254319411058,3343.705078125,39.95634634002536,0,8,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1
359,Threshold10_C128,0,NOOP,0.195,0.0,0.190219,0,87,335.8667520819987,385.8826160430908,39,1.3396254319411058,3343.705078125,39.95634634002536,0,8,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1,74,285.70264431330423,289.029598236084,40,1.3097145080566406,3352.869140625,41.25718258771692,0,9,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,Threshold10_C128,0,NOOP,0.194875,0.0,0.189094,0,74,285.70264431330423,289.029598236084,40,1.3097145080566406,3352.869140625,41.25718258771692,0,9,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,209.29857736016044,340.31081199645996,41,1.2806117360184832,3360.3251953125,42.44806492886053,0,10,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1
361,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.191256,0,53,209.29857736016044,340.31081199645996,41,1.2806117360184832,3360.3251953125,42.44806492886053,0,10,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1,54,233.94085901002003,277.18472480773926,32,1.6301188468933105,3338.4833984375,13.964007432309511,0,0,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1
362,Threshold10_C128,0,NOOP,0.195875,0.0,0.189849,0,54,233.94085901002003,277.18472480773926,32,1.6301188468933105,3338.4833984375,13.964007432309511,0,0,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1,61,224.05901753046243,342.5300121307373,33,1.5845864035866477,3346.646484375,21.659425497279507,0,1,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1
363,Threshold10_C128,0,NOOP,0.19575,0.0,0.190179,0,61,224.05901753046243,342.5300121307373,33,1.5845864035866477,3346.646484375,21.659425497279507,0,1,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1,93,330.45992751523653,321.05422019958496,34,1.5430831909179688,3357.7490234375,26.359043819074238,0,2,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1
364,Threshold10_C128,0,NOOP,0.195625,0.0,0.190471,0,93,330.45992751523653,321.05422019958496,34,1.5430831909179688,3357.7490234375,26.359043819074238,0,2,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1,53,240.26254228678275,301.4380931854248,35,1.502294921875,3365.140625,30.21373032346784,0,3,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1
365,Threshold10_C128,0,NOOP,0.1955,0.0,0.185641,0,53,240.26254228678275,301.4380931854248,35,1.502294921875,3365.140625,30.21373032346784,0,3,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1,59,272.99165902730203,537.9548072814941,36,1.4640363057454426,3373.1396484375,33.20575345538864,0,4,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05
366,Threshold10_C128,0,NOOP,0.195375,0.0,0.189261,0,59,272.99165902730203,537.9548072814941,36,1.4640363057454426,3373.1396484375,33.20575345538864,0,4,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05,83,333.01628504958984,351.96900367736816,37,1.4287501154719173,3383.2802734375,35.50624415992962,0,5,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05
367,Threshold10_C128,0,NOOP,0.19525,0.0,0.189103,0,83,333.01628504958984,351.96900367736816,37,1.4287501154719173,3383.2802734375,35.50624415992962,0,5,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05,77,303.87416036499366,354.8266887664795,38,1.3950861880653782,3392.849609375,37.456778214842096,0,6,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0
368,Threshold10_C128,0,NOOP,0.195125,0.0,0.188515,0,77,303.87416036499366,354.8266887664795,38,1.3950861880653782,3392.849609375,37.456778214842096,0,6,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0,77,279.6345510290136,379.25100326538086,39,1.3631760034805689,3402.4873046875,39.09923040918849,0,7,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0
369,Threshold10_C128,0,NOOP,0.195,0.0,0.188519,0,77,279.6345510290136,379.25100326538086,39,1.3631760034805689,3402.4873046875,39.09923040918849,0,7,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0,76,278.3228913642896,374.04441833496094,40,1.3327945709228515,3411.9541015625,40.50654980519849,0,8,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0
370,Threshold10_C128,0,NOOP,0.194875,0.0,0.189116,0,76,278.3228913642896,374.04441833496094,40,1.3327945709228515,3411.9541015625,40.50654980519849,0,8,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0,90,331.8053894031434,339.216947555542,41,1.3043198004001524,3422.53515625,41.66444143572812,0,9,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0
371,Threshold10_C128,0,NOOP,0.19475,0.0,0.186762,0,90,331.8053894031434,339.216947555542,41,1.3043198004001524,3422.53515625,41.66444143572812,0,9,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0,98,443.69987780603543,451.9021511077881,42,1.2774923415411086,3433.8994140625,42.630970181509824,0,10,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0
372,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.190292,0,98,443.69987780603543,451.9021511077881,42,1.2774923415411086,3433.8994140625,42.630970181509824,0,10,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,290.3216434101149,320.37925720214844,33,1.615871545040246,3412.720703125,17.477090264061193,0,0,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0
373,Threshold10_C128,0,NOOP,0.19575,0.0,0.189832,0,64,290.3216434101149,320.37925720214844,33,1.615871545040246,3412.720703125,17.477090264061193,0,0,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0,53,211.757460870261,338.39893341064453,34,1.5717450310202206,3420.1171875,23.81932944198708,0,1,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0
374,Threshold10_C128,0,NOOP,0.195625,0.0,0.190934,0,53,211.757460870261,338.39893341064453,34,1.5717450310202206,3420.1171875,23.81932944198708,0,1,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0,55,221.6483438350926,278.2917022705078,35,1.5302642822265624,3427.7919921875,28.237318006398414,0,2,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0
375,Threshold10_C128,0,NOOP,0.1955,0.0,0.191099,0,55,221.6483438350926,278.2917022705078,35,1.5302642822265624,3427.7919921875,28.237318006398414,0,2,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0,57,224.14986119275784,265.06543159484863,36,1.4911270141601562,3435.556640625,31.629526754110486,0,3,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05
376,Threshold10_C128,0,NOOP,0.195375,0.0,0.184052,0,57,224.14986119275784,265.06543159484863,36,1.4911270141601562,3435.556640625,31.629526754110486,0,3,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05,52,216.42607308147242,612.3762130737305,37,1.453930004222973,3442.90625,34.3849870075803,0,4,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05
377,Threshold10_C128,0,NOOP,0.19525,0.0,0.18903,0,52,216.42607308147242,612.3762130737305,37,1.453930004222973,3442.90625,34.3849870075803,0,4,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05,62,269.6392648469295,358.48331451416016,38,1.419059351870888,3451.15234375,36.601019845032525,0,5,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05
378,Threshold10_C128,0,NOOP,0.195125,0.0,0.183675,0,62,269.6392648469295,358.48331451416016,38,1.419059351870888,3451.15234375,36.601019845032525,0,5,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05,66,226.8568099067493,621.2265491485596,39,1.386126004732572,3459.7705078125,38.440087250223996,0,6,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05
379,Threshold10_C128,0,NOOP,0.195,0.0,0.188526,0,66,226.8568099067493,621.2265491485596,39,1.386126004732572,3459.7705078125,38.440087250223996,0,6,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05,60,232.1589754896489,373.7170696258545,40,1.3546268463134765,3467.8447265625,40.02891015465533,0,7,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05
380,Threshold10_C128,0,NOOP,0.194875,0.0,0.188008,0,60,232.1589754896489,373.7170696258545,40,1.3546268463134765,3467.8447265625,40.02891015465533,0,7,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05,73,294.13043273604416,394.5908546447754,41,1.3251007824409298,3477.064453125,41.33594648409458,0,8,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05
381,Threshold10_C128,0,NOOP,0.19475,0.0,0.178285,0,73,294.13043273604416,394.5908546447754,41,1.3251007824409298,3477.064453125,41.33594648409458,0,8,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05,95,322.0155973460267,875.7345676422119,42,1.2976938883463542,3488.201171875,42.38166551290289,0,9,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05
382,Threshold10_C128,0,NOOP,0.194625,0.0,0.187811,0,95,322.0155973460267,875.7345676422119,42,1.2976938883463542,3488.201171875,42.38166551290289,0,9,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05,57,172.90244865547422,394.4272994995117,43,1.2703506114871004,3496.0048828125,43.41798838120441,0,10,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1
383,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.189467,0,57,172.90244865547422,394.4272994995117,43,1.2703506114871004,3496.0048828125,43.41798838120441,0,10,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1,87,275.6567243103756,361.6671562194824,33,1.644987626509233,3474.2138671875,8.983283171823603,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1
384,Threshold10_C128,0,NOOP,0.19575,0.0,0.189897,0,87,275.6567243103756,361.6671562194824,33,1.644987626509233,3474.2138671875,8.983283171823603,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1,64,245.5692731322871,335.1445198059082,34,1.6004804723403032,3482.6455078125,18.81808056998098,0,1,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1
385,Threshold10_C128,0,NOOP,0.195625,0.0,0.189658,0,64,245.5692731322871,335.1445198059082,34,1.6004804723403032,3482.6455078125,18.81808056998098,0,1,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1,59,238.24642024706145,342.1177864074707,35,1.5582933698381696,3490.5771484375,24.47141290385424,0,2,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1
386,Threshold10_C128,0,NOOP,0.1955,0.0,0.189795,0,59,238.24642024706145,342.1177864074707,35,1.5582933698381696,3490.5771484375,24.47141290385424,0,2,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1,65,250.39493974553613,330.2276134490967,36,1.5186793009440105,3499.037109375,28.515591911042907,0,3,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1
387,Threshold10_C128,0,NOOP,0.195375,0.0,0.189599,0,65,250.39493974553613,330.2276134490967,36,1.5186793009440105,3499.037109375,28.515591911042907,0,3,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1,95,398.3218572810953,335.04366874694824,37,1.482322899070946,3510.140625,31.478109799899517,0,4,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1
388,Threshold10_C128,0,NOOP,0.19525,0.0,0.18971,0,95,398.3218572810953,335.04366874694824,37,1.482322899070946,3510.140625,31.478109799899517,0,4,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1,83,288.40467939546625,324.4805335998535,38,1.4474659969932155,3520.2373046875,33.958857053604,0,5,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1
389,Threshold10_C128,0,NOOP,0.195125,0.0,0.189333,0,83,288.40467939546625,324.4805335998535,38,1.4474659969932155,3520.2373046875,33.958857053604,0,5,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1,59,199.83343656200867,338.33956718444824,39,1.4135534824469151,3528.2294921875,36.1465277346728,0,6,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1
390,Threshold10_C128,0,NOOP,0.195,0.0,0.189521,0,59,199.83343656200867,338.33956718444824,39,1.4135534824469151,3528.2294921875,36.1465277346728,0,6,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,259.4775804646712,323.95005226135254,40,1.3819614410400392,3537.8212890625,37.90239183492324,0,7,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1
391,Threshold10_C128,0,NOOP,0.194875,0.0,0.183351,0,79,259.4775804646712,323.95005226135254,40,1.3819614410400392,3537.8212890625,37.90239183492324,0,7,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,342.6984760338613,627.4354457855225,41,1.3519808141196645,3547.59765625,39.39065601023876,0,8,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1
392,Threshold10_C128,0,NOOP,0.19475,0.0,0.188205,0,79,342.6984760338613,627.4354457855225,41,1.3519808141196645,3547.59765625,39.39065601023876,0,8,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1,78,360.1664035510697,379.7595500946045,42,1.3234242030552454,3557.3642578125,40.67023432339724,0,9,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1
393,Threshold10_C128,0,NOOP,0.194625,0.0,0.187696,0,78,360.1664035510697,379.7595500946045,42,1.3234242030552454,3557.3642578125,40.67023432339724,0,9,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1,75,277.08902761176347,400.20203590393066,43,1.2960435734238736,3566.7119140625,41.793879379738016,0,10,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1
394,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.189941,0,75,277.08902761176347,400.20203590393066,43,1.2960435734238736,3566.7119140625,41.793879379738016,0,10,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1,55,229.32202463141843,332.9353332519531,34,1.6292957979090072,3545.34765625,10.608741721905512,0,0,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1
395,Threshold10_C128,0,NOOP,0.195625,0.0,0.190564,0,55,229.32202463141843,332.9353332519531,34,1.6292957979090072,3545.34765625,10.608741721905512,0,0,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1,77,288.9398915317076,296.8144416809082,35,1.5870195661272322,3554.923828125,19.11699951415653,0,1,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05
396,Threshold10_C128,0,NOOP,0.1955,0.0,0.190332,0,77,288.9398915317076,296.8144416809082,35,1.5870195661272322,3554.923828125,19.11699951415653,0,1,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05,65,292.36780273011266,303.3914566040039,36,1.5466185675726996,3563.4091796875,24.40699997715581,0,2,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05
397,Threshold10_C128,0,NOOP,0.195375,0.0,0.18752,0,65,292.36780273011266,303.3914566040039,36,1.5466185675726996,3563.4091796875,24.40699997715581,0,2,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05,72,295.8361992200243,439.01944160461426,37,1.5086970973659206,3572.5947265625,28.232816014516313,0,3,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05
398,Threshold10_C128,0,NOOP,0.19525,0.0,0.188929,0,72,295.8361992200243,439.01944160461426,37,1.5086970973659206,3572.5947265625,28.232816014516313,0,3,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05,94,385.12216101955676,363.56091499328613,38,1.4735356381064968,3583.638671875,31.11239126362844,0,4,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05
399,Threshold10_C128,0,NOOP,0.195125,0.0,0.188975,0,94,385.12216101955676,363.56091499328613,38,1.4735356381064968,3583.638671875,31.11239126362844,0,4,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05,89,310.6217093082568,356.22668266296387,39,1.4400579990484776,3594.384765625,33.48941873088149,0,5,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,Threshold10_C128,0,NOOP,0.195,0.0,0.188513,0,89,310.6217093082568,356.22668266296387,39,1.4400579990484776,3594.384765625,33.48941873088149,0,5,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05,83,371.43317819929285,374.3588924407959,40,1.4080020904541015,3604.4853515625,35.51256984987725,0,6,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05
401,Threshold10_C128,0,NOOP,0.194875,0.0,0.190715,0,83,371.43317819929285,374.3588924407959,40,1.4080020904541015,3604.4853515625,35.51256984987725,0,6,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05,67,285.18289379813416,259.2496871948242,41,1.3769549858279344,3613.1298828125,37.302699304580365,0,7,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1
402,Threshold10_C128,0,NOOP,0.19475,0.0,0.190222,0,67,285.18289379813416,259.2496871948242,41,1.3769549858279344,3613.1298828125,37.302699304580365,0,7,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,212.21301917227433,278.8999080657959,42,1.3471298217773438,3621.0849609375,38.86620610887587,0,8,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1
403,Threshold10_C128,0,NOOP,0.194625,0.0,0.190848,0,59,212.21301917227433,278.8999080657959,42,1.3471298217773438,3621.0849609375,38.86620610887587,0,8,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1,82,322.8922972352588,242.60997772216797,43,1.3194086828897165,3631.0126953125,40.12434839441214,0,9,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15
404,Threshold10_C128,0,NOOP,0.1945,0.0,0.186924,0,82,322.8922972352588,242.60997772216797,43,1.3194086828897165,3631.0126953125,40.12434839441214,0,9,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15,74,289.19496482646167,433.7923526763916,44,1.2927318919788708,3640.3330078125,41.240501298649946,0,10,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15
405,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.188778,0,74,289.19496482646167,433.7923526763916,44,1.2927318919788708,3640.3330078125,41.240501298649946,0,10,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,257.20285900980144,391.10493659973145,34,1.661778169519761,3616.029296875,7.3313259808365245,0,0,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15
406,Threshold10_C128,0,NOOP,0.195625,0.0,0.18883,0,61,257.20285900980144,391.10493659973145,34,1.661778169519761,3616.029296875,7.3313259808365245,0,0,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15,73,260.17951103780615,383.52084159851074,35,1.6183619907924107,3625.130859375,17.95538995962001,0,1,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15
407,Threshold10_C128,0,NOOP,0.1955,0.0,0.19121,0,73,260.17951103780615,383.52084159851074,35,1.6183619907924107,3625.130859375,17.95538995962001,0,1,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15,56,192.07342720532256,259.48500633239746,36,1.5767801072862413,3632.9013671875,23.83577055527726,0,2,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2
408,Threshold10_C128,0,NOOP,0.195375,0.0,0.191295,0,56,192.07342720532256,259.48500633239746,36,1.5767801072862413,3632.9013671875,23.83577055527726,0,2,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2,65,251.27097344431306,250.26869773864746,37,1.537792308910473,3641.4921875,27.97728649875447,0,3,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25
409,Threshold10_C128,0,NOOP,0.19525,0.0,0.190971,0,65,251.27097344431306,250.26869773864746,37,1.537792308910473,3641.4921875,27.97728649875447,0,3,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25,89,387.11459551838857,261.4400386810303,38,1.5016925209446956,3652.1162109375,31.055005734725103,0,4,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3
410,Threshold10_C128,0,NOOP,0.195125,0.0,0.190843,0,89,387.11459551838857,261.4400386810303,38,1.5016925209446956,3652.1162109375,31.055005734725103,0,4,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3,97,410.009481118385,262.8307342529297,39,1.4677127935947516,3663.4111328125,33.518323314335085,0,5,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35
411,Threshold10_C128,0,NOOP,0.195,0.0,0.190388,0,97,410.009481118385,262.8307342529297,39,1.4677127935947516,3663.4111328125,33.518323314335085,0,5,410,0.0,0.0,0.2,0.05,0.05,0.35,0.35,77,296.4939831152664,280.5943489074707,40,1.4347118377685546,3672.8623046875,35.680568459238245,0,6,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4
412,Threshold10_C128,0,NOOP,0.194875,0.0,0.189994,0,77,296.4939831152664,280.5943489074707,40,1.4347118377685546,3672.8623046875,35.680568459238245,0,6,411,0.0,0.0,0.2,0.05,0.0,0.35,0.4,99,365.86902287451835,295.3181266784668,41,1.4041450314405488,3684.4765625,37.39228497143826,0,7,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45
413,Threshold10_C128,0,NOOP,0.19475,0.0,0.190656,0,99,365.86902287451835,295.3181266784668,41,1.4041450314405488,3684.4765625,37.39228497143826,0,7,412,0.0,0.0,0.2,0.0,0.0,0.35,0.45,80,306.0374164550681,257.19547271728516,42,1.3743304298037575,3694.2001953125,38.94870983359069,0,8,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5
414,Threshold10_C128,0,NOOP,0.194625,0.0,0.186728,0,80,306.0374164550681,257.19547271728516,42,1.3743304298037575,3694.2001953125,38.94870983359069,0,8,413,0.0,0.0,0.2,0.0,0.0,0.3,0.5,90,325.34861732981113,448.5931396484375,43,1.3463046051735101,3705.0302734375,40.23955870342443,0,9,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5
415,Threshold10_C128,0,NOOP,0.1945,0.0,0.18987,0,90,325.34861732981113,448.5931396484375,43,1.3463046051735101,3705.0302734375,40.23955870342443,0,9,414,0.0,0.0,0.2,0.05,0.0,0.25,0.5,61,198.006369264083,286.50450706481934,44,1.3185962330211292,3713.1669921875,41.472080170730045,0,10,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55
416,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.191229,0,61,198.006369264083,286.50450706481934,44,1.3185962330211292,3713.1669921875,41.472080170730045,0,10,415,0.0,0.0,0.2,0.05,0.0,0.2,0.55,79,234.48879251900468,263.54265213012695,35,1.6487636021205356,3693.23046875,8.743550506093568,0,0,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6
417,Threshold10_C128,0,NOOP,0.1955,0.0,0.188779,0,79,234.48879251900468,263.54265213012695,35,1.6487636021205356,3693.23046875,8.743550506093568,0,0,416,0.0,0.0,0.2,0.05,0.0,0.15,0.6,93,325.48114301735086,381.054162979126,36,1.607780032687717,3704.3251953125,17.942695070425682,0,1,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6
418,Threshold10_C128,0,NOOP,0.195375,0.0,0.191311,0,93,325.48114301735086,381.054162979126,36,1.607780032687717,3704.3251953125,17.942695070425682,0,1,417,0.0,0.0,0.15,0.05,0.0,0.2,0.6,71,250.17985325028604,249.43280220031738,37,1.568164722339527,3713.4140625,23.469961840754507,0,2,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,Threshold10_C128,0,NOOP,0.19525,0.0,0.180671,0,71,250.17985325028604,249.43280220031738,37,1.568164722339527,3713.4140625,23.469961840754507,0,2,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65,58,201.51059201643432,776.435136795044,38,1.5301505640933388,3721.326171875,27.583958924186128,0,3,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,Threshold10_C128,0,NOOP,0.195125,0.0,0.192328,0,58,201.51059201643432,776.435136795044,38,1.5301505640933388,3721.326171875,27.583958924186128,0,3,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65,55,201.31364936247007,188.59171867370605,39,1.4939688658102965,3728.9462890625,30.821665791003845,0,4,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7
421,Threshold10_C128,0,NOOP,0.195,0.0,0.186742,0,55,201.31364936247007,188.59171867370605,39,1.4939688658102965,3728.9462890625,30.821665791003845,0,4,420,0.0,0.0,0.15,0.05,0.05,0.05,0.7,93,437.2877260874732,462.89730072021484,40,1.4608932495117188,3739.88671875,33.23939102644816,0,5,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65
422,Threshold10_C128,0,NOOP,0.194875,0.0,0.190065,0,93,437.2877260874732,462.89730072021484,40,1.4608932495117188,3739.88671875,33.23939102644816,0,5,421,0.0,0.0,0.15,0.05,0.1,0.05,0.65,75,358.4719977938277,291.72706604003906,41,1.4288598037347562,3749.328125,35.34914159877807,0,6,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65
423,Threshold10_C128,0,NOOP,0.19475,0.0,0.191889,0,75,358.4719977938277,291.72706604003906,41,1.4288598037347562,3749.328125,35.34914159877807,0,6,422,0.0,0.0,0.15,0.05,0.1,0.05,0.65,78,332.0113784092351,195.5263614654541,42,1.3984269641694569,3758.9716796875,37.12699099020309,0,7,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65
