step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.129,-0.095029,0.193432,0,50,187.94075948731827,276.92532539367676,41,1.5300594422875382,4014.8759765625,73.70572004878586,2,4,1,0.0,0.1005,0.1,0.1,0.05,0.2,0.55,45,142.12358954085954,168.38741302490234,32,1.951009750366211,3995.66796875,60.067611094643205,2,0,2,0.0,0.1005,0.1,0.1,0.05,0.2,0.55
458,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.040044,0.192857,0,45,142.12358954085954,168.38741302490234,32,1.951009750366211,3995.66796875,60.067611094643205,2,0,2,0.0,0.1005,0.1,0.1,0.05,0.2,0.55,30,116.86412256562333,182.16443061828613,35,1.7885075160435269,4006.2568359375,66.91376095202419,2,1,3,0.0,0.1005,0.05,0.1,0.05,0.25,0.55
459,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.040065,0.192579,0,30,116.86412256562333,182.16443061828613,35,1.7885075160435269,4006.2568359375,66.91376095202419,2,1,3,0.0,0.1005,0.05,0.1,0.05,0.25,0.55,29,113.55408052190052,181.05030059814453,38,1.651617351331209,4016.7333984375,70.95164467923885,2,2,4,0.0,0.1005,0.05,0.1,0.05,0.25,0.55
460,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,0.336784,0.393357,0,29,113.55408052190052,181.05030059814453,38,1.651617351331209,4016.7333984375,70.95164467923885,2,2,4,0.0,0.1005,0.05,0.1,0.05,0.25,0.55,47,194.55597774273076,177.16097831726074,41,1.5354189989043445,4028.939453125,73.31212840803572,2,3,5,0.67,0.134,0.05,0.1,0.05,0.25,0.55
461,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.040096,0.191664,0,47,194.55597774273076,177.16097831726074,41,1.5354189989043445,4028.939453125,73.31212840803572,2,3,5,0.67,0.134,0.05,0.1,0.05,0.25,0.55,21,86.29494165711431,196.7926025390625,44,1.4341916170987217,4038.68359375,74.7438811357445,2,4,6,0.0,0.134,0.05,0.1,0.0,0.25,0.6
462,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.561432,-0.06379,0.189942,0,21,86.29494165711431,196.7926025390625,44,1.4341916170987217,4038.68359375,74.7438811357445,2,4,6,0.0,0.134,0.05,0.1,0.0,0.25,0.6,26,107.3605459589625,232.89084434509277,54,1.1797491002965856,4077.212890625,27.072730351999603,2,0,7,0.0,0.134,0.05,0.1,0.0,0.25,0.6
463,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192875,-0.018789,0.186174,0,26,107.3605459589625,232.89084434509277,54,1.1797491002965856,4077.212890625,27.072730351999603,2,0,7,0.0,0.134,0.05,0.1,0.0,0.25,0.6,37,156.8423665433671,406.30316734313965,57,1.12077278003358,4088.5791015625,30.898198214124672,2,1,8,0.0,0.134,0.1,0.1,0.0,0.25,0.55
464,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1925,-0.018787,0.187172,0,37,156.8423665433671,406.30316734313965,57,1.12077278003358,4088.5791015625,30.898198214124672,2,1,8,0.0,0.134,0.1,0.1,0.0,0.25,0.55,25,102.85228892287078,341.4180278778076,60,1.0673812866210937,4098.744140625,33.641742879326486,2,2,9,0.0,0.134,0.1,0.1,0.0,0.3,0.5
465,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192125,-0.01878,0.18848,0,25,102.85228892287078,341.4180278778076,60,1.0673812866210937,4098.744140625,33.641742879326486,2,2,9,0.0,0.134,0.1,0.1,0.0,0.3,0.5,32,135.09462722531956,260.99252700805664,63,1.0192398797898066,4109.5751953125,35.63600884506226,2,3,10,0.0,0.134,0.1,0.1,0.0,0.3,0.5
466,adaptive_attentive_ppoclip_seed1,0,NOOP,0.18681,-0.027154,0.182845,0,32,135.09462722531956,260.99252700805664,63,1.0192398797898066,4109.5751953125,35.63600884506226,2,3,10,0.0,0.134,0.1,0.1,0.0,0.3,0.5,24,99.6548881864414,280.7290554046631,66,0.9752987948330966,4119.662109375,37.14771862673413,2,4,11,0.0,0.1005,0.1,0.1,0.0,0.25,0.55
467,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.215466,-0.077148,0.190473,0,24,99.6548881864414,280.7290554046631,66,0.9752987948330966,4119.662109375,37.14771862673413,2,4,11,0.0,0.1005,0.1,0.1,0.0,0.25,0.55,27,113.26908835584788,231.33563995361328,49,1.2993428755779655,4074.7392578125,14.987521809107257,2,0,12,0.0,0.067,0.1,0.1,0.0,0.2,0.6
468,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.018775,0.190279,0,27,113.26908835584788,231.33563995361328,49,1.2993428755779655,4074.7392578125,14.987521809107257,2,0,12,0.0,0.067,0.1,0.1,0.0,0.2,0.6,23,97.0272870094524,226.03869438171387,52,1.22737062894381,4084.689453125,23.764758999571413,2,1,13,0.0,0.067,0.1,0.05,0.0,0.2,0.65
469,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193125,-0.018777,0.189596,0,23,97.0272870094524,226.03869438171387,52,1.22737062894381,4084.689453125,23.764758999571413,2,1,13,0.0,0.067,0.1,0.05,0.0,0.2,0.65,22,68.14330413617039,245.1803684234619,55,1.163214666193182,4094.515625,28.82758732553302,2,2,14,0.0,0.067,0.1,0.05,0.0,0.2,0.65
470,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19275,-0.027156,0.189209,0,22,68.14330413617039,245.1803684234619,55,1.163214666193182,4094.515625,28.82758732553302,2,2,14,0.0,0.067,0.1,0.05,0.0,0.2,0.65,28,115.69775669096401,249.56011772155762,58,1.105858901451374,4104.9482421875,32.2283665400154,2,3,15,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
471,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192375,-0.018775,0.188676,0,28,115.69775669096401,249.56011772155762,58,1.105858901451374,4104.9482421875,32.2283665400154,2,3,15,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,39,166.47281831041818,261.2171173095703,61,1.054413091940958,4116.4287109375,34.63841605363443,2,4,16,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
472,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192,-0.018786,0.188074,0,39,166.47281831041818,261.2171173095703,61,1.054413091940958,4116.4287109375,34.63841605363443,2,4,16,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,41,170.80091853193807,276.2899398803711,64,1.0078234672546387,4128.044921875,36.41925569636568,2,5,17,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
473,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.13075,-0.073786,0.191421,0,41,170.80091853193807,276.2899398803711,64,1.0078234672546387,4128.044921875,36.41925569636568,2,5,17,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,20,80.23583109993936,198.95625114440918,46,1.3861724190090015,4080.8916015625,7.129733600498168,2,0,18,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
474,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.018786,0.190425,0,20,80.23583109993936,198.95625114440918,46,1.3861724190090015,4080.8916015625,7.129733600498168,2,0,18,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,20,82.67179665079315,233.76131057739258,49,1.3044022540656888,4090.60546875,21.825373971352573,2,1,19,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
475,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.018789,0.18879,0,20,82.67179665079315,233.76131057739258,49,1.3044022540656888,4090.60546875,21.825373971352573,2,1,19,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,25,103.85662980196862,300.4765510559082,52,1.2321932866023138,4100.7392578125,28.355026171300032,2,2,20,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
476,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193125,0.358083,0.393183,0,25,103.85662980196862,300.4765510559082,52,1.2321932866023138,4100.7392578125,28.355026171300032,2,2,20,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,37,138.10964280342841,115.87166786193848,55,1.1681895862926137,4112.02734375,32.48969798732445,2,3,21,0.67,0.067,0.05,0.1,0.0,0.1,0.75
477,adaptive_attentive_ppoclip_seed1,4,PARTITION_HOUR,0.010932,-0.118798,0.189268,0,37,138.10964280342841,115.87166786193848,55,1.1681895862926137,4112.02734375,32.48969798732445,2,3,21,0.67,0.067,0.05,0.1,0.0,0.1,0.75,42,176.10106973735904,246.62280082702637,58,1.1109392889614762,4123.806640625,35.36227066094334,1,4,0,0.0,0.067,0.05,0.1,0.0,0.1,0.75
478,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192625,-0.036034,0.189161,0,42,176.10106973735904,246.62280082702637,58,1.1109392889614762,4123.806640625,35.36227066094334,1,4,0,0.0,0.067,0.05,0.1,0.0,0.1,0.75,37,151.45275703128127,246.95634841918945,59,1.093694395938162,4129.7900390625,36.066571531358576,1,5,1,0.0,0.067,0.05,0.1,0.0,0.05,0.8
479,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.215591,-0.084173,0.190833,0,37,151.45275703128127,246.95634841918945,59,1.093694395938162,4129.7900390625,36.066571531358576,1,5,1,0.0,0.067,0.05,0.1,0.0,0.05,0.8,46,192.89901839828354,218.3537483215332,48,1.335972785949707,4104.1083984375,12.862033190703215,1,0,2,0.0,0.067,0.05,0.1,0.0,0.05,0.8
480,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.042452,0.190632,0,46,192.89901839828354,218.3537483215332,48,1.335972785949707,4104.1083984375,12.862033190703215,1,0,2,0.0,0.067,0.05,0.1,0.0,0.05,0.8,46,190.9384762764332,223.38008880615234,49,1.310880388532366,4110.9208984375,16.980999380402707,1,1,3,0.0,0.0335,0.05,0.05,0.0,0.05,0.85
481,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.034008,0.19048,0,46,190.9384762764332,223.38008880615234,49,1.310880388532366,4110.9208984375,16.980999380402707,1,1,3,0.0,0.0335,0.05,0.05,0.0,0.05,0.85,33,136.47181224530846,225.99267959594727,50,1.2864212036132812,4116.5478515625,20.124400889951392,1,2,4,0.0,0.0335,0.05,0.05,0.0,0.05,0.85
482,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.033956,0.190001,0,33,136.47181224530846,225.99267959594727,50,1.2864212036132812,4116.5478515625,20.124400889951392,1,2,4,0.0,0.0335,0.05,0.05,0.0,0.05,0.85,25,104.28880883660516,244.93050575256348,51,1.2627054850260417,4121.470703125,22.67999486504911,1,3,5,0.0,0.0335,0.05,0.05,0.0,0.05,0.85
483,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.033888,0.190174,0,25,104.28880883660516,244.93050575256348,51,1.2627054850260417,4121.470703125,22.67999486504911,1,3,5,0.0,0.0335,0.05,0.05,0.0,0.05,0.85,33,131.2581977084918,231.31060600280762,52,1.2401258028470552,4127.138671875,24.756585377902088,1,4,6,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
484,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128125,-0.055,0.194048,0,33,131.2581977084918,231.31060600280762,52,1.2401258028470552,4127.138671875,24.756585377902088,1,4,6,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,39,159.80579989917976,172.58810997009277,25,2.530775146484375,4049.240234375,35.112116065438066,1,0,7,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
485,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19675,0.0,0.194327,0,39,159.80579989917976,172.58810997009277,25,2.530775146484375,4049.240234375,35.112116065438066,1,0,7,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,39,173.327345878309,153.64742279052734,26,2.437135549692007,4055.3935546875,46.0145958759261,1,1,8,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
486,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196625,0.0,0.193941,0,39,173.327345878309,153.64742279052734,26,2.437135549692007,4055.3935546875,46.0145958759261,1,1,8,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,29,132.01817769379466,167.97232627868652,27,2.349925853587963,4060.671875,53.637837930982236,1,2,9,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
487,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1965,0.0,0.194055,0,29,132.01817769379466,167.97232627868652,27,2.349925853587963,4060.671875,53.637837930982236,1,2,9,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,23,100.13690675762504,157.26423263549805,28,2.2686805725097656,4065.4755859375,59.392705825800945,1,3,10,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
488,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196375,0.0,0.192871,0,23,100.13690675762504,157.26423263549805,28,2.2686805725097656,4065.4755859375,59.392705825800945,1,3,10,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,20,91.30308620811633,211.45224571228027,29,2.1928558349609375,4069.9404296875,63.909680284645674,1,4,11,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
489,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128,-0.055,0.194034,0,20,91.30308620811633,211.45224571228027,29,2.1928558349609375,4069.9404296875,63.909680284645674,1,4,11,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,28,113.52360698808994,178.3146858215332,24,2.6421407063802085,4058.328125,17.245089486825538,1,0,12,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
490,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196875,0.0,0.194549,0,28,113.52360698808994,178.3146858215332,24,2.6421407063802085,4058.328125,17.245089486825538,1,0,12,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,44,194.99341848761514,147.54629135131836,25,2.5406036376953125,4064.9658203125,36.61588216388908,1,1,13,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
491,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19675,0.0,0.194059,0,44,194.99341848761514,147.54629135131836,25,2.5406036376953125,4064.9658203125,36.61588216388908,1,1,13,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,20,89.45138752633869,167.06347465515137,26,2.445572486290565,4069.4326171875,47.42204911134698,1,2,14,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
492,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196625,0.0,0.194178,0,20,89.45138752633869,167.06347465515137,26,2.445572486290565,4069.4326171875,47.42204911134698,1,2,14,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,25,112.2662760918536,156.1136245727539,27,2.3578559027777777,4074.375,54.89329049149149,1,3,15,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
493,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1965,0.0,0.194101,0,25,112.2662760918536,156.1136245727539,27,2.3578559027777777,4074.375,54.89329049149149,1,3,15,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,21,95.71177060570464,154.94513511657715,28,2.276195526123047,4078.9423828125,60.551284435432855,1,4,16,0.0,0.0335,0.0,0.1,0.0,0.1,0.8
494,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128125,-0.055,0.193901,0,21,95.71177060570464,154.94513511657715,28,2.276195526123047,4078.9423828125,60.551284435432855,1,4,16,0.0,0.0335,0.0,0.1,0.0,0.1,0.8,28,117.67385926291837,179.93736267089844,25,2.54568603515625,4073.09765625,35.18068362753909,1,0,17,0.0,0.0335,0.0,0.1,0.0,0.15,0.75
495,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19675,0.0,0.194407,0,28,117.67385926291837,179.93736267089844,25,2.54568603515625,4073.09765625,35.18068362753909,1,0,17,0.0,0.0335,0.0,0.1,0.0,0.15,0.75,38,162.63246066673946,149.66320991516113,26,2.451425992525541,4079.1728515625,46.1994103422495,1,1,18,0.0,0.0335,0.0,0.1,0.0,0.15,0.75
496,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196625,-0.008375,0.193678,0,38,162.63246066673946,149.66320991516113,26,2.451425992525541,4079.1728515625,46.1994103422495,1,1,18,0.0,0.0335,0.0,0.1,0.0,0.15,0.75,41,177.76571491776215,181.11538887023926,27,2.3643216733579284,4085.5478515625,53.77149087992984,1,2,19,0.0,0.0,0.0,0.05,0.0,0.15,0.8
497,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1965,0.0,0.194083,0,41,177.76571491776215,181.11538887023926,27,2.3643216733579284,4085.5478515625,53.77149087992984,1,2,19,0.0,0.0,0.0,0.05,0.0,0.15,0.8,35,148.76870114748002,155.86614608764648,28,2.283135550362723,4091.37890625,59.49970873024921,1,3,20,0.0,0.0,0.0,0.05,0.0,0.15,0.8
498,adaptive_attentive_ppoclip_seed1,4,PARTITION_HOUR,-0.25817,0.171875,0.414199,0,35,148.76870114748002,155.86614608764648,28,2.283135550362723,4091.37890625,59.49970873024921,1,3,20,0.0,0.0,0.0,0.05,0.0,0.15,0.8,22,92.73055139063636,395.0660228729248,29,2.2069233861462823,4096.0498046875,64.0602175172025,1,4,21,0.75,0.0375,0.0,0.05,0.05,0.15,0.75
499,adaptive_attentive_ppoclip_seed1,5,PARTITION_REGION,0.014432,-0.1,0.189113,0,22,92.73055139063636,395.0660228729248,29,2.2069233861462823,4096.0498046875,64.0602175172025,1,4,21,0.75,0.0375,0.0,0.05,0.05,0.15,0.75,47,189.0076070052714,394.3493366241455,30,2.1369415283203126,4102.927734375,67.55741345948233,2,5,0,0.0,0.0375,0.0,0.05,0.1,0.15,0.7
500,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.12875,-0.140736,0.193514,1,47,189.0076070052714,394.3493366241455,30,2.1369415283203126,4102.927734375,67.55741345948233,2,5,0,0.0,0.0375,0.0,0.05,0.1,0.15,0.7,31,115.81407885161634,174.2997169494629,30,2.138170369466146,4105.287109375,67.42050481826733,2,0,1,0.0,0.0375,0.0,0.05,0.1,0.15,0.7
