step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
313,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.164375,-0.074617,0.193573,0,44,145.2818666677163,313.9362335205078,49,1.041744310028699,3266.91015625,40.114428113122116,2,6,4,0.0,0.08363740607333234,0.05,0.3,0.05,0.55,0.05,67,240.80573645749072,196.37465476989746,25,2.0013427734375,3202.1484375,60.887651132829255,2,0,5,0.0,0.08363740607333234,0.05,0.3,0.05,0.55,0.05
314,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1965,-0.029006,0.189955,0,67,240.80573645749072,196.37465476989746,25,2.0013427734375,3202.1484375,60.887651132829255,2,0,5,0.0,0.08363740607333234,0.05,0.3,0.05,0.55,0.05,49,161.21966632883272,362.2405529022217,28,1.793804713657924,3214.498046875,69.42665653584751,2,1,6,0.0,0.046137406073332346,0.05,0.3,0.05,0.55,0.05
315,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196125,-0.019644,0.192429,0,49,161.21966632883272,362.2405529022217,28,1.793804713657924,3214.498046875,69.42665653584751,2,1,6,0.0,0.046137406073332346,0.05,0.3,0.05,0.55,0.05,48,171.92897273838224,223.53577613830566,31,1.6264392483618952,3226.85546875,73.7876867508272,2,2,7,0.0,0.046137406073332346,0.05,0.25,0.05,0.6,0.05
316,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19575,-0.019656,0.191868,0,48,171.92897273838224,223.53577613830566,31,1.6264392483618952,3226.85546875,73.7876867508272,2,2,7,0.0,0.046137406073332346,0.05,0.25,0.05,0.6,0.05,58,221.26947218869466,236.5860939025879,34,1.4890055936925553,3240.076171875,75.98251374865717,2,3,8,0.0,0.046137406073332346,0.05,0.25,0.05,0.6,0.05
317,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195375,-0.019684,0.190838,0,58,221.26947218869466,236.5860939025879,34,1.4890055936925553,3240.076171875,75.98251374865717,2,3,8,0.0,0.046137406073332346,0.05,0.25,0.05,0.6,0.05,78,287.0491980486435,273.099422454834,37,1.3746049210831925,3255.064453125,76.92013964135697,2,4,9,0.0,0.046137406073332346,0.05,0.2,0.05,0.65,0.05
318,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.216591,-0.071977,0.190185,0,78,287.0491980486435,273.099422454834,37,1.3746049210831925,3255.064453125,76.92013964135697,2,4,9,0.0,0.046137406073332346,0.05,0.2,0.05,0.65,0.05,43,146.76377839984377,290.73071479797363,40,1.277926254272461,3271.4912109375,21.465390526542315,2,0,10,0.0,0.046137406073332346,0.1,0.2,0.05,0.6,0.05
319,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.02201,0.191739,0,43,146.76377839984377,290.73071479797363,40,1.277926254272461,3271.4912109375,21.465390526542315,2,0,10,0.0,0.046137406073332346,0.1,0.2,0.05,0.6,0.05,63,227.55398786108452,198.03500175476074,43,1.1937390704487645,3285.169921875,28.70899694289345,2,1,11,0.0,0.046137406073332346,0.1,0.2,0.05,0.55,0.1
320,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.02204,0.189445,0,63,227.55398786108452,198.03500175476074,43,1.1937390704487645,3285.169921875,28.70899694289345,2,1,11,0.0,0.046137406073332346,0.1,0.2,0.05,0.55,0.1,67,243.91414783182307,297.7614402770996,46,1.120638308317765,3299.1591796875,33.0153263509802,2,2,12,0.0,0.046137406073332346,0.1,0.15,0.05,0.6,0.1
321,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.022053,0.18906,0,67,243.91414783182307,297.7614402770996,46,1.120638308317765,3299.1591796875,33.0153263509802,2,2,12,0.0,0.046137406073332346,0.1,0.15,0.05,0.6,0.1,30,90.51165373565492,301.9905090332031,49,1.055428952586894,3309.8251953125,35.979550814930285,2,3,13,0.0,0.046137406073332346,0.1,0.15,0.05,0.6,0.1
322,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193223,-0.022081,0.187658,0,30,90.51165373565492,301.9905090332031,49,1.055428952586894,3309.8251953125,35.979550814930285,2,3,13,0.0,0.046137406073332346,0.1,0.15,0.05,0.6,0.1,62,268.88537930307126,343.2497978210449,52,0.9986143845778245,3323.388671875,37.928967757793025,2,4,14,0.0,0.046137406073332346,0.15,0.1,0.05,0.6,0.1
323,adaptive_attentive_ppoclip_seed1,0,NOOP,0.182565,0.354771,0.382129,0,62,268.88537930307126,343.2497978210449,52,0.9986143845778245,3323.388671875,37.928967757793025,2,4,14,0.0,0.046137406073332346,0.15,0.1,0.05,0.6,0.1,32,125.92458657719884,140.5503749847412,55,0.947198486328125,3334.138671875,39.36850122562252,2,5,15,0.67,0.07963740607333233,0.15,0.15,0.05,0.55,0.1
324,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.129375,-0.077118,0.190168,0,32,125.92458657719884,140.5503749847412,55,0.947198486328125,3334.138671875,39.36850122562252,2,5,15,0.67,0.07963740607333233,0.15,0.15,0.05,0.55,0.1,40,157.01020922882842,316.58101081848145,35,1.465443638392857,3282.59375,11.703101580968376,2,0,16,0.0,0.07963740607333233,0.15,0.15,0.05,0.55,0.1
325,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.033641,0.19015,0,40,157.01020922882842,316.58101081848145,35,1.465443638392857,3282.59375,11.703101580968376,2,0,16,0.0,0.07963740607333233,0.15,0.15,0.05,0.55,0.1,64,225.36163582205833,302.48069763183594,38,1.3554041009200246,3296.3427734375,26.836102138998417,2,1,17,0.0,0.03363740607333234,0.15,0.15,0.05,0.55,0.1
326,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.022162,0.190289,0,64,225.36163582205833,302.48069763183594,38,1.3554041009200246,3296.3427734375,26.836102138998417,2,1,17,0.0,0.03363740607333234,0.15,0.15,0.05,0.55,0.1,70,255.02914233795383,280.5633544921875,41,1.261670740639291,3310.6240234375,33.666496746972776,2,2,18,0.0,0.03363740607333234,0.15,0.15,0.05,0.6,0.05
327,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.022178,0.184743,0,70,255.02914233795383,280.5633544921875,41,1.261670740639291,3310.6240234375,33.666496746972776,2,2,18,0.0,0.03363740607333234,0.15,0.15,0.05,0.6,0.05,30,93.80124701441133,542.8473949432373,44,1.179412841796875,3321.2265625,37.97309870707657,2,3,19,0.0,0.03363740607333234,0.15,0.15,0.1,0.55,0.05
328,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.022198,0.189188,0,30,93.80124701441133,542.8473949432373,44,1.179412841796875,3321.2265625,37.97309870707657,2,3,19,0.0,0.03363740607333234,0.15,0.15,0.1,0.55,0.05,30,93.3179767589668,305.6204319000244,47,1.1076527047664562,3331.8193359375,40.7923912789236,2,4,20,0.0,0.03363740607333234,0.15,0.15,0.1,0.55,0.05
329,adaptive_attentive_ppoclip_seed1,4,PARTITION_HOUR,0.011932,-0.122244,0.191906,0,30,93.3179767589668,305.6204319000244,47,1.1076527047664562,3331.8193359375,40.7923912789236,2,4,20,0.0,0.03363740607333234,0.15,0.15,0.1,0.55,0.05,73,221.14267183318827,154.69741821289062,50,1.045743408203125,3346.37890625,42.581449592576035,1,5,0,0.0,0.03359401826986573,0.15,0.15,0.1,0.55,0.05
330,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.022171,0.188457,0,73,221.14267183318827,154.69741821289062,50,1.045743408203125,3346.37890625,42.581449592576035,1,5,0,0.0,0.03359401826986573,0.15,0.15,0.1,0.55,0.05,41,178.41491424557793,322.14856147766113,51,1.027191162109375,3352.751953125,42.997852232766924,1,6,1,0.0,0.0335,0.15,0.1,0.1,0.6,0.05
331,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.554341,-0.07226,0.190924,0,41,178.41491424557793,322.14856147766113,51,1.027191162109375,3352.751953125,42.997852232766924,1,6,1,0.0,0.0335,0.15,0.1,0.1,0.6,0.05,65,253.98284731577075,263.80109786987305,38,1.366583171643709,3323.5302734375,20.02887846550347,1,0,2,0.0,0.0335,0.15,0.1,0.1,0.6,0.05
332,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.022182,0.190181,0,65,253.98284731577075,263.80109786987305,38,1.366583171643709,3323.5302734375,20.02887846550347,1,0,2,0.0,0.0335,0.15,0.1,0.1,0.6,0.05,73,285.6816752148555,295.9320545196533,39,1.335283719576322,3332.8681640625,23.390026861059432,1,1,3,0.0,0.0335,0.15,0.1,0.1,0.6,0.05
333,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195,0.39973,0.411557,0,73,285.6816752148555,295.9320545196533,39,1.335283719576322,3332.8681640625,23.390026861059432,1,1,3,0.0,0.0335,0.15,0.1,0.1,0.6,0.05,35,140.56543828840302,472.1684455871582,40,1.304177474975586,3338.6943359375,26.29822526984158,1,2,4,0.75,0.071,0.15,0.1,0.15,0.55,0.05
334,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.022096,0.191957,0,35,140.56543828840302,472.1684455871582,40,1.304177474975586,3338.6943359375,26.29822526984158,1,2,4,0.75,0.071,0.15,0.1,0.15,0.55,0.05,47,185.6052725483827,197.17025756835938,41,1.2750136212604801,3345.6357421875,28.5856852841101,1,3,5,0.0,0.071,0.15,0.1,0.1,0.55,0.1
335,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.022059,0.190277,0,47,185.6052725483827,197.17025756835938,41,1.2750136212604801,3345.6357421875,28.5856852841101,1,3,5,0.0,0.071,0.15,0.1,0.1,0.55,0.1,36,140.9418441411034,276.13377571105957,42,1.2468316214425224,3351.4833984375,30.558849124322304,1,4,6,0.0,0.071,0.15,0.1,0.1,0.55,0.1
336,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.022004,0.189753,0,36,140.9418441411034,276.13377571105957,42,1.2468316214425224,3351.4833984375,30.558849124322304,1,4,6,0.0,0.071,0.15,0.1,0.1,0.55,0.1,54,212.2535957806508,297.3594665527344,43,1.2205551502316496,3358.9677734375,32.143692876935326,1,5,7,0.0,0.071,0.15,0.1,0.1,0.55,0.1
337,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.180307,-0.045,0.190372,0,54,212.2535957806508,297.3594665527344,43,1.2205551502316496,3358.9677734375,32.143692876935326,1,5,7,0.0,0.071,0.15,0.1,0.1,0.55,0.1,70,310.1040893214179,266.385555267334,43,1.224039122115734,3368.5556640625,24.64493996275686,1,0,8,0.0,0.071,0.15,0.1,0.1,0.55,0.1
338,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1945,0.0,0.189893,0,70,310.1040893214179,266.385555267334,43,1.224039122115734,3368.5556640625,24.64493996275686,1,0,8,0.0,0.071,0.15,0.1,0.1,0.55,0.1,80,345.2457248688137,285.3384017944336,44,1.199753847989169,3378.5068359375,26.448811643234396,1,1,9,0.0,0.071,0.1,0.1,0.1,0.6,0.1
339,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194375,0.0,0.189166,0,80,345.2457248688137,285.3384017944336,44,1.199753847989169,3378.5068359375,26.448811643234396,1,1,9,0.0,0.071,0.1,0.1,0.1,0.6,0.1,53,161.58063400040123,316.72120094299316,45,1.1756761338975694,3385.947265625,28.115796395627104,1,2,10,0.0,0.071,0.1,0.1,0.1,0.65,0.05
340,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19425,0.5175,0.464987,0,53,161.58063400040123,316.72120094299316,45,1.1756761338975694,3385.947265625,28.115796395627104,1,2,10,0.0,0.071,0.1,0.1,0.1,0.65,0.05,66,296.6147964486466,320.64080238342285,46,1.1530735181725544,3394.6484375,29.482011780092204,1,3,11,0.92,0.11699999999999999,0.15,0.1,0.1,0.6,0.05
341,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,0.0,0.189353,0,66,296.6147964486466,320.64080238342285,46,1.1530735181725544,3394.6484375,29.482011780092204,1,3,11,0.92,0.11699999999999999,0.15,0.1,0.1,0.6,0.05,57,264.2507623829898,297.3520755767822,47,1.13113176061752,3402.4443359375,30.70792604407834,1,4,12,0.0,0.11699999999999999,0.15,0.1,0.1,0.6,0.05
342,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.180307,-0.045,0.18983,0,57,264.2507623829898,297.3520755767822,47,1.13113176061752,3402.4443359375,30.70792604407834,1,4,12,0.0,0.11699999999999999,0.15,0.1,0.1,0.6,0.05,53,223.0036956931732,293.5054302215576,43,1.2337639387263808,3395.318359375,23.042997547253016,1,0,13,0.0,0.11699999999999999,0.1,0.1,0.1,0.65,0.05
343,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1945,0.4135,0.410289,0,53,223.0036956931732,293.5054302215576,43,1.2337639387263808,3395.318359375,23.042997547253016,1,0,13,0.0,0.11699999999999999,0.1,0.1,0.1,0.65,0.05,36,146.3878263297501,515.5625343322754,44,1.2078226262872869,3401.228515625,25.296509948610876,1,1,14,0.75,0.121,0.1,0.05,0.15,0.65,0.05
344,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194375,0.0,0.189269,0,36,146.3878263297501,515.5625343322754,44,1.2078226262872869,3401.228515625,25.296509948610876,1,1,14,0.75,0.121,0.1,0.05,0.15,0.65,0.05,63,260.3127719583761,311.5420341491699,45,1.1838799370659723,3409.57421875,27.037599841244077,1,2,15,0.0,0.121,0.1,0.05,0.15,0.65,0.05
345,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19425,0.0,0.189301,0,63,260.3127719583761,311.5420341491699,45,1.1838799370659723,3409.57421875,27.037599841244077,1,2,15,0.0,0.121,0.1,0.05,0.15,0.65,0.05,63,258.72513218188226,304.9273490905762,46,1.160956341287364,3417.85546875,28.527138168234465,1,3,16,0.0,0.121,0.05,0.05,0.15,0.7,0.05
346,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,0.0,0.189182,0,63,258.72513218188226,304.9273490905762,46,1.160956341287364,3417.85546875,28.527138168234465,1,3,16,0.0,0.121,0.05,0.05,0.15,0.7,0.05,46,170.3371411065585,305.9103488922119,47,1.1385121446974733,3424.64453125,29.88448982240893,1,4,17,0.0,0.121,0.05,0.05,0.15,0.7,0.05
347,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.129625,0.366875,0.412178,0,46,170.3371411065585,305.9103488922119,47,1.1385121446974733,3424.64453125,29.88448982240893,1,4,17,0.0,0.121,0.05,0.05,0.15,0.7,0.05,35,169.20313508529276,456.12144470214844,37,1.4349715774123732,3398.0126953125,10.66627195955405,1,0,18,0.75,0.1585,0.05,0.05,0.15,0.7,0.05
348,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,0.0,0.191141,0,35,169.20313508529276,456.12144470214844,37,1.4349715774123732,3398.0126953125,10.66627195955405,1,0,18,0.75,0.1585,0.05,0.05,0.15,0.7,0.05,33,135.52799624001253,252.93779373168945,38,1.3995212755705182,3403.6357421875,17.50145913081503,1,1,19,0.0,0.1585,0.05,0.05,0.15,0.7,0.05
349,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,0.0,0.19089,0,33,135.52799624001253,252.93779373168945,38,1.3995212755705182,3403.6357421875,17.50145913081503,1,1,19,0.0,0.1585,0.05,0.05,0.15,0.7,0.05,60,221.95529464890495,260.49184799194336,39,1.3668944529997997,3411.7685546875,21.639998403735586,1,2,20,0.0,0.1585,0.05,0.0,0.15,0.75,0.05
350,adaptive_attentive_ppoclip_seed1,6,PARTITION_EVENT_TYPE,0.013182,-0.1,0.190679,0,60,221.95529464890495,260.49184799194336,39,1.3668944529997997,3411.7685546875,21.639998403735586,1,2,20,0.0,0.1585,0.05,0.0,0.15,0.75,0.05,37,136.2226903738659,266.07465744018555,40,1.3350627899169922,3417.7607421875,24.945816669682443,3,3,0,0.0,0.1585,0.05,0.0,0.15,0.75,0.05
351,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.086351,0.190784,0,37,136.2226903738659,266.07465744018555,40,1.3350627899169922,3417.7607421875,24.945816669682443,3,3,0,0.0,0.1585,0.05,0.0,0.15,0.75,0.05,84,258.23000928633047,245.7880973815918,43,1.2475607228833576,3433.287109375,31.72091699944465,3,4,1,0.0,0.1585,0.05,0.05,0.15,0.7,0.05
352,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.084612,0.190693,0,84,258.23000928633047,245.7880973815918,43,1.2475607228833576,3433.287109375,31.72091699944465,3,4,1,0.0,0.1585,0.05,0.05,0.15,0.7,0.05,72,268.5201890374296,275.9897708892822,46,1.1711140508237092,3447.759765625,35.917112228573465,3,5,2,0.0027088948787061997,0.15863544474393532,0.05,0.05,0.15,0.7,0.05
353,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.095312,0.188404,0,72,268.5201890374296,275.9897708892822,46,1.1711140508237092,3447.759765625,35.917112228573465,3,5,2,0.0027088948787061997,0.15863544474393532,0.05,0.05,0.15,0.7,0.05,67,241.62170704466098,334.8076343536377,49,1.103891489457111,3461.8037109375,38.720989084910855,3,6,3,0.0,0.12113544474393531,0.1,0.05,0.1,0.7,0.05
354,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.164125,-0.090156,0.193228,0,67,241.62170704466098,334.8076343536377,49,1.103891489457111,3461.8037109375,38.720989084910855,3,6,3,0.0,0.12113544474393531,0.1,0.05,0.1,0.7,0.05,51,190.73296876630053,203.57966423034668,27,1.962167810510706,3390.6259765625,60.206609599188795,3,0,4,0.0,0.12113544474393531,0.1,0.1,0.1,0.7,0.0
355,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19625,-0.03519,0.192825,0,51,190.73296876630053,203.57966423034668,27,1.962167810510706,3390.6259765625,60.206609599188795,3,0,4,0.0,0.12113544474393531,0.1,0.1,0.1,0.7,0.0,76,278.2711398334566,208.76383781433105,30,1.7736663818359375,3405.439453125,67.86253374866371,3,1,5,0.0,0.12113544474393531,0.1,0.15,0.1,0.65,0.0
356,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.035221,0.191191,0,76,278.2711398334566,208.76383781433105,30,1.7736663818359375,3405.439453125,67.86253374866371,3,1,5,0.0,0.12113544474393531,0.1,0.15,0.1,0.65,0.0,78,275.1899437769381,275.4709720611572,33,1.6195137717507102,3420.4130859375,71.95618133974493,3,2,6,0.0,0.12113544474393531,0.1,0.2,0.1,0.6,0.0
357,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1955,0.341627,0.394888,0,78,275.1899437769381,275.4709720611572,33,1.6195137717507102,3420.4130859375,71.95618133974493,3,2,6,0.0,0.12113544474393531,0.1,0.2,0.1,0.6,0.0,65,212.21707608311524,125.5958080291748,36,1.4905433654785156,3434.2119140625,74.19555760584426,3,3,7,0.67,0.1546354447439353,0.1,0.2,0.1,0.6,0.0
358,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.035255,0.191633,0,65,212.21707608311524,125.5958080291748,36,1.4905433654785156,3434.2119140625,74.19555760584426,3,3,7,0.67,0.1546354447439353,0.1,0.2,0.1,0.6,0.0,65,252.28989627260623,223.33598136901855,39,1.381404778896234,3447.986328125,75.3084437666421,3,4,8,0.0,0.1546354447439353,0.1,0.25,0.1,0.55,0.0
359,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.554091,0.291601,0.394721,0,65,252.28989627260623,223.33598136901855,39,1.381404778896234,3447.986328125,75.3084437666421,3,4,8,0.0,0.1546354447439353,0.1,0.25,0.1,0.55,0.0,100,297.71076025018954,113.97314071655273,40,1.3522483825683593,3461.755859375,21.051018698247532,3,0,9,0.67,0.18813544474393532,0.1,0.25,0.1,0.55,0.0
360,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,0.330077,0.392815,0,100,297.71076025018954,113.97314071655273,40,1.3522483825683593,3461.755859375,21.051018698247532,3,0,9,0.67,0.18813544474393532,0.1,0.25,0.1,0.55,0.0,61,228.63145440686432,194.2598819732666,43,1.262815608534702,3475.2685546875,29.306599843991645,3,1,10,0.67,0.1756354447439353,0.05,0.25,0.1,0.6,0.0
361,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19425,0.341555,0.392362,0,61,228.63145440686432,194.2598819732666,43,1.262815608534702,3475.2685546875,29.306599843991645,3,1,10,0.67,0.1756354447439353,0.05,0.25,0.1,0.6,0.0,91,336.05305262119884,201.890230178833,46,1.1859071151069973,3491.310546875,34.012623611031955,3,2,11,0.67,0.2091354447439353,0.05,0.25,0.1,0.6,0.0
362,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,0.341543,0.391986,0,91,336.05305262119884,201.890230178833,46,1.1859071151069973,3491.310546875,34.012623611031955,3,2,11,0.67,0.2091354447439353,0.05,0.25,0.1,0.6,0.0,62,228.16330742099075,205.6882381439209,49,1.1176103864397322,3504.826171875,37.19835389150131,3,3,12,0.67,0.2426354447439353,0.05,0.25,0.1,0.6,0.0
363,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.044736,0.182872,0,62,228.16330742099075,205.6882381439209,49,1.1176103864397322,3504.826171875,37.19835389150131,3,3,12,0.67,0.2426354447439353,0.05,0.25,0.1,0.6,0.0,77,239.01166708726893,596.3883399963379,52,1.0576066237229567,3519.71484375,39.3463245280376,3,4,13,0.0,0.2051354447439353,0.05,0.25,0.1,0.6,0.0
364,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162875,-0.090377,0.190488,0,77,239.01166708726893,596.3883399963379,52,1.0576066237229567,3519.71484375,39.3463245280376,3,4,13,0.0,0.2051354447439353,0.05,0.25,0.1,0.6,0.0,92,325.50929307193115,290.5759811401367,37,1.4720760036159206,3485.8759765625,9.795718101556274,3,0,14,0.0,0.2051354447439353,0.1,0.25,0.1,0.55,0.0
365,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195,-0.035393,0.191087,0,92,325.50929307193115,290.5759811401367,37,1.4720760036159206,3485.8759765625,9.795718101556274,3,0,14,0.0,0.2051354447439353,0.1,0.25,0.1,0.55,0.0,53,191.23586214727953,245.64337730407715,40,1.3665851593017577,3498.4580078125,25.79329746083261,3,1,15,0.0,0.2051354447439353,0.1,0.3,0.1,0.5,0.0
366,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,0.341443,0.392793,0,53,191.23586214727953,245.64337730407715,40,1.3665851593017577,3498.4580078125,25.79329746083261,3,1,15,0.0,0.2051354447439353,0.1,0.3,0.1,0.5,0.0,76,255.42542899153435,195.33967971801758,43,1.2765779717023982,3513.142578125,32.72713221357066,3,2,16,0.67,0.2386354447439353,0.1,0.3,0.1,0.5,0.0
367,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.044821,0.188609,0,76,255.42542899153435,195.33967971801758,43,1.2765779717023982,3513.142578125,32.72713221357066,3,2,16,0.67,0.2386354447439353,0.1,0.3,0.1,0.5,0.0,59,216.77071951212034,339.5395278930664,46,1.1978053217348845,3526.3388671875,37.04274705119197,3,3,17,0.0,0.2011354447439353,0.1,0.35,0.05,0.5,0.0
368,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,0.341402,0.393305,0,59,216.77071951212034,339.5395278930664,46,1.1978053217348845,3526.3388671875,37.04274705119197,3,3,17,0.0,0.2011354447439353,0.1,0.35,0.05,0.5,0.0,82,289.6423634036246,139.7688388824463,49,1.1293596540178572,3541.671875,39.83725502582003,3,4,18,0.67,0.2346354447439353,0.1,0.35,0.05,0.5,0.0
369,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.179807,-0.084266,0.184456,0,82,289.6423634036246,139.7688388824463,49,1.1293596540178572,3541.671875,39.83725502582003,3,4,18,0.67,0.2346354447439353,0.1,0.35,0.05,0.5,0.0,58,208.14496158719865,542.1831607818604,47,1.1781911647066157,3543.9990234375,27.70748561745298,3,0,19,0.0,0.2346354447439353,0.1,0.35,0.1,0.45,0.0
370,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.03927,0.190488,0,58,208.14496158719865,542.1831607818604,47,1.1781911647066157,3543.9990234375,27.70748561745298,3,0,19,0.0,0.2346354447439353,0.1,0.35,0.1,0.45,0.0,50,194.14335016959697,225.60548782348633,50,1.111383056640625,3556.42578125,31.828675302882424,3,1,20,0.0,0.2346354447439353,0.1,0.35,0.1,0.4,0.05
371,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.039274,0.187537,0,50,194.14335016959697,225.60548782348633,50,1.111383056640625,3556.42578125,31.828675302882424,3,1,20,0.0,0.2346354447439353,0.1,0.35,0.1,0.4,0.05,87,337.92893299476026,358.1697940826416,53,1.0531380131559551,3572.244140625,34.50991622673643,3,2,21,0.0,0.2346354447439353,0.15,0.3,0.1,0.4,0.05
372,adaptive_attentive_ppoclip_seed1,5,PARTITION_REGION,0.011182,-0.139322,0.191948,0,87,337.92893299476026,358.1697940826416,53,1.0531380131559551,3572.244140625,34.50991622673643,3,2,21,0.0,0.2346354447439353,0.15,0.3,0.1,0.4,0.05,62,204.32080129610335,122.58005142211914,56,1.000471932547433,3585.69140625,36.47635172095493,2,3,0,0.0,0.23450000000000001,0.15,0.3,0.1,0.4,0.05
