step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
315,adaptive_attentive_ppoclip_seed1,0,NOOP,0.175895,0.324731,0.371613,0,41,175.9733778127974,252.24590301513672,52,0.9632870600773737,3205.8193359375,40.61521071863932,3,4,5,0.67,0.201,0.0,0.2,0.15,0.5,0.15,35,130.33201670160224,332.8523635864258,55,0.9138513738458807,3216.7568359375,41.649895226057154,3,5,6,0.67,0.23450000000000001,0.0,0.2,0.1,0.55,0.15
316,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.216966,0.266458,0.392626,0,35,130.33201670160224,332.8523635864258,55,0.9138513738458807,3216.7568359375,41.649895226057154,3,5,6,0.67,0.23450000000000001,0.0,0.2,0.1,0.55,0.15,40,127.19002143181507,233.70361328125,37,1.3393525819520693,3171.5869140625,17.638594753676596,3,0,7,0.67,0.23450000000000001,0.0,0.15,0.1,0.6,0.15
317,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195,0.316594,0.390151,0,40,127.19002143181507,233.70361328125,37,1.3393525819520693,3171.5869140625,17.638594753676596,3,0,7,0.67,0.23450000000000001,0.0,0.15,0.1,0.6,0.15,53,204.29858910545315,342.44322776794434,40,1.2438457489013672,3184.2451171875,27.56716109486462,3,1,8,0.67,0.23450000000000001,0.0,0.1,0.1,0.65,0.15
318,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,0.325154,0.388217,0,53,204.29858910545315,342.44322776794434,40,1.2438457489013672,3184.2451171875,27.56716109486462,3,1,8,0.67,0.23450000000000001,0.0,0.1,0.1,0.65,0.15,73,196.68167143086558,424.17335510253906,43,1.1623127072356467,3198.6845703125,32.82741760633082,3,2,9,0.67,0.268,0.0,0.1,0.1,0.65,0.15
319,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.051612,0.19164,0,73,196.68167143086558,424.17335510253906,43,1.1623127072356467,3198.6845703125,32.82741760633082,3,2,9,0.67,0.268,0.0,0.1,0.1,0.65,0.15,43,144.2021507783579,187.99901008605957,46,1.0905031950577446,3210.44140625,36.26770282620485,3,3,10,0.0,0.268,0.0,0.15,0.1,0.65,0.1
320,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,0.325345,0.386886,0,43,144.2021507783579,187.99901008605957,46,1.0905031950577446,3210.44140625,36.26770282620485,3,3,10,0.0,0.268,0.0,0.15,0.1,0.65,0.1,32,101.99915341245456,460.7100486755371,49,1.027182131397481,3221.2431640625,38.60350797072968,3,4,11,0.67,0.3015,0.0,0.15,0.05,0.7,0.1
321,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.1645,-0.119475,0.194895,0,32,101.99915341245456,460.7100486755371,49,1.027182131397481,3221.2431640625,38.60350797072968,3,4,11,0.67,0.3015,0.0,0.15,0.05,0.7,0.1,56,152.3099774661587,135.2686882019043,24,2.0476150512695312,3145.13671875,57.349808149196534,3,0,12,0.0,0.3015,0.0,0.15,0.05,0.65,0.15
322,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196625,0.312394,0.395495,0,56,152.3099774661587,135.2686882019043,24,2.0476150512695312,3145.13671875,57.349808149196534,3,0,12,0.0,0.3015,0.0,0.15,0.05,0.65,0.15,41,151.83309229544005,140.26284217834473,27,1.826841566297743,3156.7822265625,67.58819541048244,3,1,13,0.67,0.3350000000000001,0.0,0.15,0.05,0.7,0.1
323,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19625,0.312372,0.395667,0,41,151.83309229544005,140.26284217834473,27,1.826841566297743,3156.7822265625,67.58819541048244,3,1,13,0.67,0.3350000000000001,0.0,0.15,0.05,0.7,0.1,47,167.9644256617149,116.65868759155273,30,1.6504969278971353,3168.9541015625,72.67512550991746,3,2,14,0.67,0.36850000000000005,0.0,0.15,0.05,0.7,0.1
324,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.072881,0.193251,0,47,167.9644256617149,116.65868759155273,30,1.6504969278971353,3168.9541015625,72.67512550991746,3,2,14,0.67,0.36850000000000005,0.0,0.15,0.05,0.7,0.1,46,168.18926938808244,172.45864868164062,33,1.5061543782552083,3180.998046875,75.27722352237538,3,3,15,0.0,0.3350000000000001,0.0,0.15,0.05,0.7,0.1
325,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.064525,0.19297,0,46,168.18926938808244,172.45864868164062,33,1.5061543782552083,3180.998046875,75.27722352237538,3,3,15,0.0,0.3350000000000001,0.0,0.15,0.05,0.7,0.1,62,204.74469235959603,171.50521278381348,36,1.3865208095974393,3194.5439453125,76.44877852948322,3,4,16,0.0,0.335,0.0,0.15,0.05,0.65,0.15
326,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.06456,0.191867,0,62,204.74469235959603,171.50521278381348,36,1.3865208095974393,3194.5439453125,76.44877852948322,3,4,16,0.0,0.335,0.0,0.15,0.05,0.65,0.15,72,303.85984146437175,211.639404296875,39,1.285594451121795,3208.84375,76.79300253197503,3,5,17,0.0,0.3350000000000001,0.0,0.2,0.05,0.65,0.1
327,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.216841,0.262326,0.394943,0,72,303.85984146437175,211.639404296875,39,1.285594451121795,3208.84375,76.79300253197503,3,5,17,0.0,0.3350000000000001,0.0,0.2,0.05,0.65,0.1,47,169.42196951075925,112.82849311828613,38,1.3224659969932155,3216.2373046875,18.221198800929777,3,0,18,0.67,0.36850000000000005,0.0,0.2,0.05,0.65,0.1
328,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,0.312322,0.39475,0,47,169.42196951075925,112.82849311828613,38,1.3224659969932155,3216.2373046875,18.221198800929777,3,0,18,0.67,0.36850000000000005,0.0,0.2,0.05,0.65,0.1,35,132.10774833763642,107.48291015625,41,1.2299235274152058,3227.3193359375,27.615052911928057,3,1,19,0.67,0.402,0.0,0.2,0.05,0.65,0.1
329,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1945,0.312311,0.39406,0,35,132.10774833763642,107.48291015625,41,1.2299235274152058,3227.3193359375,27.615052911928057,3,1,19,0.67,0.402,0.0,0.2,0.05,0.65,0.1,34,106.23514170884968,126.97505950927734,44,1.1499373696067117,3238.2236328125,32.80111541486431,3,2,20,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
330,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,0.303911,0.393876,0,34,106.23514170884968,126.97505950927734,44,1.1499373696067117,3238.2236328125,32.80111541486431,3,2,20,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,79,248.2083946644374,121.21796607971191,47,1.08153842357879,3253.267578125,35.96040071068681,3,3,21,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
331,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,0.303894,0.393413,0,79,248.2083946644374,121.21796607971191,47,1.08153842357879,3253.267578125,35.96040071068681,3,3,21,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,64,226.19014820912915,129.36711311340332,50,1.0209280395507812,3266.9697265625,38.14013703925895,3,4,22,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
332,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.554216,0.26228,0.39363,0,64,226.19014820912915,129.36711311340332,50,1.0209280395507812,3266.9697265625,38.14013703925895,3,4,22,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,62,199.16095432989817,173.4943389892578,39,1.2992905836838942,3243.029296875,20.490059532476586,3,0,23,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1
333,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,0.312252,0.393284,0,62,199.16095432989817,173.4943389892578,39,1.2992905836838942,3243.029296875,20.490059532476586,3,0,23,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1,61,218.16144553862787,175.8248805999756,42,1.2114904494512648,3256.486328125,28.457310678058025,3,1,24,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
334,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194375,0.303884,0.392375,0,61,218.16144553862787,175.8248805999756,42,1.2114904494512648,3256.486328125,28.457310678058025,3,1,24,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,41,147.27758588942606,206.25543594360352,45,1.1347900390625,3268.1953125,33.16094101978367,3,2,25,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
335,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194,0.303881,0.393782,0,41,147.27758588942606,206.25543594360352,45,1.1347900390625,3268.1953125,33.16094101978367,3,2,25,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,30,97.5239606956236,120.92018127441406,48,1.0673020680745442,3278.751953125,36.26670533921784,3,3,26,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
336,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.073003,0.183481,0,30,97.5239606956236,120.92018127441406,48,1.0673020680745442,3278.751953125,36.26670533921784,3,3,26,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,63,238.29682362468594,570.929765701294,51,1.0086909275428921,3292.3671875,38.28973435867175,3,4,27,0.0,0.46900000000000003,0.0,0.15,0.05,0.7,0.1
337,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.562682,-0.092671,0.190104,0,63,238.29682362468594,570.929765701294,51,1.0086909275428921,3292.3671875,38.28973435867175,3,4,27,0.0,0.46900000000000003,0.0,0.15,0.05,0.7,0.1,30,92.1210914335498,274.7945785522461,44,1.1628445712002842,3274.5703125,26.460405603382643,3,0,28,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
338,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,0.329204,0.394189,0,30,92.1210914335498,274.7945785522461,44,1.1628445712002842,3274.5703125,26.460405603382643,3,0,28,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,40,128.70641628935672,105.53145408630371,47,1.0924510549991688,3286.0927734375,30.96299506055597,3,1,29,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
339,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.039311,0.190317,0,40,128.70641628935672,105.53145408630371,47,1.0924510549991688,3286.0927734375,30.96299506055597,3,1,29,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,80,283.23314141300744,234.17329788208008,50,1.031612548828125,3301.16015625,33.80341583575419,3,2,30,0.0,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
340,adaptive_attentive_ppoclip_seed1,0,NOOP,0.18879,-0.047686,0.185332,0,80,283.23314141300744,234.17329788208008,50,1.031612548828125,3301.16015625,33.80341583575419,3,2,30,0.0,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,57,213.21776944597792,239.14074897766113,53,0.977075252892836,3314.2392578125,35.83019723572886,3,3,31,0.0,0.402,0.0,0.15,0.05,0.6,0.2
341,adaptive_attentive_ppoclip_seed1,0,NOOP,0.178569,0.337569,0.378451,0,57,213.21776944597792,239.14074897766113,53,0.977075252892836,3314.2392578125,35.83019723572886,3,3,31,0.0,0.402,0.0,0.15,0.05,0.6,0.2,36,132.18883500967812,125.87738037109375,56,0.927842548915318,3325.3876953125,37.31482698142741,3,4,32,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
342,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.1295,0.274205,0.394228,0,36,132.18883500967812,125.87738037109375,56,0.927842548915318,3325.3876953125,37.31482698142741,3,4,32,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,31,124.46136984308248,158.62226486206055,36,1.4205165439181857,3272.8701171875,15.367523196317299,3,0,33,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
343,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,0.32922,0.395133,0,31,124.46136984308248,158.62226486206055,36,1.4205165439181857,3272.8701171875,15.367523196317299,3,0,33,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,45,168.79845460399227,98.34051132202148,39,1.3160537328475561,3284.8701171875,27.713664252297605,3,1,34,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
344,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.039279,0.185762,0,45,168.79845460399227,98.34051132202148,39,1.3160537328475561,3284.8701171875,27.713664252297605,3,1,34,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,36,159.21690497279513,501.8765926361084,42,1.2261723109654017,3295.951171875,33.94948116132187,3,2,35,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
345,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194375,0.337592,0.394694,0,36,159.21690497279513,501.8765926361084,42,1.2261723109654017,3295.951171875,33.94948116132187,3,2,35,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,56,208.17931989261368,90.31248092651367,45,1.1489464653862846,3308.9658203125,37.734355327073665,3,3,36,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
346,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194,-0.039288,0.189519,0,56,208.17931989261368,90.31248092651367,45,1.1489464653862846,3308.9658203125,37.734355327073665,3,3,36,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,67,202.4282366771668,284.0700149536133,48,1.0816589991251628,3322.8564453125,40.215383959689994,3,4,37,0.0,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
347,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163125,0.274194,0.394299,0,67,202.4282366771668,284.0700149536133,48,1.0816589991251628,3322.8564453125,40.215383959689994,3,4,37,0.0,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,72,299.33567853840003,160.0499153137207,35,1.4703892299107142,3293.671875,15.526024086810915,3,0,38,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
348,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.047677,0.192216,0,72,299.33567853840003,160.0499153137207,35,1.4703892299107142,3293.671875,15.526024086810915,3,0,38,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,30,97.39668896932018,199.19443130493164,38,1.3586763080797697,3304.30078125,28.879635605034593,3,1,39,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
349,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,0.329209,0.394661,0,30,97.39668896932018,199.19443130493164,38,1.3586763080797697,3304.30078125,28.879635605034593,3,1,39,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,41,174.92212311426167,111.92846298217773,41,1.263665176019436,3315.857421875,35.377803856528736,3,2,40,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
350,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1945,0.329206,0.393107,0,41,174.92212311426167,111.92846298217773,41,1.263665176019436,3315.857421875,35.377803856528736,3,2,40,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,70,269.8293171583494,174.65543746948242,44,1.182599501176314,3330.2001953125,39.254340120412245,3,3,41,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
351,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,0.329215,0.394289,0,70,269.8293171583494,174.65543746948242,44,1.182599501176314,3330.2001953125,39.254340120412245,3,3,41,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,53,170.65369595440598,100.54779052734375,47,1.1113411112034575,3342.9140625,41.8588128694292,3,4,42,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
352,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163125,0.274226,0.395669,0,53,170.65369595440598,100.54779052734375,47,1.1113411112034575,3342.9140625,41.8588128694292,3,4,42,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,67,274.7185228343624,91.53246879577637,35,1.4804491315569197,3316.2060546875,15.440655589650778,3,0,43,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
353,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,0.329234,0.393742,0,67,274.7185228343624,91.53246879577637,35,1.4804491315569197,3316.2060546875,15.440655589650778,3,0,43,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,89,303.99076202691424,172.87540435791016,38,1.3701798288445723,3332.27734375,28.56835665371058,3,1,44,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
354,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,0.329231,0.394781,0,89,303.99076202691424,172.87540435791016,38,1.3701798288445723,3332.27734375,28.56835665371058,3,1,44,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,61,143.8570765901292,105.9267520904541,41,1.2750329738709985,3345.6865234375,35.1645335761398,3,2,45,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
355,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.047641,0.191538,0,61,143.8570765901292,105.9267520904541,41,1.2750329738709985,3345.6865234375,35.1645335761398,3,2,45,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,89,340.89569292699053,203.0949592590332,44,1.1937651200727983,3361.642578125,39.100643788834056,3,3,46,0.0,0.402,0.0,0.1,0.1,0.6,0.2
356,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,0.33763,0.393697,0,89,340.89569292699053,203.0949592590332,44,1.1937651200727983,3361.642578125,39.100643788834056,3,3,46,0.0,0.402,0.0,0.1,0.1,0.6,0.2,94,324.7528518300393,130.13768196105957,47,1.123044602414395,3378.1181640625,41.66937221278142,3,4,47,0.67,0.43550000000000005,0.0,0.1,0.05,0.65,0.2
357,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.179307,-0.084244,0.183886,0,94,324.7528518300393,130.13768196105957,47,1.123044602414395,3378.1181640625,41.66937221278142,3,4,47,0.67,0.43550000000000005,0.0,0.1,0.05,0.65,0.2,56,208.19740374856514,550.6916046142578,51,1.0403424431295956,3395.677734375,32.28207804598688,3,0,48,0.0,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
358,adaptive_attentive_ppoclip_seed1,0,NOOP,0.190501,-0.04762,0.186674,0,56,208.19740374856514,550.6916046142578,51,1.0403424431295956,3395.677734375,32.28207804598688,3,0,48,0.0,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,55,196.06414479834913,258.8479518890381,54,0.9862566347475406,3408.5029296875,34.50770051829197,3,1,49,0.0,0.402,0.0,0.05,0.1,0.6,0.25
359,adaptive_attentive_ppoclip_seed1,0,NOOP,0.171316,0.337627,0.371378,0,55,196.06414479834913,258.8479518890381,54,0.9862566347475406,3408.5029296875,34.50770051829197,3,1,49,0.0,0.402,0.0,0.05,0.1,0.6,0.25,100,321.4375817138723,121.87409400939941,60,0.8940780639648438,3433.259765625,37.261362121116385,3,2,50,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
360,adaptive_attentive_ppoclip_seed1,0,NOOP,0.163109,0.337628,0.363429,0,100,321.4375817138723,121.87409400939941,60,0.8940780639648438,3433.259765625,37.261362121116385,3,2,50,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,65,246.4184734026351,112.7471923828125,63,0.8549179803757441,3447.029296875,38.06566157348852,3,3,51,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
361,adaptive_attentive_ppoclip_seed1,0,NOOP,0.155603,0.329249,0.356165,0,65,246.4184734026351,112.7471923828125,63,0.8549179803757441,3447.029296875,38.06566157348852,3,3,51,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,63,236.36899307462622,104.4318675994873,66,0.8192668105616714,3460.5830078125,38.64245816343651,3,4,52,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
362,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.553716,0.279253,0.393006,0,63,236.36899307462622,104.4318675994873,66,0.8192668105616714,3460.5830078125,38.64245816343651,3,4,52,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,85,319.6121434667546,184.69882011413574,43,1.2370286098746366,3404.302734375,18.58974253419142,3,0,53,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
363,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19425,0.329255,0.394559,0,85,319.6121434667546,184.69882011413574,43,1.2370286098746366,3404.302734375,18.58974253419142,3,0,53,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,63,235.58148628589004,92.06485748291016,46,1.160966624384341,3417.8857421875,25.882150546139243,3,1,54,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
364,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193875,0.337625,0.394258,0,63,235.58148628589004,92.06485748291016,46,1.160966624384341,3417.8857421875,25.882150546139243,3,1,54,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,51,168.5488064611445,92.08416938781738,49,1.0938776755819515,3430.400390625,30.27723186952355,3,2,55,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15
365,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1935,0.329264,0.393954,0,51,168.5488064611445,92.08416938781738,49,1.0938776755819515,3430.400390625,30.27723186952355,3,2,55,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15,60,214.36385891716787,92.30899810791016,52,1.034773899958684,3443.7275390625,33.18360767640871,3,3,56,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15
366,adaptive_attentive_ppoclip_seed1,0,NOOP,0.18969,-0.039231,0.183601,0,60,214.36385891716787,92.30899810791016,52,1.034773899958684,3443.7275390625,33.18360767640871,3,3,56,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15,87,330.5734078722439,373.16226959228516,55,0.9828233198686079,3459.5380859375,35.147486607746,3,4,57,0.0,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
367,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162625,0.274275,0.393199,0,87,330.5734078722439,373.16226959228516,55,0.9828233198686079,3459.5380859375,35.147486607746,3,4,57,0.0,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,72,279.98139081240896,195.07098197937012,39,1.3706238575470753,3421.0771484375,9.527748588256575,3,0,58,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
368,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.039219,0.191809,0,72,279.98139081240896,195.07098197937012,39,1.3706238575470753,3421.0771484375,9.527748588256575,3,0,58,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,95,345.48977036649103,199.56731796264648,42,1.2788914271763392,3437.66015625,23.312347431707934,3,1,59,0.0,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
369,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.0476,0.191392,0,95,345.48977036649103,199.56731796264648,42,1.2788914271763392,3437.66015625,23.312347431707934,3,1,59,0.0,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,92,306.75204004003365,205.41834831237793,45,1.1992621527777778,3453.875,29.64225973300873,3,2,60,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
370,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194,-0.0476,0.190504,0,92,306.75204004003365,205.41834831237793,45,1.1992621527777778,3453.875,29.64225973300873,3,2,60,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,55,199.05404624152763,234.79914665222168,48,1.1285165150960286,3466.802734375,33.71552566275052,3,3,61,0.0,0.43550000000000005,0.05,0.0,0.05,0.65,0.25
371,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.047607,0.187772,0,55,199.05404624152763,234.79914665222168,48,1.1285165150960286,3466.802734375,33.71552566275052,3,3,61,0.0,0.43550000000000005,0.05,0.0,0.05,0.65,0.25,64,213.33743633108077,356.3868999481201,51,1.0663506002987133,3480.568359375,36.428659334513206,3,4,62,0.0,0.402,0.1,0.0,0.05,0.6,0.25
372,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162625,-0.102617,0.18441,0,64,213.33743633108077,356.3868999481201,51,1.0663506002987133,3480.568359375,36.428659334513206,3,4,62,0.0,0.402,0.1,0.0,0.05,0.6,0.25,54,210.78630671411767,584.4888687133789,39,1.3824447240584936,3450.58203125,9.856056633793715,3,0,63,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25
373,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.047616,0.189584,0,54,210.78630671411767,584.4888687133789,39,1.3824447240584936,3450.58203125,9.856056633793715,3,0,63,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25,54,205.48711239659525,310.7767105102539,42,1.2884281703404017,3463.294921875,23.92286149718069,3,1,64,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
374,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.047612,0.189172,0,54,205.48711239659525,310.7767105102539,42,1.2884281703404017,3463.294921875,23.92286149718069,3,1,64,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25,56,188.7126603564539,316.38240814208984,45,1.207039048936632,3476.2724609375,30.36248280961651,3,2,65,0.0,0.30150000000000005,0.2,0.0,0.1,0.45,0.25
