step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192587,0,77,319.3179897370997,226.35841369628906,32,1.6247334480285645,3327.4541015625,7.546195348391103,0,0,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15,37,157.86490019337757,210.63709259033203,32,1.6262860298156738,3330.6337890625,7.3915452704193685,0,0,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15
340,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192253,0,37,157.86490019337757,210.63709259033203,32,1.6262860298156738,3330.6337890625,7.3915452704193685,0,0,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15,75,333.37374576623245,227.36620903015137,32,1.6294560432434082,3337.1259765625,7.202807971887749,0,0,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15
341,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192138,0,75,333.37374576623245,227.36620903015137,32,1.6294560432434082,3337.1259765625,7.202807971887749,0,0,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15,76,335.7333909096175,228.12294960021973,33,1.5844985499526516,3346.4609375,17.984924905366814,0,0,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1
342,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192056,0,76,335.7333909096175,228.12294960021973,33,1.5844985499526516,3346.4609375,17.984924905366814,0,0,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1,74,321.12593892390527,232.20586776733398,33,1.5875489206025095,3352.9033203125,16.9600164178978,0,0,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1
343,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191633,0,74,321.12593892390527,232.20586776733398,33,1.5875489206025095,3352.9033203125,16.9600164178978,0,0,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1,75,337.69621030438225,253.35288047790527,33,1.5906071518406724,3359.3623046875,15.945520988355181,0,0,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19074,0,75,337.69621030438225,253.35288047790527,33,1.5906071518406724,3359.3623046875,15.945520988355181,0,0,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,52,227.5679019044002,298.0165481567383,33,1.592698993104877,3363.7802734375,15.26047376785145,0,0,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1
345,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19202,0,52,227.5679019044002,298.0165481567383,33,1.592698993104877,3363.7802734375,15.26047376785145,0,0,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1,66,271.4110421748645,233.99782180786133,33,1.5953826904296875,3369.4482421875,14.394038034837646,0,0,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188279,0,66,271.4110421748645,233.99782180786133,33,1.5953826904296875,3369.4482421875,14.394038034837646,0,0,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1,68,289.7722381675667,421.069860458374,33,1.5981463808001894,3375.28515625,13.519012105602702,0,0,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191706,0,68,289.7722381675667,421.069860458374,33,1.5981463808001894,3375.28515625,13.519012105602702,0,0,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,55,240.4732602733443,249.7241497039795,33,1.600381562204072,3380.005859375,12.826540023005636,0,0,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05
348,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191831,0,55,240.4732602733443,249.7241497039795,33,1.600381562204072,3380.005859375,12.826540023005636,0,0,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05,63,268.29835979684793,243.47162246704102,33,1.6029695453065815,3385.4716796875,12.045090452282476,0,0,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191893,0,63,268.29835979684793,243.47162246704102,33,1.6029695453065815,3385.4716796875,12.045090452282476,0,0,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,56,224.7609380053702,240.3428554534912,33,1.6052616003787878,3390.3125,11.37464790802854,0,0,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192017,0,56,224.7609380053702,240.3428554534912,33,1.6052616003787878,3390.3125,11.37464790802854,0,0,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,47,202.55925557537546,234.13896560668945,33,1.6076808120265151,3395.421875,10.693480799391896,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191749,0,47,202.55925557537546,234.13896560668945,33,1.6076808120265151,3395.421875,10.693480799391896,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,92,391.23629649832355,247.53952026367188,33,1.611419677734375,3403.318359375,9.70725223282048,0,0,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191895,0,92,391.23629649832355,247.53952026367188,33,1.611419677734375,3403.318359375,9.70725223282048,0,0,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05,72,302.1817734261256,240.24009704589844,33,1.613788026751894,3408.3203125,9.13461168433957,0,0,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190872,0,72,302.1817734261256,240.24009704589844,33,1.613788026751894,3408.3203125,9.13461168433957,0,0,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0,76,303.05722364090286,291.40281677246094,33,1.6168647534919507,3414.818359375,8.466923386914345,0,0,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.186286,0,76,303.05722364090286,291.40281677246094,33,1.6168647534919507,3414.818359375,8.466923386914345,0,0,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0,76,298.811850968614,520.688533782959,33,1.6199585885712595,3421.3525390625,7.9026296149592055,0,0,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190776,0,76,298.811850968614,520.688533782959,33,1.6199585885712595,3421.3525390625,7.9026296149592055,0,0,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0,85,237.41417176435178,296.2214946746826,33,1.6234075372869319,3428.63671875,7.429954394925522,0,0,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189698,0,85,237.41417176435178,296.2214946746826,33,1.6234075372869319,3428.63671875,7.429954394925522,0,0,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0,61,242.39616338580066,350.1107692718506,33,1.62589287035393,3433.8857421875,7.209389637712765,0,0,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0
357,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192954,0,61,242.39616338580066,350.1107692718506,33,1.62589287035393,3433.8857421875,7.209389637712765,0,0,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0,59,201.4666762190714,182.2800636291504,34,1.5817368451286764,3441.859375,17.94243320866742,0,0,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191674,0,59,201.4666762190714,182.2800636291504,34,1.5817368451286764,3441.859375,17.94243320866742,0,0,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,236.87824352937068,246.28782272338867,34,1.5839035931755514,3446.57421875,17.20280687699526,0,0,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.187371,0,55,236.87824352937068,246.28782272338867,34,1.5839035931755514,3446.57421875,17.20280687699526,0,0,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05,92,375.44461482179133,461.43293380737305,34,1.5875464046702665,3454.5009765625,15.974393193373448,0,0,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05
360,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192013,0,92,375.44461482179133,461.43293380737305,34,1.5875464046702665,3454.5009765625,15.974393193373448,0,0,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,305.51620558806593,229.35104370117188,34,1.5904505112591911,3460.8203125,15.011271434331638,0,0,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190739,0,74,305.51620558806593,229.35104370117188,34,1.5904505112591911,3460.8203125,15.011271434331638,0,0,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05,70,306.86393946361756,293.0605411529541,34,1.593202927533318,3466.8095703125,14.114613246463861,0,0,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05
362,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191462,0,70,306.86393946361756,293.0605411529541,34,1.593202927533318,3466.8095703125,14.114613246463861,0,0,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05,62,252.28871764373744,256.9112777709961,34,1.5956452313591452,3472.1240234375,13.3347539190752,0,0,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191426,0,62,252.28871764373744,256.9112777709961,34,1.5956452313591452,3472.1240234375,13.3347539190752,0,0,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05,83,341.9062478208987,258.6939334869385,34,1.5989065731272978,3479.220703125,12.32155524577667,0,0,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191727,0,83,341.9062478208987,258.6939334869385,34,1.5989065731272978,3479.220703125,12.32155524577667,0,0,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05,66,266.2514838286482,243.66283416748047,34,1.6015234554515165,3484.9150390625,11.537104330623764,0,0,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190897,0,66,266.2514838286482,243.66283416748047,34,1.6015234554515165,3484.9150390625,11.537104330623764,0,0,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,311.1411028430684,285.1414680480957,34,1.6044298059800093,3491.2392578125,10.702993989935774,0,0,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189842,0,74,311.1411028430684,285.1414680480957,34,1.6044298059800093,3491.2392578125,10.702993989935774,0,0,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05,93,391.96660644196623,337.8922939300537,34,1.6080811444450827,3499.1845703125,9.725371431971832,0,0,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190852,0,93,391.96660644196623,337.8922939300537,34,1.6080811444450827,3499.1845703125,9.725371431971832,0,0,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05,70,289.07864460515236,287.3988151550293,34,1.610856897690717,3505.224609375,9.049041994076045,0,0,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191718,0,70,289.07864460515236,287.3988151550293,34,1.610856897690717,3505.224609375,9.049041994076045,0,0,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05,89,370.2015032463894,244.1248893737793,34,1.6143614825080423,3512.8505859375,8.301724436650426,0,0,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191625,0,89,370.2015032463894,244.1248893737793,34,1.6143614825080423,3512.8505859375,8.301724436650426,0,0,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05,54,229.69505413987224,248.75426292419434,34,1.6166983211741728,3517.935546875,7.885025776197284,0,0,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191706,0,54,229.69505413987224,248.75426292419434,34,1.6166983211741728,3517.935546875,7.885025776197284,0,0,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05,62,267.4853480437486,244.71259117126465,34,1.6189153334673714,3522.759765625,7.561778885839007,0,0,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191569,0,62,267.4853480437486,244.71259117126465,34,1.6189153334673714,3522.759765625,7.561778885839007,0,0,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05,61,267.35551503435306,251.5571117401123,34,1.6213226318359375,3527.998046875,7.30130866447549,0,0,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191828,0,61,267.35551503435306,251.5571117401123,34,1.6213226318359375,3527.998046875,7.30130866447549,0,0,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05,55,234.87788090690276,238.6038303375244,34,1.6245449290556067,3535.009765625,7.11711493664204,0,0,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05
373,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190749,0,55,234.87788090690276,238.6038303375244,34,1.6245449290556067,3535.009765625,7.11711493664204,0,0,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05,64,219.43837735145723,287.57405281066895,35,1.5819061279296875,3543.4697265625,17.60118343414898,0,0,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05
374,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191565,0,64,219.43837735145723,287.57405281066895,35,1.5819061279296875,3543.4697265625,17.60118343414898,0,0,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05,93,396.41730954309446,246.734619140625,35,1.5854631696428572,3551.4375,16.374653582377647,0,0,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1
375,AlwaysCompact_C128,3,COMPACT_128KB,-0.129375,-0.055,0.191798,0,93,396.41730954309446,246.734619140625,35,1.5854631696428572,3551.4375,16.374653582377647,0,0,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1,50,205.0872021952617,235.08524894714355,35,1.5874267578125,3555.8359375,15.706017937824013,0,0,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187461,0,50,205.0872021952617,235.08524894714355,35,1.5874267578125,3555.8359375,15.706017937824013,0,0,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1,69,297.4867151844085,451.96008682250977,35,1.5900015694754464,3561.603515625,14.840045043668544,0,0,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190487,0,69,297.4867151844085,451.96008682250977,35,1.5900015694754464,3561.603515625,14.840045043668544,0,0,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1,58,246.7215126839613,300.66776275634766,35,1.5922206333705358,3566.57421875,14.105128998589826,0,0,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.1917,0,58,246.7215126839613,300.66776275634766,35,1.5922206333705358,3566.57421875,14.105128998589826,0,0,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05,91,376.4286028472664,240.0200366973877,35,1.5957502092633928,3574.48046875,12.962578533430516,0,0,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191589,0,91,376.4286028472664,240.0200366973877,35,1.5957502092633928,3574.48046875,12.962578533430516,0,0,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05,87,265.30324321809127,245.53489685058594,35,1.5990748814174107,3581.927734375,11.923275450094852,0,0,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191574,0,87,265.30324321809127,245.53489685058594,35,1.5990748814174107,3581.927734375,11.923275450094852,0,0,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05,55,236.25211097831618,246.31714820861816,35,1.6011518205915178,3586.580078125,11.29670273705471,0,0,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191464,0,55,236.25211097831618,246.31714820861816,35,1.6011518205915178,3586.580078125,11.29670273705471,0,0,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05,78,326.9366644348287,251.82247161865234,35,1.6041181291852677,3593.224609375,10.439400208353161,0,0,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189059,0,78,326.9366644348287,251.82247161865234,35,1.6041181291852677,3593.224609375,10.439400208353161,0,0,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05,99,414.3985964366016,372.03121185302734,35,1.6079158238002231,3601.7314453125,9.42371754475264,0,0,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19162,0,99,414.3985964366016,372.03121185302734,35,1.6079158238002231,3601.7314453125,9.42371754475264,0,0,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,271.86503716805356,244.00734901428223,35,1.6107190813337053,3608.0107421875,8.7502781747515,0,0,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191389,0,73,271.86503716805356,244.00734901428223,35,1.6107190813337053,3608.0107421875,8.7502781747515,0,0,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05,84,361.6833477737764,255.54800033569336,35,1.6139195033482143,3615.1796875,8.083861592410809,0,0,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190621,0,84,361.6833477737764,255.54800033569336,35,1.6139195033482143,3615.1796875,8.083861592410809,0,0,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05,88,356.0076390951916,293.9324378967285,35,1.6173095703125,3622.7734375,7.527846770645119,0,0,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191376,0,88,356.0076390951916,293.9324378967285,35,1.6173095703125,3622.7734375,7.527846770645119,0,0,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,197.2492344659363,256.2060356140137,35,1.6193433489118303,3627.3291015625,7.283016683223058,0,0,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191414,0,53,197.2492344659363,256.2060356140137,35,1.6193433489118303,3627.3291015625,7.283016683223058,0,0,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05,85,354.44693325061615,254.31013107299805,35,1.6230037144252232,3635.5283203125,7.0359114868199635,0,0,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187506,0,85,354.44693325061615,254.31013107299805,35,1.6230037144252232,3635.5283203125,7.0359114868199635,0,0,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05,88,371.8320896913209,444.69475746154785,36,1.5825458102756076,3646.185546875,17.01328375614301,0,0,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191061,0,88,371.8320896913209,444.69475746154785,36,1.5825458102756076,3646.185546875,17.01328375614301,0,0,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05,99,402.3016942288483,266.9534683227539,36,1.586287604437934,3654.806640625,15.712131041555198,0,0,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190377,0,99,402.3016942288483,266.9534683227539,36,1.586287604437934,3654.806640625,15.712131041555198,0,0,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05,92,362.51206538588,301.13983154296875,36,1.5897170172797308,3662.7080078125,14.542060285084919,0,0,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191515,0,92,362.51206538588,301.13983154296875,36,1.5897170172797308,3662.7080078125,14.542060285084919,0,0,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05,80,324.7062739868664,244.232177734375,36,1.5925992329915364,3669.3486328125,13.579498018663758,0,0,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191414,0,80,324.7062739868664,244.232177734375,36,1.5925992329915364,3669.3486328125,13.579498018663758,0,0,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05,62,245.9848765472972,249.3131160736084,36,1.5948287116156683,3674.4853515625,12.850866157342361,0,0,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191171,0,62,245.9848765472972,249.3131160736084,36,1.5948287116156683,3674.4853515625,12.850866157342361,0,0,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05,59,244.21948020547032,261.4285945892334,36,1.597241719563802,3680.044921875,12.081113483869071,0,0,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.185349,0,59,244.21948020547032,261.4285945892334,36,1.597241719563802,3680.044921875,12.081113483869071,0,0,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,75,306.6669266314414,552.5717735290527,36,1.5998179117838542,3685.98046875,11.28535592853636,0,0,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191327,0,75,306.6669266314414,552.5717735290527,36,1.5998179117838542,3685.98046875,11.28535592853636,0,0,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05,61,248.13745427178176,253.645658493042,36,1.6020948621961806,3691.2265625,10.609169527395155,0,0,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190593,0,61,248.13745427178176,253.645658493042,36,1.6020948621961806,3691.2265625,10.609169527395155,0,0,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05,63,268.7051506680483,290.3401851654053,36,1.604443868001302,3696.638671875,9.94401868286105,0,0,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19212,0,63,268.7051506680483,290.3401851654053,36,1.604443868001302,3696.638671875,9.94401868286105,0,0,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05,78,324.2738899401023,214.0212059020996,36,1.6078690422905817,3704.5302734375,9.047964952717571,0,0,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191267,0,78,324.2738899401023,214.0212059020996,36,1.6078690422905817,3704.5302734375,9.047964952717571,0,0,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1,82,342.5138929415432,256.6664218902588,36,1.6103884379069011,3710.3349609375,8.45911129262581,0,0,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192586,0,82,342.5138929415432,256.6664218902588,36,1.6103884379069011,3710.3349609375,8.45911129262581,0,0,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1,64,263.826927235058,190.70792198181152,36,1.6127755906846788,3715.8349609375,7.969672952506174,0,0,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191275,0,64,263.826927235058,190.70792198181152,36,1.6127755906846788,3715.8349609375,7.969672952506174,0,0,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15,59,246.8510049546975,256.2251091003418,36,1.614974127875434,3720.900390625,7.5892532910136135,0,0,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19024,0,59,246.8510049546975,256.2251091003418,36,1.614974127875434,3720.900390625,7.5892532910136135,0,0,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15,97,407.0770794728227,308.02440643310547,36,1.61860105726454,3729.2568359375,7.13777599646794,0,0,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190378,0,97,407.0770794728227,308.02440643310547,36,1.61860105726454,3729.2568359375,7.13777599646794,0,0,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15,79,333.0415339509368,301.11193656921387,36,1.6215570237901475,3736.0673828125,6.956885920099413,0,0,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15
403,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189907,0,79,333.0415339509368,301.11193656921387,36,1.6215570237901475,3736.0673828125,6.956885920099413,0,0,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15,52,164.60130576894485,319.64969635009766,37,1.5808270428631757,3743.3984375,17.276233065775568,0,0,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192103,0,52,164.60130576894485,319.64969635009766,37,1.5808270428631757,3743.3984375,17.276233065775568,0,0,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,393.81077606901147,209.8681926727295,37,1.5843650199271537,3751.7763671875,16.021467932852698,0,0,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192462,0,97,393.81077606901147,209.8681926727295,37,1.5843650199271537,3751.7763671875,16.021467932852698,0,0,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,290.84241439896397,191.90025329589844,37,1.5871206747519004,3758.3017578125,15.059005406833696,0,0,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190946,0,71,290.84241439896397,191.90025329589844,37,1.5871206747519004,3758.3017578125,15.059005406833696,0,0,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,229.30734336720974,267.7180767059326,37,1.589777353647593,3764.5927734375,14.146145026839509,0,0,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25
