step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192687,0,37,155.0934002786278,297.7297306060791,32,1.5669960975646973,3209.2080078125,14.35083395581976,0,0,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2,71,263.4748261907416,205.66177368164062,32,1.5699462890625,3215.25,13.37426541656989,0,0,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2
340,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192423,0,71,263.4748261907416,205.66177368164062,32,1.5699462890625,3215.25,13.37426541656989,0,0,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2,40,175.97100087265892,218.8282012939453,32,1.5716290473937988,3218.6962890625,12.823777592405857,0,0,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192661,0,40,175.97100087265892,218.8282012939453,32,1.5716290473937988,3218.6962890625,12.823777592405857,0,0,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,161.0996727955221,206.97331428527832,32,1.5731801986694336,3221.873046875,12.321240648216675,0,0,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15
342,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192807,0,37,161.0996727955221,206.97331428527832,32,1.5731801986694336,3221.873046875,12.321240648216675,0,0,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15,61,274.6404205278926,199.65457916259766,32,1.5757393836975098,3227.1142578125,11.504068151599014,0,0,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15
343,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191484,0,61,274.6404205278926,199.65457916259766,32,1.5757393836975098,3227.1142578125,11.504068151599014,0,0,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15,76,332.7127593063246,265.7759189605713,32,1.5789103507995605,3233.6083984375,10.516727951504448,0,0,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15
344,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192093,0,76,332.7127593063246,265.7759189605713,32,1.5789103507995605,3233.6083984375,10.516727951504448,0,0,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15,76,320.88785181262966,235.32724380493164,32,1.5821013450622559,3240.1435546875,9.559451967164115,0,0,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193547,0,76,320.88785181262966,235.32724380493164,32,1.5821013450622559,3240.1435546875,9.559451967164115,0,0,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15,39,168.0285974903237,162.63604164123535,32,1.5837411880493164,3243.501953125,9.085435881343244,0,0,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15
346,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.188413,0,39,168.0285974903237,162.63604164123535,32,1.5837411880493164,3243.501953125,9.085435881343244,0,0,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15,40,176.24033169774495,419.330358505249,32,1.585404872894287,3246.9091796875,8.619689531256851,0,0,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15
347,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193589,0,40,176.24033169774495,419.330358505249,32,1.585404872894287,3246.9091796875,8.619689531256851,0,0,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15,47,156.9593318178742,160.5541706085205,32,1.587348461151123,3250.8896484375,8.098429125584516,0,0,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2
348,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192567,0,47,156.9593318178742,160.5541706085205,32,1.587348461151123,3250.8896484375,8.098429125584516,0,0,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2,73,306.52995779238984,211.65084838867188,32,1.5904107093811035,3257.1611328125,7.339177580002591,0,0,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2
349,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192322,0,73,306.52995779238984,211.65084838867188,32,1.5904107093811035,3257.1611328125,7.339177580002591,0,0,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2,79,344.9248795599619,223.91438484191895,32,1.5938591957092285,3264.2236328125,6.603559058270638,0,0,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2
350,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192345,0,79,344.9248795599619,223.91438484191895,32,1.5938591957092285,3264.2236328125,6.603559058270638,0,0,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2,39,169.950136362928,222.75137901306152,32,1.5954780578613281,3267.5390625,6.314061944173759,0,0,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15
351,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19245,0,39,169.950136362928,222.75137901306152,32,1.5954780578613281,3267.5390625,6.314061944173759,0,0,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15,89,373.6891665165075,217.5006866455078,32,1.5990819931030273,3274.919921875,5.831750362237197,0,0,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15
352,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192384,0,89,373.6891665165075,217.5006866455078,32,1.5990819931030273,3274.919921875,5.831750362237197,0,0,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,248.93368126297682,220.7951545715332,32,1.6016392707824707,3280.1572265625,5.649576247822123,0,0,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191967,0,61,248.93368126297682,220.7951545715332,32,1.6016392707824707,3280.1572265625,5.649576247822123,0,0,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15,70,297.3400335822634,236.62710189819336,33,1.557338830196496,3289.099609375,17.21021231827038,0,0,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191601,0,70,297.3400335822634,236.62710189819336,33,1.557338830196496,3289.099609375,17.21021231827038,0,0,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15,89,384.842566255906,254.9431324005127,33,1.5610097249348958,3296.8525390625,15.938952612905554,0,0,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19194,0,89,384.842566255906,254.9431324005127,33,1.5610097249348958,3296.8525390625,15.938952612905554,0,0,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1,84,342.765908016321,238.0080223083496,33,1.5644471139618845,3304.1123046875,14.761175488227705,0,0,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188375,0,84,342.765908016321,238.0080223083496,33,1.5644471139618845,3304.1123046875,14.761175488227705,0,0,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1,64,278.15790940752106,416.2635803222656,33,1.566944931492661,3309.3876953125,13.914798724558757,0,0,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191678,0,64,278.15790940752106,416.2635803222656,33,1.566944931492661,3309.3876953125,13.914798724558757,0,0,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1,69,289.25627348151613,251.12271308898926,33,1.5697502367424243,3315.3125,12.975902306601538,0,0,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19191,0,69,289.25627348151613,251.12271308898926,33,1.5697502367424243,3315.3125,12.975902306601538,0,0,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1,87,358.6210486073506,239.48121070861816,33,1.5732680812026516,3322.7421875,11.820334358182135,0,0,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19181,0,87,358.6210486073506,239.48121070861816,33,1.5732680812026516,3322.7421875,11.820334358182135,0,0,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1,74,322.7132415172732,244.51708793640137,33,1.5763022682883523,3329.150390625,10.848651163388805,0,0,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192014,0,74,322.7132415172732,244.51708793640137,33,1.5763022682883523,3329.150390625,10.848651163388805,0,0,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,186.18103851878033,234.31396484375,33,1.5784297133937026,3333.6435546875,10.184942903059143,0,0,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19192,0,53,186.18103851878033,234.31396484375,33,1.5784297133937026,3333.6435546875,10.184942903059143,0,0,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1,54,224.96088231321164,239.02273178100586,33,1.5807619961825283,3338.5693359375,9.478116276673012,0,0,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191866,0,54,224.96088231321164,239.02273178100586,33,1.5807619961825283,3338.5693359375,9.478116276673012,0,0,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1,61,264.08159043969124,241.70970916748047,33,1.5832288337476326,3343.779296875,8.759834005614021,0,0,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191921,0,61,264.08159043969124,241.70970916748047,33,1.5832288337476326,3343.779296875,8.759834005614021,0,0,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1,93,385.01084449252374,238.97314071655273,33,1.5869436553030303,3351.625,7.753148727270727,0,0,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192128,0,93,385.01084449252374,238.97314071655273,33,1.5869436553030303,3351.625,7.753148727270727,0,0,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1,53,230.63630638472705,228.59525680541992,33,1.5890891335227273,3356.15625,7.225652004685553,0,0,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1
365,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188135,0,53,230.63630638472705,228.59525680541992,33,1.5890891335227273,3356.15625,7.225652004685553,0,0,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1,59,256.22318168922794,428.250789642334,33,1.5914778275923296,3361.201171875,6.699033165693378,0,0,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05
366,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192009,0,59,256.22318168922794,428.250789642334,33,1.5914778275923296,3361.201171875,6.699033165693378,0,0,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05,83,348.9227759291184,234.53617095947266,33,1.5948662035392993,3368.357421875,6.092703798528424,0,0,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05
367,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191932,0,83,348.9227759291184,234.53617095947266,33,1.5948662035392993,3368.357421875,6.092703798528424,0,0,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05,77,323.30281577345676,238.40904235839844,33,1.5979235100023674,3374.814453125,5.72595244443965,0,0,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0
368,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192014,0,77,323.30281577345676,238.40904235839844,33,1.5979235100023674,3374.814453125,5.72595244443965,0,0,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0,77,340.4636213845137,234.30895805358887,33,1.601064970999053,3381.44921875,5.564608200870869,0,0,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191226,0,77,340.4636213845137,234.30895805358887,33,1.601064970999053,3381.44921875,5.564608200870869,0,0,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0,76,314.74901803575557,268.70059967041016,34,1.5583249260397518,3390.9150390625,16.8648058873847,0,0,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191601,0,76,314.74901803575557,268.70059967041016,34,1.5583249260397518,3390.9150390625,16.8648058873847,0,0,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0,90,364.70975377644237,249.94325637817383,34,1.5619251026826746,3398.7490234375,15.600292820988068,0,0,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190951,0,90,364.70975377644237,249.94325637817383,34,1.5619251026826746,3398.7490234375,15.600292820988068,0,0,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0,98,418.2333138313297,282.43327140808105,34,1.5657909617704504,3407.1611328125,14.25856110472907,0,0,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191902,0,98,418.2333138313297,282.43327140808105,34,1.5657909617704504,3407.1611328125,14.25856110472907,0,0,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,281.3921579110126,234.87544059753418,34,1.5682206995346968,3412.4482421875,13.425983820480814,0,0,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191471,0,64,281.3921579110126,234.87544059753418,34,1.5682206995346968,3412.4482421875,13.425983820480814,0,0,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0,53,222.4927931940448,256.47449493408203,34,1.5703116024241728,3416.998046875,12.717633574643022,0,0,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191483,0,53,222.4927931940448,256.47449493408203,34,1.5703116024241728,3416.998046875,12.717633574643022,0,0,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0,55,230.49978467462887,255.87058067321777,34,1.572520087747013,3421.8037109375,11.979160453110653,0,0,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19267,0,55,230.49978467462887,255.87058067321777,34,1.572520087747013,3421.8037109375,11.979160453110653,0,0,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0,57,236.1932973853045,196.51079177856445,34,1.57476806640625,3426.6953125,11.239723215195026,0,0,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.18811,0,57,236.1932973853045,196.51079177856445,34,1.57476806640625,3426.6953125,11.239723215195026,0,0,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05,52,218.1035898964101,424.50571060180664,34,1.5768405689912683,3431.205078125,10.57117145053468,0,0,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05
377,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191581,0,52,218.1035898964101,424.50571060180664,34,1.5768405689912683,3431.205078125,10.57117145053468,0,0,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05,62,264.2803550068548,250.9634494781494,34,1.5792815264533548,3436.5166015625,9.803564326245064,0,0,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05
378,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188009,0,62,264.2803550068548,250.9634494781494,34,1.5792815264533548,3436.5166015625,9.803564326245064,0,0,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05,66,275.2989080494063,429.5632839202881,34,1.5818997551413143,3442.2138671875,9.009937191746767,0,0,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191785,0,66,275.2989080494063,429.5632839202881,34,1.5818997551413143,3442.2138671875,9.009937191746767,0,0,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05,60,234.9256598753763,240.73410034179688,34,1.5842644186580883,3447.359375,8.32676354649789,0,0,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05
380,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192007,0,60,234.9256598753763,240.73410034179688,34,1.5842644186580883,3447.359375,8.32676354649789,0,0,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05,73,288.54024458393684,229.63333129882812,34,1.5871451882755054,3453.6279296875,7.550521620099637,0,0,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05
381,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.187897,0,73,288.54024458393684,229.63333129882812,34,1.5871451882755054,3453.6279296875,7.550521620099637,0,0,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05,95,404.51364016600473,435.1494312286377,34,1.5908741670496322,3461.7421875,6.670041056394351,0,0,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05
382,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192927,0,95,404.51364016600473,435.1494312286377,34,1.5908741670496322,3461.7421875,6.670041056394351,0,0,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05,57,235.10903852016483,183.64477157592773,34,1.5930947696461397,3466.57421875,6.234834144084304,0,0,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1
383,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191898,0,57,235.10903852016483,183.64477157592773,34,1.5930947696461397,3466.57421875,6.234834144084304,0,0,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1,87,345.21673746251287,235.0900173187256,34,1.5965064553653492,3473.998046875,5.73763454273388,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1
384,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190251,0,87,345.21673746251287,235.0900173187256,34,1.5965064553653492,3473.998046875,5.73763454273388,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1,64,270.8763225424298,317.429780960083,34,1.5995846916647518,3480.6962890625,5.507421740535803,0,0,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191442,0,64,270.8763225424298,317.429780960083,34,1.5995846916647518,3480.6962890625,5.507421740535803,0,0,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1,59,186.45129295503193,252.89607048034668,35,1.5574244907924106,3488.630859375,16.859996505460565,0,0,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191703,0,59,186.45129295503193,252.89607048034668,35,1.5574244907924106,3488.630859375,16.859996505460565,0,0,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1,65,258.9602825265533,239.8667335510254,35,1.5599395751953125,3494.2646484375,15.961314245076963,0,0,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191366,0,65,258.9602825265533,239.8667335510254,35,1.5599395751953125,3494.2646484375,15.961314245076963,0,0,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1,95,358.60108644393006,256.71935081481934,35,1.5635820661272322,3502.423828125,14.671784047989457,0,0,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191758,0,95,358.60108644393006,256.71935081481934,35,1.5635820661272322,3502.423828125,14.671784047989457,0,0,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1,83,356.02165620468264,237.09917068481445,35,1.5667510986328126,3509.5224609375,13.564221046635911,0,0,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191539,0,83,356.02165620468264,237.09917068481445,35,1.5667510986328126,3509.5224609375,13.564221046635911,0,0,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1,59,194.95603671852595,248.02541732788086,35,1.5690691266741073,3514.71484375,12.764653364922237,0,0,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191344,0,59,194.95603671852595,248.02541732788086,35,1.5690691266741073,3514.71484375,12.764653364922237,0,0,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,316.8191076286136,257.80248641967773,35,1.5720223563058036,3521.330078125,11.762127548454476,0,0,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188019,0,79,316.8191076286136,257.80248641967773,35,1.5720223563058036,3521.330078125,11.762127548454476,0,0,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,308.847394813862,424.0591526031494,35,1.5751922607421875,3528.4306640625,10.711556859955364,0,0,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191673,0,79,308.847394813862,424.0591526031494,35,1.5751922607421875,3528.4306640625,10.711556859955364,0,0,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1,78,258.2573102554346,241.3656711578369,35,1.578169904436384,3535.1005859375,9.756202853358348,0,0,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191354,0,78,258.2573102554346,241.3656711578369,35,1.578169904436384,3535.1005859375,9.756202853358348,0,0,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1,75,300.2390858046025,257.28321075439453,35,1.5809334891183036,3541.291015625,8.905607772183071,0,0,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191447,0,75,300.2390858046025,257.28321075439453,35,1.5809334891183036,3541.291015625,8.905607772183071,0,0,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1,55,220.27750643348563,252.65216827392578,35,1.5830461774553573,3546.0234375,8.28563602444264,0,0,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19034,0,55,220.27750643348563,252.65216827392578,35,1.5830461774553573,3546.0234375,8.28563602444264,0,0,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1,77,315.8642540751847,307.9984188079834,35,1.5860028948102678,3552.646484375,7.475594790873838,0,0,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191595,0,77,315.8642540751847,307.9984188079834,35,1.5860028948102678,3552.646484375,7.475594790873838,0,0,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05,65,225.44744282355742,245.2538013458252,35,1.5884722028459821,3558.177734375,6.866057118099749,0,0,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190224,0,65,225.44744282355742,245.2538013458252,35,1.5884722028459821,3558.177734375,6.866057118099749,0,0,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05,72,299.9830017185032,313.7974739074707,35,1.591229248046875,3564.353515625,6.28076747328093,0,0,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191762,0,72,299.9830017185032,313.7974739074707,35,1.591229248046875,3564.353515625,6.28076747328093,0,0,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05,94,399.9340409647158,236.8788719177246,35,1.5948246547154017,3572.4072265625,5.717327132371709,0,0,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191381,0,94,399.9340409647158,236.8788719177246,35,1.5948246547154017,3572.4072265625,5.717327132371709,0,0,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05,89,368.02840960066254,255.97286224365234,35,1.5982469831194197,3580.0732421875,5.449414936965732,0,0,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191287,0,89,368.02840960066254,255.97286224365234,35,1.5982469831194197,3580.0732421875,5.449414936965732,0,0,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05,83,346.98979943744405,255.65695762634277,36,1.5582347446017795,3590.1728515625,16.276414101649426,0,0,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19254,0,83,346.98979943744405,255.65695762634277,36,1.5582347446017795,3590.1728515625,16.276414101649426,0,0,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05,67,278.6578572908889,193.0062770843506,36,1.5607193840874567,3595.8974609375,15.378979095705162,0,0,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19251,0,67,278.6578572908889,193.0062770843506,36,1.5607193840874567,3595.8974609375,15.378979095705162,0,0,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,198.05591673236145,194.47851181030273,36,1.562916225857205,3600.958984375,14.591485333374774,0,0,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192452,0,59,198.05591673236145,194.47851181030273,36,1.562916225857205,3600.958984375,14.591485333374774,0,0,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1,82,351.4526080007848,197.39484786987305,36,1.565966288248698,3607.986328125,13.509374287408834,0,0,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190514,0,82,351.4526080007848,197.39484786987305,36,1.565966288248698,3607.986328125,13.509374287408834,0,0,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15,74,307.518573268602,294.2929267883301,36,1.5687607659233942,3614.4248046875,12.532013622471007,0,0,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19002,0,74,307.518573268602,294.2929267883301,36,1.5687607659233942,3614.4248046875,12.532013622471007,0,0,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,198.57713851519952,319.02050971984863,36,1.5710279676649306,3619.6484375,11.751344490879491,0,0,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190123,0,61,198.57713851519952,319.02050971984863,36,1.5710279676649306,3619.6484375,11.751344490879491,0,0,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15,73,291.7979685543342,313.8611316680908,36,1.5737364027235243,3625.888671875,10.836724136037443,0,0,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15
