step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190468,0,46,152.73554483160441,326.9007205963135,32,1.5709595680236816,3217.3251953125,14.46750837449144,0,0,338,0.0,0.0,0.05,0.1,0.15,0.65,0.05,79,259.64471421060097,316.60914421081543,32,1.5742793083190918,3224.1240234375,13.422501265558289,0,0,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05
340,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.189567,0,79,259.64471421060097,316.60914421081543,32,1.5742793083190918,3224.1240234375,13.422501265558289,0,0,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05,33,116.40056816031607,361.6292476654053,32,1.575629711151123,3226.8896484375,13.00517040445199,0,0,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190574,0,33,116.40056816031607,361.6292476654053,32,1.575629711151123,3226.8896484375,13.00517040445199,0,0,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05,48,157.41023758535036,311.30218505859375,32,1.5776433944702148,3231.013671875,12.392582560943568,0,0,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05
342,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190732,0,48,157.41023758535036,311.30218505859375,32,1.5776433944702148,3231.013671875,12.392582560943568,0,0,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,269.06948154196067,303.39622497558594,32,1.5808830261230469,3237.6484375,11.435749726277379,0,0,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190594,0,77,269.06948154196067,303.39622497558594,32,1.5808830261230469,3237.6484375,11.435749726277379,0,0,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05,38,119.51770454334127,310.29558181762695,32,1.5825376510620117,3241.037109375,10.963255463790148,0,0,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05
344,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189803,0,38,119.51770454334127,310.29558181762695,32,1.5825376510620117,3241.037109375,10.963255463790148,0,0,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,218.24073385301742,349.853515625,32,1.584810733795166,3245.6923828125,10.33556806234143,0,0,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192287,0,54,218.24073385301742,349.853515625,32,1.584810733795166,3245.6923828125,10.33556806234143,0,0,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05,44,179.83920732105426,225.63862800598145,32,1.5866637229919434,3249.4873046875,9.845193714220278,0,0,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1
346,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190789,0,44,179.83920732105426,225.63862800598145,32,1.5866637229919434,3249.4873046875,9.845193714220278,0,0,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1,52,197.40527291865976,300.5640506744385,32,1.588834285736084,3253.9326171875,9.299482210855532,0,0,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1
347,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191897,0,52,197.40527291865976,300.5640506744385,32,1.588834285736084,3253.9326171875,9.299482210855532,0,0,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,172.72505083262553,245.17226219177246,32,1.5911674499511719,3258.7109375,8.75371654353427,0,0,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15
348,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190264,0,56,172.72505083262553,245.17226219177246,32,1.5911674499511719,3258.7109375,8.75371654353427,0,0,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15,56,174.64195061598048,326.79104804992676,32,1.593493938446045,3263.4755859375,8.25977186630898,0,0,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190939,0,56,174.64195061598048,326.79104804992676,32,1.593493938446045,3263.4755859375,8.25977186630898,0,0,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15,50,164.85048193850744,293.0722236633301,32,1.595578670501709,3267.7451171875,7.867575599916848,0,0,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15
350,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190565,0,50,164.85048193850744,293.0722236633301,32,1.595578670501709,3267.7451171875,7.867575599916848,0,0,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15,68,230.29548860524005,311.77353858947754,32,1.5984272956848145,3273.5791015625,7.42280255614405,0,0,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1
351,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190552,0,68,230.29548860524005,311.77353858947754,32,1.5984272956848145,3273.5791015625,7.42280255614405,0,0,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1,57,203.97265409373813,312.4234676361084,32,1.6007776260375977,3278.392578125,7.1476199971850125,0,0,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1
352,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191468,0,57,203.97265409373813,312.4234676361084,32,1.6007776260375977,3278.392578125,7.1476199971850125,0,0,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1,85,271.7087472611222,266.61062240600586,32,1.6044039726257324,3285.8193359375,6.909625577958452,0,0,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1
353,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.190148,0,85,271.7087472611222,266.61062240600586,32,1.6044039726257324,3285.8193359375,6.909625577958452,0,0,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1,50,158.2526909308236,327.5887966156006,33,1.5591624866832385,3292.951171875,17.969745325257676,0,0,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.18987,0,50,158.2526909308236,327.5887966156006,33,1.5591624866832385,3292.951171875,17.969745325257676,0,0,353,0.0,0.0,0.1,0.1,0.05,0.65,0.1,100,331.4869200980005,341.4890766143799,33,1.5632712624289773,3301.62890625,16.581365380263016,0,0,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190438,0,100,331.4869200980005,341.4890766143799,33,1.5632712624289773,3301.62890625,16.581365380263016,0,0,354,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,197.4207423594264,313.091516494751,33,1.5657528963955967,3306.8701171875,15.75370445369008,0,0,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191832,0,61,197.4207423594264,313.091516494751,33,1.5657528963955967,3306.8701171875,15.75370445369008,0,0,355,0.0,0.0,0.1,0.1,0.05,0.65,0.1,94,308.97073330522596,243.394136428833,33,1.5695370760830967,3314.8623046875,14.511194331995622,0,0,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190014,0,94,308.97073330522596,243.394136428833,33,1.5695370760830967,3314.8623046875,14.511194331995622,0,0,356,0.0,0.0,0.1,0.1,0.05,0.6,0.15,80,278.5802337938363,334.2907428741455,33,1.572783036665483,3321.7177734375,13.468601428147648,0,0,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.1915,0,80,278.5802337938363,334.2907428741455,33,1.572783036665483,3321.7177734375,13.468601428147648,0,0,357,0.0,0.0,0.1,0.1,0.0,0.65,0.15,53,207.54614696595394,259.9904537200928,33,1.5749414617365056,3326.2763671875,12.789922940032373,0,0,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.18791,0,53,207.54614696595394,259.9904537200928,33,1.5749414617365056,3326.2763671875,12.789922940032373,0,0,358,0.0,0.0,0.1,0.1,0.0,0.6,0.2,70,243.03393768723092,439.48864936828613,33,1.5777842203776042,3332.2802734375,11.917739685084486,0,0,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189088,0,70,243.03393768723092,439.48864936828613,33,1.5777842203776042,3332.2802734375,11.917739685084486,0,0,359,0.0,0.0,0.15,0.1,0.0,0.55,0.2,58,184.49126761246993,380.6192874908447,33,1.5801493326822917,3337.275390625,11.214660581029433,0,0,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188143,0,58,184.49126761246993,380.6192874908447,33,1.5801493326822917,3337.275390625,11.214660581029433,0,0,360,0.0,0.0,0.15,0.1,0.0,0.55,0.2,97,354.50114057971774,427.85120010375977,33,1.5840921112985322,3345.6025390625,10.100368912904777,0,0,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189779,0,97,354.50114057971774,427.85120010375977,33,1.5840921112985322,3345.6025390625,10.100368912904777,0,0,361,0.0,0.0,0.2,0.1,0.0,0.5,0.2,97,340.553903022105,346.0369110107422,33,1.5880288788766572,3353.9169921875,9.082698178779811,0,0,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189852,0,97,340.553903022105,346.0369110107422,33,1.5880288788766572,3353.9169921875,9.082698178779811,0,0,362,0.0,0.0,0.2,0.1,0.0,0.5,0.2,56,198.4310297197495,342.3905372619629,33,1.5902968897964016,3358.70703125,8.552819064465966,0,0,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190181,0,56,198.4310297197495,342.3905372619629,33,1.5902968897964016,3358.70703125,8.552819064465966,0,0,363,0.0,0.0,0.2,0.15,0.0,0.45,0.2,81,267.59922494053154,325.9594440460205,33,1.5936408765388257,3365.76953125,7.868252225199258,0,0,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2
365,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189405,0,81,267.59922494053154,325.9594440460205,33,1.5936408765388257,3365.76953125,7.868252225199258,0,0,364,0.0,0.0,0.15,0.15,0.0,0.5,0.2,56,189.70152023848271,364.7496700286865,33,1.5958607991536458,3370.4580078125,7.491081735624548,0,0,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15
366,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190133,0,56,189.70152023848271,364.7496700286865,33,1.5958607991536458,3370.4580078125,7.491081735624548,0,0,365,0.0,0.0,0.15,0.15,0.0,0.55,0.15,73,271.74053562807075,328.3388614654541,33,1.598811756480824,3376.6904296875,7.104790780616187,0,0,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15
367,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189717,0,73,271.74053562807075,328.3388614654541,33,1.598811756480824,3376.6904296875,7.104790780616187,0,0,366,0.0,0.0,0.15,0.15,0.0,0.55,0.15,93,338.1708530166775,349.16162490844727,33,1.6026028719815342,3384.697265625,6.832967090818658,0,0,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189491,0,93,338.1708530166775,349.16162490844727,33,1.6026028719815342,3384.697265625,6.832967090818658,0,0,367,0.0,0.0,0.15,0.15,0.0,0.6,0.1,87,269.633894983718,355.4730415344238,34,1.560307222254136,3395.228515625,17.158293598448118,0,0,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189154,0,87,269.633894983718,355.4730415344238,34,1.560307222254136,3395.228515625,17.158293598448118,0,0,368,0.0,0.0,0.15,0.15,0.0,0.6,0.1,99,329.3428278191183,372.30944633483887,34,1.5642861758961397,3403.88671875,15.803092200168674,0,0,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189531,0,99,329.3428278191183,372.30944633483887,34,1.5642861758961397,3403.88671875,15.803092200168674,0,0,369,0.0,0.0,0.2,0.1,0.0,0.6,0.1,52,156.43686509151863,353.4572124481201,34,1.5663492539349724,3408.3759765625,15.110021168350308,0,0,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189973,0,52,156.43686509151863,353.4572124481201,34,1.5663492539349724,3408.3759765625,15.110021168350308,0,0,370,0.0,0.0,0.2,0.05,0.0,0.65,0.1,60,220.252829541357,331.331729888916,34,1.5685747931985294,3413.21875,14.371144919486431,0,0,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190878,0,60,220.252829541357,331.331729888916,34,1.5685747931985294,3413.21875,14.371144919486431,0,0,371,0.0,0.0,0.2,0.05,0.0,0.65,0.1,53,173.98248107542906,286.0901355743408,34,1.5709641400505514,3418.41796875,13.58967163075699,0,0,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190076,0,53,173.98248107542906,286.0901355743408,34,1.5709641400505514,3418.41796875,13.58967163075699,0,0,372,0.0,0.0,0.2,0.05,0.0,0.65,0.1,59,205.5361962537957,326.2050151824951,34,1.5733395744772518,3423.5869140625,12.827003641507545,0,0,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189871,0,59,205.5361962537957,326.2050151824951,34,1.5733395744772518,3423.5869140625,12.827003641507545,0,0,373,0.0,0.0,0.2,0.05,0.0,0.65,0.1,68,236.14816728350596,336.4415168762207,34,1.575636022231158,3428.583984375,12.105739070803049,0,0,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189398,0,68,236.14816728350596,336.4415168762207,34,1.575636022231158,3428.583984375,12.105739070803049,0,0,374,0.0,0.0,0.2,0.05,0.0,0.65,0.1,69,241.54970011501294,360.076904296875,34,1.5783709357766544,3434.53515625,11.271582890156088,0,0,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.18971,0,69,241.54970011501294,360.076904296875,34,1.5783709357766544,3434.53515625,11.271582890156088,0,0,375,0.0,0.0,0.2,0.05,0.0,0.65,0.1,96,369.23078277407365,344.5169925689697,34,1.5821582569795496,3442.7763671875,10.17273278782496,0,0,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05
377,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189964,0,96,369.23078277407365,344.5169925689697,34,1.5821582569795496,3442.7763671875,10.17273278782496,0,0,376,0.0,0.0,0.2,0.05,0.0,0.7,0.05,80,313.2038057403468,331.8214416503906,34,1.5853154799517464,3449.646484375,9.321705880937602,0,0,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05
378,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189442,0,80,313.2038057403468,331.8214416503906,34,1.5853154799517464,3449.646484375,9.321705880937602,0,0,377,0.0,0.0,0.2,0.05,0.0,0.7,0.05,65,215.09336131503477,357.893705368042,34,1.5878820980296415,3455.2314453125,8.686384846564755,0,0,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189999,0,65,215.09336131503477,357.893705368042,34,1.5878820980296415,3455.2314453125,8.686384846564755,0,0,378,0.0,0.0,0.2,0.05,0.0,0.75,0.0,75,229.67000152591166,330.05619049072266,34,1.5909486658432905,3461.904296875,8.01183604224937,0,0,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0
380,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189823,0,75,229.67000152591166,330.05619049072266,34,1.5909486658432905,3461.904296875,8.01183604224937,0,0,379,0.0,0.0,0.15,0.05,0.0,0.8,0.0,95,316.39113314652286,338.84572982788086,34,1.594687069163603,3470.0390625,7.348529162701712,0,0,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0
381,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189846,0,95,316.39113314652286,338.84572982788086,34,1.594687069163603,3470.0390625,7.348529162701712,0,0,380,0.0,0.0,0.15,0.05,0.0,0.8,0.0,88,272.0665050429404,337.71395683288574,34,1.598017973058364,3477.287109375,6.942774505550657,0,0,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0
382,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.18974,0,88,272.0665050429404,337.71395683288574,34,1.598017973058364,3477.287109375,6.942774505550657,0,0,381,0.0,0.0,0.1,0.05,0.0,0.85,0.0,85,327.14448132239414,342.97728538513184,34,1.601377150591682,3484.5966796875,6.744170595391137,0,0,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189908,0,85,327.14448132239414,342.97728538513184,34,1.601377150591682,3484.5966796875,6.744170595391137,0,0,382,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,342.08384612951926,329.6046257019043,35,1.5606885637555803,3495.9423828125,16.77758374199773,0,0,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191703,0,98,342.08384612951926,329.6046257019043,35,1.5606885637555803,3495.9423828125,16.77758374199773,0,0,383,0.0,0.0,0.1,0.05,0.0,0.85,0.0,98,389.8081618098916,239.85838890075684,35,1.5645028250558035,3504.486328125,15.46204857702702,0,0,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190194,0,98,389.8081618098916,239.85838890075684,35,1.5645028250558035,3504.486328125,15.46204857702702,0,0,384,0.0,0.0,0.1,0.05,0.0,0.85,0.0,67,271.91676987862274,315.31763076782227,35,1.5670741489955358,3510.24609375,14.588941153637597,0,0,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191678,0,67,271.91676987862274,315.31763076782227,35,1.5670741489955358,3510.24609375,14.588941153637597,0,0,385,0.0,0.0,0.15,0.05,0.0,0.8,0.0,87,357.972314136742,241.12176895141602,35,1.570491681780134,3517.9013671875,13.449867202464524,0,0,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191396,0,87,357.972314136742,241.12176895141602,35,1.570491681780134,3517.9013671875,13.449867202464524,0,0,386,0.0,0.0,0.15,0.05,0.0,0.8,0.0,92,387.36305476725147,255.22446632385254,35,1.5740495954241072,3525.87109375,12.296611208807878,0,0,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188182,0,92,387.36305476725147,255.22446632385254,35,1.5740495954241072,3525.87109375,12.296611208807878,0,0,387,0.0,0.0,0.15,0.05,0.0,0.8,0.0,67,275.5654783151008,415.9059524536133,35,1.576572527204241,3531.5224609375,11.50439437299775,0,0,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191335,0,67,275.5654783151008,415.9059524536133,35,1.576572527204241,3531.5224609375,11.50439437299775,0,0,388,0.0,0.0,0.15,0.05,0.05,0.75,0.0,91,365.0321811840158,258.237361907959,35,1.5800877162388394,3539.396484375,10.446174690620873,0,0,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191752,0,91,365.0321811840158,258.237361907959,35,1.5800877162388394,3539.396484375,10.446174690620873,0,0,389,0.0,0.0,0.1,0.05,0.05,0.8,0.0,82,326.23036355220324,237.3795509338379,35,1.5830296107700892,3545.986328125,9.61278689085012,0,0,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187703,0,82,326.23036355220324,237.3795509338379,35,1.5830296107700892,3545.986328125,9.61278689085012,0,0,390,0.0,0.0,0.1,0.05,0.05,0.8,0.0,75,320.36891439931236,439.861536026001,35,1.5859034946986608,3552.423828125,8.858405001718932,0,0,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0
392,AlwaysCompact_C128,3,COMPACT_128KB,-0.129375,-0.055,0.191507,0,75,320.36891439931236,439.861536026001,35,1.5859034946986608,3552.423828125,8.858405001718932,0,0,391,0.0,0.0,0.1,0.05,0.1,0.75,0.0,50,197.32515360513366,249.66835975646973,35,1.5878086635044644,3556.69140625,8.398762044075378,0,0,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190639,0,50,197.32515360513366,249.66835975646973,35,1.5878086635044644,3556.69140625,8.398762044075378,0,0,392,0.0,0.0,0.1,0.05,0.1,0.75,0.0,73,292.7571768413484,293.0421829223633,35,1.590598406110491,3562.9404296875,7.797553010246917,0,0,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191781,0,73,292.7571768413484,293.0421829223633,35,1.590598406110491,3562.9404296875,7.797553010246917,0,0,393,0.0,0.0,0.15,0.05,0.1,0.7,0.0,78,307.93937140614247,235.94236373901367,35,1.5935886928013392,3569.638671875,7.269271313125735,0,0,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.186533,0,78,307.93937140614247,235.94236373901367,35,1.5935886928013392,3569.638671875,7.269271313125735,0,0,394,0.0,0.0,0.15,0.05,0.1,0.7,0.0,76,279.30127521024235,498.35729598999023,35,1.5964913504464286,3576.140625,6.896972512659654,0,0,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188096,0,76,279.30127521024235,498.35729598999023,35,1.5964913504464286,3576.140625,6.896972512659654,0,0,395,0.0,0.0,0.15,0.05,0.15,0.65,0.0,58,224.4048166809032,420.1958179473877,35,1.5987064906529018,3581.1025390625,6.720757508268462,0,0,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191418,0,58,224.4048166809032,420.1958179473877,35,1.5987064906529018,3581.1025390625,6.720757508268462,0,0,396,0.0,0.0,0.15,0.05,0.2,0.6,0.0,77,313.5983034537805,249.10235404968262,36,1.5584534539116754,3590.6767578125,16.816718903971317,0,0,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190334,0,77,313.5983034537805,249.10235404968262,36,1.5584534539116754,3590.6767578125,16.816718903971317,0,0,397,0.0,0.0,0.15,0.05,0.2,0.6,0.0,64,210.880645064992,303.2832145690918,36,1.5609173244900174,3596.353515625,15.951436513762216,0,0,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191248,0,64,210.880645064992,303.2832145690918,36,1.5609173244900174,3596.353515625,15.951436513762216,0,0,398,0.0,0.0,0.2,0.05,0.2,0.55,0.0,93,343.8493541204243,257.62200355529785,36,1.5644170973036025,3604.4169921875,14.739446571507703,0,0,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191375,0,93,343.8493541204243,257.62200355529785,36,1.5644170973036025,3604.4169921875,14.739446571507703,0,0,399,0.0,0.0,0.2,0.05,0.2,0.55,0.0,76,299.72779500565105,251.24549865722656,36,1.567105187310113,3610.6103515625,13.82511700974005,0,0,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192597,0,76,299.72779500565105,251.24549865722656,36,1.567105187310113,3610.6103515625,13.82511700974005,0,0,400,0.0,0.0,0.15,0.05,0.2,0.6,0.0,76,307.9866473816984,190.12832641601562,36,1.5699111090766058,3617.0751953125,12.889714191855939,0,0,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191975,0,76,307.9866473816984,190.12832641601562,36,1.5699111090766058,3617.0751953125,12.889714191855939,0,0,401,0.0,0.0,0.15,0.05,0.2,0.55,0.05,77,316.7552229173798,221.2684154510498,36,1.5728306240505643,3623.8017578125,11.941890956076877,0,0,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19241,0,77,316.7552229173798,221.2684154510498,36,1.5728306240505643,3623.8017578125,11.941890956076877,0,0,402,0.0,0.0,0.15,0.05,0.2,0.5,0.1,64,250.29693753100327,199.4776725769043,36,1.5752245585123699,3629.3173828125,11.188630687023219,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19258,0,64,250.29693753100327,199.4776725769043,36,1.5752245585123699,3629.3173828125,11.188630687023219,0,0,403,0.0,0.0,0.15,0.0,0.2,0.5,0.15,75,292.00978772227523,190.98544120788574,36,1.5780020819769964,3635.716796875,10.348351967340772,0,0,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192315,0,75,292.00978772227523,190.98544120788574,36,1.5780020819769964,3635.716796875,10.348351967340772,0,0,404,0.0,0.0,0.15,0.0,0.2,0.45,0.2,84,314.12601184208535,204.24985885620117,36,1.5811458163791232,3642.9599609375,9.452519818815663,0,0,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187308,0,84,314.12601184208535,204.24985885620117,36,1.5811458163791232,3642.9599609375,9.452519818815663,0,0,405,0.0,0.0,0.1,0.0,0.2,0.45,0.25,87,355.31554732435757,454.5872211456299,36,1.5843082004123263,3650.24609375,8.62828292796447,0,0,406,0.0,0.0,0.1,0.0,0.25,0.4,0.25
