step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192438,0,35,152.89535462610584,204.24580574035645,32,1.5863943099975586,3248.935546875,11.083639684675827,0,0,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,316.7573100970283,218.0781364440918,32,1.5893993377685547,3255.08984375,10.179265573820183,0,0,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05
339,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193409,0,71,316.7573100970283,218.0781364440918,32,1.5893993377685547,3255.08984375,10.179265573820183,0,0,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05,74,336.69709806439994,169.5556640625,32,1.5924863815307617,3261.412109375,9.291286157745189,0,0,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1
340,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192788,0,74,336.69709806439994,169.5556640625,32,1.5924863815307617,3261.412109375,9.291286157745189,0,0,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1,57,263.68796241148834,200.60133934020996,32,1.5949201583862305,3266.396484375,8.628928662313076,0,0,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1
341,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192526,0,57,263.68796241148834,200.60133934020996,32,1.5949201583862305,3266.396484375,8.628928662313076,0,0,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1,56,250.8718463587533,213.6857509613037,32,1.5971989631652832,3271.0634765625,8.04687598055515,0,0,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1
342,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191367,0,56,250.8718463587533,213.6857509613037,32,1.5971989631652832,3271.0634765625,8.04687598055515,0,0,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,305.20254455377557,271.64602279663086,32,1.600156307220459,3277.1201171875,7.361083560770506,0,0,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1
343,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192723,0,71,305.20254455377557,271.64602279663086,32,1.600156307220459,3277.1201171875,7.361083560770506,0,0,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1,54,231.91505378766314,203.8710117340088,32,1.6024222373962402,3281.7607421875,6.9022199542091025,0,0,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1
344,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193516,0,54,231.91505378766314,203.8710117340088,32,1.6024222373962402,3281.7607421875,6.9022199542091025,0,0,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1,80,347.7190055410073,164.19196128845215,32,1.6057958602905273,3288.669921875,6.355313566005842,0,0,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15
345,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192594,0,80,347.7190055410073,164.19196128845215,32,1.6057958602905273,3288.669921875,6.355313566005842,0,0,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15,72,320.54563364016167,210.30807495117188,32,1.608808994293213,3294.8408203125,6.036266850583727,0,0,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191981,0,72,320.54563364016167,210.30807495117188,32,1.608808994293213,3294.8408203125,6.036266850583727,0,0,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15,54,233.4775988009261,235.9619140625,33,1.563600019975142,3302.3232421875,17.651095626010314,0,0,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15
347,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192055,0,54,233.4775988009261,235.9619140625,33,1.563600019975142,3302.3232421875,17.651095626010314,0,0,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15,37,160.19353380245488,232.22851753234863,33,1.5651212750059185,3305.5361328125,17.125472086221656,0,0,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15
348,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192948,0,37,160.19353380245488,232.22851753234863,33,1.5651212750059185,3305.5361328125,17.125472086221656,0,0,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15,44,188.2991655834284,187.61944770812988,33,1.5669204249526516,3309.3359375,16.5066868415582,0,0,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2
349,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19226,0,44,188.2991655834284,187.61944770812988,33,1.5669204249526516,3309.3359375,16.5066868415582,0,0,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2,51,224.7064229146248,221.97580337524414,33,1.5690113414417615,3313.751953125,15.791901150217884,0,0,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2
350,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188634,0,51,224.7064229146248,221.97580337524414,33,1.5690113414417615,3313.751953125,15.791901150217884,0,0,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2,56,252.83863522846661,403.289794921875,33,1.5712913744377368,3318.5673828125,15.018539920075009,0,0,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189944,0,56,252.83863522846661,403.289794921875,33,1.5712913744377368,3318.5673828125,15.018539920075009,0,0,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2,66,298.45584520458294,337.81981468200684,33,1.5739510276100852,3324.1845703125,14.12577495114015,0,0,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19193,0,66,298.45584520458294,337.81981468200684,33,1.5739510276100852,3324.1845703125,14.12577495114015,0,0,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2,62,257.16276756179445,238.50750923156738,33,1.5765006325461648,3329.5693359375,13.281201829465932,0,0,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192025,0,62,257.16276756179445,238.50750923156738,33,1.5765006325461648,3329.5693359375,13.281201829465932,0,0,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2,98,412.09014933992074,233.72983932495117,33,1.5804568204012783,3337.9248046875,11.998004025756254,0,0,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192108,0,98,412.09014933992074,233.72983932495117,33,1.5804568204012783,3337.9248046875,11.998004025756254,0,0,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2,69,293.56354219392375,229.58755493164062,33,1.5833106763435132,3343.9521484375,11.098615831451816,0,0,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192087,0,69,293.56354219392375,229.58755493164062,33,1.5833106763435132,3343.9521484375,11.098615831451816,0,0,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15,86,368.3974945181094,230.62586784362793,33,1.586744366270123,3351.2041015625,10.055054503807128,0,0,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188529,0,86,368.3974945181094,230.62586784362793,33,1.586744366270123,3351.2041015625,10.055054503807128,0,0,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15,84,366.1765584417609,408.5519313812256,33,1.5901387532552083,3358.373046875,9.078240686577914,0,0,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192041,0,84,366.1765584417609,408.5519313812256,33,1.5901387532552083,3358.373046875,9.078240686577914,0,0,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15,51,210.28296400280757,232.94878005981445,33,1.5922296697443181,3362.7890625,8.511876731334945,0,0,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191984,0,51,210.28296400280757,232.94878005981445,33,1.5922296697443181,3362.7890625,8.511876731334945,0,0,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,310.6910511975047,235.8243465423584,33,1.5953285910866477,3369.333984375,7.736974668814227,0,0,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192181,0,74,310.6910511975047,235.8243465423584,33,1.5953285910866477,3369.333984375,7.736974668814227,0,0,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15,90,383.04184986489076,225.9390354156494,33,1.5989957867246685,3377.0791015625,6.950857884807163,0,0,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.193014,0,90,383.04184986489076,225.9390354156494,33,1.5989957867246685,3377.0791015625,6.950857884807163,0,0,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,71,305.7091716164638,184.3242645263672,33,1.6018759987571023,3383.162109375,6.464899004517004,0,0,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192003,0,71,305.7091716164638,184.3242645263672,33,1.6018759987571023,3383.162109375,6.464899004517004,0,0,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15,76,325.1799783531015,234.82537269592285,33,1.6049661347360322,3389.6884765625,6.106879658575712,0,0,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192152,0,76,325.1799783531015,234.82537269592285,33,1.6049661347360322,3389.6884765625,6.106879658575712,0,0,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15,81,356.49495643742847,227.38957405090332,33,1.608146436286695,3396.4052734375,5.946193134193583,0,0,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192049,0,81,356.49495643742847,227.38957405090332,33,1.608146436286695,3396.4052734375,5.946193134193583,0,0,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15,57,254.74630148196454,227.56552696228027,34,1.5644311343922335,3404.2021484375,17.332718555719502,0,0,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191839,0,57,254.74630148196454,227.56552696228027,34,1.5644311343922335,3404.2021484375,17.332718555719502,0,0,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,278.2966183755181,238.0661964416504,34,1.567062826717601,3409.9287109375,16.411713240255875,0,0,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191847,0,64,278.2966183755181,238.0661964416504,34,1.567062826717601,3409.9287109375,16.411713240255875,0,0,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1,94,397.9981970868719,237.66660690307617,34,1.5709484324735754,3418.3837890625,15.065994605034865,0,0,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191826,0,94,397.9981970868719,237.66660690307617,34,1.5709484324735754,3418.3837890625,15.065994605034865,0,0,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1,95,396.2556983173555,238.69585990905762,34,1.574691323673024,3426.5283203125,13.78971560625798,0,0,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188591,0,95,396.2556983173555,238.69585990905762,34,1.574691323673024,3426.5283203125,13.78971560625798,0,0,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1,58,262.2785307981249,400.42996406555176,34,1.5770236744600183,3431.603515625,13.006942594623052,0,0,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190919,0,58,262.2785307981249,400.42996406555176,34,1.5770236744600183,3431.603515625,13.006942594623052,0,0,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1,78,326.0367538607499,284.0735912322998,34,1.5801728192497702,3438.4560546875,11.969256451611821,0,0,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188613,0,78,326.0367538607499,284.0735912322998,34,1.5801728192497702,3438.4560546875,11.969256451611821,0,0,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05,82,350.921172223662,399.37353134155273,34,1.583116419175092,3444.861328125,11.024287855942848,0,0,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188834,0,82,350.921172223662,399.37353134155273,34,1.583116419175092,3444.861328125,11.024287855942848,0,0,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05,61,256.8137980460865,388.28134536743164,34,1.5853877348058365,3449.8037109375,10.315946572220644,0,0,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19165,0,61,256.8137980460865,388.28134536743164,34,1.5853877348058365,3449.8037109375,10.315946572220644,0,0,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05,82,331.69312017251406,247.4985122680664,34,1.5886338177849264,3456.8671875,9.343953932424133,0,0,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191941,0,82,331.69312017251406,247.4985122680664,34,1.5886338177849264,3456.8671875,9.343953932424133,0,0,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05,86,381.36244589499773,232.93066024780273,34,1.5920383228975183,3464.275390625,8.391709932038284,0,0,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191781,0,86,381.36244589499773,232.93066024780273,34,1.5920383228975183,3464.275390625,8.391709932038284,0,0,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05,68,302.85873626869557,240.95964431762695,34,1.5947077134076286,3470.083984375,7.709523928281863,0,0,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191961,0,68,302.85873626869557,240.95964431762695,34,1.5947077134076286,3470.083984375,7.709523928281863,0,0,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05,83,358.4469187920223,231.95171356201172,34,1.5981544045840992,3477.583984375,6.941901540756158,0,0,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191978,0,83,358.4469187920223,231.95171356201172,34,1.5981544045840992,3477.583984375,6.941901540756158,0,0,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,386.40547088152664,231.11414909362793,34,1.6017595178940718,3485.4287109375,6.321925368854946,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192867,0,91,386.40547088152664,231.11414909362793,34,1.6017595178940718,3485.4287109375,6.321925368854946,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,390.4507984831327,186.63644790649414,34,1.605198579676011,3492.912109375,5.95784915604828,0,0,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191914,0,91,390.4507984831327,186.63644790649414,34,1.605198579676011,3492.912109375,5.95784915604828,0,0,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1,98,438.41184338236076,229.28857803344727,35,1.5644060407366072,3504.26953125,16.522938150645412,0,0,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191349,0,98,438.41184338236076,229.28857803344727,35,1.5644060407366072,3504.26953125,16.522938150645412,0,0,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,241.21410020077124,257.5500011444092,35,1.5665963309151785,3509.17578125,15.75047687507205,0,0,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191526,0,56,241.21410020077124,257.5500011444092,35,1.5665963309151785,3509.17578125,15.75047687507205,0,0,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1,91,398.0793485244178,248.7049102783203,35,1.5701328822544642,3517.09765625,14.516469029268556,0,0,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191877,0,91,398.0793485244178,248.7049102783203,35,1.5701328822544642,3517.09765625,14.516469029268556,0,0,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1,69,259.8930064064686,231.1422824859619,35,1.5726614815848214,3522.76171875,13.64631304434814,0,0,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191515,0,69,259.8930064064686,231.1422824859619,35,1.5726614815848214,3522.76171875,13.64631304434814,0,0,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05,96,411.8523173605656,249.24278259277344,35,1.5763248988560268,3530.9677734375,12.4084522102853,0,0,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191759,0,96,411.8523173605656,249.24278259277344,35,1.5763248988560268,3530.9677734375,12.4084522102853,0,0,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05,77,313.3874222502547,237.04004287719727,35,1.57926025390625,3537.54296875,11.441333345894913,0,0,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191697,0,77,313.3874222502547,237.04004287719727,35,1.57926025390625,3537.54296875,11.441333345894913,0,0,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05,81,347.84159393061367,240.1578426361084,35,1.5824393136160715,3544.6640625,10.42641746984557,0,0,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190939,0,81,347.84159393061367,240.1578426361084,35,1.5824393136160715,3544.6640625,10.42641746984557,0,0,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,290.2265976788399,278.0728340148926,35,1.5854374476841517,3551.3798828125,9.50969939944802,0,0,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191769,0,80,290.2265976788399,278.0728340148926,35,1.5854374476841517,3551.3798828125,9.50969939944802,0,0,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05,94,353.55231932507854,236.5410327911377,35,1.5890437534877233,3559.4580078125,8.477371779550902,0,0,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191802,0,94,353.55231932507854,236.5410327911377,35,1.5890437534877233,3559.4580078125,8.477371779550902,0,0,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,268.67618986612007,234.8940372467041,35,1.5915636335100447,3565.1025390625,7.8169224779162105,0,0,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190961,0,66,268.67618986612007,234.8940372467041,35,1.5915636335100447,3565.1025390625,7.8169224779162105,0,0,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05,100,417.69446181668985,276.97181701660156,35,1.5954759870256696,3573.8662109375,6.928464291757233,0,0,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191669,0,100,417.69446181668985,276.97181701660156,35,1.5954759870256696,3573.8662109375,6.928464291757233,0,0,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05,99,415.68004228516054,241.54424667358398,35,1.5991612025669644,3582.12109375,6.299002176428293,0,0,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192717,0,99,415.68004228516054,241.54424667358398,35,1.5991612025669644,3582.12109375,6.299002176428293,0,0,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05,98,423.8094762824862,189.13745880126953,35,1.6029087611607142,3590.515625,5.933265759214717,0,0,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191239,0,98,423.8094762824862,189.13745880126953,35,1.6029087611607142,3590.515625,5.933265759214717,0,0,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1,87,348.3185629862822,258.0292224884033,36,1.562912835015191,3600.951171875,16.434091685113223,0,0,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187705,0,87,348.3185629862822,258.0292224884033,36,1.562912835015191,3600.951171875,16.434091685113223,0,0,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1,88,324.3498279824072,434.7383975982666,36,1.5662451850043402,3608.62890625,15.245025633665321,0,0,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191142,0,88,324.3498279824072,434.7383975982666,36,1.5662451850043402,3608.62890625,15.245025633665321,0,0,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1,86,293.3225212829714,262.8774642944336,36,1.5694524976942275,3616.0185546875,14.115541254924516,0,0,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191376,0,86,293.3225212829714,262.8774642944336,36,1.5694524976942275,3616.0185546875,14.115541254924516,0,0,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1,84,359.60570924649704,251.18303298950195,36,1.5724860297309027,3623.0078125,13.064250151268746,0,0,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191709,0,84,359.60570924649704,251.18303298950195,36,1.5724860297309027,3623.0078125,13.064250151268746,0,0,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1,99,386.10343362285477,234.5442771911621,36,1.5761659410264757,3631.486328125,11.817579049766614,0,0,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191522,0,99,386.10343362285477,234.5442771911621,36,1.5761659410264757,3631.486328125,11.817579049766614,0,0,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1,69,292.6175760443587,243.91674995422363,36,1.5787455240885417,3637.4296875,10.967761079071431,0,0,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18811,0,69,292.6175760443587,243.91674995422363,36,1.5787455240885417,3637.4296875,10.967761079071431,0,0,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1,83,332.9239279081466,414.5071506500244,36,1.5818244086371527,3644.5234375,9.987461009242082,0,0,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192579,0,83,332.9239279081466,414.5071506500244,36,1.5818244086371527,3644.5234375,9.987461009242082,0,0,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05,93,377.95492682076053,191.03598594665527,36,1.5853059556749132,3652.544921875,8.93802873502174,0,0,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190837,0,93,377.95492682076053,191.03598594665527,36,1.5853059556749132,3652.544921875,8.93802873502174,0,0,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1,100,397.8596436976448,278.14340591430664,36,1.588992224799262,3661.0380859375,7.921844823980507,0,0,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192624,0,100,397.8596436976448,278.14340591430664,36,1.588992224799262,3661.0380859375,7.921844823980507,0,0,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1,58,239.5206547124409,188.78626823425293,36,1.5911445617675781,3665.9970703125,7.389533267068651,0,0,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190545,0,58,239.5206547124409,188.78626823425293,36,1.5911445617675781,3665.9970703125,7.389533267068651,0,0,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15,90,345.743602613268,292.75035858154297,36,1.594917721218533,3674.6904296875,6.604080603681867,0,0,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19276,0,90,345.743602613268,292.75035858154297,36,1.594917721218533,3674.6904296875,6.604080603681867,0,0,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15,82,323.89362916364524,181.99849128723145,36,1.5979915195041232,3681.7724609375,6.14517713213244,0,0,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192624,0,82,323.89362916364524,181.99849128723145,36,1.5979915195041232,3681.7724609375,6.14517713213244,0,0,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2,82,343.70745590892375,188.78841400146484,36,1.6010186937120225,3688.7470703125,5.89275736675225,0,0,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25
403,AlwaysCompact_C128,3,COMPACT_128KB,-0.129625,-0.055,0.187832,0,82,343.70745590892375,188.78841400146484,36,1.6010186937120225,3688.7470703125,5.89275736675225,0,0,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25,50,168.70380991990166,423.40803146362305,37,1.5607617352459882,3695.8837890625,16.714324085483064,0,0,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25
404,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192429,0,50,168.70380991990166,423.40803146362305,37,1.5607617352459882,3695.8837890625,16.714324085483064,0,0,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25,52,218.3424563047411,193.56584548950195,37,1.562673620275549,3700.4111328125,16.018542096296017,0,0,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3
405,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192639,0,52,218.3424563047411,193.56584548950195,37,1.562673620275549,3700.4111328125,16.018542096296017,0,0,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3,94,363.550050023744,183.0615997314453,37,1.5661014866184544,3708.5283203125,14.782893362107805,0,0,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35
