step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193744,0,39,150.86241716891777,206.76517486572266,31,1.5983758741809475,3171.177734375,9.466913788764925,0,0,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05,30,104.33635296995428,157.7916145324707,31,1.5996817311932963,3173.7685546875,9.127022140198212,0,0,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1
340,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193204,0,30,104.33635296995428,157.7916145324707,31,1.5996817311932963,3173.7685546875,9.127022140198212,0,0,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1,51,190.63132256969232,184.81135368347168,31,1.6018829345703125,3178.1357421875,8.580771968350826,0,0,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15
341,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192634,0,51,190.63132256969232,184.81135368347168,31,1.6018829345703125,3178.1357421875,8.580771968350826,0,0,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15,60,222.6760600767683,213.32454681396484,31,1.6044774209299395,3183.283203125,7.9880169031458745,0,0,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15
342,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188876,0,60,222.6760600767683,213.32454681396484,31,1.6044774209299395,3183.283203125,7.9880169031458745,0,0,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15,56,207.74863656706782,401.19075775146484,31,1.6068912629158265,3188.072265625,7.49706935298171,0,0,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15
343,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19274,0,56,207.74863656706782,401.19075775146484,31,1.6068912629158265,3188.072265625,7.49706935298171,0,0,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15,73,275.73628812057376,208.01854133605957,31,1.610080349829889,3194.3994140625,6.959230958416852,0,0,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15
344,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192622,0,73,275.73628812057376,208.01854133605957,31,1.610080349829889,3194.3994140625,6.959230958416852,0,0,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15,35,115.96433243385006,213.87505531311035,31,1.611664802797379,3197.54296875,6.747465933972442,0,0,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192488,0,35,115.96433243385006,213.87505531311035,31,1.611664802797379,3197.54296875,6.747465933972442,0,0,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15,30,131.52191454935425,220.5941677093506,31,1.6129534321446573,3200.099609375,6.605886186338653,0,0,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19251,0,30,131.52191454935425,220.5941677093506,31,1.6129534321446573,3200.099609375,6.605886186338653,0,0,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15,75,240.11852774616375,219.52462196350098,31,1.6161577778477823,3206.45703125,6.384722068744786,0,0,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15
347,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.188975,0,75,240.11852774616375,219.52462196350098,31,1.6161577778477823,3206.45703125,6.384722068744786,0,0,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15,45,147.63616225425088,391.2653923034668,32,1.5689377784729004,3213.1845703125,18.212760346990944,0,0,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1
348,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192642,0,45,147.63616225425088,391.2653923034668,32,1.5689377784729004,3213.1845703125,18.212760346990944,0,0,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1,37,136.25462415438577,207.9031467437744,32,1.5705599784851074,3216.5068359375,17.662651414789142,0,0,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190414,0,37,136.25462415438577,207.9031467437744,32,1.5705599784851074,3216.5068359375,17.662651414789142,0,0,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1,39,151.811690897026,319.30017471313477,32,1.572235107421875,3219.9375,17.09719032041222,0,0,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1
350,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189994,0,39,151.811690897026,319.30017471313477,32,1.572235107421875,3219.9375,17.09719032041222,0,0,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1,54,148.99973817270865,340.3124809265137,32,1.5744171142578125,3224.40625,16.365029890710755,0,0,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1
351,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190434,0,54,148.99973817270865,340.3124809265137,32,1.5744171142578125,3224.40625,16.365029890710755,0,0,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1,55,138.73481241456372,318.30787658691406,32,1.5767393112182617,3229.162109375,15.592029792919815,0,0,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1
352,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192455,0,55,138.73481241456372,318.30787658691406,32,1.5767393112182617,3229.162109375,15.592029792919815,0,0,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1,92,273.62277273217194,217.24629402160645,32,1.5805597305297852,3236.986328125,14.336906001787126,0,0,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1
353,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193459,0,92,273.62277273217194,217.24629402160645,32,1.5805597305297852,3236.986328125,14.336906001787126,0,0,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1,52,195.76400303020512,167.02747344970703,32,1.5827431678771973,3241.4580078125,13.630712154773997,0,0,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192658,0,52,195.76400303020512,167.02747344970703,32,1.5827431678771973,3241.4580078125,13.630712154773997,0,0,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,97,373.4584364859717,207.12041854858398,32,1.5868053436279297,3249.77734375,12.34409922818014,0,0,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15
355,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19321,0,97,373.4584364859717,207.12041854858398,32,1.5868053436279297,3249.77734375,12.34409922818014,0,0,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15,50,193.32046467294614,179.51226234436035,32,1.5889110565185547,3254.08984375,11.694247253398201,0,0,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2
356,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193586,0,50,193.32046467294614,179.51226234436035,32,1.5889110565185547,3254.08984375,11.694247253398201,0,0,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2,59,185.5608398320336,160.71152687072754,32,1.5913629531860352,3259.111328125,10.955846246674051,0,0,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25
357,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192444,0,59,185.5608398320336,160.71152687072754,32,1.5913629531860352,3259.111328125,10.955846246674051,0,0,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25,74,247.62094775825287,217.79465675354004,32,1.5944724082946777,3265.4794921875,10.054202247123905,0,0,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25
358,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192491,0,74,247.62094775825287,217.79465675354004,32,1.5944724082946777,3265.4794921875,10.054202247123905,0,0,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25,69,269.62939057214277,215.4386043548584,32,1.5973701477050781,3271.4140625,9.258230480448576,0,0,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25
359,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190825,0,69,269.62939057214277,215.4386043548584,32,1.5973701477050781,3271.4140625,9.258230480448576,0,0,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25,60,258.30096594110745,298.74205589294434,32,1.5998797416687012,3276.5537109375,8.612805525111131,0,0,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2
360,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189018,0,60,258.30096594110745,298.74205589294434,32,1.5998797416687012,3276.5537109375,8.612805525111131,0,0,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2,89,308.1814118488174,389.0817165374756,32,1.6036014556884766,3284.17578125,7.753364339848899,0,0,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15
361,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193569,0,89,308.1814118488174,389.0817165374756,32,1.6036014556884766,3284.17578125,7.753364339848899,0,0,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15,95,361.3867436737189,161.54789924621582,32,1.60756254196167,3292.2880859375,7.009495990706824,0,0,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2
362,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192613,0,95,361.3867436737189,161.54789924621582,32,1.60756254196167,3292.2880859375,7.009495990706824,0,0,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2,84,306.27147572449246,209.3663215637207,32,1.6111035346984863,3299.5400390625,6.542015712792672,0,0,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2
363,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191349,0,84,306.27147572449246,209.3663215637207,32,1.6111035346984863,3299.5400390625,6.542015712792672,0,0,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2,92,353.36271154777745,272.54486083984375,32,1.6149511337280273,3307.419921875,6.296072257809071,0,0,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192064,0,92,353.36271154777745,272.54486083984375,32,1.6149511337280273,3307.419921875,6.296072257809071,0,0,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2,78,239.34189042773522,231.79030418395996,33,1.5706278483072917,3317.166015625,17.434062767116103,0,0,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2
365,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188792,0,78,239.34189042773522,231.79030418395996,33,1.5706278483072917,3317.166015625,17.434062767116103,0,0,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2,73,271.01318491453173,395.42484283447266,33,1.573538115530303,3323.3125,16.438370543695388,0,0,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2
366,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192032,0,73,271.01318491453173,395.42484283447266,33,1.573538115530303,3323.3125,16.438370543695388,0,0,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2,96,397.30349247383975,233.39176177978516,33,1.5774374297170928,3331.5478515625,15.120208682677994,0,0,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191914,0,96,397.30349247383975,233.39176177978516,33,1.5774374297170928,3331.5478515625,15.120208682677994,0,0,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2,97,363.8108475946397,239.3169403076172,33,1.5813529274680398,3339.8173828125,13.819722576696156,0,0,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2
368,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190914,0,97,363.8108475946397,239.3169403076172,33,1.5813529274680398,3339.8173828125,13.819722576696156,0,0,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,183.38858062201984,289.3023490905762,33,1.5835423325047349,3344.44140625,13.105217312954496,0,0,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2
369,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192085,0,54,183.38858062201984,289.3023490905762,33,1.5835423325047349,3344.44140625,13.105217312954496,0,0,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2,93,366.6970049072142,230.77034950256348,33,1.5873255874171401,3352.431640625,11.897816242885545,0,0,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2
370,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192224,0,93,366.6970049072142,230.77034950256348,33,1.5873255874171401,3352.431640625,11.897816242885545,0,0,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2,65,196.2635951335397,223.80852699279785,33,1.5899787671638257,3358.03515625,11.076782242359121,0,0,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2
371,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.1909,0,65,196.2635951335397,223.80852699279785,33,1.5899787671638257,3358.03515625,11.076782242359121,0,0,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2,68,222.1822374284094,289.9940013885498,33,1.5927493933475378,3363.88671875,10.248336537890214,0,0,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2
372,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19314,0,68,222.1822374284094,289.9940013885498,33,1.5927493933475378,3363.88671875,10.248336537890214,0,0,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2,100,220.69522903494666,178.00402641296387,33,1.596809618400805,3372.4619140625,9.104258276804709,0,0,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25
373,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192128,0,100,220.69522903494666,178.00402641296387,33,1.596809618400805,3372.4619140625,9.104258276804709,0,0,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25,53,132.18921712159252,228.58667373657227,33,1.598941687381629,3376.96484375,8.546674119413371,0,0,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2
374,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19324,0,53,132.18921712159252,228.58667373657227,33,1.598941687381629,3376.96484375,8.546674119413371,0,0,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2,66,182.03474799124888,173.0179786682129,33,1.6016933556758997,3382.7763671875,7.884165157372305,0,0,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.185363,0,66,182.03474799124888,173.0179786682129,33,1.6016933556758997,3382.7763671875,7.884165157372305,0,0,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25,87,233.47608834745222,566.8559074401855,33,1.6052236845999053,3390.232421875,7.1548443123277,0,0,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191214,0,87,233.47608834745222,566.8559074401855,33,1.6052236845999053,3390.232421875,7.1548443123277,0,0,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2,56,144.1655638040933,274.31607246398926,33,1.6074986313328599,3395.037109375,6.775615251786107,0,0,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192878,0,56,144.1655638040933,274.31607246398926,33,1.6074986313328599,3395.037109375,6.775615251786107,0,0,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15,69,176.54000663686583,191.1144256591797,33,1.6103020870324336,3400.9580078125,6.428314808848134,0,0,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192246,0,69,176.54000663686583,191.1144256591797,33,1.6103020870324336,3400.9580078125,6.428314808848134,0,0,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2,93,240.36066830411116,222.71251678466797,33,1.6140090479995266,3408.787109375,6.2065871855157555,0,0,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190145,0,93,240.36066830411116,222.71251678466797,33,1.6140090479995266,3408.787109375,6.2065871855157555,0,0,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2,89,259.66333983489193,322.73364067077637,34,1.5714793485753678,3419.5390625,17.007400962432612,0,0,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2
380,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191813,0,89,259.66333983489193,322.73364067077637,34,1.5714793485753678,3419.5390625,17.007400962432612,0,0,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2,53,149.20357769458045,239.37296867370605,34,1.5735195384306067,3423.978515625,16.29919797848333,0,0,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2
381,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192057,0,53,149.20357769458045,239.37296867370605,34,1.5735195384306067,3423.978515625,16.29919797848333,0,0,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2,83,235.3139563178984,227.1747589111328,34,1.576958600212546,3431.4619140625,15.117111543401856,0,0,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15
382,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191957,0,83,235.3139563178984,227.1747589111328,34,1.576958600212546,3431.4619140625,15.117111543401856,0,0,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15,90,228.49121141925335,232.1493625640869,34,1.5803666956284468,3438.8779296875,13.963326650216064,0,0,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15
383,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191815,0,90,228.49121141925335,232.1493625640869,34,1.5803666956284468,3438.8779296875,13.963326650216064,0,0,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15,58,165.69344996665964,239.24756050109863,34,1.5825729370117188,3443.6787109375,13.227967843686953,0,0,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15
384,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191792,0,58,165.69344996665964,239.24756050109863,34,1.5825729370117188,3443.6787109375,13.227967843686953,0,0,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15,96,244.42672264387917,240.401029586792,34,1.5863562191233915,3451.9111328125,11.993608634718793,0,0,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15
385,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.193133,0,96,244.42672264387917,240.401029586792,34,1.5863562191233915,3451.9111328125,11.993608634718793,0,0,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15,94,240.28728337614768,173.32983016967773,34,1.590073080623851,3459.9990234375,10.823261866136187,0,0,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2
386,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191937,0,94,240.28728337614768,173.32983016967773,34,1.590073080623851,3459.9990234375,10.823261866136187,0,0,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2,98,257.708714684643,233.16335678100586,34,1.5939245784983915,3468.3798828125,9.671170332134505,0,0,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2
387,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192962,0,98,257.708714684643,233.16335678100586,34,1.5939245784983915,3468.3798828125,9.671170332134505,0,0,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2,85,194.02898386664896,181.90717697143555,34,1.5975085987764246,3476.1787109375,8.675891195429084,0,0,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25
388,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.187391,0,85,194.02898386664896,181.90717697143555,34,1.5975085987764246,3476.1787109375,8.675891195429084,0,0,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25,56,141.3619169478285,460.42656898498535,34,1.599703171673943,3480.9541015625,8.115165111635557,0,0,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25
389,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188483,0,56,141.3619169478285,460.42656898498535,34,1.599703171673943,3480.9541015625,8.115165111635557,0,0,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25,84,220.29183038003177,405.86161613464355,34,1.6030268949620865,3488.1865234375,7.358716477599703,0,0,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25
390,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191964,0,84,220.29183038003177,405.86161613464355,34,1.6030268949620865,3488.1865234375,7.358716477599703,0,0,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25,95,257.64754187932056,231.79936408996582,34,1.6065193625057446,3495.7861328125,6.720600250875976,0,0,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25
391,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.18812,0,95,257.64754187932056,231.79936408996582,34,1.6065193625057446,3495.7861328125,6.720600250875976,0,0,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25,89,234.666291160089,424.00455474853516,34,1.61004638671875,3503.4609375,6.288180829997314,0,0,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25
392,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192132,0,89,234.666291160089,424.00455474853516,34,1.61004638671875,3503.4609375,6.288180829997314,0,0,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25,96,228.54401275045848,223.41179847717285,34,1.6138673670151655,3511.775390625,6.112053257532152,0,0,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191647,0,96,228.54401275045848,223.41179847717285,34,1.6138673670151655,3511.775390625,6.112053257532152,0,0,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100,294.0760658082474,242.63429641723633,35,1.5728746686662947,3523.2392578125,16.648146651506053,0,0,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191725,0,100,294.0760658082474,242.63429641723633,35,1.5728746686662947,3523.2392578125,16.648146651506053,0,0,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2,65,204.9645937129501,238.74139785766602,35,1.5753814697265625,3528.8544921875,15.766996119198962,0,0,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192887,0,65,204.9645937129501,238.74139785766602,35,1.5753814697265625,3528.8544921875,15.766996119198962,0,0,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15,74,215.1086124256008,180.67288398742676,35,1.5782026018415178,3535.173828125,14.78542721984247,0,0,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191738,0,74,215.1086124256008,180.67288398742676,35,1.5782026018415178,3535.173828125,14.78542721984247,0,0,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2,62,152.46783244458646,238.11817169189453,35,1.5805655343191964,3540.466796875,13.973060618380142,0,0,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191695,0,62,152.46783244458646,238.11817169189453,35,1.5805655343191964,3540.466796875,13.973060618380142,0,0,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2,98,226.50262710823026,240.24677276611328,35,1.5843126569475448,3548.8603515625,12.707504632267897,0,0,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19177,0,98,226.50262710823026,240.24677276611328,35,1.5843126569475448,3548.8603515625,12.707504632267897,0,0,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15,94,241.82195202135438,236.49883270263672,35,1.58790283203125,3556.90234375,11.528469653065297,0,0,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190942,0,94,241.82195202135438,236.49883270263672,35,1.58790283203125,3556.90234375,11.528469653065297,0,0,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15,61,135.5545357203975,277.8768539428711,35,1.5902500697544644,3562.16015625,10.780599519105328,0,0,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190962,0,61,135.5545357203975,277.8768539428711,35,1.5902500697544644,3562.16015625,10.780599519105328,0,0,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15,71,176.19956168377803,276.87788009643555,35,1.592964826311384,3568.2412109375,9.944584533982901,0,0,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192694,0,71,176.19956168377803,276.87788009643555,35,1.592964826311384,3568.2412109375,9.944584533982901,0,0,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15,75,200.4017299999809,190.29831886291504,35,1.5958483014787948,3574.7001953125,9.099755083188171,0,0,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192681,0,75,200.4017299999809,190.29831886291504,35,1.5958483014787948,3574.7001953125,9.099755083188171,0,0,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2,80,190.682142745517,190.93585014343262,35,1.598899187360491,3581.5341796875,8.26908375871085,0,0,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192834,0,80,190.682142745517,190.93585014343262,35,1.598899187360491,3581.5341796875,8.26908375871085,0,0,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25,63,151.07747546659775,183.32171440124512,35,1.601318359375,3586.953125,7.670361248981953,0,0,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19268,0,63,151.07747546659775,183.32171440124512,35,1.601318359375,3586.953125,7.670361248981953,0,0,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3,84,217.97044122860257,191.01452827453613,35,1.604534912109375,3594.158203125,6.981715568066354,0,0,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191635,0,84,217.97044122860257,191.01452827453613,35,1.604534912109375,3594.158203125,6.981715568066354,0,0,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,222.65846770315355,243.24941635131836,35,1.6078125,3601.5,6.443154071242665,0,0,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192235,0,85,222.65846770315355,243.24941635131836,35,1.6078125,3601.5,6.443154071242665,0,0,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3,97,242.3990943863872,213.26780319213867,35,1.6115168980189731,3609.7978515625,6.08691018746287,0,0,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35
