step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
177,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.027432,-0.041983,-0.027879,0,222,549.5308350531952,1238.332748413086,367,0.10071490960809776,2365.591796875,1.960600187015264,2,176,3,0.029950187605123562,0.014026060551136194,0.0,0.8,0.05,0.05,0.1,235,556.4653105928447,1089.0913009643555,379,0.09971340853809367,2418.6484375,1.9660089273709282,2,177,4,0.03953482444401963,0.016002801773337176,0.0,0.85,0.05,0.05,0.05
178,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.029563,-0.034783,-0.027561,0,235,556.4653105928447,1089.0913009643555,379,0.09971340853809367,2418.6484375,1.9660089273709282,2,177,4,0.03953482444401963,0.016002801773337176,0.0,0.85,0.05,0.05,0.05,261,610.2217128587037,1140.136957168579,394,0.09843378986804013,2482.1064453125,1.9761794312048016,2,178,5,0.04984894070452551,0.01849524880856345,0.0,0.85,0.05,0.05,0.05
179,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.030808,-0.029663,-0.028465,0,261,610.2217128587037,1140.136957168579,394,0.09843378986804013,2482.1064453125,1.9761794312048016,2,178,5,0.04984894070452551,0.01849524880856345,0.0,0.85,0.05,0.05,0.05,191,437.7295581298394,1244.3811893463135,403,0.0978333731147255,2523.318359375,1.9734848216608476,2,179,6,0.057185506348714776,0.02135452412599919,0.0,0.85,0.05,0.05,0.05
180,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.032471,-0.023404,-0.027464,0,191,437.7295581298394,1244.3811893463135,403,0.0978333731147255,2523.318359375,1.9734848216608476,2,179,6,0.057185506348714776,0.02135452412599919,0.0,0.85,0.05,0.05,0.05,240,526.6866186424006,1260.8141899108887,415,0.09701846938535391,2576.810546875,1.9719953884110935,2,180,7,0.06616173329264571,0.02466261079063147,0.0,0.85,0.05,0.05,0.05
181,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.033708,-0.01866,-0.025962,0,240,526.6866186424006,1260.8141899108887,415,0.09701846938535391,2576.810546875,1.9719953884110935,2,180,7,0.06616173329264571,0.02466261079063147,0.0,0.85,0.05,0.05,0.05,187,526.5094758096998,1237.316370010376,424,0.0964601624686763,2617.54296875,1.9689731556978065,2,181,8,0.07297550084479845,0.028311385832871395,0.0,0.85,0.05,0.05,0.05
182,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.035376,-0.013537,-0.025695,0,187,526.5094758096998,1237.316370010376,424,0.0964601624686763,2617.54296875,1.9689731556978065,2,181,8,0.07297550084479845,0.028311385832871395,0.0,0.85,0.05,0.05,0.05,207,489.3003646839828,1266.0503387451172,436,0.0956175917879157,2668.11328125,1.9710185872686736,2,182,9,0.08034090231837417,0.03232843094879011,0.0,0.85,0.05,0.05,0.05
183,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.036601,-0.009026,-0.02409,0,207,489.3003646839828,1266.0503387451172,436,0.0956175917879157,2668.11328125,1.9710185872686736,2,182,9,0.08034090231837417,0.03232843094879011,0.0,0.85,0.05,0.05,0.05,187,542.9858032447551,1233.2849502563477,445,0.0951184904977177,2708.974609375,1.9678504598165176,2,183,10,0.08684015089001533,0.036670438493290866,0.0,0.9,0.05,0.0,0.05
184,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.039086,-0.001987,-0.025268,0,187,542.9858032447551,1233.2849502563477,445,0.0951184904977177,2708.974609375,1.9678504598165176,2,183,10,0.08684015089001533,0.036670438493290866,0.0,0.9,0.05,0.0,0.05,300,629.3281051504937,1342.4277305603027,463,0.09394480497224285,2783.7724609375,1.9687681435464928,2,184,11,0.09697266303718291,0.041519071645150014,0.0,0.9,0.05,0.0,0.05
185,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.040301,-0.055742,-0.064863,0,300,629.3281051504937,1342.4277305603027,463,0.09394480497224285,2783.7724609375,1.9687681435464928,2,184,11,0.09697266303718291,0.041519071645150014,0.0,0.9,0.05,0.0,0.05,184,507.3503565084653,1818.0997371673584,472,0.0934969368627516,2824.35546875,1.9631930949034382,2,185,12,0.0,0.041519071645150014,0.05,0.85,0.05,0.0,0.05
186,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.041932,0.007012,-0.024291,0,184,507.3503565084653,1818.0997371673584,472,0.0934969368627516,2824.35546875,1.9631930949034382,2,185,12,0.0,0.041519071645150014,0.05,0.85,0.05,0.0,0.05,216,542.3464416751524,1372.1182346343994,484,0.09283775140431301,2875.7421875,1.958772574158712,2,186,13,0.10994735650401903,0.04701643947035096,0.05,0.85,0.05,0.0,0.05
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.04395,-0.053646,-0.070867,0,216,542.3464416751524,1372.1182346343994,484,0.09283775140431301,2875.7421875,1.958772574158712,2,186,13,0.10994735650401903,0.04701643947035096,0.05,0.85,0.05,0.0,0.05,294,613.7926418075226,1969.5708751678467,499,0.0921245567306488,2942.08984375,1.9503002948794679,2,187,14,0.0,0.04701643947035096,0.1,0.8,0.05,0.0,0.05
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.045977,0.018784,-0.019974,0,294,613.7926418075226,1969.5708751678467,499,0.0921245567306488,2942.08984375,1.9503002948794679,2,187,14,0.0,0.04701643947035096,0.1,0.8,0.05,0.0,0.05,260,531.8953825653542,1247.0195293426514,514,0.09136511657952334,3005.546875,1.9455217901793198,2,188,15,0.12697639956092208,0.053365259448397075,0.1,0.8,0.05,0.0,0.05
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.047988,0.024372,-0.023216,0,260,531.8953825653542,1247.0195293426514,514,0.09136511657952334,3005.546875,1.9455217901793198,2,188,15,0.12697639956092208,0.053365259448397075,0.1,0.8,0.05,0.0,0.05,275,580.5466663579634,1448.3742713928223,529,0.09068373335782431,3070.1884765625,1.9363376176811964,2,189,16,0.13505055420383888,0.06011778715858902,0.1,0.85,0.05,0.0,0.0
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05,0.026703,-0.019968,0,275,580.5466663579634,1448.3742713928223,529,0.09068373335782431,3070.1884765625,1.9363376176811964,2,189,16,0.13505055420383888,0.06011778715858902,0.1,0.85,0.05,0.0,0.0,260,591.1492543138777,1315.4113292694092,544,0.09000102211447324,3133.4755859375,1.9301480039029797,2,190,17,0.14246654225539856,0.056147197515755955,0.1,0.9,0.0,0.0,0.0
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.051593,0.033855,-0.024458,0,260,591.1492543138777,1315.4113292694092,544,0.09000102211447324,3133.4755859375,1.9301480039029797,2,190,17,0.14246654225539856,0.056147197515755955,0.1,0.9,0.0,0.0,0.0,230,602.8773178397181,1571.136474609375,556,0.08953572005676709,3186.0390625,1.9243360091478146,2,191,18,0.14885751909402162,0.06359007347045703,0.1,0.9,0.0,0.0,0.0
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052787,0.036982,-0.020713,0,230,602.8773178397181,1571.136474609375,556,0.08953572005676709,3186.0390625,1.9243360091478146,2,191,18,0.14885751909402162,0.06359007347045703,0.1,0.9,0.0,0.0,0.0,167,482.9668593618993,1403.5611152648926,565,0.08919075484824392,3225.1376953125,1.9181458215307978,2,192,19,0.15340173350041772,0.07126016014547791,0.1,0.9,0.0,0.0,0.0
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054778,-0.048415,-0.089149,0,167,482.9668593618993,1403.5611152648926,565,0.08919075484824392,3225.1376953125,1.9181458215307978,2,192,19,0.15340173350041772,0.07126016014547791,0.1,0.9,0.0,0.0,0.0,267,688.1396582649268,2443.516969680786,580,0.08860834055933459,3289.1416015625,1.908843270618852,2,193,20,0.0,0.07126016014547792,0.15,0.85,0.0,0.0,0.0
194,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.238568,-0.147581,-0.071378,0,267,688.1396582649268,2443.516969680786,580,0.08860834055933459,3289.1416015625,1.908843270618852,2,193,20,0.0,0.07126016014547792,0.15,0.85,0.0,0.0,0.0,296,598.4200654278089,1475.1601219177246,595,0.08812514874113708,3355.8056640625,1.8979652548445995,1,194,0,0.0,0.07085673470893547,0.15,0.85,0.0,0.0,0.0
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057206,-0.048294,-0.071798,0,296,598.4200654278089,1475.1601219177246,595,0.08812514874113708,3355.8056640625,1.8979652548445995,1,194,0,0.0,0.07085673470893547,0.15,0.85,0.0,0.0,0.0,226,624.7101578790587,1478.3408641815186,599,0.08834528087176544,3386.8046875,1.8994145096577526,1,195,1,0.0,0.0698255257302009,0.15,0.85,0.0,0.0,0.0
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057782,-0.049063,-0.071145,0,226,624.7101578790587,1478.3408641815186,599,0.08834528087176544,3386.8046875,1.8994145096577526,1,195,1,0.0,0.0698255257302009,0.15,0.85,0.0,0.0,0.0,271,1038.1276853805336,1423.1703281402588,604,0.08859053352810689,3424.5556640625,1.899325170599828,1,196,2,0.0,0.06832801634994472,0.15,0.85,0.0,0.0,0.0
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.058111,-0.049648,-0.071712,0,271,1038.1276853805336,1423.1703281402588,604,0.08859053352810689,3424.5556640625,1.899325170599828,1,196,2,0.0,0.06832801634994472,0.15,0.85,0.0,0.0,0.0,197,589.2527407796201,1438.8151168823242,607,0.0888210089242046,3450.5185546875,1.9061641761833865,1,197,3,0.0,0.06635127512774373,0.15,0.85,0.0,0.0,0.0
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.058569,-0.050301,-0.075347,0,197,589.2527407796201,1438.8151168823242,607,0.0888210089242046,3450.5185546875,1.9061641761833865,1,197,3,0.0,0.06635127512774373,0.15,0.85,0.0,0.0,0.0,226,590.9775993875212,1602.6654243469238,611,0.08903238699205963,3481.5224609375,1.9072164001874896,1,198,4,0.0,0.06385882809251746,0.15,0.85,0.0,0.0,0.0
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.059145,-0.051012,-0.073646,0,226,590.9775993875212,1602.6654243469238,611,0.08903238699205963,3481.5224609375,1.9072164001874896,1,198,4,0.0,0.06385882809251746,0.15,0.85,0.0,0.0,0.0,273,736.469902075863,1495.0428009033203,616,0.08927436927696328,3519.552734375,1.9071647144099464,1,199,5,0.0,0.06099955277508172,0.15,0.85,0.0,0.0,0.0
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.059494,-0.051477,-0.105373,0,273,736.469902075863,1495.0428009033203,616,0.08927436927696328,3519.552734375,1.9071647144099464,1,199,5,0.0,0.06099955277508172,0.15,0.85,0.0,0.0,0.0,158,479.1268800505516,3067.715644836426,619,0.08940444970939772,3541.8466796875,1.906278007309229,1,200,6,0.0,0.05769146611044944,0.15,0.8,0.0,0.05,0.0
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060072,-0.052164,-0.083169,0,158,479.1268800505516,3067.715644836426,619,0.08940444970939772,3541.8466796875,1.906278007309229,1,200,6,0.0,0.05769146611044944,0.15,0.8,0.0,0.05,0.0,275,750.9484891947689,1934.8363876342773,624,0.08964098416841947,3579.90234375,1.9060862124610525,1,201,7,0.0,0.05404269106820951,0.15,0.75,0.0,0.05,0.05
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060542,-0.016892,-0.115104,0,275,750.9484891947689,1934.8363876342773,624,0.08964098416841947,3579.90234375,1.9060862124610525,1,201,7,0.0,0.05404269106820951,0.15,0.75,0.0,0.05,0.05,202,618.5882583141679,4467.700004577637,628,0.0897878173050607,3608.751953125,1.9036265402433237,1,202,8,0.06364016153739033,0.05320765402916031,0.15,0.7,0.05,0.05,0.05
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.061013,-0.053199,-0.105481,0,202,618.5882583141679,4467.700004577637,628,0.0897878173050607,3608.751953125,1.9036265402433237,1,202,8,0.06364016153739033,0.05320765402916031,0.15,0.7,0.05,0.05,0.05,203,586.2931990312956,3013.446807861328,632,0.08993742737589003,3637.7890625,1.9013827174170568,1,203,9,0.0,0.048865646484659554,0.15,0.65,0.05,0.1,0.05
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.061601,-0.053849,-0.078622,0,203,586.2931990312956,3013.446807861328,632,0.08993742737589003,3637.7890625,1.9013827174170568,1,203,9,0.0,0.048865646484659554,0.15,0.65,0.05,0.1,0.05,253,771.458501239165,1647.2666263580322,637,0.09011812075340954,3673.935546875,1.8983667340174353,1,204,10,0.0,0.044017013332800406,0.15,0.65,0.05,0.1,0.05
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.061951,0.004114,-0.066494,0,253,771.458501239165,1647.2666263580322,637,0.09011812075340954,3673.935546875,1.8983667340174353,1,204,10,0.0,0.044017013332800406,0.15,0.65,0.05,0.1,0.05,160,582.934893643635,2549.1809844970703,640,0.09024286270141602,3696.34765625,1.8974828016476135,1,205,11,0.101470282955007,0.049090527480550754,0.15,0.65,0.05,0.1,0.05
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062404,-0.05483,-0.085076,0,160,582.934893643635,2549.1809844970703,640,0.09024286270141602,3696.34765625,1.8974828016476135,1,205,11,0.101470282955007,0.049090527480550754,0.15,0.65,0.05,0.1,0.05,246,822.6715600719181,1938.5771751403809,644,0.09047874308520963,3729.171875,1.9012015650762433,1,206,12,0.0,0.04359315965534981,0.15,0.6,0.05,0.1,0.1
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062979,-0.054023,-0.103063,0,246,822.6715600719181,1938.5771751403809,644,0.09047874308520963,3729.171875,1.9012015650762433,1,206,12,0.0,0.04359315965534981,0.15,0.6,0.05,0.1,0.1,290,734.9215985769804,2815.4380321502686,649,0.09072962968118019,3768.5458984375,1.902614883885792,1,207,13,0.0,0.04359315965534981,0.1,0.6,0.05,0.15,0.1
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.063555,-0.056165,-0.108129,0,290,734.9215985769804,2815.4380321502686,649,0.09072962968118019,3768.5458984375,1.902614883885792,1,207,13,0.0,0.04359315965534981,0.1,0.6,0.05,0.15,0.1,290,799.3171999837028,3046.2112426757812,654,0.0909767267536315,3807.921875,1.9038818307314438,1,208,14,0.0,0.0372443396773037,0.1,0.55,0.05,0.2,0.1
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064145,0.007246,-0.107743,0,290,799.3171999837028,3046.2112426757812,654,0.0909767267536315,3807.921875,1.9038818307314438,1,208,14,0.0,0.0372443396773037,0.1,0.55,0.05,0.2,0.1,255,710.2357187206364,4709.991216659546,659,0.09114855012329287,3844.28125,1.9008075253147445,1,209,15,0.11375860585197936,0.036179742259710726,0.1,0.5,0.1,0.2,0.1
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064603,0.01037,-0.116097,0,255,710.2357187206364,4709.991216659546,659,0.09114855012329287,3844.28125,1.9008075253147445,1,209,15,0.11375860585197936,0.036179742259710726,0.1,0.5,0.1,0.2,0.1,240,819.5214594266306,5207.352876663208,663,0.09135980160168033,3876.5791015625,1.9029984068282446,1,210,16,0.12026192504258944,0.035069511399070274,0.1,0.45,0.15,0.2,0.1
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065077,-0.057727,-0.111878,0,240,819.5214594266306,5207.352876663208,663,0.09135980160168033,3876.5791015625,1.9029984068282446,1,210,16,0.12026192504258944,0.035069511399070274,0.1,0.45,0.15,0.2,0.1,205,748.2671799968323,3173.8219261169434,667,0.09149174497224044,3905.599609375,1.900396664286772,1,211,17,0.0,0.027626635444369198,0.1,0.4,0.15,0.25,0.1
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065432,-0.058056,-0.082444,0,205,748.2671799968323,3173.8219261169434,667,0.09149174497224044,3905.599609375,1.900396664286772,1,211,17,0.0,0.027626635444369198,0.1,0.4,0.15,0.25,0.1,153,477.0541797069559,1688.06791305542,670,0.09158919604856576,3927.3447265625,1.8984142797619215,1,212,18,0.0,0.019956548769348305,0.1,0.4,0.15,0.25,0.1
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066018,0.037721,-0.05333,0,153,477.0541797069559,1688.06791305542,670,0.09158919604856576,3927.3447265625,1.8984142797619215,1,212,18,0.0,0.019956548769348305,0.1,0.4,0.15,0.25,0.1,272,685.2668103052149,2724.9341011047363,675,0.09178509747540509,3965.1162109375,1.896933845453333,1,213,19,0.16770634591455827,0.028341866065076222,0.1,0.4,0.15,0.25,0.1
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066487,-0.056986,-0.1129,0,272,685.2668103052149,2724.9341011047363,675,0.09178509747540509,3965.1162109375,1.896933845453333,1,213,19,0.16770634591455827,0.028341866065076222,0.1,0.4,0.15,0.25,0.1,217,777.3133443219376,3169.379472732544,679,0.09193910309422174,3995.3056640625,1.8956661057282886,1,214,20,0.0,0.028341866065076222,0.1,0.35,0.15,0.3,0.1
215,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.52162,-0.204713,-0.049164,0,217,777.3133443219376,3169.379472732544,679,0.09193910309422174,3995.3056640625,1.8956661057282886,1,214,20,0.0,0.028341866065076222,0.1,0.35,0.15,0.3,0.1,271,690.4283796572448,2698.9355087280273,684,0.09212600975705866,4032.908203125,1.8938597760270557,1,215,21,0.1826311082201805,0.03747342147608525,0.15,0.3,0.15,0.3,0.1
216,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.522211,-0.200789,-0.044162,0,271,690.4283796572448,2698.9355087280273,684,0.09212600975705866,4032.908203125,1.8938597760270557,1,215,21,0.1826311082201805,0.03747342147608525,0.15,0.3,0.15,0.3,0.1,261,680.1388119865005,2541.656494140625,689,0.09229543212536284,4069.859375,1.8912326267880062,1,216,22,0.1903729031739008,0.04699206663478028,0.2,0.25,0.15,0.3,0.1
217,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.522555,-0.198073,-0.049688,0,261,680.1388119865005,2541.656494140625,689,0.09229543212536284,4069.859375,1.8912326267880062,1,216,22,0.1903729031739008,0.04699206663478028,0.2,0.25,0.15,0.3,0.1,184,538.8083732042384,2884.904623031616,692,0.0924514814608359,4094.4912109375,1.8931927903115764,1,217,23,0.1957337379706904,0.05677875353331481,0.25,0.2,0.15,0.3,0.1
218,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.523135,-0.215067,-0.114175,0,184,538.8083732042384,2884.904623031616,692,0.0924514814608359,4094.4912109375,1.8931927903115764,1,217,23,0.1957337379706904,0.05677875353331481,0.25,0.2,0.15,0.3,0.1,291,787.4701210487538,5645.738124847412,697,0.09267750634695571,4134.158203125,1.8940627787566726,1,218,24,0.16634759611589167,0.0650961333391094,0.25,0.15,0.2,0.3,0.1
219,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.523728,-0.309042,-0.095723,0,291,787.4701210487538,5645.738124847412,697,0.09267750634695571,4134.158203125,1.8940627787566726,1,218,24,0.16634759611589167,0.0650961333391094,0.25,0.15,0.2,0.3,0.1,259,748.2260675392442,2204.4992446899414,702,0.09283525515825321,4170.90234375,1.8910676450676345,1,219,25,0.0,0.0650961333391094,0.25,0.1,0.2,0.3,0.15
220,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.524202,-0.309366,-0.09106,0,259,748.2260675392442,2204.4992446899414,702,0.09283525515825321,4170.90234375,1.8910676450676345,1,219,25,0.0,0.0650961333391094,0.25,0.1,0.2,0.3,0.15,211,535.7760802418686,1952.6691436767578,706,0.09296557720929975,4200.556640625,1.8889359727311312,1,220,26,0.0,0.0650961333391094,0.25,0.1,0.2,0.25,0.2
221,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.524552,-0.309629,-0.095941,0,211,535.7760802418686,1952.6691436767578,706,0.09296557720929975,4200.556640625,1.8889359727311312,1,220,26,0.0,0.0650961333391094,0.25,0.1,0.2,0.25,0.2,174,512.1663615086898,2182.9497814178467,709,0.09309245164707114,4224.1630859375,1.88904746204573,1,221,27,0.0,0.0650961333391094,0.25,0.1,0.2,0.25,0.2
222,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.524895,-0.31071,-0.090919,0,174,512.1663615086898,2182.9497814178467,709,0.09309245164707114,4224.1630859375,1.88904746204573,1,221,27,0.0,0.0650961333391094,0.25,0.1,0.2,0.25,0.2,191,601.2720747064236,1918.5032844543457,712,0.09325353215249736,4249.376953125,1.891719199581455,1,222,28,0.0,0.06191412526223987,0.25,0.15,0.15,0.25,0.2
223,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.525485,-0.202999,-0.113463,0,191,601.2720747064236,1918.5032844543457,712,0.09325353215249736,4249.376953125,1.891719199581455,1,222,28,0.0,0.06191412526223987,0.25,0.15,0.15,0.25,0.2,272,812.9289637967682,5884.210109710693,717,0.09342901211237142,4287.2705078125,1.8898741433668096,1,223,29,0.19078325328088952,0.07145328792628435,0.25,0.15,0.2,0.2,0.2
224,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.526072,-0.310721,-0.119791,0,272,812.9289637967682,5884.210109710693,717,0.09342901211237142,4287.2705078125,1.8898741433668096,1,223,29,0.19078325328088952,0.07145328792628435,0.25,0.15,0.2,0.2,0.2,282,706.4576159019507,3315.7615661621094,722,0.09361920132201133,4325.9560546875,1.88895596181966,1,224,30,0.0,0.07145328792628435,0.25,0.1,0.2,0.25,0.2
225,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.526544,-0.312301,-0.115345,0,282,706.4576159019507,3315.7615661621094,722,0.09361920132201133,4325.9560546875,1.88895596181966,1,224,30,0.0,0.07145328792628435,0.25,0.1,0.2,0.25,0.2,220,588.3953443439569,3074.8486518859863,726,0.09375792364115229,4356.3681640625,1.8875160152943327,1,225,31,0.0,0.066379773778534,0.2,0.1,0.2,0.3,0.2
226,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.526892,-0.311284,-0.121933,0,220,588.3953443439569,3074.8486518859863,726,0.09375792364115229,4356.3681640625,1.8875160152943327,1,225,31,0.0,0.066379773778534,0.2,0.1,0.2,0.3,0.2,180,543.093361953993,3390.578031539917,729,0.09389038504559971,4380.5498046875,1.8882405535419071,1,226,32,0.0,0.066379773778534,0.2,0.1,0.2,0.35,0.15
227,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.527484,-0.166567,-0.036152,0,180,543.093361953993,3390.578031539917,729,0.09389038504559971,4380.5498046875,1.8882405535419071,1,226,32,0.0,0.066379773778534,0.2,0.1,0.2,0.35,0.15,273,837.7456470032199,2947.291374206543,734,0.09405831485093452,4418.4833984375,1.8862784049980228,1,227,33,0.2579398452328807,0.07927676604017803,0.25,0.1,0.2,0.3,0.15
228,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.527957,-0.311956,-0.123284,0,273,837.7456470032199,2947.291374206543,734,0.09405831485093452,4418.4833984375,1.8862784049980228,1,227,33,0.2579398452328807,0.07927676604017803,0.25,0.1,0.2,0.3,0.15,220,700.7877708987734,3416.144371032715,738,0.09419463449700415,4449.0009765625,1.8848690573586133,1,228,34,0.0,0.07927676604017803,0.25,0.1,0.2,0.3,0.15
229,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.528437,-0.313644,-0.120847,0,220,700.7877708987734,3416.144371032715,738,0.09419463449700415,4449.0009765625,1.8848690573586133,1,228,34,0.0,0.07927676604017803,0.25,0.1,0.2,0.3,0.15,200,509.1602136035709,3275.2559185028076,742,0.09429039145415684,4477.662109375,1.8816197135831811,1,229,35,0.0,0.07358883574757906,0.25,0.1,0.15,0.35,0.15
