step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
181,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.48242,-0.315467,-0.044939,0,150,609.9758877748983,3378.143548965454,382,0.10114975375030677,2472.9091796875,1.8903336171599896,1,180,35,0.32715229743083,0.043819622468819805,0.0,0.65,0.15,0.05,0.15,154,600.7299052295788,1334.4597816467285,385,0.101251220703125,2494.830078125,1.8843759152951605,1,181,36,0.0,0.043819622468819805,0.0,0.65,0.15,0.05,0.15
182,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.210137,-0.165977,-0.046297,0,154,600.7299052295788,1334.4597816467285,385,0.101251220703125,2494.830078125,1.8843759152951605,1,181,36,0.0,0.043819622468819805,0.0,0.65,0.15,0.05,0.15,248,860.5180974063362,1385.1518630981445,389,0.10152907972164203,2527.66796875,1.8827618946839528,2,182,0,0.0,0.043819622468819805,0.0,0.65,0.15,0.05,0.15
183,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.030454,-0.06459,-0.05969,0,248,860.5180974063362,1385.1518630981445,389,0.10152907972164203,2527.66796875,1.8827618946839528,2,182,0,0.0,0.043819622468819805,0.0,0.65,0.15,0.05,0.15,267,634.9892851006936,1966.834545135498,404,0.10023117065429688,2591.5771484375,1.8995501116707376,2,183,1,0.0,0.043819622468819805,0.0,0.6,0.15,0.1,0.15
184,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.032137,-0.052497,-0.042943,0,267,634.9892851006936,1966.834545135498,404,0.10023117065429688,2591.5771484375,1.8995501116707376,2,183,1,0.0,0.043819622468819805,0.0,0.6,0.15,0.1,0.15,229,672.6301084756683,1352.0166873931885,416,0.09931692710289589,2644.2138671875,1.9050426390269612,2,184,2,0.019445289643066122,0.04479188695097312,0.0,0.6,0.15,0.1,0.15
185,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03425,-0.062218,-0.052546,0,229,672.6301084756683,1352.0166873931885,416,0.09931692710289589,2644.2138671875,1.9050426390269612,2,184,2,0.019445289643066122,0.04479188695097312,0.0,0.6,0.15,0.1,0.15,250,650.7393439458942,1453.561544418335,431,0.09812417439684237,2706.6572265625,1.9179221969466311,2,185,3,0.0,0.044791886950973116,0.0,0.55,0.15,0.1,0.2
186,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03633,-0.060891,-0.055161,0,250,650.7393439458942,1453.561544418335,431,0.09812417439684237,2706.6572265625,1.9179221969466311,2,185,3,0.0,0.044791886950973116,0.0,0.55,0.15,0.1,0.2,280,735.2167671763204,1499.0966320037842,446,0.09710231490199342,2771.6884765625,1.9201172658165995,2,186,4,0.0,0.044791886950973116,0.0,0.5,0.15,0.1,0.25
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.037563,-0.034542,-0.04129,0,280,735.2167671763204,1499.0966320037842,446,0.09710231490199342,2771.6884765625,1.9201172658165995,2,186,4,0.0,0.044791886950973116,0.0,0.5,0.15,0.1,0.25,180,577.8122758989108,1436.0077381134033,455,0.09656026651571085,2811.8349609375,1.9201579962103437,2,187,5,0.04539438202247191,0.04706160605209671,0.0,0.5,0.15,0.1,0.25
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.038803,-0.059351,-0.072875,0,180,577.8122758989108,1436.0077381134033,455,0.09656026651571085,2811.8349609375,1.9201579962103437,2,187,5,0.04539438202247191,0.04706160605209671,0.0,0.5,0.15,0.1,0.25,163,531.8675200343546,2283.6413383483887,464,0.09598735283161032,2850.4404296875,1.9216309749031946,2,188,6,0.0,0.047061606052096715,0.0,0.45,0.15,0.15,0.25
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.040847,-0.061228,-0.059496,0,163,531.8675200343546,2283.6413383483887,464,0.09598735283161032,2850.4404296875,1.9216309749031946,2,188,6,0.0,0.047061606052096715,0.0,0.45,0.15,0.15,0.25,291,766.5346954001982,1531.212329864502,479,0.09513960103650183,2916.599609375,1.9189931927154154,2,189,7,0.0,0.034506046448482604,0.0,0.45,0.1,0.15,0.3
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.04249,-0.057213,-0.071284,0,291,766.5346954001982,1531.212329864502,479,0.09513960103650183,2916.599609375,1.9189931927154154,2,189,7,0.0,0.034506046448482604,0.0,0.45,0.1,0.15,0.3,208,571.9574199427659,2053.483724594116,491,0.09442598610934318,2967.2421875,1.9187678827087562,2,190,8,0.0,0.034506046448482604,0.05,0.4,0.1,0.15,0.3
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.043711,-0.056531,-0.074912,0,208,571.9574199427659,2053.483724594116,491,0.09442598610934318,2967.2421875,1.9187678827087562,2,190,8,0.0,0.034506046448482604,0.05,0.4,0.1,0.15,0.3,168,551.9318171671164,2185.0626468658447,500,0.09394448852539063,3006.2236328125,1.9177546120340303,2,191,9,0.0,0.034506046448482604,0.1,0.35,0.1,0.15,0.3
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.045729,-0.055358,-0.119752,0,168,551.9318171671164,2185.0626468658447,500,0.09394448852539063,3006.2236328125,1.9177546120340303,2,191,9,0.0,0.034506046448482604,0.1,0.35,0.1,0.15,0.3,297,741.5393747823525,4344.904661178589,515,0.09323194188979066,3072.9248046875,1.9118493321118655,2,192,10,0.0,0.03450604644848261,0.1,0.3,0.15,0.15,0.3
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.047746,-0.002935,-0.03795,0,297,741.5393747823525,4344.904661178589,515,0.09323194188979066,3072.9248046875,1.9118493321118655,2,192,10,0.0,0.03450604644848261,0.1,0.3,0.15,0.15,0.3,284,755.423239248599,1541.750431060791,530,0.09252172506080483,3138.3369140625,1.906867513047722,2,193,11,0.09127010566862735,0.039069551731913975,0.1,0.35,0.15,0.1,0.3
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.048946,0.000786,-0.038446,0,284,755.423239248599,1541.750431060791,530,0.09252172506080483,3138.3369140625,1.906867513047722,2,193,11,0.09127010566862735,0.039069551731913975,0.1,0.35,0.15,0.1,0.3,182,560.9608131603584,1599.3154048919678,539,0.09214737419737071,3178.7158203125,1.9031333720546482,2,194,12,0.09670138709843759,0.043904621086835856,0.1,0.35,0.15,0.1,0.3
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.050552,0.001523,-0.037095,0,182,560.9608131603584,1599.3154048919678,539,0.09214737419737071,3178.7158203125,1.9031333720546482,2,194,12,0.09670138709843759,0.043904621086835856,0.1,0.35,0.15,0.1,0.3,223,653.3699501308724,1564.1884803771973,551,0.0916143233892922,3230.6875,1.8996742577437657,2,195,13,0.10321880097879284,0.03415911314211129,0.1,0.4,0.1,0.1,0.3
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052565,0.010255,-0.036727,0,223,653.3699501308724,1564.1884803771973,551,0.0916143233892922,3230.6875,1.8996742577437657,2,195,13,0.10321880097879284,0.03415911314211129,0.1,0.4,0.1,0.1,0.3,256,698.2197124775983,1573.413610458374,566,0.09092367327255411,3293.619140625,1.8956489169085324,2,196,14,0.11052033011272143,0.03968512964774737,0.1,0.45,0.1,0.1,0.25
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054571,-0.051037,-0.078676,0,256,698.2197124775983,1573.413610458374,566,0.09092367327255411,3293.619140625,1.8956489169085324,2,196,14,0.11052033011272143,0.03968512964774737,0.1,0.45,0.1,0.1,0.25,257,695.9320606103647,1931.5049648284912,581,0.09027244055743061,3356.6904296875,1.8903852334296183,2,197,15,0.0,0.03968512964774736,0.1,0.4,0.1,0.1,0.3
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.055756,0.018581,-0.036294,0,257,695.9320606103647,1931.5049648284912,581,0.09027244055743061,3356.6904296875,1.8903852334296183,2,197,15,0.0,0.03968512964774736,0.1,0.4,0.1,0.1,0.3,185,630.048442389608,1604.8245429992676,590,0.0899715617551642,3397.326171875,1.8850492396995784,2,198,16,0.12269370877227528,0.04581981508636113,0.1,0.45,0.1,0.1,0.25
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.056948,0.021614,-0.036383,0,185,630.048442389608,1604.8245429992676,590,0.0899715617551642,3397.326171875,1.8850492396995784,2,198,16,0.12269370877227528,0.04581981508636113,0.1,0.45,0.1,0.1,0.25,166,555.0236906905686,1627.4421215057373,599,0.0896356292877452,3436.271484375,1.88024010384274,2,199,17,0.1271298828125,0.05217630922698613,0.1,0.5,0.1,0.1,0.2
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.058927,0.02261,-0.035916,0,166,555.0236906905686,1627.4421215057373,599,0.0896356292877452,3436.271484375,1.88024010384274,2,199,17,0.1271298828125,0.05217630922698613,0.1,0.5,0.1,0.1,0.2,286,764.6998843615213,1636.0759735107422,614,0.08911585108853319,3501.896484375,1.8731625289227727,2,200,18,0.13460656842916305,0.042549022776902784,0.1,0.55,0.05,0.1,0.2
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060502,-0.048306,-0.085483,0,286,764.6998843615213,1636.0759735107422,614,0.08911585108853319,3501.896484375,1.8731625289227727,2,200,18,0.13460656842916305,0.042549022776902784,0.1,0.55,0.05,0.1,0.2,238,702.8889918476385,2031.543493270874,626,0.08873860904583916,3555.2236328125,1.8662805954587964,2,201,19,0.0,0.04254902277690278,0.1,0.5,0.05,0.1,0.25
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062073,-0.047605,-0.154936,0,238,702.8889918476385,2031.543493270874,626,0.08873860904583916,3555.2236328125,1.8662805954587964,2,201,19,0.0,0.04254902277690278,0.1,0.5,0.05,0.1,0.25,241,693.8553884572431,5440.650939941406,638,0.08838330690389891,3608.8671875,1.8587541438281165,2,202,20,0.0,0.042549022776902784,0.1,0.45,0.1,0.1,0.25
203,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.245073,-0.147125,-0.152426,0,241,693.8553884572431,5440.650939941406,638,0.08838330690389891,3608.8671875,1.8587541438281165,2,202,20,0.0,0.042549022776902784,0.1,0.45,0.1,0.1,0.25,170,560.1534736613869,5267.325639724731,647,0.08810193682380216,3648.125,1.8541306048582358,1,203,0,0.0,0.04254902277690278,0.1,0.45,0.15,0.05,0.25
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.063718,-0.042691,-0.100588,0,170,560.1534736613869,5267.325639724731,647,0.08810193682380216,3648.125,1.8541306048582358,1,203,0,0.0,0.04254902277690278,0.1,0.45,0.15,0.05,0.25,216,740.087852840121,2795.0408458709717,651,0.0882844002016129,3678.28125,1.854388885700393,1,204,1,0.009186815218898803,0.04203609905569441,0.15,0.4,0.15,0.05,0.25
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064068,-0.047969,-0.090295,0,216,740.087852840121,2795.0408458709717,651,0.0882844002016129,3678.28125,1.854388885700393,1,204,1,0.009186815218898803,0.04203609905569441,0.15,0.4,0.15,0.05,0.25,158,604.9828528861068,2128.882646560669,654,0.08841147699851873,3700.55078125,1.8540095026190113,1,205,2,0.0,0.04203609905569441,0.15,0.4,0.15,0.05,0.25
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064524,-0.034156,-0.094535,0,158,604.9828528861068,2128.882646560669,654,0.08841147699851873,3700.55078125,1.8540095026190113,1,205,2,0.0,0.04203609905569441,0.15,0.4,0.15,0.05,0.25,236,883.3967216743075,2705.2743434906006,658,0.08863199807952603,3732.470703125,1.8571618896371995,1,206,3,0.025480136208853577,0.04331010586613709,0.2,0.4,0.15,0.05,0.2
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064867,-0.031136,-0.093935,0,236,883.3967216743075,2705.2743434906006,658,0.08863199807952603,3732.470703125,1.8571618896371995,1,206,3,0.025480136208853577,0.04331010586613709,0.2,0.4,0.15,0.05,0.2,175,702.7087677375748,2767.6608562469482,661,0.0887919092683316,3756.2529296875,1.8591362159254312,1,207,4,0.03253153153153153,0.04266696334159008,0.25,0.35,0.15,0.05,0.2
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065214,-0.049221,-0.090803,0,175,702.7087677375748,2767.6608562469482,661,0.0887919092683316,3756.2529296875,1.8591362159254312,1,207,4,0.03253153153153153,0.04266696334159008,0.25,0.35,0.15,0.05,0.2,165,619.5842879204996,2109.4441413879395,664,0.08892992318394673,3779.166015625,1.859561257770124,1,208,5,0.0,0.04266696334159008,0.25,0.35,0.15,0.0,0.25
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065561,-0.023959,-0.089657,0,165,619.5842879204996,2109.4441413879395,664,0.08892992318394673,3779.166015625,1.859561257770124,1,208,5,0.0,0.04266696334159008,0.25,0.35,0.15,0.0,0.25,165,666.3048137300776,2721.482753753662,667,0.08907001272313063,3802.220703125,1.8601639946655781,1,209,6,0.04553040390590324,0.04494348353688524,0.3,0.35,0.15,0.0,0.2
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066017,-0.024964,-0.152353,0,165,666.3048137300776,2721.482753753662,667,0.08907001272313063,3802.220703125,1.8601639946655781,1,209,6,0.04553040390590324,0.04494348353688524,0.3,0.35,0.15,0.0,0.2,240,883.0826347389439,5825.047254562378,671,0.08929063595176276,3834.4970703125,1.8635579395196593,1,210,7,0.044631093544137024,0.04717503821409208,0.25,0.35,0.2,0.0,0.2
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066364,-0.050411,-0.094576,0,240,883.0826347389439,5825.047254562378,671,0.08929063595176276,3834.4970703125,1.8635579395196593,1,210,7,0.044631093544137024,0.04717503821409208,0.25,0.35,0.2,0.0,0.2,167,683.3919873868125,2253.0715465545654,674,0.08942814043084663,3857.572265625,1.864059665574919,1,211,8,0.0,0.047175038214092094,0.2,0.35,0.2,0.0,0.25
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066823,-0.011627,-0.0865,0,167,683.3919873868125,2253.0715465545654,674,0.08942814043084663,3857.572265625,1.864059665574919,1,211,8,0.0,0.047175038214092094,0.2,0.35,0.2,0.0,0.25,236,880.955543530886,2878.2503604888916,678,0.0896334352746474,3889.3740234375,1.8663662039434556,1,212,9,0.06979502006645666,0.05066478921741491,0.25,0.35,0.15,0.0,0.25
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067408,-0.052559,-0.086466,0,236,880.955543530886,2878.2503604888916,678,0.0896334352746474,3889.3740234375,1.8663662039434556,1,212,9,0.06979502006645666,0.05066478921741491,0.25,0.35,0.15,0.0,0.25,269,934.6433260103847,1806.6458702087402,683,0.08983539452839037,3926.884765625,1.8656047055373346,1,213,10,0.0,0.04610128393398356,0.25,0.35,0.15,0.0,0.25
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067999,-0.053118,-0.088704,0,269,934.6433260103847,1806.6458702087402,683,0.08983539452839037,3926.884765625,1.8656047055373346,1,213,10,0.0,0.04610128393398356,0.25,0.35,0.15,0.0,0.25,253,901.885867754547,1895.2765464782715,688,0.09000662870185319,3963.171875,1.8632252341241244,1,214,11,0.0,0.04126621457906167,0.25,0.35,0.15,0.0,0.25
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068351,-0.010381,-0.135469,0,253,901.885867754547,1895.2765464782715,688,0.09000662870185319,3963.171875,1.8632252341241244,1,214,11,0.0,0.04126621457906167,0.25,0.35,0.15,0.0,0.25,158,634.4942256911266,5369.488716125488,691,0.0901196448054224,3985.451171875,1.8623992960455598,1,215,12,0.07665702427367627,0.03993812574380585,0.25,0.3,0.2,0.0,0.25
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06894,0.003839,-0.079244,0,158,634.4942256911266,5369.488716125488,691,0.0901196448054224,3985.451171875,1.8623992960455598,1,215,12,0.07665702427367627,0.03993812574380585,0.25,0.3,0.2,0.0,0.25,261,959.1600499419534,2929.7423362731934,696,0.09029783051589439,4022.2265625,1.8605354406710952,1,216,13,0.10297254706809322,0.03956073659157443,0.3,0.25,0.2,0.0,0.25
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069296,0.007818,-0.07732,0,261,959.1600499419534,2929.7423362731934,696,0.09029783051589439,4022.2265625,1.8605354406710952,1,216,13,0.10297254706809322,0.03956073659157443,0.3,0.25,0.2,0.0,0.25,152,591.3925764038211,2896.28267288208,699,0.0903934156775304,4043.83984375,1.8588733037623268,1,217,14,0.1080903321519822,0.04496525319917354,0.35,0.25,0.2,0.0,0.2
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069653,-0.054791,-0.098233,0,152,591.3925764038211,2896.28267288208,699,0.0903934156775304,4043.83984375,1.8588733037623268,1,217,14,0.1080903321519822,0.04496525319917354,0.35,0.25,0.2,0.0,0.2,150,566.3182530109636,2306.5032958984375,702,0.09048679275730057,4065.390625,1.8571363613940768,1,218,15,0.0,0.03883056776055978,0.35,0.2,0.2,0.0,0.25
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070116,0.012614,-0.076113,0,150,566.3182530109636,2306.5032958984375,702,0.09048679275730057,4065.390625,1.8571363613940768,1,218,15,0.0,0.03883056776055978,0.35,0.2,0.2,0.0,0.25,232,812.1345714395405,2992.449998855591,706,0.09067122591791342,4096.888671875,1.85846054015943,1,219,16,0.12067348263550796,0.03850774775171017,0.4,0.15,0.2,0.0,0.25
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070457,0.015574,-0.073799,0,232,812.1345714395405,2992.449998855591,706,0.09067122591791342,4096.888671875,1.85846054015943,1,219,16,0.12067348263550796,0.03850774775171017,0.4,0.15,0.2,0.0,0.25,187,728.8368381241951,2953.691005706787,709,0.09083793866113143,4121.8623046875,1.861742291595043,1,220,17,0.12669216831085162,0.0381120277457946,0.45,0.1,0.2,0.0,0.25
221,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070802,0.020168,-0.072458,0,187,728.8368381241951,2953.691005706787,709,0.09083793866113143,4121.8623046875,1.861742291595043,1,220,17,0.12669216831085162,0.0381120277457946,0.45,0.1,0.2,0.0,0.25,181,681.2967997846182,2959.2769145965576,712,0.09098841635028967,4146.16015625,1.863713283257973,1,221,18,0.132432043492165,0.04473362992040285,0.5,0.1,0.2,0.0,0.2
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071275,-0.054688,-0.09404,0,181,681.2967997846182,2959.2769145965576,712,0.09098841635028967,4146.16015625,1.863713283257973,1,221,18,0.132432043492165,0.04473362992040285,0.5,0.1,0.2,0.0,0.2,210,777.860944715417,2033.2398414611816,716,0.09112602106019771,4175.7587890625,1.8622147907458753,1,222,19,0.0,0.04473362992040285,0.5,0.15,0.15,0.0,0.2
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071853,-0.055192,-0.124139,0,210,777.860944715417,2033.2398414611816,716,0.09112602106019771,4175.7587890625,1.8622147907458753,1,222,19,0.0,0.04473362992040285,0.5,0.15,0.15,0.0,0.2,297,1020.8012691711382,3515.568971633911,721,0.09136156566265387,4215.7880859375,1.864502111781813,1,223,20,0.0,0.044733629920402855,0.5,0.15,0.1,0.05,0.2
224,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.526984,-0.305771,-0.101108,0,297,1020.8012691711382,3515.568971633911,721,0.09136156566265387,4215.7880859375,1.864502111781813,1,223,20,0.0,0.044733629920402855,0.5,0.15,0.1,0.05,0.2,279,1003.7507921340701,2340.9862518310547,726,0.09155929187112603,4254.2109375,1.8642747371724042,1,224,21,0.0,0.044274289159457914,0.45,0.15,0.1,0.05,0.25
225,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.527446,-0.214116,-0.067036,0,279,1003.7507921340701,2340.9862518310547,726,0.09155929187112603,4254.2109375,1.8642747371724042,1,224,21,0.0,0.044274289159457914,0.45,0.15,0.1,0.05,0.25,239,881.6290300167982,3070.7459449768066,730,0.09174815138725385,4286.4736328125,1.866280926102434,1,225,22,0.1634315118467033,0.05244586475179308,0.5,0.15,0.1,0.05,0.2
226,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.528041,-0.306772,-0.123857,0,239,881.6290300167982,3070.7459449768066,730,0.09174815138725385,4286.4736328125,1.866280926102434,1,225,22,0.1634315118467033,0.05244586475179308,0.5,0.15,0.1,0.05,0.2,254,891.9941524678695,3436.779737472534,735,0.0918951332974596,4322.7470703125,1.8633919282366014,1,226,23,0.0,0.05117185794135041,0.45,0.15,0.1,0.1,0.2
227,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.52851,-0.307216,-0.103819,0,254,891.9941524678695,3436.779737472534,735,0.0918951332974596,4322.7470703125,1.8633919282366014,1,226,23,0.0,0.05117185794135041,0.45,0.15,0.1,0.1,0.2,226,828.6522443420481,2416.487455368042,739,0.09205220678017169,4353.701171875,1.8633354064524936,1,227,24,0.0,0.04954528136477383,0.4,0.15,0.1,0.1,0.25
228,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.528982,-0.307149,-0.103951,0,226,828.6522443420481,2416.487455368042,739,0.09205220678017169,4353.701171875,1.8633354064524936,1,227,24,0.0,0.04954528136477383,0.4,0.15,0.1,0.1,0.25,219,807.4186637084986,2404.470205307007,743,0.09219436337456889,4384.0263671875,1.8624268893000302,1,228,25,0.0,0.04954528136477382,0.4,0.15,0.1,0.1,0.25
229,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.529571,-0.308134,-0.098219,0,219,807.4186637084986,2404.470205307007,743,0.09219436337456889,4384.0263671875,1.8624268893000302,1,228,25,0.0,0.04954528136477382,0.4,0.15,0.1,0.1,0.25,272,978.0100574195329,2094.6385860443115,748,0.09237097673875125,4421.9833984375,1.8613022890856534,1,229,26,0.0,0.04726876116947866,0.35,0.2,0.1,0.1,0.25
230,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.530036,-0.308484,-0.106016,0,272,978.0100574195329,2094.6385860443115,748,0.09237097673875125,4421.9833984375,1.8613022890856534,1,229,26,0.0,0.04726876116947866,0.35,0.2,0.1,0.1,0.25,241,933.2223590648825,2466.3009643554688,752,0.0925489790896152,4454.197265625,1.8628745747359168,1,230,27,0.0,0.04503720649227182,0.35,0.2,0.05,0.1,0.3
231,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.530626,-0.308331,-0.105215,0,241,933.2223590648825,2466.3009643554688,752,0.0925489790896152,4454.197265625,1.8628745747359168,1,230,27,0.0,0.04503720649227182,0.35,0.2,0.05,0.1,0.3,275,977.955188675246,2402.9791355133057,757,0.09272290409949843,4492.2392578125,1.861723077282538,1,231,28,0.0,0.04503720649227181,0.35,0.2,0.05,0.1,0.3
232,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.531099,-0.309519,-0.105791,0,275,977.955188675246,2402.9791355133057,757,0.09272290409949843,4492.2392578125,1.861723077282538,1,231,28,0.0,0.04503720649227181,0.35,0.2,0.05,0.1,0.3,218,815.9410896487474,2413.112163543701,761,0.09285731071241582,4522.5224609375,1.8605918517227058,1,232,29,0.0,0.041547455488948976,0.3,0.2,0.05,0.1,0.35
233,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.531571,-0.308962,-0.107739,0,218,815.9410896487474,2413.112163543701,761,0.09285731071241582,4522.5224609375,1.8605918517227058,1,232,29,0.0,0.041547455488948976,0.3,0.2,0.05,0.1,0.35,221,838.2160184473482,2491.901159286499,765,0.09299695382710375,4553.130859375,1.8598104473011856,1,233,30,0.0,0.04154745548894898,0.3,0.15,0.05,0.1,0.4
