step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
179,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.035604,0.015626,-0.016836,0,172,589.9866107719006,1995.1140880584717,423,0.0946522525579935,2562.42578125,2.0889481576496265,2,178,13,0.0,0.028860627948455352,0.15,0.35,0.2,0.15,0.15,207,651.1766032081038,1497.6434707641602,435,0.0938543560861171,2612.9052734375,2.085503088870299,2,179,14,0.12615375092844766,0.027197423635002972,0.15,0.4,0.15,0.15,0.15
180,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03766,0.021656,-0.008259,0,207,651.1766032081038,1497.6434707641602,435,0.0938543560861171,2612.9052734375,2.085503088870299,2,179,14,0.12615375092844766,0.027197423635002972,0.15,0.4,0.15,0.15,0.15,268,775.1669513586947,1117.8884506225586,450,0.09295125325520834,2676.99609375,2.076846553006887,2,180,15,0.135028007793473,0.025488933869063736,0.15,0.45,0.1,0.15,0.15
181,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.038891,0.027239,-0.014672,0,268,775.1669513586947,1117.8884506225586,450,0.09295125325520834,2676.99609375,2.076846553006887,2,180,15,0.135028007793473,0.025488933869063736,0.15,0.45,0.1,0.15,0.15,156,545.1577572186525,1463.754415512085,459,0.09242221940316925,2714.9951171875,2.0732325727764875,2,181,16,0.1400615199034982,0.03249200986423865,0.15,0.45,0.1,0.15,0.15
182,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.040514,0.032125,-0.01497,0,156,545.1577572186525,1463.754415512085,459,0.09242221940316925,2714.9951171875,2.0732325727764875,2,181,16,0.1400615199034982,0.03249200986423865,0.15,0.45,0.1,0.15,0.15,224,657.0093978955259,1518.402338027954,471,0.09180312753989185,2767.3134765625,2.063699971572247,2,182,17,0.14712568436086648,0.03984829408228197,0.15,0.45,0.1,0.15,0.15
183,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.041732,-0.049992,-0.069054,0,224,657.0093978955259,1518.402338027954,471,0.09180312753989185,2767.3134765625,2.063699971572247,2,182,17,0.14712568436086648,0.03984829408228197,0.15,0.45,0.1,0.15,0.15,164,563.3433215237477,1966.1104679107666,480,0.09133984247843424,2805.9599609375,2.057661185622486,2,183,18,0.0,0.03984829408228197,0.2,0.4,0.1,0.15,0.15
184,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.042952,-0.049406,-0.061384,0,164,563.3433215237477,1966.1104679107666,480,0.09133984247843424,2805.9599609375,2.057661185622486,2,183,18,0.0,0.03984829408228197,0.2,0.4,0.1,0.15,0.15,152,391.5343503058717,1532.804250717163,489,0.09086268762381774,2843.638671875,2.0522306742482415,2,184,19,0.0,0.03984829408228197,0.2,0.4,0.1,0.15,0.15
185,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.04416,-0.048773,-0.073363,0,152,391.5343503058717,1532.804250717163,489,0.09086268762381774,2843.638671875,2.0522306742482415,2,184,19,0.0,0.03984829408228197,0.2,0.4,0.1,0.15,0.15,169,470.5430715389558,2082.6737880706787,498,0.09045223251404054,2882.8935546875,2.0446095824809283,2,185,20,0.0,0.039848294082281965,0.25,0.4,0.1,0.1,0.15
186,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.227982,-0.147884,-0.062282,0,169,470.5430715389558,2082.6737880706787,498,0.09045223251404054,2882.8935546875,2.0446095824809283,2,185,20,0.0,0.039848294082281965,0.25,0.4,0.1,0.1,0.15,286,797.9653545863165,1447.1962451934814,513,0.08980743229737756,2948.5576171875,2.0320913822895315,1,186,0,0.0,0.03928322173802827,0.25,0.4,0.1,0.1,0.15
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.046624,-0.04832,-0.062161,0,286,797.9653545863165,1447.1962451934814,513,0.08980743229737756,2948.5576171875,2.0320913822895315,1,186,0,0.0,0.03928322173802827,0.25,0.4,0.1,0.1,0.15,209,632.637821313153,1423.0873584747314,517,0.0900031261333414,2978.0234375,2.0291757153291816,1,187,1,0.0,0.03928322173802827,0.25,0.45,0.05,0.1,0.15
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.047078,-0.048922,-0.060731,0,209,632.637821313153,1423.0873584747314,517,0.0900031261333414,2978.0234375,2.0291757153291816,1,187,1,0.0,0.03928322173802827,0.25,0.45,0.05,0.1,0.15,223,688.9248106677195,1333.9216709136963,521,0.09023711045278011,3008.8662109375,2.0285327517385094,1,188,2,0.0,0.03928322173802827,0.2,0.5,0.05,0.1,0.15
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.04742,-0.049357,-0.059047,0,223,688.9248106677195,1333.9216709136963,521,0.09023711045278011,3008.8662109375,2.0285327517385094,1,188,2,0.0,0.03928322173802827,0.2,0.5,0.05,0.1,0.15,164,698.3289181811075,1236.3402843475342,524,0.09039781293796219,3031.5810546875,2.0272557157733417,1,189,3,0.0,0.03928322173802827,0.2,0.55,0.05,0.05,0.15
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.047881,-0.050596,-0.068133,0,164,698.3289181811075,1236.3402843475342,524,0.09039781293796219,3031.5810546875,2.0272557157733417,1,189,3,0.0,0.03928322173802827,0.2,0.55,0.05,0.05,0.15,212,861.1916622922304,1672.5668907165527,528,0.09059348250880386,3061.3349609375,2.0246379228294398,1,190,4,0.0,0.03653493670372896,0.2,0.55,0.05,0.05,0.15
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.048451,-0.050616,-0.068842,0,212,861.1916622922304,1672.5668907165527,528,0.09059348250880386,3061.3349609375,2.0246379228294398,1,190,4,0.0,0.03653493670372896,0.2,0.55,0.05,0.05,0.15,278,1051.585122175145,1685.7969760894775,533,0.09086832186070884,3099.7001953125,2.023223314828934,1,191,5,0.0,0.03653493670372896,0.15,0.6,0.05,0.05,0.15
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.049034,-0.051251,-0.061655,0,278,1051.585122175145,1685.7969760894775,533,0.09086832186070884,3099.7001953125,2.023223314828934,1,191,5,0.0,0.03653493670372896,0.15,0.6,0.05,0.05,0.15,256,960.7602604161075,1303.560733795166,538,0.09108234958577777,3136.1474609375,2.0187585468091584,1,192,6,0.0,0.03653493670372896,0.15,0.65,0.05,0.0,0.15
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.049492,-0.052829,-0.069327,0,256,960.7602604161075,1303.560733795166,538,0.09108234958577777,3136.1474609375,2.0187585468091584,1,192,6,0.0,0.03653493670372896,0.15,0.65,0.05,0.0,0.15,220,873.3163038838691,1669.280767440796,542,0.09129212439280154,3166.7412109375,2.0173109059606955,1,193,7,0.0,0.03235414385802688,0.15,0.65,0.05,0.0,0.15
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.049956,-0.052278,-0.071272,0,220,873.3163038838691,1669.280767440796,542,0.09129212439280154,3166.7412109375,2.0173109059606955,1,193,7,0.0,0.03235414385802688,0.15,0.65,0.05,0.0,0.15,208,724.9032249487325,1748.302936553955,546,0.09147132622016656,3196.3740234375,2.0143327533755415,1,194,8,0.0,0.03235414385802688,0.15,0.7,0.0,0.0,0.15
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.050536,-0.010314,-0.09889,0,208,724.9032249487325,1748.302936553955,546,0.09147132622016656,3196.3740234375,2.0143327533755415,1,194,8,0.0,0.03235414385802688,0.15,0.7,0.0,0.0,0.15,267,967.5868096776034,4274.929523468018,551,0.09169648822985198,3233.5849609375,2.0108201783225264,1,195,9,0.07789873546808077,0.031313384922718304,0.15,0.65,0.05,0.0,0.15
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.050865,-0.005784,-0.106863,0,267,967.5868096776034,4274.929523468018,551,0.09169648822985198,3233.5849609375,2.0108201783225264,1,195,9,0.07789873546808077,0.031313384922718304,0.15,0.65,0.05,0.0,0.15,196,834.1317834805936,4760.6377601623535,554,0.0919244539006092,3259.2734375,2.015102153500578,1,196,10,0.08454917205169629,0.03554084352530312,0.15,0.65,0.1,0.0,0.1
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.051315,-0.053882,-0.072838,0,196,834.1317834805936,4760.6377601623535,554,0.0919244539006092,3259.2734375,2.015102153500578,1,196,10,0.08454917205169629,0.03554084352530312,0.15,0.65,0.1,0.0,0.1,242,960.8952968251368,1773.669719696045,558,0.09217695010605678,3291.8232421875,2.0168606493538905,1,197,11,0.0,0.03554084352530312,0.15,0.7,0.1,0.0,0.05
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.051661,-0.054243,-0.076917,0,242,960.8952968251368,1773.669719696045,558,0.09217695010605678,3291.8232421875,2.0168606493538905,1,197,11,0.0,0.03554084352530312,0.15,0.7,0.1,0.0,0.05,165,619.7435272878369,1964.0448093414307,561,0.09232027050433099,3314.6669921875,2.015346985329232,1,198,12,0.0,0.03554084352530312,0.1,0.7,0.1,0.0,0.1
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05211,-0.056352,-0.067631,0,165,619.7435272878369,1964.0448093414307,561,0.09232027050433099,3314.6669921875,2.015346985329232,1,198,12,0.0,0.03554084352530312,0.1,0.7,0.1,0.0,0.1,248,812.0861874191476,1482.287883758545,565,0.09257599147020187,3347.5478515625,2.0175381569141884,1,199,13,0.0,0.029233155978880737,0.1,0.7,0.1,0.0,0.1
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052575,0.020724,-0.048756,0,248,812.0861874191476,1482.287883758545,565,0.09257599147020187,3347.5478515625,2.0175381569141884,1,199,13,0.0,0.029233155978880737,0.1,0.7,0.1,0.0,0.1,214,866.4905100103197,2590.5795097351074,569,0.09274873917886368,3377.5380859375,2.014724147057699,1,200,14,0.13802002224694104,0.029382756701554137,0.15,0.65,0.1,0.0,0.1
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052918,-0.057337,-0.075655,0,214,866.4905100103197,2590.5795097351074,569,0.09274873917886368,3377.5380859375,2.014724147057699,1,200,14,0.13802002224694104,0.029382756701554137,0.15,0.65,0.1,0.0,0.1,175,680.7956184407623,1851.8218994140625,572,0.09290836574314358,3401.189453125,2.0143559717266397,1,201,15,0.0,0.02237968070637923,0.15,0.65,0.1,0.0,0.1
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.053259,0.011537,-0.09674,0,175,680.7956184407623,1851.8218994140625,572,0.09290836574314358,3401.189453125,2.0143559717266397,1,201,15,0.0,0.02237968070637923,0.15,0.65,0.1,0.0,0.1,179,746.9931606753759,4741.5220737457275,575,0.093079833984375,3425.337890625,2.0148015126120287,1,202,16,0.12324663591840616,0.021185728284256213,0.15,0.6,0.15,0.0,0.1
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.053834,0.017566,-0.097967,0,179,746.9931606753759,4741.5220737457275,575,0.093079833984375,3425.337890625,2.0148015126120287,1,202,16,0.12324663591840616,0.021185728284256213,0.15,0.6,0.15,0.0,0.1,288,1052.3542440567871,4907.356262207031,580,0.09333193548794451,3464.4814453125,2.013547210139546,1,203,17,0.13171349500445612,0.02777140303447902,0.1,0.6,0.2,0.0,0.1
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054294,0.020802,-0.090544,0,288,1052.3542440567871,4907.356262207031,580,0.09333193548794451,3464.4814453125,2.013547210139546,1,203,17,0.13171349500445612,0.02777140303447902,0.1,0.6,0.2,0.0,0.1,228,882.0348589142768,4616.3170337677,584,0.09352770243605522,3495.69140625,2.012302155059114,1,204,18,0.13825590569452822,0.034684198319205425,0.1,0.6,0.25,0.0,0.05
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054769,-0.057353,-0.083886,0,228,882.0348589142768,4616.3170337677,584,0.09352770243605522,3495.69140625,2.012302155059114,1,204,18,0.13825590569452822,0.034684198319205425,0.1,0.6,0.25,0.0,0.05,202,763.4968567968165,2190.8607482910156,588,0.09365686429601137,3524.4951171875,2.00793073973692,1,205,19,0.0,0.034684198319205425,0.05,0.6,0.25,0.0,0.1
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05523,-0.057779,-0.070808,0,202,763.4968567968165,2190.8607482910156,588,0.09365686429601137,3524.4951171875,2.00793073973692,1,205,19,0.0,0.034684198319205425,0.05,0.6,0.25,0.0,0.1,227,847.5317592853048,1518.8710689544678,592,0.09384920790388777,3555.7587890625,2.006699707993123,1,206,20,0.0,0.034684198319205425,0.05,0.6,0.25,0.0,0.1
207,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.237503,-0.158229,-0.078814,0,227,847.5317592853048,1518.8710689544678,592,0.09384920790388777,3555.7587890625,2.006699707993123,1,206,20,0.0,0.034684198319205425,0.05,0.6,0.25,0.0,0.1,245,810.2244901821026,1901.4716148376465,596,0.09407747511895712,3588.4912109375,2.0078415399802245,2,207,0,0.0,0.034684198319205425,0.05,0.55,0.25,0.0,0.15
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05688,-0.057605,-0.095408,0,245,810.2244901821026,1901.4716148376465,596,0.09407747511895712,3588.4912109375,2.0078415399802245,2,207,0,0.0,0.034684198319205425,0.05,0.55,0.25,0.0,0.15,184,574.8887553009937,2682.671070098877,605,0.09372593903344525,3629.068359375,2.003633581937308,2,208,1,0.0,0.034684198319205425,0.1,0.5,0.25,0.0,0.15
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.058482,-0.056864,-0.106034,0,184,574.8887553009937,2682.671070098877,605,0.09372593903344525,3629.068359375,2.003633581937308,2,208,1,0.0,0.034684198319205425,0.1,0.5,0.25,0.0,0.15,220,683.5374730176791,3148.818016052246,617,0.0932139639336634,3680.8330078125,1.9989888037797887,2,209,2,0.0,0.034684198319205425,0.1,0.45,0.25,0.05,0.15
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060476,-0.055949,-0.10169,0,220,683.5374730176791,3148.818016052246,617,0.0932139639336634,3680.8330078125,1.9989888037797887,2,209,2,0.0,0.034684198319205425,0.1,0.45,0.25,0.05,0.15,283,800.6156992406552,2850.686550140381,632,0.09261855596228491,3746.2353515625,1.9936908646198634,2,210,3,0.0,0.034684198319205425,0.15,0.4,0.25,0.05,0.15
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062469,-0.055099,-0.101088,0,283,800.6156992406552,2850.686550140381,632,0.09261855596228491,3746.2353515625,1.9936908646198634,2,210,3,0.0,0.034684198319205425,0.15,0.4,0.25,0.05,0.15,272,743.6297190980109,2739.682674407959,647,0.09202995477172285,3810.7763671875,1.9893283149000374,2,211,4,0.0,0.034684198319205425,0.2,0.35,0.25,0.05,0.15
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064446,-0.03401,-0.08227,0,272,743.6297190980109,2739.682674407959,647,0.09202995477172285,3810.7763671875,1.9893283149000374,2,211,4,0.0,0.034684198319205425,0.2,0.35,0.25,0.05,0.15,298,608.9528857846652,2256.8154335021973,662,0.09152244729217805,3877.623046875,1.9807602894797125,2,212,5,0.03587145412726808,0.03647777102556883,0.2,0.35,0.25,0.05,0.15
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065629,-0.030744,-0.077521,0,298,608.9528857846652,2256.8154335021973,662,0.09152244729217805,3877.623046875,1.9807602894797125,2,212,5,0.03587145412726808,0.03647777102556883,0.2,0.35,0.25,0.05,0.15,181,622.5799611609721,2044.2273616790771,671,0.09123232254505868,3917.880859375,1.9755986703590143,2,213,6,0.040722769347816906,0.03851390949295968,0.2,0.35,0.25,0.05,0.15
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067201,-0.052926,-0.119237,0,181,622.5799611609721,2044.2273616790771,671,0.09123232254505868,3917.880859375,1.9755986703590143,2,213,6,0.040722769347816906,0.03851390949295968,0.2,0.35,0.25,0.05,0.15,249,786.3526541749552,3455.582857131958,683,0.09087180812048179,3972.1884765625,1.9679487729257663,2,214,7,0.0,0.03851390949295968,0.2,0.3,0.25,0.1,0.15
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069184,-0.053166,-0.168891,0,249,786.3526541749552,3455.582857131958,683,0.09087180812048179,3972.1884765625,1.9679487729257663,2,214,7,0.0,0.03851390949295968,0.2,0.3,0.25,0.1,0.15,255,685.7621206836415,5857.82527923584,698,0.09032897074789577,4035.17578125,1.9619164639972346,2,215,8,0.0,0.03461897271955565,0.2,0.3,0.25,0.1,0.15
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071153,-0.052476,-0.163281,0,255,685.7621206836415,5857.82527923584,698,0.09032897074789577,4035.17578125,1.9619164639972346,2,215,8,0.0,0.03461897271955565,0.2,0.3,0.25,0.1,0.15,282,638.9638919741215,5497.65944480896,713,0.08986189790059607,4100.578125,1.9548973574604984,2,216,9,0.0,0.03039151411697083,0.2,0.3,0.25,0.1,0.15
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07313,-0.050761,-0.119478,0,282,638.9638919741215,5497.65944480896,713,0.08986189790059607,4100.578125,1.9548973574604984,2,216,9,0.0,0.03039151411697083,0.2,0.3,0.25,0.1,0.15,250,653.2805264243256,3227.388381958008,728,0.08934821663322029,4162.912109375,1.9509515703364044,2,217,10,0.0,0.03039151411697083,0.25,0.25,0.25,0.1,0.15
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.075497,-0.049983,-0.169656,0,250,653.2805264243256,3227.388381958008,728,0.08934821663322029,4162.912109375,1.9509515703364044,2,217,10,0.0,0.03039151411697083,0.25,0.25,0.25,0.1,0.15,300,775.8991687837605,5640.458345413208,746,0.08876430317160272,4237.962890625,1.9445808902986998,2,218,11,0.0,0.03039151411697083,0.25,0.25,0.3,0.1,0.1
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076672,-0.049569,-0.180217,0,300,775.8991687837605,5640.458345413208,746,0.08876430317160272,4237.962890625,1.9445808902986998,2,218,11,0.0,0.03039151411697083,0.25,0.25,0.3,0.1,0.1,168,594.1606766575572,6120.9876537323,755,0.08851381011356581,4276.9873046875,1.9408995378808374,2,219,12,0.0,0.03039151411697083,0.25,0.2,0.35,0.1,0.1
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.078235,-0.050727,-0.186671,0,168,594.1606766575572,6120.9876537323,755,0.08851381011356581,4276.9873046875,1.9408995378808374,2,219,12,0.0,0.03039151411697083,0.25,0.2,0.35,0.1,0.1,229,517.5142692886072,6380.559206008911,767,0.08820174912274895,4329.6474609375,1.9344184073526913,2,220,13,0.0,0.023490513004623775,0.2,0.2,0.4,0.1,0.1
221,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.080189,-0.048329,-0.133223,0,229,517.5142692886072,6380.559206008911,767,0.08820174912274895,4329.6474609375,1.9344184073526913,2,220,13,0.0,0.023490513004623775,0.2,0.2,0.4,0.1,0.1,276,599.7282761750527,3629.2223930358887,782,0.08780701386044397,4394.5654296875,1.9261613205557953,2,221,14,0.0,0.023490513004623775,0.25,0.15,0.4,0.1,0.1
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.081742,-0.049298,-0.147734,0,276,599.7282761750527,3629.2223930358887,782,0.08780701386044397,4394.5654296875,1.9261613205557953,2,221,14,0.0,0.023490513004623775,0.25,0.15,0.4,0.1,0.1,244,719.4725813651846,4292.106628417969,794,0.0875409412143813,4448.48046875,1.918742807104337,2,222,15,0.0,0.01732818120870347,0.25,0.15,0.35,0.15,0.1
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.082908,-0.049007,-0.195172,0,244,719.4725813651846,4292.106628417969,794,0.0875409412143813,4448.48046875,1.918742807104337,2,222,15,0.0,0.01732818120870347,0.25,0.15,0.35,0.15,0.1,175,497.9506773185134,6616.960525512695,803,0.08733414475380409,4488.2763671875,1.9139196291015663,2,223,16,0.0,0.01074250645848066,0.25,0.15,0.35,0.15,0.1
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.084467,-0.048591,-0.196518,0,175,497.9506773185134,6616.960525512695,803,0.08733414475380409,4488.2763671875,1.9139196291015663,2,223,16,0.0,0.01074250645848066,0.25,0.15,0.35,0.15,0.1,218,673.16173109996,6621.272087097168,815,0.08703875395417945,4539.94140625,1.9073918969815782,2,224,17,0.0,0.0038297111737542492,0.25,0.15,0.35,0.15,0.1
225,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.085627,-0.046456,-0.142227,0,218,673.16173109996,6621.272087097168,815,0.08703875395417945,4539.94140625,1.9073918969815782,2,224,17,0.0,0.0038297111737542492,0.25,0.15,0.35,0.15,0.1,189,654.7131892682081,3859.9941730499268,824,0.08686502697398361,4580.9140625,1.9022120153341981,2,225,18,0.0,0.0038297111737542492,0.3,0.15,0.35,0.15,0.05
226,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.087182,-0.045981,-0.200056,0,189,654.7131892682081,3859.9941730499268,824,0.08686502697398361,4580.9140625,1.9022120153341981,2,225,18,0.0,0.0038297111737542492,0.3,0.15,0.35,0.15,0.05,223,679.2044940948198,6688.70210647583,836,0.08658844432191985,4632.828125,1.8966489133534534,2,226,19,0.0,0.0038297111737542492,0.3,0.1,0.4,0.15,0.05
227,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.089129,-0.045411,-0.127429,0,223,679.2044940948198,6688.70210647583,836,0.08658844432191985,4632.828125,1.8966489133534534,2,226,19,0.0,0.0038297111737542492,0.3,0.1,0.4,0.15,0.05,263,757.413245061305,2978.7697792053223,851,0.08623118238079282,4696.4951171875,1.8888571568033081,2,227,20,0.0,0.0038297111737542492,0.3,0.1,0.4,0.15,0.05
228,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.272881,-0.14481,-0.143144,0,263,757.413245061305,2978.7697792053223,851,0.08623118238079282,4696.4951171875,1.8888571568033081,2,227,20,0.0,0.0038297111737542492,0.3,0.1,0.4,0.15,0.05,294,808.4419347923144,3686.5735054016113,866,0.08593526227920215,4762.8759765625,1.8803695277047876,1,228,0,0.0,0.0038297111737542492,0.3,0.1,0.4,0.15,0.05
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.091406,-0.045154,-0.114992,0,294,808.4419347923144,3686.5735054016113,866,0.08593526227920215,4762.8759765625,1.8803695277047876,1,228,0,0.0,0.0038297111737542492,0.3,0.1,0.4,0.15,0.05,191,690.2413559579055,2265.535354614258,869,0.08609307292415852,4788.15234375,1.8849541609496516,1,229,1,0.0,0.0038297111737542492,0.3,0.15,0.4,0.1,0.05
230,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.091876,-0.045548,-0.130235,0,191,690.2413559579055,2265.535354614258,869,0.08609307292415852,4788.15234375,1.8849541609496516,1,229,1,0.0,0.0038297111737542492,0.3,0.15,0.4,0.1,0.05,222,845.4561194035272,3009.206771850586,873,0.08624636375890428,4818.7568359375,1.8861867659088158,1,230,2,0.0,0.0038297111737542492,0.25,0.15,0.4,0.1,0.1
231,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.092471,-0.033689,-0.139338,0,222,845.4561194035272,3009.206771850586,873,0.08624636375890428,4818.7568359375,1.8861867659088158,1,230,2,0.0,0.0038297111737542492,0.25,0.15,0.4,0.1,0.1,251,953.5850610454768,3768.832206726074,878,0.08639484657513526,4854.69921875,1.8849968242544863,1,231,3,0.021865559453074664,0.004922989146407983,0.25,0.15,0.4,0.1,0.1
232,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.092823,-0.031425,-0.135905,0,251,953.5850610454768,3768.832206726074,878,0.08639484657513526,4854.69921875,1.8849968242544863,1,231,3,0.021865559453074664,0.004922989146407983,0.25,0.15,0.4,0.1,0.1,167,663.5356180331953,3663.3808612823486,881,0.08650954005125568,4877.75390625,1.8859740746959746,1,232,4,0.027202277174879917,0.004489530298788574,0.3,0.1,0.4,0.1,0.1
