step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
177,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.480071,-0.318073,-0.043954,0,290,1033.59071666137,1183.894395828247,364,0.10280760041959994,2395.005859375,2.092464144833257,1,176,20,0.0,0.02489574468018852,0.2,0.55,0.05,0.05,0.15,267,1026.225801367227,1382.6618194580078,369,0.10299761185478065,2432.3916015625,2.080808421559138,1,177,21,0.0,0.024046961620703414,0.15,0.6,0.05,0.05,0.15
178,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.207803,-0.16831,-0.040796,0,267,1026.225801367227,1382.6618194580078,369,0.10299761185478065,2432.3916015625,2.080808421559138,1,177,21,0.0,0.024046961620703414,0.15,0.6,0.05,0.05,0.15,230,928.2174709153242,1206.8150043487549,373,0.10319960852410774,2463.5810546875,2.07333528472993,2,178,0,0.0,0.024046961620703414,0.15,0.6,0.05,0.05,0.15
179,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.027717,-0.063017,-0.041137,0,230,928.2174709153242,1206.8150043487549,373,0.10319960852410774,2463.5810546875,2.07333528472993,2,178,0,0.0,0.024046961620703414,0.15,0.6,0.05,0.05,0.15,210,565.0463396280641,1279.9098491668701,385,0.10204122964437906,2514.2958984375,2.086598336949277,2,179,1,0.008508193747354419,0.021913575129188727,0.1,0.65,0.05,0.05,0.15
180,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.029408,-0.065856,-0.053979,0,210,565.0463396280641,1279.9098491668701,385,0.10204122964437906,2514.2958984375,2.086598336949277,2,179,1,0.008508193747354419,0.021913575129188727,0.1,0.65,0.05,0.05,0.15,246,711.3601859825062,1724.7731685638428,397,0.10108344320686398,2568.328125,2.0878686764921737,2,180,2,0.0,0.021913575129188727,0.15,0.6,0.05,0.05,0.15
181,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.031547,-0.048923,-0.037087,0,246,711.3601859825062,1724.7731685638428,397,0.10108344320686398,2568.328125,2.0878686764921737,2,180,2,0.0,0.021913575129188727,0.15,0.6,0.05,0.05,0.15,251,640.3957718574374,1209.12504196167,412,0.09976596276736954,2630.62890625,2.098781208285038,2,181,3,0.02780850064576729,0.02330400016147709,0.15,0.6,0.05,0.05,0.15
182,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.032797,-0.044142,-0.037052,0,251,640.3957718574374,1209.12504196167,412,0.09976596276736954,2630.62890625,2.098781208285038,2,181,3,0.02780850064576729,0.02330400016147709,0.15,0.6,0.05,0.05,0.15,184,588.0740601887624,1259.0503692626953,421,0.09914037564021674,2671.23828125,2.095645040836888,2,182,4,0.03467127424788013,0.025037563873871092,0.15,0.6,0.05,0.05,0.15
183,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03489,-0.038511,-0.039478,0,184,588.0740601887624,1259.0503692626953,421,0.09914037564021674,2671.23828125,2.095645040836888,2,182,4,0.03467127424788013,0.025037563873871092,0.15,0.6,0.05,0.05,0.15,277,765.6825555830886,1445.3604221343994,436,0.09805098367393564,2736.0146484375,2.0956728373089915,2,183,5,0.04473049442697914,0.021809388745097785,0.1,0.65,0.05,0.05,0.15
184,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.036146,-0.061589,-0.100546,0,277,765.6825555830886,1445.3604221343994,436,0.09805098367393564,2736.0146484375,2.0956728373089915,2,183,5,0.04473049442697914,0.021809388745097785,0.1,0.65,0.05,0.05,0.15,154,543.8910336511743,3776.2386798858643,445,0.09739301017161166,2773.7529296875,2.097922499348953,2,184,6,0.0,0.021809388745097785,0.1,0.6,0.1,0.05,0.15
185,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.038226,-0.062162,-0.06194,0,154,543.8910336511743,3776.2386798858643,445,0.09739301017161166,2773.7529296875,2.097922499348953,2,184,6,0.0,0.021809388745097785,0.1,0.6,0.1,0.05,0.15,261,740.6610618786459,1760.671854019165,460,0.09636774477751359,2837.06640625,2.098135478602373,2,185,7,0.0,0.014765191944248721,0.1,0.6,0.1,0.05,0.15
186,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.039874,-0.021972,-0.038514,0,261,740.6610618786459,1760.671854019165,460,0.09636774477751359,2837.06640625,2.098135478602373,2,185,7,0.0,0.014765191944248721,0.1,0.6,0.1,0.05,0.15,219,702.4254091384254,1520.9314823150635,472,0.09562847977977688,2888.7451171875,2.0943354962221754,2,186,8,0.06659716476363838,0.018095050182430638,0.1,0.65,0.1,0.05,0.1
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.041932,-0.058319,-0.057686,0,219,702.4254091384254,1520.9314823150635,472,0.09562847977977688,2888.7451171875,2.0943354962221754,2,186,8,0.06659716476363838,0.018095050182430638,0.1,0.65,0.1,0.05,0.1,260,696.0789450167873,1396.4407444000244,487,0.094715721553356,2952.099609375,2.0905295242714788,2,187,9,0.0,0.01809505018243064,0.1,0.6,0.1,0.05,0.15
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.043959,-0.009538,-0.03857,0,260,696.0789450167873,1396.4407444000244,487,0.094715721553356,2952.099609375,2.0905295242714788,2,187,9,0.0,0.01809505018243064,0.1,0.6,0.1,0.05,0.15,296,842.2080077714268,1626.3294219970703,502,0.09395511216851345,3018.58984375,2.0816726125461265,2,188,10,0.08455231469092855,0.02232266591697707,0.1,0.6,0.1,0.05,0.15
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.045997,-0.056062,-0.111839,0,296,842.2080077714268,1626.3294219970703,502,0.09395511216851345,3018.58984375,2.0816726125461265,2,188,10,0.08455231469092855,0.02232266591697707,0.1,0.6,0.1,0.05,0.15,260,745.5077465140174,3938.373565673828,517,0.09314221616409273,3081.8896484375,2.0762602077236245,2,189,11,0.0,0.02232266591697707,0.1,0.6,0.15,0.05,0.1
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.047211,-0.055435,-0.075552,0,260,745.5077465140174,3938.373565673828,517,0.09314221616409273,3081.8896484375,2.0762602077236245,2,189,11,0.0,0.02232266591697707,0.1,0.6,0.15,0.05,0.1,164,541.7507917168422,2074.56636428833,526,0.09269720157289686,3120.55859375,2.0722380438584924,2,190,12,0.0,0.022322665916977066,0.15,0.55,0.15,0.05,0.1
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.049239,0.002302,-0.032543,0,164,541.7507917168422,2074.56636428833,526,0.09269720157289686,3120.55859375,2.0722380438584924,2,190,12,0.0,0.022322665916977066,0.15,0.55,0.15,0.05,0.1,251,565.7585527178458,1415.8785343170166,541,0.09192797084392329,3182.9140625,2.067540297352732,2,191,13,0.10496435950413223,0.018591615101334006,0.15,0.6,0.1,0.05,0.1
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.050839,0.009186,-0.035563,0,251,565.7585527178458,1415.8785343170166,541,0.09192797084392329,3182.9140625,2.067540297352732,2,191,13,0.10496435950413223,0.018591615101334006,0.15,0.6,0.1,0.05,0.1,234,728.531276304831,1603.1286716461182,553,0.09142997424382629,3235.8896484375,2.0600698232059997,2,192,14,0.11171225885475146,0.02417722804407158,0.15,0.6,0.1,0.05,0.1
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052433,-0.052802,-0.08174,0,234,728.531276304831,1603.1286716461182,553,0.09142997424382629,3235.8896484375,2.0600698232059997,2,192,14,0.11171225885475146,0.02417722804407158,0.15,0.6,0.1,0.05,0.1,236,754.8987823004584,2171.5617179870605,565,0.09095842479604535,3289.056640625,2.0497490238429843,2,193,15,0.0,0.024177228044071578,0.2,0.6,0.1,0.0,0.1
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054028,-0.052016,-0.076869,0,236,754.8987823004584,2171.5617179870605,565,0.09095842479604535,3289.056640625,2.0497490238429843,2,193,15,0.0,0.024177228044071578,0.2,0.6,0.1,0.0,0.1,227,699.3305015589939,1863.2965087890625,577,0.09048348200383179,3341.3740234375,2.041346331769285,2,194,16,0.0,0.02417722804407158,0.2,0.55,0.1,0.0,0.15
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.056013,0.02344,-0.031817,0,227,699.3305015589939,1863.2965087890625,577,0.09048348200383179,3341.3740234375,2.041346331769285,2,194,16,0.0,0.02417722804407158,0.2,0.55,0.1,0.0,0.15,291,699.7183245869197,1516.1786079406738,592,0.08993440061002164,3407.4345703125,2.029418032177765,2,195,17,0.13239974444662866,0.03079721526640301,0.2,0.6,0.1,0.0,0.1
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057989,0.028766,-0.034781,0,291,699.7183245869197,1516.1786079406738,592,0.08993440061002164,3407.4345703125,2.029418032177765,2,195,17,0.13239974444662866,0.03079721526640301,0.2,0.6,0.1,0.0,0.1,299,857.176863480867,1701.112985610962,607,0.08942967623815898,3474.1640625,2.0191087492359783,2,196,18,0.14018501477212186,0.0378064660050091,0.2,0.6,0.1,0.0,0.1
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.059179,0.031623,-0.030178,0,299,857.176863480867,1701.112985610962,607,0.08942967623815898,3474.1640625,2.0191087492359783,2,196,18,0.14018501477212186,0.0378064660050091,0.2,0.6,0.1,0.0,0.1,164,536.3443003864303,1485.368251800537,616,0.08910669599260602,3512.9423828125,2.0131202761791007,2,197,19,0.14436019412810533,0.045024475711414366,0.2,0.6,0.1,0.0,0.1
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.061166,0.03596,-0.033299,0,164,536.3443003864303,1485.368251800537,616,0.08910669599260602,3512.9423828125,2.0131202761791007,2,197,19,0.14436019412810533,0.045024475711414366,0.2,0.6,0.1,0.0,0.1,254,723.1293558340924,1655.9085845947266,631,0.08854600329028824,3575.841796875,2.004611812786502,2,198,20,0.1506983147400902,0.05255939144841888,0.2,0.6,0.1,0.0,0.1
199,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.244158,-0.148357,-0.075967,0,254,723.1293558340924,1655.9085845947266,631,0.08854600329028824,3575.841796875,2.004611812786502,2,198,20,0.1506983147400902,0.05255939144841888,0.2,0.6,0.1,0.0,0.1,189,652.5525566264188,1481.38427734375,640,0.0883012056350708,3616.8173828125,1.996812656458365,1,199,0,0.0,0.05213398176105116,0.2,0.6,0.1,0.0,0.1
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062691,-0.0486,-0.07787,0,189,652.5525566264188,1481.38427734375,640,0.0883012056350708,3616.8173828125,1.996812656458365,1,199,0,0.0,0.05213398176105116,0.2,0.6,0.1,0.0,0.1,155,472.14012337340716,1562.7167224884033,643,0.08842242820822803,3638.759765625,1.9953690987617914,1,200,1,0.0,0.05213398176105115,0.15,0.65,0.1,0.0,0.1
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.063267,-0.041124,-0.139564,0,155,472.14012337340716,1562.7167224884033,643,0.08842242820822803,3638.759765625,1.9953690987617914,1,200,1,0.0,0.05213398176105115,0.15,0.65,0.1,0.0,0.1,279,1038.9461976092562,4849.99680519104,648,0.08866651558581694,3677.177734375,1.9955396490167627,1,201,2,0.01500829952047215,0.0514939717047864,0.15,0.6,0.15,0.0,0.1
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.063617,-0.03858,-0.138996,0,279,1038.9461976092562,4849.99680519104,648,0.08866651558581694,3677.177734375,1.9955396490167627,1,201,2,0.01500829952047215,0.0514939717047864,0.15,0.6,0.15,0.0,0.1,157,667.7568311385941,4887.041091918945,651,0.08878922938568068,3699.314453125,1.994280201399512,1,202,3,0.020290684367132068,0.050774942210749,0.15,0.55,0.2,0.0,0.1
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.063965,-0.05047,-0.085718,0,157,667.7568311385941,4887.041091918945,651,0.08878922938568068,3699.314453125,1.994280201399512,1,202,3,0.020290684367132068,0.050774942210749,0.15,0.55,0.2,0.0,0.1,163,668.2046196685325,1905.1446914672852,654,0.08892301973582044,3721.9619140625,1.9936945652016393,1,203,4,0.0,0.04853841748940005,0.15,0.5,0.2,0.0,0.15
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064301,-0.032324,-0.146155,0,163,668.2046196685325,1905.1446914672852,654,0.08892301973582044,3721.9619140625,1.9936945652016393,1,203,4,0.0,0.04853841748940005,0.15,0.5,0.2,0.0,0.15,193,832.7425156106945,5393.823623657227,657,0.08912212772456478,3747.4072265625,1.9980253991077404,1,204,5,0.03199180217107338,0.050138007597953706,0.15,0.5,0.2,0.0,0.15
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064881,-0.027986,-0.143849,0,193,832.7425156106945,5393.823623657227,657,0.08912212772456478,3747.4072265625,1.9980253991077404,1,204,5,0.03199180217107338,0.050138007597953706,0.15,0.5,0.2,0.0,0.15,273,1012.765645508804,5386.590480804443,662,0.08934461242122592,3785.3525390625,1.9971523939827491,1,205,6,0.04071371362463291,0.05217369327918536,0.1,0.5,0.25,0.0,0.15
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06547,-0.05224,-0.091744,0,273,1012.765645508804,5386.590480804443,662,0.08934461242122592,3785.3525390625,1.9971523939827491,1,205,6,0.04071371362463291,0.05217369327918536,0.1,0.5,0.25,0.0,0.15,255,909.5681295364768,2147.444248199463,667,0.08952448214369378,3821.62109375,1.994052887570882,1,206,7,0.0,0.04884383504100344,0.1,0.45,0.25,0.0,0.2
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065937,-0.013701,-0.080435,0,255,909.5681295364768,2147.444248199463,667,0.08952448214369378,3821.62109375,1.994052887570882,1,206,7,0.0,0.04884383504100344,0.1,0.45,0.25,0.0,0.2,216,713.2075054614158,2580.690383911133,671,0.08968856970706036,3851.5859375,1.9927189492729052,1,207,8,0.06780213554151232,0.05223394181807907,0.15,0.45,0.25,0.0,0.15
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066288,-0.053214,-0.093627,0,216,713.2075054614158,2580.690383911133,671,0.08968856970706036,3851.5859375,1.9927189492729052,1,207,8,0.06780213554151232,0.05223394181807907,0.15,0.45,0.25,0.0,0.15,161,658.0736597245435,2209.4321250915527,674,0.0898095648791033,3874.025390625,1.991650415342274,1,208,9,0.0,0.04800632608353263,0.15,0.4,0.25,0.0,0.2
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066753,-0.052587,-0.088855,0,161,658.0736597245435,2209.4321250915527,674,0.0898095648791033,3874.025390625,1.991650415342274,1,208,9,0.0,0.04800632608353263,0.15,0.4,0.25,0.0,0.2,221,846.7381467407191,1952.5861740112305,678,0.08998416236719903,3904.5927734375,1.99105676753833,1,209,10,0.0,0.048006326083532634,0.15,0.4,0.2,0.0,0.25
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067341,-0.001879,-0.080898,0,221,846.7381467407191,1952.5861740112305,678,0.08998416236719903,3904.5927734375,1.99105676753833,1,209,10,0.0,0.048006326083532634,0.15,0.4,0.2,0.0,0.25,261,998.8615872280127,2897.073745727539,683,0.09016905487194592,3941.4697265625,1.9885352073293008,1,210,11,0.09103272850602002,0.052557962508833635,0.15,0.4,0.2,0.0,0.25
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067931,-0.054879,-0.092072,0,261,998.8615872280127,2897.073745727539,683,0.09016905487194592,3941.4697265625,1.9885352073293008,1,210,11,0.09103272850602002,0.052557962508833635,0.15,0.4,0.2,0.0,0.25,258,872.5894252006028,2067.051887512207,688,0.09034478387167287,3978.0615234375,1.9856513401662894,1,211,12,0.0,0.047309744533627025,0.15,0.35,0.2,0.0,0.3
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068505,-0.005012,-0.12965,0,258,872.5894252006028,2067.051887512207,688,0.09034478387167287,3978.0615234375,1.9856513401662894,1,211,12,0.0,0.047309744533627025,0.15,0.35,0.2,0.0,0.3,298,972.7784421723758,5270.076751708984,693,0.09059823436654492,4018.212890625,1.9876162249580767,1,212,13,0.08977385685884692,0.0462128244338318,0.15,0.3,0.25,0.0,0.3
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069099,-0.000231,-0.137421,0,298,972.7784421723758,5270.076751708984,693,0.09059823436654492,4018.212890625,1.9876162249580767,1,212,13,0.08977385685884692,0.0462128244338318,0.15,0.3,0.25,0.0,0.3,252,954.803498112461,5737.49566078186,698,0.09075606381654057,4054.2548828125,1.984048369301238,1,213,14,0.09659370388588293,0.05104250962812594,0.1,0.3,0.3,0.0,0.3
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06957,-0.054939,-0.09185,0,252,954.803498112461,5737.49566078186,698,0.09075606381654057,4054.2548828125,1.984048369301238,1,213,14,0.09659370388588293,0.05104250962812594,0.1,0.3,0.3,0.0,0.3,212,823.6344410316452,1991.4956092834473,702,0.09089949735549101,4083.9326171875,1.9820983050237833,1,214,15,0.0,0.05104250962812593,0.1,0.35,0.3,0.0,0.25
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070028,0.017922,-0.071176,0,212,823.6344410316452,1991.4956092834473,702,0.09089949735549101,4083.9326171875,1.9820983050237833,1,214,15,0.0,0.05104250962812593,0.1,0.35,0.3,0.0,0.25,245,942.1902251399389,2938.2925033569336,706,0.09111076981757923,4116.7490234375,1.9845811338942358,1,215,16,0.13322657224479942,0.051083851018034476,0.15,0.3,0.3,0.0,0.25
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070617,0.022058,-0.064896,0,245,942.1902251399389,2938.2925033569336,706,0.09111076981757923,4116.7490234375,1.9845811338942358,1,215,16,0.13322657224479942,0.051083851018034476,0.15,0.3,0.3,0.0,0.25,266,982.6143197481119,2726.069450378418,711,0.09129097424814302,4154.1044921875,1.9823373476521966,1,216,17,0.14155818304868825,0.051152509431862794,0.2,0.25,0.3,0.0,0.25
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071201,-0.058085,-0.099883,0,266,982.6143197481119,2726.069450378418,711,0.09129097424814302,4154.1044921875,1.9823373476521966,1,216,17,0.14155818304868825,0.051152509431862794,0.2,0.25,0.3,0.0,0.25,279,1064.2062915090728,2329.101085662842,716,0.09149302051054033,4192.576171875,1.9814122536956753,1,217,18,0.0,0.04393449972545753,0.2,0.2,0.3,0.0,0.3
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071678,0.029373,-0.064845,0,279,1064.2062915090728,2329.101085662842,716,0.09149302051054033,4192.576171875,1.9814122536956753,1,217,18,0.0,0.04393449972545753,0.2,0.2,0.3,0.0,0.3,203,792.6297890245867,2901.5755653381348,720,0.0916119893391927,4221.48046875,1.9785245681355959,1,218,19,0.15621421038240696,0.04421029450757337,0.25,0.15,0.3,0.0,0.3
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.072258,-0.057085,-0.098768,0,203,792.6297890245867,2901.5755653381348,720,0.0916119893391927,4221.48046875,1.9785245681355959,1,218,19,0.15621421038240696,0.04421029450757337,0.25,0.15,0.3,0.0,0.3,293,1029.54781298878,2231.797218322754,725,0.09183745285560345,4261.2578125,1.9792841588738983,1,219,20,0.0,0.04421029450757337,0.25,0.1,0.3,0.0,0.35
220,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.527391,-0.210323,-0.058889,0,293,1029.54781298878,2231.797218322754,725,0.09183745285560345,4261.2578125,1.9792841588738983,1,219,20,0.0,0.04421029450757337,0.25,0.1,0.3,0.0,0.35,275,789.8785633038342,2806.5381050109863,730,0.09202222432175727,4299.2783203125,1.9776262573851402,1,220,21,0.17279223508731706,0.052849906261939215,0.3,0.05,0.3,0.0,0.35
221,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.52786,-0.308054,-0.10401,0,275,789.8785633038342,2806.5381050109863,730,0.09202222432175727,4299.2783203125,1.9776262573851402,1,220,21,0.17279223508731706,0.052849906261939215,0.3,0.05,0.3,0.0,0.35,225,860.7961821783912,2452.260732650757,734,0.09217813684115293,4330.16015625,1.9768310582516064,1,221,22,0.0,0.05209949128591561,0.3,0.05,0.25,0.0,0.4
222,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.528443,-0.308563,-0.094482,0,225,860.7961821783912,2452.260732650757,734,0.09217813684115293,4330.16015625,1.9768310582516064,1,221,22,0.0,0.05209949128591561,0.3,0.05,0.25,0.0,0.4,291,1064.8153488599326,1952.998399734497,739,0.09238922160436401,4369.640625,1.9769242553430955,1,222,23,0.0,0.051084957067559,0.3,0.1,0.2,0.0,0.4
223,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.52892,-0.200178,-0.059435,0,291,1064.8153488599326,1952.998399734497,739,0.09238922160436401,4369.640625,1.9769242553430955,1,222,23,0.0,0.051084957067559,0.3,0.1,0.2,0.0,0.4,203,796.7254077229926,3073.364019393921,743,0.09250044277186029,4398.5810546875,1.9739671072261082,1,223,24,0.19277298423088368,0.06072360627910319,0.35,0.1,0.2,0.0,0.35
224,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.529509,-0.309418,-0.101119,0,203,796.7254077229926,3073.364019393921,743,0.09250044277186029,4398.5810546875,1.9739671072261082,1,223,24,0.19277298423088368,0.06072360627910319,0.35,0.1,0.2,0.0,0.35,276,986.8159789411591,2242.745876312256,748,0.0926807831952916,4436.814453125,1.9723827665230813,1,224,25,0.0,0.05912401617054952,0.35,0.1,0.15,0.0,0.4
225,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.529855,-0.309798,-0.105921,0,276,986.8159789411591,2242.745876312256,748,0.0926807831952916,4436.814453125,1.9723827665230813,1,224,25,0.0,0.05912401617054952,0.35,0.1,0.15,0.0,0.4,187,779.7305391662235,2469.3069458007812,751,0.09282730041585179,4461.6513671875,1.9740057616672804,1,225,26,0.0,0.05708833048931787,0.35,0.1,0.1,0.0,0.45
226,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.530318,-0.212674,-0.126138,0,187,779.7305391662235,2469.3069458007812,751,0.09282730041585179,4461.6513671875,1.9740057616672804,1,225,26,0.0,0.05708833048931787,0.35,0.1,0.1,0.0,0.45,246,892.6042863742299,6047.772645950317,755,0.09301383921642177,4494.4287109375,1.9755586290364204,1,226,27,0.1723828677030112,0.06570747387446843,0.35,0.1,0.15,0.0,0.4
227,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.53091,-0.310869,-0.130711,0,246,892.6042863742299,6047.772645950317,755,0.09301383921642177,4494.4287109375,1.9755586290364204,1,226,27,0.1723828677030112,0.06570747387446843,0.35,0.1,0.15,0.0,0.4,273,936.1344252564867,3667.3643589019775,760,0.0931795220626028,4532.251953125,1.9733564898689693,1,227,28,0.0,0.06231736709739283,0.3,0.1,0.15,0.05,0.4
228,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.531506,-0.183883,-0.047089,0,273,936.1344252564867,3667.3643589019775,760,0.0931795220626028,4532.251953125,1.9733564898689693,1,227,28,0.0,0.06231736709739283,0.3,0.1,0.15,0.05,0.4,260,926.2920848215613,2835.9031677246094,765,0.09332171670751634,4569.03125,1.970093961459321,1,228,29,0.22488162104514753,0.0735614481496502,0.35,0.1,0.15,0.05,0.35
