step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
385,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.098341,-0.050591,0.094757,0,70,266.8294779853008,562.8867149353027,102,0.5713719386680454,3729.916015625,34.82113585250177,3,13,9,0.01062193085225715,0.0015860720942293197,0.05,0.0,0.1,0.8,0.05,82,317.61620232403726,310.4591369628906,105,0.5573297409784226,3745.255859375,34.71885831846067,3,14,10,0.0,0.0015860720942293197,0.05,0.05,0.1,0.75,0.05
386,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.09524,-0.050461,0.090204,0,82,317.61620232403726,310.4591369628906,105,0.5573297409784226,3745.255859375,34.71885831846067,3,14,10,0.0,0.0015860720942293197,0.05,0.05,0.1,0.75,0.05,54,206.71194342200494,386.80577278137207,108,0.5437018783004196,3758.0673828125,34.61951351129669,3,15,11,0.0,0.0015860720942293197,0.05,0.05,0.1,0.7,0.1
387,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.092307,-0.042517,0.09187,0,54,206.71194342200494,386.80577278137207,108,0.5437018783004196,3758.0673828125,34.61951351129669,3,15,11,0.0,0.0015860720942293197,0.05,0.05,0.1,0.7,0.1,62,231.23312013330855,368.50881576538086,111,0.5309115573092624,3771.595703125,34.49999963390923,3,16,12,0.013860349745752202,0.00227908958151693,0.05,0.05,0.1,0.7,0.1
388,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.08955,-0.041619,0.087039,0,62,231.23312013330855,368.50881576538086,111,0.5309115573092624,3771.595703125,34.49999963390923,3,16,12,0.013860349745752202,0.00227908958151693,0.05,0.05,0.1,0.7,0.1,78,292.99931666032285,494.9636459350586,114,0.5190021447968065,3786.6396484375,34.35757602121345,3,17,13,0.015127373554823857,0.0030354582592581223,0.05,0.05,0.1,0.7,0.1
389,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.086901,-0.040782,0.087622,0,78,292.99931666032285,494.9636459350586,114,0.5190021447968065,3786.6396484375,34.35757602121345,3,17,13,0.015127373554823857,0.0030354582592581223,0.05,0.05,0.1,0.7,0.1,73,290.4171542771398,354.8717498779297,117,0.5076320028712606,3801.1484375,34.209480538800086,3,18,14,0.01630875302723274,0.0038508959106197593,0.05,0.05,0.1,0.7,0.1
390,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.084319,-0.040177,0.084428,0,73,290.4171542771398,354.8717498779297,117,0.5076320028712606,3801.1484375,34.209480538800086,3,18,14,0.01630875302723274,0.0038508959106197593,0.05,0.05,0.1,0.7,0.1,53,205.2498538863462,402.01306343078613,120,0.49659716288248695,3813.8662109375,34.06553917086419,3,19,15,0.017163799698906686,0.004709085895565094,0.05,0.05,0.1,0.7,0.1
391,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.081846,-0.049707,0.076811,0,53,205.2498538863462,402.01306343078613,120,0.49659716288248695,3813.8662109375,34.06553917086419,3,19,15,0.017163799698906686,0.004709085895565094,0.05,0.05,0.1,0.7,0.1,53,204.74699485411077,405.49707412719727,123,0.4861038332063008,3826.609375,33.91393623743523,3,20,16,0.0,0.004709085895565094,0.05,0.05,0.1,0.65,0.15
392,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.07949,-0.03888,0.080334,0,53,204.74699485411077,405.49707412719727,123,0.4861038332063008,3826.609375,33.91393623743523,3,20,16,0.0,0.004709085895565094,0.05,0.05,0.1,0.65,0.15,61,239.80525588658173,400.2087116241455,126,0.4761995588030134,3840.0732421875,33.75209936472986,3,21,17,0.01899539782935053,0.0056588557870326205,0.05,0.05,0.1,0.65,0.15
393,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.077295,-0.037828,0.076088,0,61,239.80525588658173,400.2087116241455,126,0.4761995588030134,3840.0732421875,33.75209936472986,3,21,17,0.01899539782935053,0.0056588557870326205,0.05,0.05,0.1,0.65,0.15,93,345.5490422928984,528.8150310516357,129,0.46709933022195976,3856.3720703125,33.57032197824957,3,22,18,0.020482001669695035,0.0066829558705173734,0.05,0.05,0.1,0.65,0.15
394,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.075132,-0.03705,0.076414,0,93,345.5490422928984,528.8150310516357,129,0.46709933022195976,3856.3720703125,33.57032197824957,3,22,18,0.020482001669695035,0.0066829558705173734,0.05,0.05,0.1,0.65,0.15,69,207.98949010025513,424.6077537536621,132,0.4581594756155303,3870.53125,33.39729113274164,3,23,19,0.021580585856109818,0.007761985163322863,0.0,0.05,0.1,0.7,0.15
395,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.073011,-0.036467,0.074183,0,69,207.98949010025513,424.6077537536621,132,0.4581594756155303,3870.53125,33.39729113274164,3,23,19,0.021580585856109818,0.007761985163322863,0.0,0.05,0.1,0.7,0.15,52,203.3165922459519,446.272611618042,135,0.4494307906539352,3883.08203125,33.23091127584818,3,24,20,0.022406051852033197,0.008882287755924523,0.0,0.05,0.1,0.7,0.15
396,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.071044,-0.035498,0.072704,0,52,203.3165922459519,446.272611618042,135,0.4494307906539352,3883.08203125,33.23091127584818,3,24,20,0.022406051852033197,0.008882287755924523,0.0,0.05,0.1,0.7,0.15,88,334.36219764849545,446.444034576416,138,0.4414687225784081,3899.0517578125,33.044586265083744,3,25,21,0.023798216684988396,0.010007835771962247,0.0,0.05,0.1,0.7,0.15
397,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.0691,-0.034765,0.07214,0,88,334.36219764849545,446.444034576416,138,0.4414687225784081,3899.0517578125,33.044586265083744,3,25,21,0.023798216684988396,0.010007835771962247,0.0,0.05,0.1,0.7,0.15,67,248.78943785229956,397.0527648925781,141,0.43362524154338433,3913.0341796875,32.86759675843666,3,26,22,0.024854153455928982,0.011134699636388766,0.0,0.05,0.1,0.7,0.15
398,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.067271,-0.048556,0.059585,0,67,248.78943785229956,397.0527648925781,141,0.43362524154338433,3913.0341796875,32.86759675843666,3,26,22,0.024854153455928982,0.011134699636388766,0.0,0.05,0.1,0.7,0.15,92,357.31506057788823,564.3088817596436,144,0.4263573752509223,3929.3095703125,32.679530511809546,3,27,23,0.0,0.010949061995019532,0.0,0.1,0.1,0.65,0.15
399,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.141144,-0.104492,0.15114,0,92,357.31506057788823,564.3088817596436,144,0.4263573752509223,3929.3095703125,32.679530511809546,3,27,23,0.0,0.010949061995019532,0.0,0.1,0.1,0.65,0.15,64,244.89537761729295,304.81958389282227,71,0.821684286627971,3733.7333984375,32.06537462366097,3,0,24,0.0,0.010949061995019528,0.0,0.15,0.05,0.65,0.15
400,frozen_greedy_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,-0.305553,0.067277,0.346398,0,64,244.89537761729295,304.81958389282227,71,0.821684286627971,3733.7333984375,32.06537462366097,3,0,24,0.0,0.010949061995019528,0.0,0.15,0.05,0.65,0.15,61,226.061683257023,272.20678329467773,74,0.7912111024598818,3747.17578125,32.82210217413993,3,1,25,0.67,0.044178052272134324,0.0,0.15,0.05,0.65,0.15
401,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.14304,-0.059556,0.138851,0,61,226.061683257023,272.20678329467773,74,0.7912111024598818,3747.17578125,32.82210217413993,3,1,25,0.67,0.044178052272134324,0.0,0.15,0.05,0.65,0.15,73,281.8674841429847,305.67121505737305,77,0.763322706346388,3761.654296875,33.38360505524467,3,2,26,0.0,0.044178052272134324,0.0,0.15,0.05,0.65,0.15
402,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.137586,-0.059702,0.13253,0,73,281.8674841429847,305.67121505737305,77,0.763322706346388,3761.654296875,33.38360505524467,3,2,26,0.0,0.044178052272134324,0.0,0.15,0.05,0.65,0.15,95,262.1008913007729,352.8015613555908,80,0.7379306793212891,3778.205078125,33.77793947262303,3,3,27,0.0,0.043759930711353937,0.0,0.2,0.05,0.6,0.15
403,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.132493,0.317217,0.331365,0,95,262.1008913007729,352.8015613555908,80,0.7379306793212891,3778.205078125,33.77793947262303,3,3,27,0.0,0.043759930711353937,0.0,0.2,0.05,0.6,0.15,93,355.9665415228608,210.16550064086914,83,0.7143398422792734,3794.5732421875,34.07285240054519,3,4,28,0.67,0.07725993071135392,0.0,0.2,0.0,0.65,0.15
404,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.127741,-0.059839,0.124054,0,93,355.9665415228608,210.16550064086914,83,0.7143398422792734,3794.5732421875,34.07285240054519,3,4,28,0.67,0.07725993071135392,0.0,0.2,0.0,0.65,0.15,97,331.01198110490424,291.886568069458,86,0.6924564450286156,3811.2802734375,34.27936059457178,3,5,29,0.0,0.07672883416874107,0.0,0.2,0.0,0.6,0.2
405,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.150268,-0.104739,0.158319,0,97,331.01198110490424,291.886568069458,86,0.6924564450286156,3811.2802734375,34.27936059457178,3,5,29,0.0,0.07672883416874107,0.0,0.2,0.0,0.6,0.2,58,218.0187055259809,398.3640670776367,68,0.8654300465303308,3766.3515625,30.40401392877494,3,0,30,0.0,0.07672883416874107,0.0,0.15,0.0,0.6,0.25
406,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.157602,-0.05978,0.154253,0,58,218.0187055259809,398.3640670776367,68,0.8654300465303308,3766.3515625,30.40401392877494,3,0,30,0.0,0.07672883416874107,0.0,0.15,0.0,0.6,0.25,90,339.32515629705205,256.18815422058105,71,0.8323839214486135,3782.3525390625,31.429244879210543,3,1,31,0.0,0.07672883416874107,0.0,0.15,0.0,0.6,0.25
407,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.151012,-0.059969,0.145172,0,90,339.32515629705205,256.18815422058105,71,0.8323839214486135,3782.3525390625,31.429244879210543,3,1,31,0.0,0.07672883416874107,0.0,0.15,0.0,0.6,0.25,52,197.345079126666,384.5069408416748,74,0.8013091216216216,3795.0,32.28212585621568,3,2,32,0.0,0.07603581668145346,0.05,0.15,0.0,0.55,0.25
408,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.145028,-0.060022,0.141763,0,52,197.345079126666,384.5069408416748,74,0.8013091216216216,3795.0,32.28212585621568,3,2,32,0.0,0.07603581668145346,0.05,0.15,0.0,0.55,0.25,85,327.6116472022841,259.5038414001465,77,0.7732668789950284,3810.6591796875,32.888299338584915,3,3,33,0.0,0.07527944800371227,0.05,0.15,0.0,0.5,0.3
409,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.139471,-0.06005,0.135984,0,85,327.6116472022841,259.5038414001465,77,0.7732668789950284,3810.6591796875,32.888299338584915,3,3,33,0.0,0.07527944800371227,0.05,0.15,0.0,0.5,0.3,87,331.3568830857495,274.3511199951172,80,0.7473533630371094,3826.44921875,33.34873318398446,3,4,34,0.0,0.07446401035235065,0.05,0.15,0.0,0.45,0.35
410,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.149343,-0.105106,0.159005,0,87,331.3568830857495,274.3511199951172,80,0.7473533630371094,3826.44921875,33.34873318398446,3,4,34,0.0,0.07446401035235065,0.05,0.15,0.0,0.45,0.35,90,355.1735798461647,319.05412673950195,69,0.861430955969769,3804.0791015625,30.171152475648828,3,0,35,0.0,0.0736058203674053,0.05,0.15,0.0,0.4,0.4
411,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.156792,-0.059917,0.153305,0,90,355.1735798461647,319.05412673950195,69,0.861430955969769,3804.0791015625,30.171152475648828,3,0,35,0.0,0.0736058203674053,0.05,0.15,0.0,0.4,0.4,86,281.17829960120105,264.3628120422363,72,0.8289608425564237,3819.8515625,31.187773463237175,3,1,36,0.0,0.07360582036740529,0.05,0.15,0.0,0.4,0.4
412,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.150413,-0.060188,0.146821,0,86,281.17829960120105,264.3628120422363,72,0.8289608425564237,3819.8515625,31.187773463237175,3,1,36,0.0,0.07360582036740529,0.05,0.15,0.0,0.4,0.4,78,304.67978866963006,273.3807563781738,75,0.7989420572916667,3834.921875,31.98672158361013,3,2,37,0.0,0.07265605047593778,0.05,0.15,0.0,0.35,0.45
413,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.144513,-0.060257,0.141126,0,78,304.67978866963006,273.3807563781738,75,0.7989420572916667,3834.921875,31.98672158361013,3,2,37,0.0,0.07265605047593778,0.05,0.15,0.0,0.35,0.45,84,291.4086725794005,266.80898666381836,78,0.7713128114357973,3850.3935546875,32.598428464143915,3,3,38,0.0,0.07163195039245303,0.05,0.15,0.0,0.3,0.5
414,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.13905,-0.060307,0.13529,0,84,291.4086725794005,266.80898666381836,78,0.7713128114357973,3850.3935546875,32.598428464143915,3,3,38,0.0,0.07163195039245303,0.05,0.15,0.0,0.3,0.5,91,336.74802767518884,289.2272472381592,81,0.7458742871696566,3866.6123046875,33.0564839922145,3,4,39,0.0,0.07055292109964753,0.05,0.15,0.0,0.25,0.55
415,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.133922,-0.06033,0.13014,0,91,336.74802767518884,289.2272472381592,81,0.7458742871696566,3866.6123046875,33.0564839922145,3,4,39,0.0,0.07055292109964753,0.05,0.15,0.0,0.25,0.55,83,318.09435360443706,294.0692901611328,84,0.722107660202753,3882.05078125,33.41442452509246,3,5,40,0.0,0.06943261850704588,0.05,0.2,0.0,0.2,0.55
416,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.146371,-0.105389,0.155278,0,83,318.09435360443706,294.0692901611328,84,0.722107660202753,3882.05078125,33.41442452509246,3,5,40,0.0,0.06943261850704588,0.05,0.2,0.0,0.2,0.55,72,226.12225387041414,359.28964614868164,71,0.8478208729918574,3852.498046875,30.208060220382116,3,0,41,0.0,0.06824270767279646,0.1,0.2,0.0,0.15,0.55
417,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.154004,0.316432,0.351087,0,72,226.12225387041414,359.28964614868164,71,0.8478208729918574,3852.498046875,30.208060220382116,3,0,41,0.0,0.06824270767279646,0.1,0.2,0.0,0.15,0.55,60,231.28652304977575,288.35582733154297,74,0.8162724262959248,3865.8662109375,31.19209541817082,3,1,42,0.67,0.1005,0.1,0.2,0.0,0.15,0.55
418,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.147793,-0.060154,0.136662,0,60,231.28652304977575,288.35582733154297,74,0.8162724262959248,3865.8662109375,31.19209541817082,3,1,42,0.67,0.1005,0.1,0.2,0.0,0.15,0.55,54,209.13176111459418,652.7979373931885,77,0.7870919363839286,3878.7890625,31.9649747394492,3,2,43,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
419,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.142169,-0.060201,0.138612,0,54,209.13176111459418,652.7979373931885,77,0.7870919363839286,3878.7890625,31.9649747394492,3,2,43,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,99,371.1853083466527,277.8141498565674,80,0.7608428955078125,3895.515625,32.503877768208305,3,3,44,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
420,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.13692,-0.068621,0.13132,0,99,371.1853083466527,277.8141498565674,80,0.7608428955078125,3895.515625,32.503877768208305,3,3,44,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,96,375.4188023987827,383.75091552734375,83,0.7364744623023344,3912.15234375,32.9192554636879,3,4,45,0.0,0.067,0.1,0.1,0.05,0.1,0.65
421,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.14786,0.271602,0.3599,0,96,375.4188023987827,383.75091552734375,83,0.7364744623023344,3912.15234375,32.9192554636879,3,4,45,0.0,0.067,0.1,0.1,0.05,0.1,0.65,86,263.0033481491851,252.65789031982422,71,0.8552652278416594,3886.3251953125,29.679403762373408,3,0,46,0.67,0.1005,0.1,0.1,0.05,0.15,0.6
422,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.155416,-0.06029,0.151873,0,86,263.0033481491851,252.65789031982422,71,0.8552652278416594,3886.3251953125,29.679403762373408,3,0,46,0.67,0.1005,0.1,0.1,0.05,0.15,0.6,55,209.5087386611739,269.6828842163086,74,0.8233314720360009,3899.2978515625,30.73967198614177,3,1,47,0.0,0.1005,0.1,0.05,0.05,0.15,0.65
423,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.149164,-0.068702,0.145724,0,55,209.5087386611739,269.6828842163086,74,0.8233314720360009,3899.2978515625,30.73967198614177,3,1,47,0.0,0.1005,0.1,0.05,0.05,0.15,0.65,59,221.84305924476305,268.25475692749023,77,0.7939468978287337,3912.5703125,31.561338728168778,3,2,48,0.0,0.067,0.1,0.05,0.05,0.1,0.7
424,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.143428,-0.060389,0.13699,0,59,221.84305924476305,268.25475692749023,77,0.7939468978287337,3912.5703125,31.561338728168778,3,2,48,0.0,0.067,0.1,0.05,0.05,0.1,0.7,80,304.0838091095282,421.9226837158203,80,0.767140007019043,3927.7568359375,32.1716726195693,3,3,49,0.0,0.067,0.15,0.05,0.05,0.1,0.65
425,frozen_greedy_mlp_ppo_seed3,5,PARTITION_REGION,-0.043842,-0.160405,0.134483,0,80,304.0838091095282,421.9226837158203,80,0.767140007019043,3927.7568359375,32.1716726195693,3,3,49,0.0,0.067,0.15,0.05,0.05,0.1,0.65,50,187.73987244998443,278.3942222595215,83,0.7417562094079443,3940.208984375,32.686747941504684,2,4,0,0.0,0.067,0.15,0.05,0.05,0.1,0.65
426,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.144428,-0.0903,0.155511,0,50,187.73987244998443,278.3942222595215,83,0.7417562094079443,3940.208984375,32.686747941504684,2,4,0,0.0,0.067,0.15,0.05,0.05,0.1,0.65,90,329.2301251726881,253.01718711853027,73,0.8393556777745077,3921.4697265625,30.26822988367665,2,0,1,0.0,0.067,0.15,0.05,0.05,0.1,0.65
427,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.152428,-0.045341,0.146821,0,90,329.2301251726881,253.01718711853027,73,0.8393556777745077,3921.4697265625,30.26822988367665,2,0,1,0.0,0.067,0.15,0.05,0.05,0.1,0.65,96,350.15573523861536,375.32544136047363,76,0.8096381739566201,3938.080078125,31.125160942588796,2,1,2,0.0,0.067,0.15,0.05,0.05,0.1,0.65
428,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.146527,-0.045364,0.14237,0,96,350.15573523861536,375.32544136047363,76,0.8096381739566201,3938.080078125,31.125160942588796,2,1,2,0.0,0.067,0.15,0.05,0.05,0.1,0.65,87,334.972325876641,306.60533905029297,79,0.7820104285131527,3953.8447265625,31.807991482951426,2,2,3,0.0,0.067,0.15,0.05,0.05,0.15,0.6
429,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.140991,0.331485,0.339844,0,87,334.972325876641,306.60533905029297,79,0.7820104285131527,3953.8447265625,31.807991482951426,2,2,3,0.0,0.067,0.15,0.05,0.05,0.15,0.6,75,205.40457949472372,209.87200736999512,82,0.7562062333269817,3968.5703125,32.35740551306324,2,3,4,0.67,0.1005,0.15,0.1,0.05,0.15,0.55
430,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.13587,-0.045421,0.131258,0,75,205.40457949472372,209.87200736999512,82,0.7562062333269817,3968.5703125,32.35740551306324,2,3,4,0.67,0.1005,0.15,0.1,0.05,0.15,0.55,90,347.93770646531385,336.85994148254395,85,0.7324764476102941,3984.671875,32.763243488437894,2,4,5,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
431,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.131096,-0.045452,0.127363,0,90,347.93770646531385,336.85994148254395,85,0.7324764476102941,3984.671875,32.763243488437894,2,4,5,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,98,326.1837775383009,296.6599464416504,88,0.710479736328125,4001.421875,33.064146390072814,2,5,6,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
432,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.126593,-0.045487,0.122862,0,98,326.1837775383009,296.6599464416504,88,0.710479736328125,4001.421875,33.064146390072814,2,5,6,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,92,342.92313120137214,300.30250549316406,91,0.6898416372445914,4017.6376953125,33.29541737807633,2,6,7,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
433,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.12224,-0.045501,0.107254,0,92,342.92313120137214,300.30250549316406,91,0.6898416372445914,4017.6376953125,33.29541737807633,2,6,7,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,54,205.0772266111325,866.8320178985596,94,0.669950931630236,4030.4248046875,33.50393167499478,2,7,8,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
434,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.118163,-0.045533,0.114352,0,54,205.0772266111325,866.8320178985596,94,0.669950931630236,4030.4248046875,33.50393167499478,2,7,8,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,64,221.69376440633312,311.7997646331787,97,0.651439548767719,4044.13671875,33.64378285629299,2,8,9,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
435,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.114359,-0.045558,0.11038,0,64,221.69376440633312,311.7997646331787,97,0.651439548767719,4044.13671875,33.64378285629299,2,8,9,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,82,300.483075310152,323.9607810974121,100,0.6342973327636718,4059.5029296875,33.718389209135495,2,9,10,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
436,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.110674,-0.045575,0.106491,0,82,300.483075310152,323.9607810974121,100,0.6342973327636718,4059.5029296875,33.718389209135495,2,9,10,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,52,199.21667289303045,337.88204193115234,103,0.6177445198725728,4072.171875,33.78280505926918,2,10,11,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
437,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.107218,-0.053966,0.103235,0,52,199.21667289303045,337.88204193115234,103,0.6177445198725728,4072.171875,33.78280505926918,2,10,11,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,68,250.69564246693943,331.6648006439209,106,0.60234242565227,4086.291015625,33.79872449517454,2,11,12,0.0,0.067,0.1,0.05,0.1,0.1,0.65
438,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.103928,-0.045609,0.099127,0,68,250.69564246693943,331.6648006439209,106,0.60234242565227,4086.291015625,33.79872449517454,2,11,12,0.0,0.067,0.1,0.05,0.1,0.1,0.65,66,257.96068864298195,376.295804977417,109,0.5877633750985521,4100.2373046875,33.7886878484851,2,12,13,0.0,0.067,0.1,0.05,0.05,0.1,0.7
439,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.10085,-0.045635,0.094363,0,66,257.96068864298195,376.295804977417,109,0.5877633750985521,4100.2373046875,33.7886878484851,2,12,13,0.0,0.067,0.1,0.05,0.05,0.1,0.7,89,344.3685116047797,464.3819332122803,112,0.5742517198835101,4116.236328125,33.737906178522756,2,13,14,0.0,0.067,0.1,0.05,0.05,0.1,0.7
440,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.09792,-0.045676,0.09339,0,89,344.3685116047797,464.3819332122803,112,0.5742517198835101,4116.236328125,33.737906178522756,2,13,14,0.0,0.067,0.1,0.05,0.05,0.1,0.7,92,312.6841199407492,370.26405334472656,115,0.5614764669667119,4132.466796875,33.6676660930274,2,14,15,0.0,0.067,0.1,0.05,0.05,0.1,0.7
441,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.095044,-0.054068,0.089501,0,92,312.6841199407492,370.26405334472656,115,0.5614764669667119,4132.466796875,33.6676660930274,2,14,15,0.0,0.067,0.1,0.05,0.05,0.1,0.7,60,225.58733704504158,424.6697425842285,118,0.5489723076254635,4145.8388671875,33.60395072127633,2,15,16,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
442,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.092339,-0.045713,0.0854,0,60,225.58733704504158,424.6697425842285,118,0.5489723076254635,4145.8388671875,33.60395072127633,2,15,16,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,80,282.69933357485274,498.2028007507324,121,0.537321106461454,4161.0146484375,33.51211000983464,2,16,17,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
443,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.089747,-0.045734,0.084753,0,80,282.69933357485274,498.2028007507324,121,0.537321106461454,4161.0146484375,33.51211000983464,2,16,17,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,80,287.1370356995549,404.7226905822754,124,0.5262367494644657,4176.21484375,33.40869508863977,2,17,18,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
444,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.087284,0.331109,0.285098,0,80,287.1370356995549,404.7226905822754,124,0.5262367494644657,4176.21484375,33.40869508863977,2,17,18,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,91,267.4415842943919,318.0656433105469,127,0.5157970518577756,4192.3984375,33.289442187486216,2,18,19,0.67,0.067,0.05,0.1,0.05,0.1,0.7
445,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.084909,0.331079,0.283499,0,91,267.4415842943919,318.0656433105469,127,0.5157970518577756,4192.3984375,33.289442187486216,2,18,19,0.67,0.067,0.05,0.1,0.05,0.1,0.7,87,338.02660085927556,283.01143646240234,130,0.5057952880859375,4208.216796875,33.16493952959833,2,19,20,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
446,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.082576,-0.045805,0.077112,0,87,338.02660085927556,283.01143646240234,130,0.5057952880859375,4208.216796875,33.16493952959833,2,19,20,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,64,240.81926586739107,439.4268989562988,133,0.4960050654590578,4221.9951171875,33.04629694408165,2,20,21,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
447,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.080353,-0.045843,0.07322,0,64,240.81926586739107,439.4268989562988,133,0.4960050654590578,4221.9951171875,33.04629694408165,2,20,21,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,76,294.86068429908323,526.6170501708984,136,0.48676401026108684,4236.7939453125,32.915736740798046,2,21,22,0.0,0.1005,0.0,0.15,0.05,0.15,0.65
448,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.078241,-0.045886,0.067778,0,76,294.86068429908323,526.6170501708984,136,0.48676401026108684,4236.7939453125,32.915736740798046,2,21,22,0.0,0.1005,0.0,0.15,0.05,0.15,0.65,91,348.8461694539751,696.9316005706787,139,0.47808091417491005,4253.0078125,32.77247113433854,2,22,23,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
