step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
441,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.078956,-0.040362,0.073727,0,54,204.45299635221977,785.942554473877,131,0.4877047939154938,4088.9169921875,31.91017847484004,3,18,112,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,78,303.1779725101197,428.9672374725342,134,0.47853133927530317,4103.884765625,31.788968969308755,3,19,113,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
442,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.076868,-0.040387,0.066597,0,78,303.1779725101197,428.9672374725342,134,0.47853133927530317,4103.884765625,31.788968969308755,3,19,113,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,97,311.63253100642186,684.7794055938721,137,0.4699649114678376,4120.65234375,31.652743570512726,3,20,114,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
443,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.074805,-0.040426,0.066064,0,97,311.63253100642186,684.7794055938721,137,0.4699649114678376,4120.65234375,31.652743570512726,3,20,114,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,73,272.70963029994266,612.0390892028809,140,0.46152289254324774,4135.2451171875,31.524708618864175,3,21,115,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
444,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.121795,-0.08545,0.13231,0,73,272.70963029994266,612.0390892028809,140,0.46152289254324774,4135.2451171875,31.524708618864175,3,21,115,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,73,277.08600516735066,296.41270637512207,85,0.7336921243106618,3991.28515625,29.872526511781796,3,0,116,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
445,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.13125,-0.040441,0.127347,0,73,277.08600516735066,296.41270637512207,85,0.7336921243106618,3991.28515625,29.872526511781796,3,0,116,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,72,270.04878746717054,305.1435947418213,88,0.7112492648037997,4005.755859375,30.34411018952668,3,1,117,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
446,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.126648,-0.040446,0.113106,0,72,270.04878746717054,305.1435947418213,88,0.7112492648037997,4005.755859375,30.34411018952668,3,1,117,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,61,196.62875078005158,790.8468246459961,91,0.6901134449047047,4019.220703125,30.73093795070242,3,2,118,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
447,frozen_greedy_mlp_ppo_seed3,5,PARTITION_REGION,-0.059481,-0.14047,0.1185,0,61,196.62875078005158,790.8468246459961,91,0.6901134449047047,4019.220703125,30.73093795070242,3,2,118,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,68,266.9940649818954,309.3230724334717,94,0.6704345053814827,4033.333984375,31.026767723472865,2,3,0,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
448,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.118223,-0.068729,0.113857,0,68,266.9940649818954,309.3230724334717,94,0.6704345053814827,4033.333984375,31.026767723472865,2,3,0,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,53,187.10324348710213,339.5562171936035,97,0.6517422076353093,4046.015625,31.27168814628964,2,4,1,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
449,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.114409,-0.068543,0.110101,0,53,187.10324348710213,339.5562171936035,97,0.6517422076353093,4046.015625,31.27168814628964,2,4,1,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,78,295.885898477139,340.4421806335449,100,0.6345469665527343,4061.1005859375,31.430431740454864,2,5,2,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
450,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.110771,-0.068379,0.106611,0,78,295.885898477139,340.4421806335449,100,0.6345469665527343,4061.1005859375,31.430431740454864,2,5,2,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,69,258.39862428817094,336.7464542388916,103,0.6182276160971633,4075.3564453125,31.55242333744161,2,6,3,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
451,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.107189,-0.068324,0.104083,0,69,258.39862428817094,336.7464542388916,103,0.6182276160971633,4075.3564453125,31.55242333744161,2,6,3,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,23,88.32878759300394,287.80531883239746,106,0.6021941562868515,4085.28515625,31.679794803767013,2,7,4,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
452,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.103793,-0.066132,0.098461,0,23,88.32878759300394,287.80531883239746,106,0.6021941562868515,4085.28515625,31.679794803767013,2,7,4,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,26,80.18009436161068,459.6283435821533,109,0.5870877887130878,4095.5244140625,31.765786317525475,2,8,5,0.0037876311129273945,0.03368938155564637,0.05,0.1,0.1,0.1,0.65
453,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.1006,-0.068163,0.093089,0,26,80.18009436161068,459.6283435821533,109,0.5870877887130878,4095.5244140625,31.765786317525475,2,8,5,0.0037876311129273945,0.03368938155564637,0.05,0.1,0.1,0.1,0.65,42,158.1866515329204,515.514612197876,112,0.572997910635812,4107.2490234375,31.80582174205672,2,9,6,0.0,0.03368938155564637,0.1,0.1,0.05,0.1,0.65
454,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.097531,-0.068085,0.088968,0,42,158.1866515329204,515.514612197876,112,0.572997910635812,4107.2490234375,31.80582174205672,2,9,6,0.0,0.03368938155564637,0.1,0.1,0.05,0.1,0.65,33,124.76183917577812,571.9053745269775,115,0.5595302415930706,4118.142578125,31.82729455812165,2,10,7,0.0,0.03368938155564637,0.15,0.1,0.05,0.1,0.6
455,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.094627,-0.067982,0.088162,0,33,124.76183917577812,571.9053745269775,115,0.5595302415930706,4118.142578125,31.82729455812165,2,10,7,0.0,0.03368938155564637,0.15,0.1,0.05,0.1,0.6,44,167.0945157864334,470.75343132019043,118,0.5468857328770524,4130.0810546875,31.817053637518512,2,11,8,0.0,0.03368938155564637,0.15,0.1,0.05,0.1,0.6
456,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.091809,-0.067916,0.087115,0,44,167.0945157864334,470.75343132019043,118,0.5468857328770524,4130.0810546875,31.817053637518512,2,11,8,0.0,0.03368938155564637,0.15,0.1,0.05,0.1,0.6,28,107.02407302101103,385.93220710754395,121,0.5346691037012525,4140.4775390625,31.800437398558802,2,12,9,0.0,0.03368938155564637,0.15,0.1,0.05,0.1,0.6
457,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.089111,-0.06785,0.071177,0,28,107.02407302101103,385.93220710754395,121,0.5346691037012525,4140.4775390625,31.800437398558802,2,12,9,0.0,0.03368938155564637,0.15,0.1,0.05,0.1,0.6,28,103.51805784610394,1051.6815185546875,124,0.5230528308499244,4150.947265625,31.76598308956438,2,13,10,0.0,0.03368938155564637,0.15,0.1,0.1,0.1,0.55
458,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.086569,-0.07611,0.078291,0,28,103.51805784610394,1051.6815185546875,124,0.5230528308499244,4150.947265625,31.76598308956438,2,13,10,0.0,0.03368938155564637,0.15,0.1,0.1,0.1,0.55,49,181.68958197964045,572.6377964019775,127,0.5122194064883735,4163.3193359375,31.703039120055045,2,14,11,0.0,0.00018938155564636973,0.2,0.1,0.1,0.05,0.55
459,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.504679,-0.080793,0.132564,0,49,181.68958197964045,572.6377964019775,127,0.5122194064883735,4163.3193359375,31.703039120055045,2,14,11,0.0,0.00018938155564636973,0.2,0.1,0.1,0.05,0.55,43,160.57124898393798,304.1672706604004,86,0.736234797987827,4052.236328125,30.063296256931757,2,0,12,0.0,0.00018938155564636973,0.2,0.1,0.1,0.05,0.55
460,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.131588,-0.035821,0.127738,0,43,160.57124898393798,304.1672706604004,86,0.736234797987827,4052.236328125,30.063296256931757,2,0,12,0.0,0.00018938155564636973,0.2,0.1,0.1,0.05,0.55,48,163.0578847876478,303.73096466064453,89,0.7135647548718399,4064.46484375,30.56209087029255,2,1,13,0.0,0.00018938155564636973,0.2,0.05,0.1,0.05,0.6
461,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.1269,-0.035831,0.122838,0,48,163.0578847876478,303.73096466064453,89,0.7135647548718399,4064.46484375,30.56209087029255,2,1,13,0.0,0.00018938155564636973,0.2,0.05,0.1,0.05,0.6,24,91.8963812306007,318.10545921325684,92,0.6920001817786176,4074.4970703125,30.990050227629368,2,2,14,0.0,0.00018938155564636973,0.2,0.05,0.1,0.05,0.6
462,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.122522,-0.035842,0.115788,0,24,91.8963812306007,318.10545921325684,92,0.6920001817786176,4074.4970703125,30.990050227629368,2,2,14,0.0,0.00018938155564636973,0.2,0.05,0.1,0.05,0.6,36,136.88137879518595,455.463171005249,95,0.6719861482319079,4085.67578125,31.31429549970125,2,3,15,0.0,0.00018938155564636973,0.15,0.05,0.1,0.05,0.65
463,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.118427,-0.035867,0.114312,0,36,136.88137879518595,455.463171005249,95,0.6719861482319079,4085.67578125,31.31429549970125,2,3,15,0.0,0.00018938155564636973,0.15,0.05,0.1,0.05,0.65,49,187.60430925730853,328.2778263092041,98,0.6533863301179847,4098.0390625,31.553322372830262,2,4,16,0.0,0.00018938155564636973,0.15,0.05,0.1,0.1,0.6
464,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.507027,-0.08088,0.134931,0,49,187.60430925730853,328.2778263092041,98,0.6533863301179847,4098.0390625,31.553322372830262,2,4,16,0.0,0.00018938155564636973,0.15,0.05,0.1,0.1,0.6,31,119.0253615659451,301.9435405731201,85,0.7473516127642463,4065.5927734375,29.69153216003103,2,0,17,0.0,0.00018938155564636973,0.15,0.05,0.1,0.1,0.6
465,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.133789,-0.035892,0.126885,0,31,119.0253615659451,301.9435405731201,85,0.7473516127642463,4065.5927734375,29.69153216003103,2,0,17,0.0,0.00018938155564636973,0.15,0.05,0.1,0.1,0.6,41,156.20463527734,455.20710945129395,88,0.723946831443093,4077.2685546875,30.257116079467554,2,1,18,0.0,0.00018938155564636973,0.15,0.05,0.1,0.15,0.55
466,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.129018,-0.035912,0.122491,0,41,156.20463527734,455.20710945129395,88,0.723946831443093,4077.2685546875,30.257116079467554,2,1,18,0.0,0.00018938155564636973,0.15,0.05,0.1,0.15,0.55,34,127.14646961325474,440.13261795043945,91,0.701965835068252,4088.2490234375,30.71944388622546,2,2,19,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55
467,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.124516,-0.035928,0.12067,0,34,127.14646961325474,440.13261795043945,91,0.701965835068252,4088.2490234375,30.71944388622546,2,2,19,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55,30,115.04955220605379,309.7829818725586,94,0.6813296054271941,4098.87890625,31.09224372063725,2,3,20,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55
468,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.120291,-0.035935,0.116231,0,30,115.04955220605379,309.7829818725586,94,0.6813296054271941,4098.87890625,31.09224372063725,2,3,20,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55,37,136.02543992202538,324.2228031158447,97,0.6620782281934601,4110.181640625,31.377994685070558,2,4,21,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55
469,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.507565,-0.080939,0.135769,0,37,136.02543992202538,324.2228031158447,97,0.6620782281934601,4110.181640625,31.377994685070558,2,4,21,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55,26,99.12349635780912,286.9555950164795,85,0.7500391343060662,4080.212890625,29.50388214132741,2,0,22,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55
470,frozen_greedy_mlp_ppo_seed3,4,PARTITION_HOUR,-0.047529,-0.135951,0.129336,0,26,99.12349635780912,286.9555950164795,85,0.7500391343060662,4080.212890625,29.50388214132741,2,0,22,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55,36,136.25550477135832,357.65671730041504,88,0.7264477122913707,4091.353515625,30.09647624060836,1,1,0,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55
471,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.132736,-0.035924,0.128846,0,36,136.25550477135832,357.65671730041504,88,0.7264477122913707,4091.353515625,30.09647624060836,1,1,0,0.0,0.00018938155564636973,0.2,0.05,0.05,0.15,0.55,35,133.7370693307072,305.74846267700195,89,0.7193061742889747,4097.16796875,30.23403775343562,1,2,1,0.0,0.00018938155564636973,0.2,0.1,0.05,0.1,0.55
472,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.131174,-0.035955,0.124687,0,35,133.7370693307072,305.74846267700195,89,0.7193061742889747,4097.16796875,30.23403775343562,1,2,1,0.0,0.00018938155564636973,0.2,0.1,0.05,0.1,0.55,22,89.73701495411265,436.82074546813965,90,0.7121185302734375,4101.802734375,30.378792747657887,1,3,2,0.0,0.0,0.2,0.05,0.05,0.1,0.6
473,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.129675,-0.034856,0.123401,0,22,89.73701495411265,436.82074546813965,90,0.7121185302734375,4101.802734375,30.378792747657887,1,3,2,0.0,0.0,0.2,0.05,0.05,0.1,0.6,32,129.82258440496975,454.8914432525635,91,0.7052501636547047,4107.376953125,30.49918926080962,1,4,3,0.0018279233825958833,9.139616912979417e-05,0.2,0.05,0.05,0.1,0.6
474,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.51173,-0.123643,0.139642,0,32,129.82258440496975,454.8914432525635,91,0.7052501636547047,4107.376953125,30.49918926080962,1,4,3,0.0018279233825958833,9.139616912979417e-05,0.2,0.05,0.05,0.1,0.6,22,89.6061279048652,299.07774925231934,83,0.7696160006235881,4088.2001953125,29.911428000311712,1,0,4,0.0,9.139616912979417e-05,0.15,0.05,0.05,0.1,0.65
475,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.141828,-0.078662,0.136667,0,22,89.6061279048652,299.07774925231934,83,0.7696160006235881,4088.2001953125,29.911428000311712,1,0,4,0.0,9.139616912979417e-05,0.15,0.05,0.05,0.1,0.65,41,165.98310502988278,363.0349636077881,84,0.7616402762276786,4094.578125,30.09652381809007,1,1,5,0.0,9.139616912979417e-05,0.15,0.1,0.05,0.1,0.6
476,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.140125,-0.078677,0.136527,0,41,165.98310502988278,363.0349636077881,84,0.7616402762276786,4094.578125,30.09652381809007,1,1,5,0.0,9.139616912979417e-05,0.15,0.1,0.05,0.1,0.6,35,137.16506828323904,286.135196685791,85,0.7537509693818933,4100.4052734375,30.276844070308865,1,2,6,0.0,9.139616912979417e-05,0.15,0.1,0.05,0.1,0.6
477,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.138436,-0.07869,0.1315,0,35,137.16506828323904,286.135196685791,85,0.7537509693818933,4100.4052734375,30.276844070308865,1,2,6,0.0,9.139616912979417e-05,0.15,0.1,0.05,0.1,0.6,28,115.98135062775225,454.3025493621826,86,0.7459292744481286,4105.5947265625,30.454119084934714,1,3,7,0.0,9.139616912979417e-05,0.15,0.1,0.0,0.1,0.65
478,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.136785,-0.078703,0.13277,0,28,115.98135062775225,454.3025493621826,86,0.7459292744481286,4105.5947265625,30.454119084934714,1,3,7,0.0,9.139616912979417e-05,0.15,0.1,0.0,0.1,0.65,29,117.10811877680152,309.53478813171387,87,0.7383021212172234,4110.8662109375,30.616976644305026,1,4,8,0.0,9.139616912979417e-05,0.1,0.1,0.0,0.1,0.7
479,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.512308,0.393775,0.412748,0,29,117.10811877680152,309.53478813171387,87,0.7383021212172234,4110.8662109375,30.616976644305026,1,4,8,0.0,9.139616912979417e-05,0.1,0.1,0.0,0.1,0.7,48,189.26563914545582,472.637414932251,83,0.7725057946630272,4103.55078125,29.718565203890307,1,0,9,0.92,0.04609139616912979,0.15,0.1,0.0,0.1,0.65
480,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.142328,-0.078734,0.136101,0,48,189.26563914545582,472.637414932251,83,0.7725057946630272,4103.55078125,29.718565203890307,1,0,9,0.92,0.04609139616912979,0.15,0.1,0.0,0.1,0.65,20,81.46106553994149,416.3508415222168,84,0.7641409011114211,4108.021484375,29.943728755681683,1,1,10,0.0,0.04609139616912979,0.15,0.1,0.0,0.1,0.65
481,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.14064,-0.078752,0.136887,0,20,81.46106553994149,416.3508415222168,84,0.7641409011114211,4108.021484375,29.943728755681683,1,1,10,0.0,0.04609139616912979,0.15,0.1,0.0,0.1,0.65,42,170.82571024338873,293.89023780822754,85,0.756326473460478,4114.416015625,30.11998090710653,1,2,11,0.0,0.04609139616912979,0.15,0.1,0.0,0.1,0.65
482,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.13892,-0.078761,0.133974,0,42,170.82571024338873,293.89023780822754,85,0.756326473460478,4114.416015625,30.11998090710653,1,2,11,0.0,0.04609139616912979,0.15,0.1,0.0,0.1,0.65,20,81.41963499703482,354.7804355621338,86,0.748350276503452,4118.919921875,30.314197666029184,1,3,12,0.0,0.04609139616912979,0.15,0.1,0.0,0.1,0.65
483,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.137266,0.438726,0.406801,0,20,81.41963499703482,354.7804355621338,86,0.748350276503452,4118.919921875,30.314197666029184,1,3,12,0.0,0.04609139616912979,0.15,0.1,0.0,0.1,0.65,29,117.52133425829129,431.99944496154785,87,0.7407028373630568,4124.2333984375,30.481236166667358,1,4,13,0.92,0.0920913961691298,0.2,0.1,0.0,0.05,0.65
484,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.510905,-0.123789,0.13838,0,29,117.52133425829129,431.99944496154785,87,0.7407028373630568,4124.2333984375,30.481236166667358,1,4,13,0.92,0.0920913961691298,0.2,0.1,0.0,0.05,0.65,33,129.7393459418267,322.15142250061035,84,0.7661174592517671,4118.6474609375,29.84253828426952,1,0,14,0.0,0.0920913961691298,0.2,0.1,0.0,0.05,0.65
485,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.140991,0.438698,0.41072,0,33,129.7393459418267,322.15142250061035,84,0.7661174592517671,4118.6474609375,29.84253828426952,1,0,14,0.0,0.0920913961691298,0.2,0.1,0.0,0.05,0.65,29,112.1977509683049,419.79050636291504,85,0.7580814137178309,4123.962890625,30.040946542776847,1,1,15,0.92,0.1380913961691298,0.25,0.1,0.0,0.0,0.65
486,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.139349,-0.078822,0.135422,0,29,112.1977509683049,419.79050636291504,85,0.7580814137178309,4123.962890625,30.040946542776847,1,1,15,0.92,0.1380913961691298,0.25,0.1,0.0,0.0,0.65,46,190.32557515541674,303.8644790649414,86,0.7504969752112101,4130.7353515625,30.20106590536575,1,2,16,0.0,0.1380913961691298,0.2,0.1,0.0,0.0,0.7
487,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.137715,-0.078839,0.13395,0,46,190.32557515541674,303.8644790649414,86,0.7504969752112101,4130.7353515625,30.20106590536575,1,2,16,0.0,0.1380913961691298,0.2,0.1,0.0,0.0,0.7,37,149.42143132925926,296.99039459228516,87,0.7429476332390446,4136.732421875,30.361290011422167,1,3,17,0.0,0.1380913961691298,0.2,0.1,0.0,0.0,0.7
488,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.136108,-0.078854,0.130698,0,37,149.42143132925926,296.99039459228516,87,0.7429476332390446,4136.732421875,30.361290011422167,1,3,17,0.0,0.1380913961691298,0.2,0.1,0.0,0.0,0.7,35,123.53950932811799,380.5081844329834,88,0.7355400432239879,4142.5615234375,30.51214644802893,1,4,18,0.0,0.1380913961691298,0.2,0.1,0.0,0.05,0.65
489,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.134525,0.343006,0.346398,0,35,123.53950932811799,380.5081844329834,88,0.7355400432239879,4142.5615234375,30.51214644802893,1,4,18,0.0,0.1380913961691298,0.2,0.1,0.0,0.05,0.65,32,122.3964354694861,767.5728797912598,89,0.7282488533620084,4148.10546875,30.656016118364896,1,5,19,0.75,0.1755913961691298,0.2,0.1,0.05,0.05,0.6
490,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.132998,0.342989,0.342036,0,32,122.3964354694861,767.5728797912598,89,0.7282488533620084,4148.10546875,30.656016118364896,1,5,19,0.75,0.1755913961691298,0.2,0.1,0.05,0.05,0.6,40,158.55294070950512,910.5813503265381,90,0.7212405734592013,4154.345703125,30.77885619525132,1,6,20,0.75,0.21309139616912978,0.2,0.1,0.1,0.05,0.55
491,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.131451,0.342979,0.342338,0,40,158.55294070950512,910.5813503265381,90,0.7212405734592013,4154.345703125,30.77885619525132,1,6,20,0.75,0.21309139616912978,0.2,0.1,0.1,0.05,0.55,23,91.55305093029767,819.3933963775635,91,0.714127928346068,4159.0810546875,30.913890423208883,1,7,21,0.75,0.2505913961691298,0.2,0.05,0.15,0.05,0.55
492,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.129925,-0.078905,0.12602,0,23,91.55305093029767,819.3933963775635,91,0.714127928346068,4159.0810546875,30.913890423208883,1,7,21,0.75,0.2505913961691298,0.2,0.05,0.15,0.05,0.55,20,76.19233081859946,310.25147438049316,92,0.7071247930112092,4163.55078125,31.042681597222277,1,8,22,0.0,0.2505913961691298,0.2,0.05,0.15,0.05,0.55
493,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.128439,-0.078938,0.124524,0,20,76.19233081859946,310.25147438049316,92,0.7071247930112092,4163.55078125,31.042681597222277,1,8,22,0.0,0.2505913961691298,0.2,0.05,0.15,0.05,0.55,23,92.42777250285756,311.9995594024658,93,0.7003221409295195,4168.3173828125,31.15768762143735,1,9,23,0.0,0.2505,0.15,0.05,0.15,0.05,0.6
494,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.510132,-0.123933,0.137954,0,23,92.42777250285756,311.9995594024658,93,0.7003221409295195,4168.3173828125,31.15768762143735,1,9,23,0.0,0.2505,0.15,0.05,0.15,0.05,0.6,41,162.415767224151,306.07080459594727,85,0.7628762637867647,4150.046875,29.654630408681466,1,0,24,0.0,0.2505,0.15,0.05,0.15,0.1,0.55
495,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.140217,0.342932,0.351635,0,41,162.415767224151,306.07080459594727,85,0.7628762637867647,4150.046875,29.654630408681466,1,0,24,0.0,0.2505,0.15,0.05,0.15,0.1,0.55,21,88.02519220448778,786.632776260376,86,0.7548365038494731,4154.6201171875,29.86336029440665,1,1,25,0.75,0.288,0.15,0.0,0.2,0.1,0.55
496,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.138521,-0.078952,0.134614,0,21,88.02519220448778,786.632776260376,86,0.7548365038494731,4154.6201171875,29.86336029440665,1,1,25,0.75,0.288,0.15,0.0,0.2,0.1,0.55,21,82.38178854123701,304.11696434020996,87,0.7469801628726652,4159.185546875,30.05736309462952,1,2,26,0.0,0.288,0.15,0.0,0.2,0.1,0.55
497,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.136889,0.438535,0.406526,0,21,82.38178854123701,304.11696434020996,87,0.7469801628726652,4159.185546875,30.05736309462952,1,2,26,0.0,0.288,0.15,0.0,0.2,0.1,0.55,30,119.79857931582089,428.1573295593262,88,0.7394440390846946,4164.548828125,30.22468579828012,1,3,27,0.92,0.33399999999999996,0.2,0.0,0.2,0.1,0.5
498,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.135311,0.438519,0.404452,0,30,119.79857931582089,428.1573295593262,88,0.7394440390846946,4164.548828125,30.22468579828012,1,3,27,0.92,0.33399999999999996,0.2,0.0,0.2,0.1,0.5,36,145.56479489137226,454.18715476989746,89,0.7321801346339537,4170.498046875,30.37080015713278,1,4,28,0.92,0.38,0.25,0.0,0.2,0.1,0.45
499,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.133802,-0.090502,0.129902,0,36,145.56479489137226,454.18715476989746,89,0.7321801346339537,4170.498046875,30.37080015713278,1,4,28,0.92,0.38,0.25,0.0,0.2,0.1,0.45,48,137.87943820009258,307.5244426727295,90,0.7252609252929687,4177.5029296875,30.490497354739038,1,5,29,0.0,0.33399999999999996,0.2,0.0,0.2,0.1,0.5
500,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.132314,-0.079022,0.128338,1,48,137.87943820009258,307.5244426727295,90,0.7252609252929687,4177.5029296875,30.490497354739038,1,5,29,0.0,0.33399999999999996,0.2,0.0,0.2,0.1,0.5,45,174.54529313031458,312.5576972961426,91,0.7184449918977507,4184.2236328125,30.604851486232143,1,6,30,0.0,0.33399999999999996,0.2,0.0,0.2,0.1,0.5
