step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
451,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.079572,-0.084233,0.062783,0,87,329.0973409186835,511.6896629333496,136,0.4940674725700827,4300.36328125,30.360097051498414,3,19,18,0.0,0.0008773790773551543,0.15,0.0,0.3,0.1,0.45,44,159.64340792899716,1013.1700038909912,139,0.48473330710431656,4312.1875,30.298987623473444,3,20,19,0.0,0.0008773790773551543,0.15,0.0,0.3,0.1,0.45
452,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.0774,-0.072022,0.079351,0,44,159.64340792899716,1013.1700038909912,139,0.48473330710431656,4312.1875,30.298987623473444,3,20,19,0.0,0.0008773790773551543,0.15,0.0,0.3,0.1,0.45,39,137.63804036134036,403.2702445983887,142,0.4757504530355964,4323.6201171875,30.231439213116577,3,21,20,0.021553659927196177,0.001955062073714963,0.1,0.0,0.3,0.15,0.45
453,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.07532,-0.084038,0.070159,0,39,137.63804036134036,403.2702445983887,142,0.4757504530355964,4323.6201171875,30.231439213116577,3,21,20,0.021553659927196177,0.001955062073714963,0.1,0.0,0.3,0.15,0.45,48,180.66696340115152,439.2991065979004,145,0.46722548912311423,4335.8525390625,30.151496640381648,3,22,21,0.0,0.001955062073714963,0.1,0.0,0.25,0.15,0.5
454,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.0733,-0.083941,0.065345,0,48,180.66696340115152,439.2991065979004,145,0.46722548912311423,4335.8525390625,30.151496640381648,3,22,21,0.0,0.001955062073714963,0.1,0.0,0.25,0.15,0.5,43,160.38091240700658,582.7529430389404,148,0.45899870588972763,4347.6357421875,30.06772027371025,3,23,22,0.0,0.001955062073714963,0.1,0.0,0.25,0.15,0.5
455,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.071337,-0.083854,0.065442,0,43,160.38091240700658,582.7529430389404,148,0.45899870588972763,4347.6357421875,30.06772027371025,3,23,22,0.0,0.001955062073714963,0.1,0.0,0.25,0.15,0.5,39,147.72917468178838,483.50977897644043,151,0.45106182982590026,4359.0615234375,29.98028120310021,3,24,23,0.0,0.001955062073714963,0.1,0.0,0.25,0.15,0.5
456,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.06944,-0.083819,0.06381,0,39,147.72917468178838,483.50977897644043,151,0.45106182982590026,4359.0615234375,29.98028120310021,3,24,23,0.0,0.001955062073714963,0.1,0.0,0.25,0.15,0.5,41,147.75134784958385,474.00808334350586,154,0.44344954057173297,4370.638671875,29.887014161977667,3,25,24,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55
457,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.067571,-0.083709,0.061166,0,41,147.75134784958385,474.00808334350586,154,0.44344954057173297,4370.638671875,29.887014161977667,3,25,24,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55,24,89.51699753493948,516.4926052093506,157,0.43597791149358084,4380.7060546875,29.797217912327838,3,26,25,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55
458,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.066365,-0.083663,0.060849,0,24,89.51699753493948,516.4926052093506,157,0.43597791149358084,4380.7060546875,29.797217912327838,3,26,25,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55,21,80.5329929652799,474.5640754699707,159,0.43119984752727003,4387.8896484375,29.73255341807191,3,27,26,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55
459,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.064578,-0.083619,0.058521,0,21,80.5329929652799,474.5640754699707,159,0.43119984752727003,4387.8896484375,29.73255341807191,3,27,26,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55,20,77.89943084047839,505.3904056549072,162,0.4241418720763407,4397.5029296875,29.638545673349967,3,28,27,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55
460,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.495228,-0.094575,0.111179,0,20,77.89943084047839,505.3904056549072,162,0.4241418720763407,4397.5029296875,29.638545673349967,3,28,27,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55,22,80.67231498634838,912.1031761169434,95,0.6946062589946546,4223.2060546875,28.289665902892647,3,0,28,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55
461,frozen_greedy_mlp_ppo_seed3,5,PARTITION_REGION,-0.059028,-0.149592,0.118595,0,22,80.67231498634838,912.1031761169434,95,0.6946062589946546,4223.2060546875,28.289665902892647,3,0,28,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55,41,157.60271056208236,332.25083351135254,98,0.6751993918905452,4234.8505859375,28.721633634947693,2,1,0,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55
462,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.118791,-0.049504,0.099844,0,41,157.60271056208236,332.25083351135254,98,0.6751993918905452,4234.8505859375,28.721633634947693,2,1,0,0.0,0.001730386719811333,0.1,0.0,0.25,0.1,0.55,50,144.60574174886486,1073.6072063446045,101,0.6570794133856745,4247.361328125,29.061256984120693,2,2,1,0.0,0.001730386719811333,0.1,0.0,0.3,0.1,0.5
463,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.114956,-0.04876,0.109473,0,50,144.60574174886486,1073.6072063446045,101,0.6570794133856745,4247.361328125,29.061256984120693,2,2,1,0.0,0.001730386719811333,0.1,0.0,0.3,0.1,0.5,34,131.66789403513695,422.5273132324219,104,0.6397820986234225,4258.3896484375,29.353472697966122,2,3,2,0.00122387735131021,0.0017915805873768432,0.05,0.05,0.3,0.1,0.5
464,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.111305,-0.049559,0.107099,0,34,131.66789403513695,422.5273132324219,104,0.6397820986234225,4258.3896484375,29.353472697966122,2,3,2,0.00122387735131021,0.0017915805873768432,0.05,0.05,0.3,0.1,0.5,30,111.93735805348798,344.08116340637207,107,0.6234021053135952,4269.0576171875,29.592200927660304,2,4,3,0.0,0.0011388768639253193,0.05,0.05,0.3,0.05,0.55
465,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.506645,-0.087771,0.134623,0,30,111.93735805348798,344.08116340637207,107,0.6234021053135952,4269.0576171875,29.592200927660304,2,4,3,0.0,0.0011388768639253193,0.05,0.05,0.3,0.05,0.55,25,94.62674552710091,302.0040988922119,88,0.7473142797296698,4208.8740234375,28.421786535658242,2,0,4,0.0,0.0011388768639253193,0.05,0.05,0.25,0.05,0.6
466,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.133553,-0.042792,0.129539,0,25,94.62674552710091,302.0040988922119,88,0.7473142797296698,4208.8740234375,28.421786535658242,2,0,4,0.0,0.0011388768639253193,0.05,0.05,0.25,0.05,0.6,39,145.64476208877164,314.4690990447998,91,0.7246417370471325,4220.3134765625,29.040339669308114,2,1,5,0.0,0.0011388768639253193,0.05,0.05,0.25,0.05,0.6
467,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.128906,-0.042797,0.114443,0,39,145.64476208877164,314.4690990447998,91,0.7246417370471325,4220.3134765625,29.040339669308114,2,1,5,0.0,0.0011388768639253193,0.05,0.05,0.25,0.05,0.6,30,108.11603716681245,840.6252861022949,94,0.7032780748732547,4230.9208984375,29.55425739589849,2,2,6,0.0,0.0011388768639253193,0.0,0.05,0.3,0.05,0.6
468,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.124503,-0.042807,0.120737,0,30,108.11603716681245,840.6252861022949,94,0.7032780748732547,4230.9208984375,29.55425739589849,2,2,6,0.0,0.0011388768639253193,0.0,0.05,0.3,0.05,0.6,23,87.6716663152614,309.5541000366211,97,0.683138975163096,4240.9267578125,29.97929793222826,2,3,7,0.0,0.0011388768639253193,0.0,0.05,0.25,0.05,0.65
469,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.120367,0.334058,0.318477,0,23,87.6716663152614,309.5541000366211,97,0.683138975163096,4240.9267578125,29.97929793222826,2,3,7,0.0,0.0011388768639253193,0.0,0.05,0.25,0.05,0.65,32,124.30824743891223,269.47617530822754,100,0.6643333435058594,4251.7333984375,30.312353100033913,2,4,8,0.67,0.03463887686392532,0.0,0.1,0.2,0.05,0.65
470,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.50886,-0.087823,0.136569,0,32,124.30824743891223,269.47617530822754,100,0.6643333435058594,4251.7333984375,30.312353100033913,2,4,8,0.67,0.03463887686392532,0.0,0.1,0.2,0.05,0.65,29,109.0716196355217,314.21804428100586,87,0.7577670744095726,4219.2470703125,27.96346712159893,2,0,9,0.0,0.03463887686392532,0.0,0.1,0.2,0.05,0.65
471,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.135659,-0.04285,0.132067,0,29,109.0716196355217,314.21804428100586,87,0.7577670744095726,4219.2470703125,27.96346712159893,2,0,9,0.0,0.03463887686392532,0.0,0.1,0.2,0.05,0.65,43,120.29325249533947,292.1280860900879,90,0.7345467461480035,4230.9892578125,28.642552204692905,2,1,10,0.0,0.03463887686392532,0.0,0.1,0.15,0.05,0.7
472,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.130921,-0.043141,0.126666,0,43,120.29325249533947,292.1280860900879,90,0.7345467461480035,4230.9892578125,28.642552204692905,2,1,10,0.0,0.03463887686392532,0.0,0.1,0.15,0.05,0.7,37,141.95194520567995,329.0073871612549,93,0.7127308178973454,4242.173828125,29.202431928039157,2,2,11,0.0,0.033561193867565516,0.0,0.1,0.15,0.0,0.75
473,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.126424,0.333991,0.323338,0,37,141.95194520567995,329.0073871612549,93,0.7127308178973454,4242.173828125,29.202431928039157,2,2,11,0.0,0.033561193867565516,0.0,0.1,0.15,0.0,0.75,26,97.83256345548808,324.2781162261963,96,0.6921199162801107,4252.384765625,29.670982048192073,2,3,12,0.67,0.06706119386756551,0.0,0.15,0.15,0.0,0.7
474,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.122159,-0.042892,0.118225,0,26,97.83256345548808,324.2781162261963,96,0.6921199162801107,4252.384765625,29.670982048192073,2,3,12,0.67,0.06706119386756551,0.0,0.15,0.15,0.0,0.7,20,78.24267087761058,320.4503059387207,99,0.6726696900647096,4262.03515625,30.058488351381946,2,4,13,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7
475,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.509313,-0.087907,0.135485,0,20,78.24267087761058,320.4503059387207,99,0.6726696900647096,4262.03515625,30.058488351381946,2,4,13,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7,20,77.28237807580089,391.04366302490234,87,0.7600294091235632,4231.84375,27.797462214086597,2,0,14,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7
476,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.136039,-0.04292,0.132345,0,20,77.28237807580089,391.04366302490234,87,0.7600294091235632,4231.84375,27.797462214086597,2,0,14,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7,24,94.40756736377423,297.23238945007324,90,0.7364473130967882,4241.9365234375,28.521213446777594,2,1,15,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7
477,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.131305,-0.042933,0.124383,0,24,94.40756736377423,297.23238945007324,90,0.7364473130967882,4241.9365234375,28.521213446777594,2,1,15,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7,41,155.56043796993842,462.33272552490234,93,0.7146488312752016,4253.58984375,29.08548743311966,2,2,16,0.0,0.06706119386756551,0.05,0.15,0.15,0.0,0.65
478,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.12684,-0.042949,0.120196,0,41,155.56043796993842,462.33272552490234,93,0.7146488312752016,4253.58984375,29.08548743311966,2,2,16,0.0,0.06706119386756551,0.05,0.15,0.15,0.0,0.65,40,152.20494285470633,452.1985054016113,96,0.6942014694213867,4265.173828125,29.545027464954195,2,3,17,0.0,0.06706119386756551,0.1,0.15,0.15,0.0,0.6
479,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.122625,-0.042958,0.116005,0,40,152.20494285470633,452.1985054016113,96,0.6942014694213867,4265.173828125,29.545027464954195,2,3,17,0.0,0.06706119386756551,0.1,0.15,0.15,0.0,0.6,41,155.07464783524975,454.7688961029053,99,0.6750016645951704,4276.810546875,29.916564414556294,2,4,18,0.0,0.06706119386756551,0.1,0.15,0.15,0.05,0.55
480,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.509841,0.288915,0.337684,0,41,155.07464783524975,454.7688961029053,99,0.6750016645951704,4276.810546875,29.916564414556294,2,4,18,0.0,0.06706119386756551,0.1,0.15,0.15,0.05,0.55,25,95.34710742298677,357.5162887573242,87,0.7626714596803161,4246.5546875,27.604165694331638,2,0,19,0.67,0.10056119386756553,0.1,0.2,0.1,0.05,0.55
481,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.136602,-0.042973,0.132792,0,25,95.34710742298677,357.5162887573242,87,0.7626714596803161,4246.5546875,27.604165694331638,2,0,19,0.67,0.10056119386756553,0.1,0.2,0.1,0.05,0.55,40,153.31935745056504,303.0073642730713,90,0.7392605251736111,4258.140625,28.322200916166597,2,1,20,0.0,0.10056119386756553,0.1,0.2,0.1,0.05,0.55
482,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.131812,-0.042984,0.124307,0,40,153.31935745056504,303.0073642730713,90,0.7392605251736111,4258.140625,28.322200916166597,2,1,20,0.0,0.10056119386756553,0.1,0.2,0.1,0.05,0.55,29,111.21395701384564,491.5139675140381,93,0.7171862202305948,4268.6923828125,28.922719667036773,2,2,21,0.0,0.10056119386756553,0.15,0.2,0.05,0.05,0.55
483,frozen_greedy_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,-0.054465,-0.143014,0.120869,0,29,111.21395701384564,491.5139675140381,93,0.7171862202305948,4268.6923828125,28.922719667036773,2,2,21,0.0,0.10056119386756553,0.15,0.2,0.05,0.05,0.55,47,169.6505890756375,444.1835880279541,96,0.6967644691467285,4280.9208984375,29.387571267236904,3,3,0,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
484,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.123102,-0.042935,0.108651,0,47,169.6505890756375,444.1835880279541,96,0.6967644691467285,4280.9208984375,29.387571267236904,3,3,0,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,34,124.19871957331884,846.2791442871094,99,0.677385272401752,4291.9130859375,29.78138348715472,3,4,1,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
485,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.505068,-0.093075,0.132139,0,34,124.19871957331884,846.2791442871094,99,0.677385272401752,4291.9130859375,29.78138348715472,3,4,1,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,26,102.10852434456929,349.8415946960449,90,0.7406795925564236,4266.314453125,28.116578668750048,3,0,2,0.0,0.1005,0.2,0.2,0.1,0.05,0.45
486,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.132124,-0.048106,0.128201,0,26,102.10852434456929,349.8415946960449,90,0.7406795925564236,4266.314453125,28.116578668750048,3,0,2,0.0,0.1005,0.2,0.2,0.1,0.05,0.45,42,161.03271099800355,312.3936653137207,93,0.7187436011529738,4277.9619140625,28.715493960501853,3,1,3,0.0,0.1005,0.2,0.25,0.1,0.05,0.4
487,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.127654,-0.048141,0.120738,0,42,161.03271099800355,312.3936653137207,93,0.7187436011529738,4277.9619140625,28.715493960501853,3,1,3,0.0,0.1005,0.2,0.25,0.1,0.05,0.4,48,167.23283410999525,465.8010005950928,96,0.698270320892334,4290.1728515625,29.195484140064387,3,2,4,0.0,0.1005,0.25,0.25,0.05,0.05,0.4
488,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.12336,-0.048156,0.11953,0,48,167.23283410999525,465.8010005950928,96,0.698270320892334,4290.1728515625,29.195484140064387,3,2,4,0.0,0.1005,0.25,0.25,0.05,0.05,0.4,24,92.00380579478869,315.2291774749756,99,0.6786745630129419,4300.08203125,29.616554117233097,3,3,5,0.0,0.1005,0.25,0.25,0.05,0.05,0.4
489,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.119333,-0.056557,0.115045,0,24,92.00380579478869,315.2291774749756,99,0.6786745630129419,4300.08203125,29.616554117233097,3,3,5,0.0,0.1005,0.25,0.25,0.05,0.05,0.4,36,123.56317726754206,341.9036865234375,102,0.6604168461818322,4311.201171875,29.943602992175375,3,4,6,0.0,0.067,0.25,0.2,0.05,0.05,0.45
490,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.507319,-0.093198,0.134939,0,36,123.56317726754206,341.9036865234375,102,0.6604168461818322,4311.201171875,29.943602992175375,3,4,6,0.0,0.067,0.25,0.2,0.05,0.05,0.45,34,124.15914300913217,321.14195823669434,89,0.7513110557298982,4279.4677734375,27.656571308585264,3,0,7,0.0,0.067,0.25,0.2,0.05,0.05,0.45
491,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.134271,-0.048222,0.130294,0,34,124.15914300913217,321.14195823669434,89,0.7513110557298982,4279.4677734375,27.656571308585264,3,0,7,0.0,0.067,0.25,0.2,0.05,0.05,0.45,45,140.98111200661495,313.86566162109375,92,0.7288543037746263,4291.494140625,28.31356451075576,3,1,8,0.0,0.067,0.25,0.2,0.05,0.05,0.45
492,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.129684,-0.048245,0.124784,0,45,140.98111200661495,313.86566162109375,92,0.7288543037746263,4291.494140625,28.31356451075576,3,1,8,0.0,0.067,0.25,0.2,0.05,0.05,0.45,44,172.0666302424325,363.7702465057373,95,0.7077948319284539,4303.392578125,28.85143450769334,3,2,9,0.0,0.067,0.25,0.2,0.05,0.05,0.45
493,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.125324,-0.056644,0.118261,0,44,172.0666302424325,363.7702465057373,95,0.7077948319284539,4303.392578125,28.85143450769334,3,2,9,0.0,0.067,0.25,0.2,0.05,0.05,0.45,34,112.62117373531883,475.67081451416016,98,0.6878702591876594,4314.322265625,29.303741489395723,3,3,10,0.0,0.0335,0.3,0.15,0.05,0.05,0.45
494,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.121236,-0.048295,0.115694,0,34,112.62117373531883,475.67081451416016,98,0.6878702591876594,4314.322265625,29.303741489395723,3,3,10,0.0,0.0335,0.3,0.15,0.05,0.05,0.45,45,162.89627626062205,403.3317565917969,101,0.6693042717357673,4326.3828125,29.65748492214204,3,4,11,0.0,0.0335,0.3,0.2,0.05,0.05,0.4
495,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.507937,-0.093319,0.136157,0,45,162.89627626062205,403.3317565917969,101,0.6693042717357673,4326.3828125,29.65748492214204,3,4,11,0.0,0.0335,0.3,0.2,0.05,0.05,0.4,37,137.69252158914568,291.14747047424316,89,0.7544013891327247,4297.0703125,27.423769550539642,3,0,12,0.0,0.0335,0.3,0.2,0.05,0.05,0.4
496,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.134834,-0.048341,0.130972,0,37,137.69252158914568,291.14747047424316,89,0.7544013891327247,4297.0703125,27.423769550539642,3,0,12,0.0,0.0335,0.3,0.2,0.05,0.05,0.4,34,126.9037709924751,308.1033229827881,92,0.7316710430642833,4308.0791015625,28.12058498678032,3,1,13,0.0,0.0335,0.3,0.2,0.05,0.05,0.4
497,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.130183,-0.04836,0.114885,0,34,126.9037709924751,308.1033229827881,92,0.7316710430642833,4308.0791015625,28.12058498678032,3,1,13,0.0,0.0335,0.3,0.2,0.05,0.05,0.4,29,111.3474272009081,883.6581707000732,95,0.7102897242495888,4318.5615234375,28.698155617782838,3,2,14,0.0,0.0335,0.25,0.2,0.1,0.05,0.4
498,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.125841,-0.048392,0.118402,0,29,111.3474272009081,883.6581707000732,95,0.7102897242495888,4318.5615234375,28.698155617782838,3,2,14,0.0,0.0335,0.25,0.2,0.1,0.05,0.4,45,166.2542952299495,494.4479465484619,98,0.6904569353376117,4330.5458984375,29.1496537555274,3,3,15,0.0,0.0335,0.25,0.2,0.1,0.05,0.4
499,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.121725,-0.048411,0.117499,0,45,166.2542952299495,494.4479465484619,98,0.6904569353376117,4330.5458984375,29.1496537555274,3,3,15,0.0,0.0335,0.25,0.2,0.1,0.05,0.4,41,154.38744621196682,337.52989768981934,101,0.671749757067992,4342.1904296875,29.52163072795865,3,4,16,0.0,0.0335,0.25,0.2,0.1,0.0,0.45
500,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.506745,0.275084,0.335871,1,41,154.38744621196682,337.52989768981934,101,0.671749757067992,4342.1904296875,29.52163072795865,3,4,16,0.0,0.0335,0.25,0.2,0.1,0.0,0.45,23,87.1347671986155,297.06287384033203,90,0.7490634494357639,4314.60546875,27.493742740237906,3,0,17,0.67,0.0335,0.25,0.15,0.1,0.05,0.45
