step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
454,MultiAgentRL_mlp_ppo,0,NOOP,0.038492,0.027941,0.042981,0,43,140.2987863932285,1008.0602169036865,217,0.32978574691280244,4580.064453125,20.90399604090497,1,122,121,0.0,0.03823755572059086,0.15,0.3,0.1,0.05,0.4,38,108.85285795558154,2204.3612003326416,218,0.32870833370663705,4586.138671875,20.880609649461373,1,123,122,0.14375407697325504,0.0377379808131484,0.1,0.3,0.15,0.05,0.4
455,MultiAgentRL_mlp_ppo,0,NOOP,0.038137,-0.050985,0.023977,0,38,108.85285795558154,2204.3612003326416,218,0.32870833370663705,4586.138671875,20.880609649461373,1,123,122,0.14375407697325504,0.0377379808131484,0.1,0.3,0.15,0.05,0.4,25,86.39392279077049,981.7407131195068,219,0.3275575681364155,4591.046875,20.86115419228685,1,124,123,0.0,0.0377379808131484,0.1,0.3,0.15,0.05,0.4
456,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.470518,-0.111061,0.097055,0,25,86.39392279077049,981.7407131195068,219,0.3275575681364155,4591.046875,20.86115419228685,1,124,123,0.0,0.0377379808131484,0.1,0.3,0.15,0.05,0.4,35,110.37816386574525,407.78136253356934,115,0.5835550059442934,4294.96484375,21.316556018273705,1,0,124,0.0,0.0377379808131484,0.1,0.25,0.15,0.05,0.45
457,MultiAgentRL_mlp_ppo,0,NOOP,0.101341,-0.066096,0.094293,0,35,110.37816386574525,407.78136253356934,115,0.5835550059442934,4294.96484375,21.316556018273705,1,0,124,0.0,0.0377379808131484,0.1,0.25,0.15,0.05,0.45,26,79.91269772643001,497.3790645599365,116,0.5792032439133217,4300.0048828125,21.43460615103298,1,1,125,0.0,0.0377379808131484,0.1,0.25,0.15,0.05,0.45
458,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.081473,-0.166122,0.09126,0,26,79.91269772643001,497.3790645599365,116,0.5792032439133217,4300.0048828125,21.43460615103298,1,1,125,0.0,0.0377379808131484,0.1,0.25,0.15,0.05,0.45,20,62.645310455661566,600.5206108093262,117,0.5748533591245993,4304.501953125,21.55340850512626,2,2,0,0.0,0.0377379808131484,0.15,0.25,0.15,0.05,0.4
459,MultiAgentRL_mlp_ppo,0,NOOP,0.097409,-0.06603,0.089617,0,20,62.645310455661566,600.5206108093262,117,0.5748533591245993,4304.501953125,21.55340850512626,2,2,0,0.0,0.0377379808131484,0.15,0.25,0.15,0.05,0.4,45,125.35910692178126,539.6153926849365,120,0.5620471954345703,4316.5224609375,21.892057466272554,2,3,1,0.0,0.0377379808131484,0.15,0.25,0.15,0.05,0.4
460,MultiAgentRL_mlp_ppo,0,NOOP,0.094608,-0.06593,0.087109,0,45,125.35910692178126,539.6153926849365,120,0.5620471954345703,4316.5224609375,21.892057466272554,2,3,1,0.0,0.0377379808131484,0.15,0.25,0.15,0.05,0.4,49,156.22087005037326,528.7017822265625,123,0.5499157169000889,4328.9365234375,22.176478727380008,2,4,2,0.0,0.0377379808131484,0.15,0.25,0.15,0.05,0.4
461,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.46774,0.30851,0.289729,0,49,156.22087005037326,528.7017822265625,123,0.5499157169000889,4328.9365234375,22.176478727380008,2,4,2,0.0,0.0377379808131484,0.15,0.25,0.15,0.05,0.4,47,146.53472623827952,688.9379024505615,118,0.5715405738959878,4316.2744140625,21.031302596832678,2,0,3,0.67,0.0712379808131484,0.15,0.3,0.15,0.05,0.35
462,MultiAgentRL_mlp_ppo,0,NOOP,0.096601,0.351451,0.288477,0,47,146.53472623827952,688.9379024505615,118,0.5715405738959878,4316.2744140625,21.031302596832678,2,0,3,0.67,0.0712379808131484,0.15,0.3,0.15,0.05,0.35,21,53.90248759385314,607.4516773223877,121,0.5586306989685563,4326.0361328125,21.40873567939555,2,1,4,0.67,0.09651661772908786,0.1,0.35,0.15,0.05,0.35
463,MultiAgentRL_mlp_ppo,0,NOOP,0.093778,-0.023372,0.069887,0,21,53.90248759385314,607.4516773223877,121,0.5586306989685563,4326.0361328125,21.40873567939555,2,1,4,0.67,0.09651661772908786,0.1,0.35,0.15,0.05,0.35,25,69.17686486914414,1349.5094776153564,124,0.5463878262427545,4336.1337890625,21.72832296690153,2,2,5,0.0,0.09651661772908786,0.1,0.35,0.2,0.05,0.3
464,MultiAgentRL_mlp_ppo,0,NOOP,0.091117,-0.023385,0.084818,0,25,69.17686486914414,1349.5094776153564,124,0.5463878262427545,4336.1337890625,21.72832296690153,2,2,5,0.0,0.09651661772908786,0.1,0.35,0.2,0.05,0.3,45,135.20766443593413,473.6664295196533,127,0.5349576454462968,4348.1357421875,21.981348449158023,2,3,6,0.0,0.09651661772908786,0.1,0.3,0.2,0.05,0.35
465,MultiAgentRL_mlp_ppo,0,NOOP,0.08855,-0.025488,0.082605,0,45,135.20766443593413,473.6664295196533,127,0.5349576454462968,4348.1357421875,21.981348449158023,2,3,6,0.0,0.09651661772908786,0.1,0.3,0.2,0.05,0.35,40,106.07762528784178,459.7647190093994,130,0.5240004319411058,4359.68359375,22.201869958615504,2,4,7,0.0,0.0880968304576392,0.05,0.3,0.2,0.05,0.4
466,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468104,-0.068385,0.081503,0,40,106.07762528784178,459.7647190093994,130,0.5240004319411058,4359.68359375,22.201869958615504,2,4,7,0.0,0.0880968304576392,0.05,0.3,0.2,0.05,0.4,24,79.1980815589222,1068.4669017791748,118,0.5733630940065546,4330.0380859375,20.880112760969308,2,0,8,0.0,0.0880968304576392,0.05,0.25,0.25,0.05,0.4
467,MultiAgentRL_mlp_ppo,0,NOOP,0.096953,-0.025128,0.090186,0,24,79.1980815589222,1068.4669017791748,118,0.5733630940065546,4330.0380859375,20.880112760969308,2,0,8,0.0,0.0880968304576392,0.05,0.25,0.25,0.05,0.4,20,60.95038803285037,489.6259307861328,121,0.5603921433125646,4339.6767578125,21.27004835302701,2,1,9,0.0,0.08116368423008642,0.05,0.25,0.2,0.05,0.45
468,MultiAgentRL_mlp_ppo,0,NOOP,0.094171,-0.025163,0.088498,0,20,60.95038803285037,489.6259307861328,121,0.5603921433125646,4339.6767578125,21.27004835302701,2,1,9,0.0,0.08116368423008642,0.05,0.25,0.2,0.05,0.45,46,158.03215718523882,438.6706352233887,124,0.5483555947580645,4351.75,21.576112091227486,2,2,10,0.0,0.07418770384866276,0.05,0.25,0.15,0.05,0.5
469,MultiAgentRL_mlp_ppo,0,NOOP,0.091465,-0.023425,0.085471,0,46,158.03215718523882,438.6706352233887,124,0.5483555947580645,4351.75,21.576112091227486,2,2,10,0.0,0.07418770384866276,0.05,0.25,0.15,0.05,0.5,30,78.61828783004385,458.49156379699707,127,0.5367024339090182,4362.3173828125,21.854557809833906,2,3,11,0.0,0.07418770384866276,0.05,0.25,0.15,0.05,0.5
470,MultiAgentRL_mlp_ppo,0,NOOP,0.0889,-0.023439,0.083656,0,30,78.61828783004385,458.49156379699707,127,0.5367024339090182,4362.3173828125,21.854557809833906,2,3,11,0.0,0.07418770384866276,0.05,0.25,0.15,0.05,0.5,44,108.06390518685076,424.7124195098877,130,0.5257489717923678,4374.2314453125,22.079084429306103,2,4,12,0.0,0.07418770384866276,0.05,0.25,0.15,0.05,0.5
471,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468514,-0.068448,0.093785,0,44,108.06390518685076,424.7124195098877,130,0.5257489717923678,4374.2314453125,22.079084429306103,2,4,12,0.0,0.07418770384866276,0.05,0.25,0.15,0.05,0.5,42,112.2886345861,474.86186027526855,118,0.5754122976529397,4345.513671875,20.745953374425802,2,0,13,0.0,0.07418770384866276,0.05,0.25,0.15,0.05,0.5
472,MultiAgentRL_mlp_ppo,0,NOOP,0.097408,0.353415,0.291606,0,42,112.2886345861,474.86186027526855,118,0.5754122976529397,4345.513671875,20.745953374425802,2,0,13,0.0,0.07418770384866276,0.05,0.25,0.15,0.05,0.5,42,153.07399500009123,491.33777618408203,121,0.5626654506714877,4357.28125,21.11955845363748,2,1,14,0.67,0.10768770384866275,0.05,0.25,0.15,0.05,0.5
473,MultiAgentRL_mlp_ppo,0,NOOP,0.094622,-0.02348,0.089432,0,42,153.07399500009123,491.33777618408203,121,0.5626654506714877,4357.28125,21.11955845363748,2,1,14,0.67,0.10768770384866275,0.05,0.25,0.15,0.05,0.5,49,179.4298256259107,414.5059585571289,124,0.5506097116777974,4369.638671875,21.433063311679547,2,2,15,0.0,0.10768770384866275,0.05,0.2,0.15,0.05,0.55
474,MultiAgentRL_mlp_ppo,0,NOOP,0.091938,-0.025295,0.082905,0,49,179.4298256259107,414.5059585571289,124,0.5506097116777974,4369.638671875,21.433063311679547,2,2,15,0.0,0.10768770384866275,0.05,0.2,0.15,0.05,0.55,44,145.95275401242915,610.4137897491455,127,0.5390673059178149,4381.5390625,21.70680843140557,2,3,16,0.0,0.1005,0.1,0.2,0.1,0.05,0.55
475,MultiAgentRL_mlp_ppo,0,NOOP,0.089316,-0.0235,0.079665,0,44,145.95275401242915,610.4137897491455,127,0.5390673059178149,4381.5390625,21.70680843140557,2,3,16,0.0,0.1005,0.1,0.2,0.1,0.05,0.55,23,75.86909200727634,645.028829574585,130,0.5278294489933895,4391.541015625,21.961240116157086,2,4,17,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
476,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467923,0.308364,0.29413,0,23,75.86909200727634,645.028829574585,130,0.5278294489933895,4391.541015625,21.961240116157086,2,4,17,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,31,103.92620330857405,479.3059825897217,119,0.5730793415999212,4364.572265625,20.76239121953441,2,0,18,0.67,0.134,0.15,0.2,0.1,0.05,0.5
477,MultiAgentRL_mlp_ppo,0,NOOP,0.096838,-0.023512,0.077149,0,31,103.92620330857405,479.3059825897217,119,0.5730793415999212,4364.572265625,20.76239121953441,2,0,18,0.67,0.134,0.15,0.2,0.1,0.05,0.5,38,126.88146821944002,1136.9764804840088,122,0.5604408139088115,4375.921875,21.131884778772722,2,1,19,0.0,0.134,0.15,0.2,0.15,0.05,0.45
478,MultiAgentRL_mlp_ppo,0,NOOP,0.094039,0.35335,0.288441,0,38,126.88146821944002,1136.9764804840088,122,0.5604408139088115,4375.921875,21.131884778772722,2,1,19,0.0,0.134,0.15,0.2,0.15,0.05,0.45,30,102.09358630672266,486.1724376678467,125,0.548320556640625,4386.564453125,21.457547123415566,2,2,20,0.67,0.1675,0.1,0.25,0.15,0.05,0.45
479,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.090426,-0.123533,0.085528,0,30,102.09358630672266,486.1724376678467,125,0.548320556640625,4386.564453125,21.457547123415566,2,2,20,0.67,0.1675,0.1,0.25,0.15,0.05,0.45,47,130.8194940218448,453.17745208740234,128,0.536959171295166,4398.76953125,21.71996438913179,3,3,0,0.0,0.1675,0.1,0.25,0.15,0.0,0.5
480,MultiAgentRL_mlp_ppo,0,NOOP,0.088808,-0.023514,0.08088,0,47,130.8194940218448,453.17745208740234,128,0.536959171295166,4398.76953125,21.71996438913179,3,3,0,0.0,0.1675,0.1,0.25,0.15,0.0,0.5,29,103.66103000707352,560.1551532745361,131,0.525917227941615,4409.2900390625,21.962485786683708,3,4,1,0.0,0.1675,0.1,0.3,0.15,0.0,0.45
481,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.4664,-0.102066,0.088627,0,29,103.66103000707352,560.1551532745361,131,0.525917227941615,4409.2900390625,21.962485786683708,3,4,1,0.0,0.1675,0.1,0.3,0.15,0.0,0.45,48,177.77810430390477,630.8314800262451,121,0.5667182354887655,4388.666015625,20.888601602919877,3,0,2,0.0,0.134,0.15,0.25,0.15,0.0,0.45
482,MultiAgentRL_mlp_ppo,0,NOOP,0.09541,-0.057106,0.072328,0,48,177.77810430390477,630.8314800262451,121,0.5667182354887655,4388.666015625,20.888601602919877,3,0,2,0.0,0.134,0.15,0.25,0.15,0.0,0.45,47,159.06796116504853,1309.112310409546,124,0.5545511553364415,4400.91796875,21.222405774297393,3,1,3,0.0,0.1005,0.15,0.2,0.2,0.0,0.45
483,MultiAgentRL_mlp_ppo,0,NOOP,0.09268,-0.048744,0.083899,0,47,159.06796116504853,1309.112310409546,124,0.5545511553364415,4400.91796875,21.222405774297393,3,1,3,0.0,0.1005,0.15,0.2,0.2,0.0,0.45,31,103.67462239335198,597.7692604064941,127,0.5427731491449311,4411.66015625,21.525497006612902,3,2,4,0.0,0.1005,0.2,0.2,0.15,0.0,0.45
484,MultiAgentRL_mlp_ppo,0,NOOP,0.090062,-0.048773,0.06854,0,31,103.67462239335198,597.7692604064941,127,0.5427731491449311,4411.66015625,21.525497006612902,3,2,4,0.0,0.1005,0.2,0.2,0.15,0.0,0.45,34,115.32756182002421,1238.6183738708496,130,0.5315597534179688,4422.5771484375,21.784550605697333,3,3,5,0.0,0.1005,0.2,0.2,0.2,0.0,0.4
485,MultiAgentRL_mlp_ppo,0,NOOP,0.087566,-0.048812,0.065806,0,34,115.32756182002421,1238.6183738708496,130,0.5315597534179688,4422.5771484375,21.784550605697333,3,3,5,0.0,0.1005,0.2,0.2,0.2,0.0,0.4,44,144.63128576119573,1254.2285919189453,133,0.520952726665296,4434.349609375,21.99861430792004,3,4,6,0.0,0.1005,0.2,0.2,0.25,0.0,0.35
486,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467806,0.283049,0.295738,0,44,144.63128576119573,1254.2285919189453,133,0.520952726665296,4434.349609375,21.99861430792004,3,4,6,0.0,0.1005,0.2,0.2,0.25,0.0,0.35,21,70.6638052549959,394.303560256958,120,0.5731221516927083,4401.578125,20.5980938753919,3,0,7,0.67,0.134,0.2,0.2,0.2,0.05,0.35
487,MultiAgentRL_mlp_ppo,0,NOOP,0.096745,-0.048851,0.08779,0,21,70.6638052549959,394.303560256958,120,0.5731221516927083,4401.578125,20.5980938753919,3,0,7,0.67,0.134,0.2,0.2,0.2,0.05,0.35,39,132.82900416730274,601.4995574951172,123,0.5606019555068598,4413.05859375,20.97050933701865,3,1,8,0.0,0.134,0.2,0.25,0.2,0.05,0.3
488,MultiAgentRL_mlp_ppo,0,NOOP,0.09398,0.328004,0.290765,0,39,132.82900416730274,601.4995574951172,123,0.5606019555068598,4413.05859375,20.97050933701865,3,1,8,0.0,0.134,0.2,0.25,0.2,0.05,0.3,37,113.77018735993092,368.2544231414795,126,0.5486488947792659,4424.3046875,21.29341119752511,3,2,9,0.67,0.1675,0.2,0.25,0.2,0.1,0.25
489,MultiAgentRL_mlp_ppo,0,NOOP,0.091343,-0.048896,0.082378,0,37,113.77018735993092,368.2544231414795,126,0.5486488947792659,4424.3046875,21.29341119752511,3,2,9,0.67,0.1675,0.2,0.25,0.2,0.1,0.25,45,168.5410066186372,609.4884872436523,129,0.5373394396878028,4436.2744140625,21.563439514801534,3,3,10,0.0,0.1675,0.2,0.3,0.2,0.1,0.2
490,MultiAgentRL_mlp_ppo,0,NOOP,0.088756,-0.048903,0.08278,0,45,168.5410066186372,609.4884872436523,129,0.5373394396878028,4436.2744140625,21.563439514801534,3,3,10,0.0,0.1675,0.2,0.3,0.2,0.1,0.2,20,75.34321430303596,463.8240337371826,132,0.5262803742379853,4446.0166015625,21.818391979799554,3,4,11,0.0,0.1675,0.2,0.3,0.2,0.1,0.2
491,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467161,-0.093916,0.093738,0,20,75.34321430303596,463.8240337371826,132,0.5262803742379853,4446.0166015625,21.818391979799554,3,4,11,0.0,0.1675,0.2,0.3,0.2,0.1,0.2,22,82.3603176784978,413.27905654907227,121,0.570519565550749,4418.103515625,20.62645120960883,3,0,12,0.0,0.1675,0.2,0.3,0.2,0.1,0.2
492,MultiAgentRL_mlp_ppo,0,NOOP,0.096128,-0.057305,0.0842,0,22,82.3603176784978,413.27905654907227,121,0.570519565550749,4418.103515625,20.62645120960883,3,0,12,0.0,0.1675,0.2,0.3,0.2,0.1,0.2,38,140.12923464309955,751.3701915740967,124,0.5581393088063886,4429.3935546875,20.99077174731652,3,1,13,0.0,0.134,0.25,0.25,0.2,0.1,0.2
493,MultiAgentRL_mlp_ppo,0,NOOP,0.093372,-0.048945,0.072834,0,38,140.12923464309955,751.3701915740967,124,0.5581393088063886,4429.3935546875,20.99077174731652,3,1,13,0.0,0.134,0.25,0.25,0.2,0.1,0.2,27,101.00266495424627,1185.6374740600586,127,0.5462358129306102,4439.8046875,21.314558724173843,3,2,14,0.0,0.134,0.25,0.25,0.25,0.1,0.15
494,MultiAgentRL_mlp_ppo,0,NOOP,0.090743,0.32792,0.284387,0,27,101.00266495424627,1185.6374740600586,127,0.5462358129306102,4439.8046875,21.314558724173843,3,2,14,0.0,0.134,0.25,0.25,0.25,0.1,0.15,35,131.45027162987776,530.3397178649902,130,0.534967041015625,4450.92578125,21.58567998920699,3,3,15,0.67,0.1675,0.2,0.25,0.25,0.15,0.15
495,MultiAgentRL_mlp_ppo,0,NOOP,0.088227,-0.048983,0.082479,0,35,131.45027162987776,530.3397178649902,130,0.534967041015625,4450.92578125,21.58567998920699,3,3,15,0.67,0.1675,0.2,0.25,0.25,0.15,0.15,40,143.61411212833255,453.641414642334,133,0.5242583769604676,4462.4873046875,21.814806883756336,3,4,16,0.0,0.1675,0.15,0.25,0.25,0.15,0.2
496,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467527,-0.102377,0.079797,0,40,143.61411212833255,453.641414642334,133,0.5242583769604676,4462.4873046875,21.814806883756336,3,4,16,0.0,0.1675,0.15,0.25,0.25,0.15,0.2,22,74.23738020608737,1128.6354064941406,121,0.5723491069699121,4432.271484375,20.482576104570786,3,0,17,0.0,0.134,0.15,0.2,0.3,0.15,0.2
497,MultiAgentRL_mlp_ppo,0,NOOP,0.096505,-0.049027,0.091203,0,22,74.23738020608737,1128.6354064941406,121,0.5723491069699121,4432.271484375,20.482576104570786,3,0,17,0.0,0.134,0.15,0.2,0.3,0.15,0.2,46,98.80762015770259,420.1178550720215,124,0.5600264764601185,4444.3701171875,20.84744286256071,3,1,18,0.0,0.134,0.15,0.2,0.25,0.15,0.25
498,MultiAgentRL_mlp_ppo,0,NOOP,0.093731,-0.057425,0.087035,0,46,98.80762015770259,420.1178550720215,124,0.5600264764601185,4444.3701171875,20.84744286256071,3,1,18,0.0,0.134,0.15,0.2,0.25,0.15,0.25,24,76.25031037692901,493.5934543609619,127,0.5480320247139517,4454.404296875,21.185681847345037,3,2,19,0.0,0.1005,0.15,0.2,0.25,0.15,0.25
499,MultiAgentRL_mlp_ppo,0,NOOP,0.091114,-0.04908,0.081942,0,24,76.25031037692901,493.5934543609619,127,0.5480320247139517,4454.404296875,21.185681847345037,3,2,19,0.0,0.1005,0.15,0.2,0.25,0.15,0.25,45,102.71804028641198,621.1233139038086,130,0.5368218055138221,4466.357421875,21.456540262435677,3,3,20,0.0,0.1005,0.15,0.2,0.25,0.15,0.25
500,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.093214,-0.149124,0.078958,1,45,102.71804028641198,621.1233139038086,130,0.5368218055138221,4466.357421875,21.456540262435677,3,3,20,0.0,0.1005,0.15,0.2,0.25,0.15,0.25,48,120.43635632727802,648.5836505889893,133,0.5261464513334116,4478.55859375,21.687498562050926,2,4,0,0.0,0.1005,0.15,0.15,0.25,0.15,0.3
