step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
344,attn_C_wider,0,NOOP,0.19525,0.333052,0.392755,0,72,274.1564305453172,176.79381370544434,35,1.461118425641741,3272.9052734375,45.81343253881862,3,2,31,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,65,233.7889920215138,222.24116325378418,38,1.3514420358758223,3286.70703125,50.192666714487686,3,3,32,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
345,attn_C_wider,0,NOOP,0.194875,0.333162,0.393324,0,65,233.7889920215138,222.24116325378418,38,1.3514420358758223,3286.70703125,50.192666714487686,3,3,32,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,80,288.6169376411714,178.82251739501953,41,1.2583625607374238,3301.943359375,52.83339718964028,3,4,33,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
346,attn_C_wider,3,COMPACT_128KB,0.16375,-0.098632,0.193897,0,80,288.6169376411714,178.82251739501953,41,1.2583625607374238,3301.943359375,52.83339718964028,3,4,33,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,63,231.4208199008426,155.1661491394043,30,1.7064397176106771,3276.3642578125,26.94151004881889,3,0,34,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
347,attn_C_wider,0,NOOP,0.195875,0.333293,0.393981,0,63,231.4208199008426,155.1661491394043,30,1.7064397176106771,3276.3642578125,26.94151004881889,3,0,34,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,36,128.64877962748542,185.95314025878906,33,1.5566027092211174,3287.544921875,40.07746052265246,3,1,35,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
348,attn_C_wider,0,NOOP,0.1955,-0.035108,0.188286,0,36,128.64877962748542,185.95314025878906,33,1.5566027092211174,3287.544921875,40.07746052265246,3,1,35,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,78,271.5526013479863,405.6975841522217,36,1.4333530002170138,3302.4453125,46.614201445171865,3,2,36,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
349,attn_C_wider,0,NOOP,0.195125,0.333453,0.393152,0,78,271.5526013479863,405.6975841522217,36,1.4333530002170138,3302.4453125,46.614201445171865,3,2,36,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,47,157.13749550625298,197.38030433654785,39,1.3279638045873396,3314.59765625,50.61369978883732,3,3,37,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
350,attn_C_wider,0,NOOP,0.19475,-0.034972,0.191927,0,47,157.13749550625298,197.38030433654785,39,1.3279638045873396,3314.59765625,50.61369978883732,3,3,37,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,57,210.171493373772,193.67265701293945,42,1.2379593622116816,3327.634765625,53.068937486676,3,4,38,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
351,attn_C_wider,3,COMPACT_128KB,0.16375,-0.089891,0.191302,0,57,210.171493373772,193.67265701293945,42,1.2379593622116816,3327.634765625,53.068937486676,3,4,38,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,68,257.5690714108324,284.9006652832031,30,1.7194112141927083,3301.26953125,24.74436385634071,3,0,39,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
352,attn_C_wider,0,NOOP,0.195875,0.333742,0.393813,0,68,257.5690714108324,284.9006652832031,30,1.7194112141927083,3301.26953125,24.74436385634071,3,0,39,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,92,345.9483403038331,194.35691833496094,33,1.5707725756096118,3317.4716796875,38.58035777481873,3,1,40,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
353,attn_C_wider,0,NOOP,0.1955,0.333821,0.393934,0,92,345.9483403038331,194.35691833496094,33,1.5707725756096118,3317.4716796875,38.58035777481873,3,1,40,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,59,221.9280113069743,173.29692840576172,36,1.4455947875976562,3330.650390625,45.68592285004526,3,2,41,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
354,attn_C_wider,0,NOOP,0.195125,-0.034595,0.189832,0,59,221.9280113069743,173.29692840576172,36,1.4455947875976562,3330.650390625,45.68592285004526,3,2,41,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,54,203.4822376069328,313.4152889251709,39,1.3395573542668269,3343.53515625,49.896765525989686,3,3,42,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
355,attn_C_wider,0,NOOP,0.19475,0.334022,0.392565,0,54,203.4822376069328,313.4152889251709,39,1.3395573542668269,3343.53515625,49.896765525989686,3,3,42,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,92,332.61814799714165,211.7621898651123,42,1.2499029976981026,3359.7392578125,52.40506001479759,3,4,43,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
356,attn_C_wider,3,COMPACT_128KB,0.16375,-0.089362,0.188046,0,92,332.61814799714165,211.7621898651123,42,1.2499029976981026,3359.7392578125,52.40506001479759,3,4,43,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,93,347.8102795980038,447.7095603942871,30,1.7369857788085938,3335.0126953125,22.40998587838237,3,0,44,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
357,attn_C_wider,0,NOOP,0.195875,0.334272,0.394044,0,93,347.8102795980038,447.7095603942871,30,1.7369857788085938,3335.0126953125,22.40998587838237,3,0,44,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,96,377.550599725454,182.80792236328125,33,1.5869519782788826,3351.642578125,37.50037601133122,3,1,45,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
358,attn_C_wider,0,NOOP,0.1955,0.334347,0.393558,0,96,377.550599725454,182.80792236328125,33,1.5869519782788826,3351.642578125,37.50037601133122,3,1,45,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,54,199.83255500431883,192.11530685424805,36,1.4602686564127605,3364.458984375,45.050766594181255,3,2,46,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
359,attn_C_wider,0,NOOP,0.195125,0.334418,0.393577,0,54,199.83255500431883,192.11530685424805,36,1.4602686564127605,3364.458984375,45.050766594181255,3,2,46,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,51,208.1508038603982,176.12695693969727,39,1.3529694386017628,3377.01171875,49.49945344789461,3,3,47,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
360,attn_C_wider,0,NOOP,0.19475,0.33451,0.392998,0,51,208.1508038603982,176.12695693969727,39,1.3529694386017628,3377.01171875,49.49945344789461,3,3,47,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,81,322.02041663586164,190.10663032531738,42,1.262011936732701,3392.2880859375,52.17762283026006,3,4,48,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
361,attn_C_wider,3,COMPACT_128KB,0.163625,0.279598,0.393945,0,81,322.02041663586164,190.10663032531738,42,1.262011936732701,3392.2880859375,52.17762283026006,3,4,48,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,78,311.4454682453022,197.76129722595215,31,1.6983844387915827,3369.5947265625,27.404098686577953,3,0,49,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
362,attn_C_wider,0,NOOP,0.19575,0.343062,0.394027,0,78,311.4454682453022,197.76129722595215,31,1.6983844387915827,3369.5947265625,27.404098686577953,3,0,49,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,70,277.60301806870075,178.64179611206055,34,1.5550483254825367,3383.78515625,39.73458163624456,3,1,50,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
363,attn_C_wider,0,NOOP,0.195375,-0.042087,0.185958,0,70,277.60301806870075,178.64179611206055,34,1.5550483254825367,3383.78515625,39.73458163624456,3,1,50,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,87,343.8767298466097,517.0753002166748,37,1.4356334789379224,3399.580078125,46.12996412547825,3,2,51,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
364,attn_C_wider,0,NOOP,0.195,-0.041987,0.191812,0,87,343.8767298466097,517.0753002166748,37,1.4356334789379224,3399.580078125,46.12996412547825,3,2,51,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,83,327.37124060327136,209.40494537353516,40,1.333999252319336,3415.0380859375,49.99733110762482,3,3,52,0.0,0.402,0.1,0.05,0.1,0.6,0.15
365,attn_C_wider,0,NOOP,0.194625,0.334938,0.392269,0,83,327.37124060327136,209.40494537353516,40,1.333999252319336,3415.0380859375,49.99733110762482,3,3,52,0.0,0.402,0.1,0.05,0.1,0.6,0.15,59,212.49346197573013,221.53592109680176,43,1.245712635128997,3428.201171875,52.509786579653905,3,4,53,0.67,0.402,0.1,0.05,0.1,0.6,0.15
366,attn_C_wider,3,COMPACT_128KB,0.163625,-0.088481,0.192003,0,59,212.49346197573013,221.53592109680176,43,1.245712635128997,3428.201171875,52.509786579653905,3,4,53,0.67,0.402,0.1,0.05,0.1,0.6,0.15,68,247.71268689447925,244.86136436462402,31,1.7139016428301412,3400.380859375,26.072073928112186,3,0,54,0.0,0.402,0.1,0.1,0.1,0.6,0.1
367,attn_C_wider,0,NOOP,0.19575,-0.041762,0.186044,0,68,247.71268689447925,244.86136436462402,31,1.7139016428301412,3400.380859375,26.072073928112186,3,0,54,0.0,0.402,0.1,0.1,0.1,0.6,0.1,77,288.59597633051493,527.824878692627,34,1.5695329553940718,3415.3037109375,39.07768152058313,3,1,55,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
368,attn_C_wider,0,NOOP,0.195375,-0.033318,0.190979,0,77,288.59597633051493,527.824878692627,34,1.5695329553940718,3415.3037109375,39.07768152058313,3,1,55,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,62,218.64674312879254,266.07298851013184,37,1.447992685678843,3428.8466796875,45.87773315680416,3,2,56,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
369,attn_C_wider,0,NOOP,0.195,-0.041622,0.189809,0,62,218.64674312879254,266.07298851013184,37,1.447992685678843,3428.8466796875,45.87773315680416,3,2,56,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,63,246.8666753863114,309.5529079437256,40,1.3447280883789063,3442.50390625,49.955263714440136,3,3,57,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
370,attn_C_wider,0,NOOP,0.194625,0.343704,0.39242,0,63,246.8666753863114,309.5529079437256,40,1.3447280883789063,3442.50390625,49.955263714440136,3,3,57,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,74,280.4150285403495,213.9911651611328,43,1.2561734221702399,3456.9892578125,52.49783128780147,3,4,58,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
371,attn_C_wider,3,COMPACT_128KB,0.1635,0.288798,0.394132,0,74,280.4150285403495,213.9911651611328,43,1.2561734221702399,3456.9892578125,52.49783128780147,3,4,58,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,89,322.574087132053,183.38537216186523,32,1.677281379699707,3435.072265625,28.89452981632977,3,0,59,0.67,0.402,0.05,0.15,0.15,0.6,0.05
372,attn_C_wider,0,NOOP,0.195625,0.335517,0.393175,0,89,322.574087132053,183.38537216186523,32,1.677281379699707,3435.072265625,28.89452981632977,3,0,59,0.67,0.402,0.05,0.15,0.15,0.6,0.05,84,308.78907042905297,216.24422073364258,35,1.5404261997767856,3450.5546875,40.04859928139737,3,1,60,0.67,0.402,0.05,0.15,0.15,0.6,0.05
373,attn_C_wider,0,NOOP,0.19525,-0.04128,0.190738,0,84,308.78907042905297,216.24422073364258,35,1.5404261997767856,3450.5546875,40.04859928139737,3,1,60,0.67,0.402,0.05,0.15,0.15,0.6,0.05,71,265.3447206933637,273.1199264526367,38,1.4247512817382812,3464.9951171875,46.15984577636684,3,2,61,0.0,0.3685,0.05,0.2,0.15,0.55,0.05
374,attn_C_wider,0,NOOP,0.194875,-0.032818,0.191993,0,71,265.3447206933637,273.1199264526367,38,1.4247512817382812,3464.9951171875,46.15984577636684,3,2,61,0.0,0.3685,0.05,0.2,0.15,0.55,0.05,96,279.84919885851065,195.35255432128906,41,1.3268049286633004,3481.5361328125,49.81596860553396,3,3,62,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
375,attn_C_wider,0,NOOP,0.1945,0.335773,0.392711,0,96,279.84919885851065,195.35255432128906,41,1.3268049286633004,3481.5361328125,49.81596860553396,3,3,62,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,90,326.7335504705554,194.43917274475098,44,1.2420654296875,3497.65625,52.1548305410115,3,4,63,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
376,attn_C_wider,3,COMPACT_128KB,0.1635,0.289236,0.394302,0,90,326.7335504705554,194.43917274475098,44,1.2420654296875,3497.65625,52.1548305410115,3,4,63,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,74,268.3273128408356,174.92127418518066,32,1.6943230628967285,3469.9736328125,25.984845325188576,3,0,64,0.67,0.402,0.05,0.15,0.1,0.6,0.1
377,attn_C_wider,0,NOOP,0.195625,-0.040922,0.187096,0,74,268.3273128408356,174.92127418518066,32,1.6943230628967285,3469.9736328125,25.984845325188576,3,0,64,0.67,0.402,0.05,0.15,0.1,0.6,0.1,85,311.1792076935095,470.19076347351074,35,1.5560616629464286,3485.578125,38.41467900784659,3,1,65,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
378,attn_C_wider,0,NOOP,0.19525,-0.040859,0.186603,0,85,311.1792076935095,470.19076347351074,35,1.5560616629464286,3485.578125,38.41467900784659,3,1,65,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,66,252.95544149588937,479.8717498779297,38,1.438927499871505,3499.4716796875,45.05130058167755,3,2,66,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
379,attn_C_wider,0,NOOP,0.194875,-0.04077,0.190631,0,66,252.95544149588937,479.8717498779297,38,1.438927499871505,3499.4716796875,45.05130058167755,3,2,66,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,89,247.32532266186098,263.4415626525879,41,1.339681485804116,3515.32421875,49.00508361630822,3,3,67,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
380,attn_C_wider,0,NOOP,0.1945,0.336199,0.392673,0,89,247.32532266186098,263.4415626525879,41,1.339681485804116,3515.32421875,49.00508361630822,3,3,67,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,78,264.5315669633616,196.33793830871582,44,1.253676327792081,3530.3525390625,51.553504908058336,3,4,68,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
381,attn_C_wider,3,COMPACT_128KB,0.1635,-0.095607,0.190878,0,78,264.5315669633616,196.33793830871582,44,1.253676327792081,3530.3525390625,51.553504908058336,3,4,68,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,83,320.5620972568808,296.08654975891113,32,1.7112579345703125,3504.65625,23.52083696081416,3,0,69,0.0,0.268,0.1,0.2,0.2,0.4,0.1
382,attn_C_wider,0,NOOP,0.195625,0.336319,0.393405,0,83,320.5620972568808,296.08654975891113,32,1.7112579345703125,3504.65625,23.52083696081416,3,0,69,0.0,0.268,0.1,0.2,0.2,0.4,0.1,59,225.66225428866363,204.7569751739502,35,1.5704829624720982,3517.8818359375,37.36204351474395,3,1,70,0.67,0.268,0.1,0.2,0.2,0.4,0.1
383,attn_C_wider,0,NOOP,0.19525,-0.032115,0.186476,0,59,225.66225428866363,204.7569751739502,35,1.5704829624720982,3517.8818359375,37.36204351474395,3,1,70,0.67,0.268,0.1,0.2,0.2,0.4,0.1,72,289.3202643057854,486.2210750579834,38,1.4524315281918174,3532.3134765625,44.350196619107,3,2,71,0.0,0.268,0.1,0.2,0.2,0.4,0.1
384,attn_C_wider,0,NOOP,0.194875,0.344815,0.393287,0,72,289.3202643057854,486.2210750579834,38,1.4524315281918174,3532.3134765625,44.350196619107,3,2,71,0.0,0.268,0.1,0.2,0.2,0.4,0.1,74,262.5524642222106,180.65547943115234,41,1.3517165765529726,3546.904296875,48.571425508435325,3,3,72,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
385,attn_C_wider,0,NOOP,0.1945,0.336527,0.392389,0,74,262.5524642222106,180.65547943115234,41,1.3517165765529726,3546.904296875,48.571425508435325,3,3,72,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,97,342.1865489619534,210.55221557617188,44,1.2654803882945667,3563.5927734375,51.194899352882665,3,4,73,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
386,attn_C_wider,3,COMPACT_128KB,0.1635,0.289948,0.393616,0,97,342.1865489619534,210.55221557617188,44,1.2654803882945667,3563.5927734375,51.194899352882665,3,4,73,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,60,169.17222937026835,209.17797088623047,32,1.7264924049377441,3535.8564453125,21.93217850762776,3,0,74,0.67,0.335,0.1,0.15,0.2,0.5,0.05
387,attn_C_wider,0,NOOP,0.195625,0.345024,0.394023,0,60,169.17222937026835,209.17797088623047,32,1.7264924049377441,3535.8564453125,21.93217850762776,3,0,74,0.67,0.335,0.1,0.15,0.2,0.5,0.05,78,301.84955117789855,173.83623123168945,35,1.5851950509207589,3550.8369140625,36.56144536690391,3,1,75,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
388,attn_C_wider,0,NOOP,0.19525,-0.031765,0.191073,0,78,301.84955117789855,173.83623123168945,35,1.5851950509207589,3550.8369140625,36.56144536690391,3,1,75,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,94,361.3512580149649,256.35480880737305,38,1.4667703728926809,3567.185546875,43.78341092858958,3,2,76,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
389,attn_C_wider,0,NOOP,0.194875,-0.031702,0.183827,0,94,361.3512580149649,256.35480880737305,38,1.4667703728926809,3567.185546875,43.78341092858958,3,2,76,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,86,339.0493012885767,603.626012802124,41,1.3653988721894055,3582.806640625,48.16734470962715,3,3,77,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
390,attn_C_wider,0,NOOP,0.1945,-0.040015,0.188624,0,86,339.0493012885767,603.626012802124,41,1.3653988721894055,3582.806640625,48.16734470962715,3,3,77,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,67,234.91765712957746,348.81091117858887,44,1.2772740450772373,3596.8037109375,51.02157961324664,3,4,78,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,attn_C_wider,3,COMPACT_128KB,0.1635,0.281914,0.39396,0,67,234.91765712957746,348.81091117858887,44,1.2772740450772373,3596.8037109375,51.02157961324664,3,4,78,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,65,224.77383674098672,192.0015811920166,32,1.7427434921264648,3569.138671875,20.87608944076589,3,0,79,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
392,attn_C_wider,0,NOOP,0.195625,0.336999,0.393821,0,65,224.77383674098672,192.0015811920166,32,1.7427434921264648,3569.138671875,20.87608944076589,3,0,79,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,98,388.15647442441116,183.95280838012695,35,1.6008884974888393,3585.990234375,36.094466808195,3,1,80,0.67,0.335,0.1,0.15,0.2,0.5,0.05
393,attn_C_wider,0,NOOP,0.19525,0.345436,0.392944,0,98,388.15647442441116,183.95280838012695,35,1.6008884974888393,3585.990234375,36.094466808195,3,1,80,0.67,0.335,0.1,0.15,0.2,0.5,0.05,73,278.4084905334407,212.82100677490234,38,1.48046192369963,3600.4833984375,43.69377250951297,3,2,81,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
394,attn_C_wider,0,NOOP,0.194875,0.345473,0.392948,0,73,278.4084905334407,212.82100677490234,38,1.48046192369963,3600.4833984375,43.69377250951297,3,2,81,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,65,249.64700689796632,197.57676124572754,41,1.3773625071455793,3614.19921875,48.28579587055059,3,3,82,0.67,0.402,0.1,0.1,0.2,0.6,0.0
395,attn_C_wider,0,NOOP,0.1945,-0.039715,0.189879,0,65,249.64700689796632,197.57676124572754,41,1.3773625071455793,3614.19921875,48.28579587055059,3,3,82,0.67,0.402,0.1,0.1,0.2,0.6,0.0,79,263.6722141144004,286.0386371612549,44,1.2887826399369673,3629.2119140625,51.1716894098561,3,4,83,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
396,attn_C_wider,3,COMPACT_128KB,0.163375,0.282217,0.39088,0,79,263.6722141144004,286.0386371612549,44,1.2887826399369673,3629.2119140625,51.1716894098561,3,4,83,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,95,320.55554751067154,341.01176261901855,33,1.7079194964784565,3607.1259765625,24.529363366195014,3,0,84,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
397,attn_C_wider,0,NOOP,0.1955,0.345642,0.393463,0,95,320.55554751067154,341.01176261901855,33,1.7079194964784565,3607.1259765625,24.529363366195014,3,0,84,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,61,208.7418129721324,196.82645797729492,36,1.5714068942599826,3620.521484375,37.601908319689166,3,1,85,0.67,0.402,0.1,0.15,0.15,0.6,0.0
398,attn_C_wider,0,NOOP,0.195125,0.345688,0.392851,0,61,208.7418129721324,196.82645797729492,36,1.5714068942599826,3620.521484375,37.601908319689166,3,1,85,0.67,0.402,0.1,0.15,0.15,0.6,0.0,76,262.65527058015067,212.44359016418457,39,1.4564666748046875,3635.3408203125,44.374192784618764,3,2,86,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
399,attn_C_wider,0,NOOP,0.19475,0.345741,0.390753,0,76,262.65527058015067,212.44359016418457,39,1.4564666748046875,3635.3408203125,44.374192784618764,3,2,86,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,72,273.6932864957748,302.34599113464355,42,1.3577938988095237,3649.75,48.54147749014152,3,3,87,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
400,attn_C_wider,0,NOOP,0.194375,0.337439,0.392632,0,72,273.6932864957748,302.34599113464355,42,1.3577938988095237,3649.75,48.54147749014152,3,3,87,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,95,360.40709853651475,193.38130950927734,45,1.2730133056640625,3666.2783203125,51.161214727543296,3,4,88,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
401,attn_C_wider,3,COMPACT_128KB,-0.129125,-0.086029,0.187086,0,95,360.40709853651475,193.38130950927734,45,1.2730133056640625,3666.2783203125,51.161214727543296,3,4,88,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,192.57877067064345,480.70645332336426,33,1.7222308534564394,3637.3515625,21.95883361438601,3,0,89,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,attn_C_wider,0,NOOP,0.1955,-0.03936,0.192531,0,50,192.57877067064345,480.70645332336426,33,1.7222308534564394,3637.3515625,21.95883361438601,3,0,89,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,64,192.34108949271365,193.4359073638916,36,1.584647708468967,3651.0283203125,36.308360949065666,3,1,90,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
403,attn_C_wider,0,NOOP,0.195125,-0.030921,0.191276,0,64,192.34108949271365,193.4359073638916,36,1.584647708468967,3651.0283203125,36.308360949065666,3,1,90,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,95,324.25584758321054,241.21356010437012,39,1.469338832757412,3667.4697265625,43.420633324529945,3,2,91,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
404,attn_C_wider,0,NOOP,0.19475,-0.039243,0.191916,0,95,324.25584758321054,241.21356010437012,39,1.469338832757412,3667.4697265625,43.420633324529945,3,2,91,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,87,342.18924175389304,194.17619705200195,42,1.370258512951079,3683.2548828125,47.78320393455948,3,3,92,0.0,0.402,0.05,0.15,0.1,0.6,0.1
405,attn_C_wider,0,NOOP,0.194375,-0.039189,0.191389,0,87,342.18924175389304,194.17619705200195,42,1.370258512951079,3683.2548828125,47.78320393455948,3,3,92,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,238.72992919789232,205.55973052978516,45,1.2837276882595485,3697.1357421875,50.6635904138568,3,4,93,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,attn_C_wider,3,COMPACT_128KB,0.163375,-0.094152,0.193243,0,66,238.72992919789232,205.55973052978516,45,1.2837276882595485,3697.1357421875,50.6635904138568,3,4,93,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,224.18737049753167,172.8355884552002,33,1.7374702222419507,3669.537109375,19.680464108157842,3,0,94,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
407,attn_C_wider,0,NOOP,0.1955,-0.039091,0.192762,0,64,224.18737049753167,172.8355884552002,33,1.7374702222419507,3669.537109375,19.680464108157842,3,0,94,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,90,314.1060907002346,181.89573287963867,36,1.5996649000379775,3685.6279296875,35.136156967444634,3,1,95,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
408,attn_C_wider,0,NOOP,0.195125,-0.030653,0.192482,0,90,314.1060907002346,181.89573287963867,36,1.5996649000379775,3685.6279296875,35.136156967444634,3,1,95,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,98,373.3424210111374,180.88340759277344,39,1.483315883538662,3702.3564453125,42.6657013022168,3,2,96,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3
409,attn_C_wider,0,NOOP,0.19475,-0.030608,0.191806,0,98,373.3424210111374,180.88340759277344,39,1.483315883538662,3702.3564453125,42.6657013022168,3,2,96,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3,89,348.9140802956618,199.69582557678223,42,1.383285159156436,3718.2705078125,47.25865917213456,3,3,97,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35
410,attn_C_wider,0,NOOP,0.194375,-0.030558,0.184557,0,89,348.9140802956618,199.69582557678223,42,1.383285159156436,3718.2705078125,47.25865917213456,3,3,97,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35,95,367.4131994710917,547.1487045288086,45,1.2968017578125,3734.7890625,50.20125240283808,3,4,98,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35
411,attn_C_wider,3,COMPACT_128KB,0.163375,-0.09388,0.193362,0,95,367.4131994710917,547.1487045288086,45,1.2968017578125,3734.7890625,50.20125240283808,3,4,98,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35,92,311.9863652092921,166.89276695251465,33,1.7563772490530303,3709.46875,17.781322309718057,3,0,99,0.0,0.268,0.0,0.1,0.1,0.4,0.4
