step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,prune1p1_wat,0,NOOP,0.132182,-0.055231,0.128096,0,60,228.71867206642577,400.76565742492676,72,0.7349158393012153,3386.4921875,17.732778381356486,3,3,29,0.7370000000000001,0.5527500000000001,0.1,0.1,0.05,0.75,0.0,33,126.93530347189233,298.0637550354004,75,0.7077846272786459,3397.3662109375,19.366553855886615,3,4,30,0.0,0.5159,0.1,0.15,0.05,0.7,0.0
334,prune1p1_wat,2,COMPACT_64KB,0.518447,0.318684,0.375072,0,33,126.93530347189233,298.0637550354004,75,0.7077846272786459,3397.3662109375,19.366553855886615,3,4,30,0.0,0.5159,0.1,0.15,0.05,0.7,0.0,63,224.3682258480851,347.977876663208,63,0.8361554827008929,3371.37890625,7.082521635029625,3,0,31,0.7370000000000001,0.5527500000000001,0.05,0.15,0.05,0.75,0.0
335,prune1p1_wat,0,NOOP,0.152003,0.359601,0.368122,0,63,224.3682258480851,347.977876663208,63,0.8361554827008929,3371.37890625,7.082521635029625,3,0,31,0.7370000000000001,0.5527500000000001,0.05,0.15,0.05,0.75,0.0,58,192.1466973971259,331.5451145172119,66,0.8012642137932054,3384.5400390625,12.420939636291621,3,1,32,0.7370000000000001,0.5527500000000001,0.05,0.15,0.05,0.75,0.0
336,prune1p1_wat,0,NOOP,0.145322,0.35977,0.360967,0,58,192.1466973971259,331.5451145172119,66,0.8012642137932054,3384.5400390625,12.420939636291621,3,1,32,0.7370000000000001,0.5527500000000001,0.05,0.15,0.05,0.75,0.0,74,284.77808524850076,359.01570320129395,69,0.7697369119395381,3399.158203125,15.441396337025601,3,2,33,0.7370000000000001,0.5527500000000001,0.05,0.15,0.05,0.75,0.0
337,prune1p1_wat,0,NOOP,0.138989,-0.054727,0.131403,0,74,284.77808524850076,359.01570320129395,69,0.7697369119395381,3399.158203125,15.441396337025601,3,2,33,0.7370000000000001,0.5527500000000001,0.05,0.15,0.05,0.75,0.0,30,117.7754024309657,469.2831039428711,72,0.7399444580078125,3409.6640625,17.69721940553626,3,3,34,0.0,0.5159,0.1,0.15,0.05,0.7,0.0
338,prune1p1_wat,0,NOOP,0.133235,0.369172,0.349443,0,30,117.7754024309657,469.2831039428711,72,0.7399444580078125,3409.6640625,17.69721940553626,3,3,34,0.0,0.5159,0.1,0.15,0.05,0.7,0.0,56,217.52593481659295,338.3321762084961,75,0.713050537109375,3422.642578125,19.303532917442535,3,4,35,0.7370000000000001,0.5527500000000001,0.1,0.1,0.05,0.75,0.0
339,prune1p1_wat,2,COMPACT_64KB,0.514451,0.319287,0.37138,0,56,217.52593481659295,338.3321762084961,75,0.713050537109375,3422.642578125,19.303532917442535,3,4,35,0.7370000000000001,0.5527500000000001,0.1,0.1,0.05,0.75,0.0,52,202.30143593482316,335.2653980255127,65,0.8174243633563701,3400.4853515625,9.844285315395911,3,0,36,0.7370000000000001,0.5896000000000001,0.1,0.1,0.0,0.8,0.0
340,prune1p1_wat,0,NOOP,0.148432,0.360229,0.364095,0,52,202.30143593482316,335.2653980255127,65,0.8174243633563701,3400.4853515625,9.844285315395911,3,0,36,0.7370000000000001,0.5896000000000001,0.1,0.1,0.0,0.8,0.0,71,258.3248400626304,356.87828063964844,68,0.7846607881433824,3414.84375,13.76222264066036,3,1,37,0.7370000000000001,0.5896000000000001,0.1,0.1,0.0,0.8,0.0
341,prune1p1_wat,0,NOOP,0.141991,0.360347,0.358151,0,71,258.3248400626304,356.87828063964844,68,0.7846607881433824,3414.84375,13.76222264066036,3,1,37,0.7370000000000001,0.5896000000000001,0.1,0.1,0.0,0.8,0.0,55,215.52134503524962,335.7510566711426,71,0.7543296276683539,3427.673828125,16.370970630426232,3,2,38,0.7370000000000001,0.5896000000000001,0.1,0.1,0.0,0.8,0.0
342,prune1p1_wat,0,NOOP,0.136002,-0.054118,0.12381,0,55,215.52134503524962,335.7510566711426,71,0.7543296276683539,3427.673828125,16.370970630426232,3,2,38,0.7370000000000001,0.5896000000000001,0.1,0.1,0.0,0.8,0.0,43,165.12161251574722,702.1121978759766,74,0.7262608296162373,3439.5712890625,18.287290532460354,3,3,39,0.0,0.5527500000000001,0.1,0.1,0.05,0.75,0.0
343,prune1p1_wat,0,NOOP,0.130559,-0.053961,0.12611,0,43,165.12161251574722,702.1121978759766,74,0.7262608296162373,3439.5712890625,18.287290532460354,3,3,39,0.0,0.5527500000000001,0.1,0.1,0.05,0.75,0.0,74,284.9333756846127,318.7122344970703,77,0.7009190150669643,3454.12890625,19.675805695443128,3,4,40,0.0,0.5159,0.1,0.15,0.05,0.7,0.0
344,prune1p1_wat,2,COMPACT_64KB,0.515747,-0.094603,0.152073,0,74,284.9333756846127,318.7122344970703,77,0.7009190150669643,3454.12890625,19.675805695443128,3,4,40,0.0,0.5159,0.1,0.15,0.05,0.7,0.0,70,261.70867565825773,310.4116916656494,65,0.8239055926983173,3427.447265625,8.61271965480984,3,0,41,0.0,0.5159,0.1,0.1,0.05,0.7,0.05
345,prune1p1_wat,0,NOOP,0.149504,0.360813,0.365278,0,70,261.70867565825773,310.4116916656494,65,0.8239055926983173,3427.447265625,8.61271965480984,3,0,41,0.0,0.5159,0.1,0.1,0.05,0.7,0.05,32,120.7877053997212,351.3026237487793,68,0.7900188670438879,3438.162109375,13.203609514669747,3,1,42,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05
346,prune1p1_wat,0,NOOP,0.143109,0.360978,0.358611,0,32,120.7877053997212,351.3026237487793,68,0.7900188670438879,3438.162109375,13.203609514669747,3,1,42,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05,77,290.7673556185577,368.64781379699707,71,0.7599203620158451,3453.078125,15.882748057016816,3,2,43,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05
347,prune1p1_wat,0,NOOP,0.137044,0.361054,0.349699,0,77,290.7673556185577,368.64781379699707,71,0.7599203620158451,3453.078125,15.882748057016816,3,2,43,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05,36,133.47371584704283,514.725923538208,74,0.7314684068834459,3464.234375,17.92964209143531,3,3,44,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05
348,prune1p1_wat,0,NOOP,0.13158,0.370436,0.34673,0,36,133.47371584704283,514.725923538208,74,0.7314684068834459,3464.234375,17.92964209143531,3,3,44,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05,79,306.5832974796976,393.7559127807617,77,0.7060265479149757,3479.298828125,19.36790924633266,3,4,45,0.7370000000000001,0.5527500000000001,0.05,0.1,0.05,0.75,0.05
349,prune1p1_wat,2,COMPACT_64KB,0.516926,-0.103208,0.153825,0,79,306.5832974796976,393.7559127807617,77,0.7060265479149757,3479.298828125,19.36790924633266,3,4,45,0.7370000000000001,0.5527500000000001,0.05,0.1,0.05,0.75,0.05,64,244.83506917683715,281.7506790161133,65,0.8297990065354567,3451.9638671875,7.969449883417767,3,0,46,0.0,0.5159,0.05,0.15,0.05,0.7,0.05
350,prune1p1_wat,0,NOOP,0.150809,0.361514,0.366556,0,64,244.83506917683715,281.7506790161133,65,0.8297990065354567,3451.9638671875,7.969449883417767,3,0,46,0.0,0.5159,0.05,0.15,0.05,0.7,0.05,74,272.2931284208975,352.6628017425537,68,0.7965458140653723,3466.5673828125,12.661638464505977,3,1,47,0.7370000000000001,0.5159,0.05,0.15,0.05,0.7,0.05
351,prune1p1_wat,0,NOOP,0.144355,-0.052893,0.129999,0,74,272.2931284208975,352.6628017425537,68,0.7965458140653723,3466.5673828125,12.661638464505977,3,1,47,0.7370000000000001,0.5159,0.05,0.15,0.05,0.7,0.05,76,292.63965070569424,806.5760135650635,71,0.7661504611163072,3481.3876953125,15.510390036310783,3,2,48,0.0,0.4790500000000001,0.05,0.15,0.1,0.65,0.05
352,prune1p1_wat,0,NOOP,0.138482,-0.052692,0.126124,0,76,292.63965070569424,806.5760135650635,71,0.7661504611163072,3481.3876953125,15.510390036310783,3,2,48,0.0,0.4790500000000001,0.05,0.15,0.1,0.65,0.05,99,375.69767290362273,710.399866104126,74,0.7386621011270059,3498.3037109375,17.468546062264398,3,3,49,0.0,0.44220000000000004,0.05,0.15,0.15,0.6,0.05
353,prune1p1_wat,0,NOOP,0.132994,0.371259,0.349108,0,99,375.69767290362273,710.399866104126,74,0.7386621011270059,3498.3037109375,17.468546062264398,3,3,49,0.0,0.44220000000000004,0.05,0.15,0.15,0.6,0.05,88,315.5291581215907,345.5624580383301,77,0.7130949342405641,3514.1318359375,18.97841985325859,3,4,50,0.7370000000000001,0.4790500000000001,0.05,0.1,0.15,0.65,0.05
354,prune1p1_wat,2,COMPACT_64KB,0.516179,-0.102331,0.144576,0,88,315.5291581215907,345.5624580383301,77,0.7130949342405641,3514.1318359375,18.97841985325859,3,4,50,0.7370000000000001,0.4790500000000001,0.05,0.1,0.15,0.65,0.05,94,336.49394888041485,708.0650329589844,66,0.826688593084162,3491.9326171875,7.922930797816645,3,0,51,0.0,0.44220000000000004,0.05,0.1,0.2,0.6,0.05
355,prune1p1_wat,0,NOOP,0.150137,-0.052205,0.14634,0,94,336.49394888041485,708.0650329589844,66,0.826688593084162,3491.9326171875,7.922930797816645,3,0,51,0.0,0.44220000000000004,0.05,0.1,0.2,0.6,0.05,63,242.91313576656023,276.0899066925049,69,0.793808204540308,3505.45703125,12.607074182555328,3,1,52,0.0,0.40535000000000004,0.05,0.1,0.2,0.55,0.1
356,prune1p1_wat,0,NOOP,0.143755,0.362484,0.359714,0,63,242.91313576656023,276.0899066925049,69,0.793808204540308,3505.45703125,12.607074182555328,3,1,52,0.0,0.40535000000000004,0.05,0.1,0.2,0.55,0.1,67,251.92889435545828,347.06592559814453,72,0.7637755076090494,3519.4775390625,15.445592171981543,3,2,53,0.7370000000000001,0.40535000000000004,0.05,0.1,0.2,0.55,0.1
357,prune1p1_wat,0,NOOP,0.137801,0.371802,0.352597,0,67,251.92889435545828,347.06592559814453,72,0.7637755076090494,3519.4775390625,15.445592171981543,3,2,53,0.7370000000000001,0.40535000000000004,0.05,0.1,0.2,0.55,0.1,54,191.40063988263748,408.9694023132324,75,0.73588134765625,3532.23046875,17.506424973091015,3,3,54,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1
358,prune1p1_wat,0,NOOP,0.132322,0.362719,0.346936,0,54,191.40063988263748,408.9694023132324,75,0.73588134765625,3532.23046875,17.506424973091015,3,3,54,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1,66,235.1085235567944,421.8006134033203,78,0.7103588397686298,3546.111328125,19.03101757921602,3,4,55,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1
359,prune1p1_wat,2,COMPACT_64KB,0.51755,-0.101669,0.146711,0,66,235.1085235567944,421.8006134033203,78,0.7103588397686298,3546.111328125,19.03101757921602,3,4,55,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1,90,322.2108071843039,669.8708534240723,66,0.8335444132486979,3520.8916015625,6.880486266329914,3,0,56,0.0,0.40535000000000004,0.0,0.1,0.25,0.55,0.1
360,prune1p1_wat,0,NOOP,0.151493,-0.051532,0.147734,0,90,322.2108071843039,669.8708534240723,66,0.8335444132486979,3520.8916015625,6.880486266329914,3,0,56,0.0,0.40535000000000004,0.0,0.1,0.25,0.55,0.1,74,283.2502073874655,274.1878032684326,69,0.8005890777145607,3535.4013671875,12.031240459253409,3,1,57,0.0,0.36850000000000005,0.0,0.15,0.25,0.5,0.1
361,prune1p1_wat,0,NOOP,0.145025,0.363142,0.360423,0,74,283.2502073874655,274.1878032684326,69,0.8005890777145607,3535.4013671875,12.031240459253409,3,1,57,0.0,0.36850000000000005,0.0,0.15,0.25,0.5,0.1,60,224.0056397904305,375.1189708709717,72,0.7701261308458116,3548.7412109375,15.079100714479404,3,2,58,0.7370000000000001,0.36850000000000005,0.0,0.15,0.25,0.5,0.1
362,prune1p1_wat,0,NOOP,0.139127,0.372501,0.355106,0,60,224.0056397904305,375.1189708709717,72,0.7701261308458116,3548.7412109375,15.079100714479404,3,2,58,0.7370000000000001,0.36850000000000005,0.0,0.15,0.25,0.5,0.1,82,289.3421633554084,349.7607707977295,75,0.7425083414713541,3564.0400390625,17.1580922340262,3,3,59,0.7370000000000001,0.40535000000000004,0.0,0.15,0.2,0.55,0.1
363,prune1p1_wat,0,NOOP,0.13357,0.372608,0.349629,0,82,289.3421633554084,349.7607707977295,75,0.7425083414713541,3564.0400390625,17.1580922340262,3,3,59,0.7370000000000001,0.40535000000000004,0.0,0.15,0.2,0.55,0.1,59,205.3446650319679,349.5960235595703,78,0.7166024232522036,3577.279296875,18.77872938069161,3,4,60,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1
364,prune1p1_wat,2,COMPACT_64KB,0.516554,0.322783,0.373371,0,59,205.3446650319679,349.5960235595703,78,0.7166024232522036,3577.279296875,18.77872938069161,3,4,60,0.7370000000000001,0.44220000000000004,0.0,0.1,0.2,0.6,0.1,95,319.97147663806567,343.3499336242676,67,0.8291892436013293,3555.5634765625,7.895989414446541,3,0,61,0.7370000000000001,0.4790500000000001,0.0,0.1,0.2,0.65,0.05
365,prune1p1_wat,0,NOOP,0.150567,-0.050887,0.143466,0,95,319.97147663806567,343.3499336242676,67,0.8291892436013293,3555.5634765625,7.895989414446541,3,0,61,0.7370000000000001,0.4790500000000001,0.0,0.1,0.2,0.65,0.05,58,186.4939678957282,442.5520896911621,70,0.7965855189732143,3568.703125,12.584581322906566,3,1,62,0.0,0.44220000000000004,0.05,0.1,0.2,0.6,0.05
366,prune1p1_wat,0,NOOP,0.144183,-0.050793,0.140244,0,58,186.4939678957282,442.5520896911621,70,0.7965855189732143,3568.703125,12.584581322906566,3,1,62,0.0,0.44220000000000004,0.05,0.1,0.2,0.6,0.05,51,194.86922205176603,288.1898880004883,73,0.7665394822212115,3581.2724609375,15.469283693338728,3,2,63,0.0,0.40535000000000004,0.05,0.1,0.2,0.55,0.1
367,prune1p1_wat,0,NOOP,0.13838,0.363909,0.354244,0,51,194.86922205176603,288.1898880004883,73,0.7665394822212115,3581.2724609375,15.469283693338728,3,2,63,0.0,0.40535000000000004,0.05,0.1,0.2,0.55,0.1,81,314.36264275179,356.839656829834,76,0.7394017671283922,3596.4501953125,17.444594491178577,3,3,64,0.7370000000000001,0.40535000000000004,0.05,0.1,0.2,0.55,0.1
368,prune1p1_wat,0,NOOP,0.13289,-0.050561,0.126897,0,81,314.36264275179,356.839656829834,76,0.7394017671283922,3596.4501953125,17.444594491178577,3,3,64,0.7370000000000001,0.40535000000000004,0.05,0.1,0.2,0.55,0.1,53,185.11437300821322,398.3628749847412,79,0.7138231494758702,3609.08984375,19.011715170450817,3,4,65,0.0,0.36850000000000005,0.05,0.1,0.2,0.5,0.15
369,prune1p1_wat,2,COMPACT_64KB,0.517743,0.323309,0.374819,0,53,185.11437300821322,398.3628749847412,79,0.7138231494758702,3609.08984375,19.011715170450817,3,4,65,0.0,0.36850000000000005,0.05,0.1,0.2,0.5,0.15,55,190.08886980840873,330.45339584350586,67,0.8351378939045009,3581.0712890625,6.704846134831213,3,0,66,0.7370000000000001,0.40535000000000004,0.05,0.05,0.2,0.55,0.15
370,prune1p1_wat,0,NOOP,0.151814,0.364245,0.365102,0,55,190.08886980840873,330.45339584350586,67,0.8351378939045009,3581.0712890625,6.704846134831213,3,0,66,0.7370000000000001,0.40535000000000004,0.05,0.05,0.2,0.55,0.15,85,318.13989680767713,478.09720039367676,70,0.8028206961495535,3596.63671875,11.83616304432539,3,1,67,0.7370000000000001,0.40535000000000004,0.05,0.05,0.2,0.55,0.15
371,prune1p1_wat,0,NOOP,0.145397,0.373557,0.361438,0,85,318.13989680767713,478.09720039367676,70,0.8028206961495535,3596.63671875,11.83616304432539,3,1,67,0.7370000000000001,0.40535000000000004,0.05,0.05,0.2,0.55,0.15,56,202.90992714867355,344.2068099975586,73,0.7726110170965326,3609.638671875,14.924782694835887,3,2,68,0.7370000000000001,0.44220000000000004,0.05,0.05,0.15,0.6,0.15
372,prune1p1_wat,0,NOOP,0.139519,-0.040877,0.131902,0,56,202.90992714867355,344.2068099975586,73,0.7726110170965326,3609.638671875,14.924782694835887,3,2,68,0.7370000000000001,0.44220000000000004,0.05,0.05,0.15,0.6,0.15,73,273.7842858305293,475.85535049438477,76,0.745095503957648,3624.14453125,17.04071576433224,3,3,69,0.0,0.44220000000000004,0.1,0.05,0.1,0.6,0.15
373,prune1p1_wat,0,NOOP,0.134117,-0.049934,0.129725,0,73,273.7842858305293,475.85535049438477,76,0.745095503957648,3624.14453125,17.04071576433224,3,3,69,0.0,0.44220000000000004,0.1,0.05,0.1,0.6,0.15,91,346.70848563684063,318.34888458251953,79,0.7199602730666534,3640.119140625,18.59570882255676,3,4,70,0.0,0.40535000000000004,0.1,0.05,0.1,0.55,0.2
374,prune1p1_wat,2,COMPACT_64KB,0.516702,0.32393,0.373364,0,91,346.70848563684063,318.34888458251953,79,0.7199602730666534,3640.119140625,18.59570882255676,3,4,70,0.0,0.40535000000000004,0.1,0.05,0.1,0.55,0.2,52,198.9446430916972,352.3552417755127,68,0.8305540645823759,3614.5712890625,8.460181314059385,3,0,71,0.7370000000000001,0.44220000000000004,0.1,0.05,0.05,0.6,0.2
375,prune1p1_wat,0,NOOP,0.150882,-0.040504,0.147268,0,52,198.9446430916972,352.3552417755127,68,0.8305540645823759,3614.5712890625,8.460181314059385,3,0,71,0.7370000000000001,0.44220000000000004,0.1,0.05,0.05,0.6,0.2,79,282.1371202516287,269.44494247436523,71,0.7987853574081206,3629.6806640625,12.796688316677319,3,1,72,0.0,0.44220000000000004,0.1,0.05,0.05,0.6,0.2
376,prune1p1_wat,0,NOOP,0.144629,-0.049596,0.134581,0,79,282.1371202516287,269.44494247436523,71,0.7987853574081206,3629.6806640625,12.796688316677319,3,1,72,0.0,0.44220000000000004,0.1,0.05,0.05,0.6,0.2,69,261.25469281196797,594.9053764343262,74,0.7693961890968116,3643.8603515625,15.555111682469255,3,2,73,0.0,0.40535000000000004,0.15,0.05,0.05,0.55,0.2
377,prune1p1_wat,0,NOOP,0.138771,-0.049514,0.135128,0,69,261.25469281196797,594.9053764343262,74,0.7693961890968116,3643.8603515625,15.555111682469255,3,2,73,0.0,0.40535000000000004,0.15,0.05,0.05,0.55,0.2,54,205.0451078129781,278.37181091308594,77,0.7419780384410511,3656.4677734375,17.592524448917086,3,3,74,0.0,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
378,prune1p1_wat,0,NOOP,0.133413,-0.04938,0.120345,0,54,205.0451078129781,278.37181091308594,77,0.7419780384410511,3656.4677734375,17.592524448917086,3,3,74,0.0,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,77,286.42096674636565,753.373384475708,80,0.7170635223388672,3671.365234375,19.07634272041716,3,4,75,0.0,0.33165000000000006,0.15,0.05,0.1,0.45,0.25
379,prune1p1_wat,2,COMPACT_64KB,0.513235,0.324479,0.36973,0,77,286.42096674636565,753.373384475708,80,0.7170635223388672,3671.365234375,19.07634272041716,3,4,75,0.0,0.33165000000000006,0.15,0.05,0.1,0.45,0.25,53,201.82443576290376,363.16728591918945,70,0.8144688197544643,3648.8203125,10.330762179873894,3,0,76,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
380,prune1p1_wat,0,NOOP,0.147753,-0.039949,0.144634,0,53,201.82443576290376,363.16728591918945,70,0.8144688197544643,3648.8203125,10.330762179873894,3,0,76,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,87,320.7418266327617,247.2085952758789,73,0.7843908022527826,3664.673828125,13.79103881391579,3,1,77,0.0,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
381,prune1p1_wat,0,NOOP,0.141709,0.365489,0.356807,0,87,320.7418266327617,247.2085952758789,73,0.7843908022527826,3664.673828125,13.79103881391579,3,1,77,0.0,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,53,185.70945037722814,395.0951099395752,76,0.7560462951660156,3677.4091796875,16.24112409018457,3,2,78,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
382,prune1p1_wat,0,NOOP,0.136158,0.365601,0.352084,0,53,185.70945037722814,395.0951099395752,76,0.7560462951660156,3677.4091796875,16.24112409018457,3,2,78,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,72,207.78239088479043,357.43141174316406,79,0.7301655057110364,3691.716796875,18.004301585818716,3,3,79,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25
383,prune1p1_wat,0,NOOP,0.131008,-0.048842,0.114554,0,72,207.78239088479043,357.43141174316406,79,0.7301655057110364,3691.716796875,18.004301585818716,3,3,79,0.7370000000000001,0.36850000000000005,0.15,0.05,0.05,0.5,0.25,77,286.03563739100787,925.2016544342041,82,0.7062882214057736,3706.6005859375,19.352971053571856,3,4,80,0.0,0.33165000000000006,0.15,0.05,0.1,0.45,0.25
384,prune1p1_wat,2,COMPACT_64KB,0.514589,0.315826,0.37087,0,77,286.03563739100787,925.2016544342041,82,0.7062882214057736,3706.6005859375,19.352971053571856,3,4,80,0.0,0.33165000000000006,0.15,0.05,0.1,0.45,0.25,65,235.896642517156,373.89445304870605,70,0.8212397984095983,3679.154296875,9.168343325841334,3,0,81,0.7370000000000001,0.33165000000000006,0.15,0.05,0.1,0.45,0.25
385,prune1p1_wat,0,NOOP,0.148985,-0.039414,0.145017,0,65,235.896642517156,373.89445304870605,70,0.8212397984095983,3679.154296875,9.168343325841334,3,0,81,0.7370000000000001,0.33165000000000006,0.15,0.05,0.1,0.45,0.25,71,268.00230388204125,289.6461486816406,73,0.7905482462007706,3693.44140625,13.11327124565555,3,1,82,0.0,0.33165000000000006,0.1,0.05,0.1,0.45,0.3
386,prune1p1_wat,0,NOOP,0.14296,0.375257,0.358682,0,71,268.00230388204125,289.6461486816406,73,0.7905482462007706,3693.44140625,13.11327124565555,3,1,82,0.0,0.33165000000000006,0.1,0.05,0.1,0.45,0.3,71,270.17112664300595,363.8603687286377,76,0.7622979816637541,3707.8173828125,15.677757936770496,3,2,83,0.7370000000000001,0.36850000000000005,0.1,0.05,0.1,0.5,0.25
387,prune1p1_wat,0,NOOP,0.137437,-0.048379,0.130705,0,71,270.17112664300595,363.8603687286377,76,0.7622979816637541,3707.8173828125,15.677757936770496,3,2,83,0.7370000000000001,0.36850000000000005,0.1,0.05,0.1,0.5,0.25,94,329.5906505883091,435.330867767334,79,0.7365604835220531,3724.0498046875,17.497485441950975,3,3,84,0.0,0.33165000000000006,0.1,0.1,0.1,0.45,0.25
388,prune1p1_wat,0,NOOP,0.132234,0.375508,0.347898,0,94,329.5906505883091,435.330867767334,79,0.7365604835220531,3724.0498046875,17.497485441950975,3,3,84,0.0,0.33165000000000006,0.1,0.1,0.1,0.45,0.25,76,279.4038512275141,374.27616119384766,82,0.7124187190358232,3738.7734375,18.936662525434826,3,4,85,0.7370000000000001,0.36850000000000005,0.1,0.1,0.1,0.5,0.2
389,prune1p1_wat,2,COMPACT_64KB,0.51369,0.316389,0.369803,0,76,279.4038512275141,374.27616119384766,82,0.7124187190358232,3738.7734375,18.936662525434826,3,4,85,0.7370000000000001,0.36850000000000005,0.1,0.1,0.1,0.5,0.2,62,234.7395744757675,383.55040550231934,71,0.8173692730111135,3714.1259765625,9.154676217945545,3,0,86,0.7370000000000001,0.36850000000000005,0.1,0.1,0.1,0.5,0.2
390,prune1p1_wat,0,NOOP,0.148295,-0.048032,0.144134,0,62,234.7395744757675,383.55040550231934,71,0.8173692730111135,3714.1259765625,9.154676217945545,3,0,86,0.7370000000000001,0.36850000000000005,0.1,0.1,0.1,0.5,0.2,95,348.4229110175086,300.5635738372803,74,0.7877246753589527,3730.6640625,12.91869031871155,3,1,87,0.0,0.33165000000000006,0.1,0.1,0.1,0.45,0.25
391,prune1p1_wat,0,NOOP,0.142314,-0.047947,0.128713,0,95,348.4229110175086,300.5635738372803,74,0.7877246753589527,3730.6640625,12.91869031871155,3,1,87,0.0,0.33165000000000006,0.1,0.1,0.1,0.45,0.25,58,209.65140090989553,776.2997150421143,77,0.7596944833730722,3743.7744140625,15.517709274006469,3,2,88,0.0,0.29480000000000006,0.1,0.1,0.15,0.4,0.25
392,prune1p1_wat,0,NOOP,0.136798,-0.038639,0.132053,0,58,209.65140090989553,776.2997150421143,77,0.7596944833730722,3743.7744140625,15.517709274006469,3,2,88,0.0,0.29480000000000006,0.1,0.1,0.15,0.4,0.25,70,260.52617895124473,337.2371196746826,80,0.733989143371582,3758.0244140625,17.38248864810315,3,3,89,0.0,0.29480000000000006,0.05,0.1,0.15,0.4,0.3
393,prune1p1_wat,0,NOOP,0.131611,-0.038558,0.124334,0,70,260.52617895124473,337.2371196746826,80,0.733989143371582,3758.0244140625,17.38248864810315,3,3,89,0.0,0.29480000000000006,0.05,0.1,0.15,0.4,0.3,58,210.65789407599004,467.5755500793457,83,0.7099298683993788,3771.1474609375,18.846058548891612,3,4,90,0.0,0.29480000000000006,0.1,0.1,0.15,0.4,0.25
394,prune1p1_wat,2,COMPACT_64KB,0.515027,-0.097672,0.149304,0,58,210.65789407599004,467.5755500793457,83,0.7099298683993788,3771.1474609375,18.846058548891612,3,4,90,0.0,0.29480000000000006,0.1,0.1,0.15,0.4,0.25,70,247.61893838059945,420.3464984893799,71,0.8240532673580546,3744.498046875,8.128696540852133,3,0,91,0.0,0.25795,0.15,0.1,0.15,0.35,0.25
395,prune1p1_wat,0,NOOP,0.149559,0.376228,0.365334,0,70,247.61893838059945,420.3464984893799,71,0.8240532673580546,3744.498046875,8.128696540852133,3,0,91,0.0,0.25795,0.15,0.1,0.15,0.35,0.25,92,322.9044364259558,358.75535011291504,74,0.7940455256281672,3760.599609375,12.331514632909721,3,1,92,0.7370000000000001,0.29480000000000006,0.15,0.1,0.15,0.4,0.2
396,prune1p1_wat,0,NOOP,0.143621,0.376341,0.360058,0,92,322.9044364259558,358.75535011291504,74,0.7940455256281672,3760.599609375,12.331514632909721,3,1,92,0.7370000000000001,0.29480000000000006,0.15,0.1,0.15,0.4,0.2,82,279.254964846798,329.41293716430664,77,0.7662305955762987,3775.984375,15.013860672513868,3,2,93,0.7370000000000001,0.33165000000000006,0.1,0.1,0.15,0.45,0.2
397,prune1p1_wat,0,NOOP,0.138145,-0.03809,0.124662,0,82,279.254964846798,329.41293716430664,77,0.7662305955762987,3775.984375,15.013860672513868,3,2,93,0.7370000000000001,0.33165000000000006,0.1,0.1,0.15,0.45,0.2,97,336.5368608779377,774.1396427154541,80,0.7407230377197266,3792.501953125,16.92142099654076,3,3,94,0.0,0.33165000000000006,0.1,0.1,0.2,0.45,0.15
