step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189796,0.0,0.186517,0,76,334.8165345853487,208.7838649749756,51,0.9988609762752757,3260.2822265625,22.561521370350484,0,0,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,173.17296919071853,228.96552085876465,52,0.9814822857196515,3266.373046875,23.73539602842704,0,1,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.186534,0.0,0.182104,0,38,173.17296919071853,228.96552085876465,52,0.9814822857196515,3266.373046875,23.73539602842704,0,1,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2,76,354.3597010976502,287.72425651550293,53,0.9657938255454009,3275.97265625,24.616384645180204,0,2,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183216,0.0,0.174416,0,76,354.3597010976502,287.72425651550293,53,0.9657938255454009,3275.97265625,24.616384645180204,0,2,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2,44,224.44217751605944,507.5211524963379,54,0.9498302318431713,3282.61328125,25.512718049884818,0,3,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180114,0.0,0.175724,0,44,224.44217751605944,507.5211524963379,54,0.9498302318431713,3282.61328125,25.512718049884818,0,3,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2,64,318.3706131975891,288.2511615753174,55,0.9349470658735796,3291.013671875,26.24398150325493,0,4,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25
337,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.173089,-0.045,0.183059,0,64,318.3706131975891,288.2511615753174,55,0.9349470658735796,3291.013671875,26.24398150325493,0,4,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25,66,231.61956780935216,283.703088760376,53,0.9701630214475235,3290.79296875,24.0826410389242,0,0,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184133,0.0,0.179888,0,66,231.61956780935216,283.703088760376,53,0.9701630214475235,3290.79296875,24.0826410389242,0,0,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25,56,289.1519543031601,279.7820568084717,54,0.9544174759476273,3298.466796875,24.97733224096824,0,1,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18105,0.0,0.176924,0,56,289.1519543031601,279.7820568084717,54,0.9544174759476273,3298.466796875,24.97733224096824,0,1,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2,72,372.7814600437724,275.0420570373535,55,0.9396237460049716,3307.4755859375,25.721927619455574,0,2,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177994,0.0,0.174042,0,72,372.7814600437724,275.0420570373535,55,0.9396237460049716,3307.4755859375,25.721927619455574,0,2,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2,55,277.45277198130964,267.5976753234863,56,0.9249722617013114,3315.1005859375,26.435343328964294,0,3,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17494,0.0,0.170287,0,55,277.45277198130964,267.5976753234863,56,0.9249722617013114,3315.1005859375,26.435343328964294,0,3,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2,34,173.67591516807818,303.8980960845947,57,0.91032356128358,3320.8603515625,27.137571211173114,0,4,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2
342,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.174471,-0.045,0.184541,0,34,173.67591516807818,303.8980960845947,57,0.91032356128358,3320.8603515625,27.137571211173114,0,4,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2,54,274.18132163453856,278.6870002746582,53,0.9770726617777122,3314.23046875,23.239594879056764,0,0,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18542,0.0,0.1814,0,54,274.18132163453856,278.6870002746582,53,0.9770726617777122,3314.23046875,23.239594879056764,0,0,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2,42,218.42462176350827,268.4750556945801,54,0.9608496206778067,3320.6962890625,24.250801469369115,0,1,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.182334,0.0,0.176685,0,42,218.42462176350827,268.4750556945801,54,0.9608496206778067,3320.6962890625,24.250801469369115,0,1,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2,75,387.19654570138977,351.2234687805176,55,0.9460451993075284,3330.0791015625,25.03168840359342,0,2,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.179186,0.0,0.173638,0,75,387.19654570138977,351.2234687805176,55,0.9460451993075284,3330.0791015625,25.03168840359342,0,2,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2,41,208.01732202885472,347.4240303039551,56,0.930931636265346,3336.458984375,25.83770460639381,0,3,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176211,0.0,0.171738,0,41,208.01732202885472,347.4240303039551,56,0.930931636265346,3336.458984375,25.83770460639381,0,3,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2,54,216.05625091218855,294.90089416503906,57,0.9166787130790844,3344.0439453125,26.51593189016638,0,4,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2
347,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.168788,-0.045,0.178949,0,54,216.05625091218855,294.90089416503906,57,0.9166787130790844,3344.0439453125,26.51593189016638,0,4,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2,64,314.3257595983157,276.61681175231934,55,0.9499076149680398,3343.6748046875,24.580130481174606,0,0,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180025,0.0,0.170587,0,64,314.3257595983157,276.61681175231934,55,0.9499076149680398,3343.6748046875,24.580130481174606,0,0,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15,57,279.3268917557933,541.8782234191895,56,0.9351248059953962,3351.4873046875,25.363823454459546,0,1,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177032,0.0,0.17205,0,57,279.3268917557933,541.8782234191895,56,0.9351248059953962,3351.4873046875,25.363823454459546,0,1,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15,54,207.45186177106623,320.33252716064453,57,0.9207857366193805,3359.0263671875,26.07373282513273,0,2,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.174113,0.0,0.171577,0,54,207.45186177106623,320.33252716064453,57,0.9207857366193805,3359.0263671875,26.07373282513273,0,2,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15,49,221.51040292471782,199.29194450378418,58,0.9068151013604526,3366.09765625,26.72603104308373,0,3,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171371,0.0,0.166835,0,49,221.51040292471782,199.29194450378418,58,0.9068151013604526,3366.09765625,26.72603104308373,0,3,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2,65,303.69096857486903,300.54640769958496,59,0.8937279652740996,3374.716796875,27.264557581966447,0,4,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2
352,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.166811,-0.045,0.176018,0,65,303.69096857486903,300.54640769958496,59,0.8937279652740996,3374.716796875,27.264557581966447,0,4,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2,57,292.90765412012047,325.56867599487305,56,0.9406476702008929,3371.28125,24.69761803922019,0,0,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.178242,0.0,0.173865,0,57,292.90765412012047,325.56867599487305,56,0.9406476702008929,3371.28125,24.69761803922019,0,0,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15,81,403.10322635760457,290.09389877319336,57,0.9268349095394737,3381.09375,25.369758509853934,0,1,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.175494,0.0,0.163139,0,81,403.10322635760457,290.09389877319336,57,0.9268349095394737,3381.09375,25.369758509853934,0,1,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1,90,452.2610334420793,690.2575492858887,58,0.9137220711543642,3391.736328125,25.945750706781112,0,2,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172857,0.0,0.163471,0,90,452.2610334420793,690.2575492858887,58,0.9137220711543642,3391.736328125,25.945750706781112,0,2,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1,94,459.5324259967435,543.0648326873779,59,0.9011600300417109,3402.7802734375,26.45205382679955,0,3,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170121,0.0,0.165515,0,94,459.5324259967435,543.0648326873779,59,0.9011600300417109,3402.7802734375,26.45205382679955,0,3,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1,54,264.9443142099131,305.2995204925537,60,0.8881047566731771,3410.322265625,27.013681996401537,0,4,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05
357,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.165399,-0.045,0.174643,0,54,264.9443142099131,305.2995204925537,60,0.8881047566731771,3410.322265625,27.013681996401537,0,4,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05,72,349.5771225366721,324.94163513183594,57,0.9342115971080044,3408.00390625,24.55779392604361,0,0,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176758,0.0,0.172119,0,72,349.5771225366721,324.94163513183594,57,0.9342115971080044,3408.00390625,24.55779392604361,0,0,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05,50,180.86520955816718,304.4755458831787,58,0.9200405252390894,3415.1904296875,25.302431382741922,0,1,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.174119,0.0,0.169887,0,50,180.86520955816718,304.4755458831787,58,0.9200405252390894,3415.1904296875,25.302431382741922,0,1,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05,98,459.27072988688116,285.35962104797363,59,0.9074696686308262,3426.60546875,25.83339270631799,0,2,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171416,0.0,0.167038,0,98,459.27072988688116,285.35962104797363,59,0.9074696686308262,3426.60546875,25.83339270631799,0,2,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,313.7186297308691,293.9000129699707,60,0.894580332438151,3435.1884765625,26.39852753426648,0,3,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168756,0.0,0.164009,0,66,313.7186297308691,293.9000129699707,60,0.894580332438151,3435.1884765625,26.39852753426648,0,3,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05,56,260.12656750270503,313.60387802124023,61,0.8819034764024077,3442.951171875,26.933623600679987,0,4,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05
362,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.163705,-0.045,0.173347,0,56,260.12656750270503,313.60387802124023,61,0.8819034764024077,3442.951171875,26.933623600679987,0,4,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05,54,251.14813024213043,306.28418922424316,58,0.9263655563880657,3438.6689453125,24.63011619612728,0,0,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17525,0.0,0.170613,0,54,251.14813024213043,306.28418922424316,58,0.9263655563880657,3438.6689453125,24.63011619612728,0,0,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05,73,336.91932005246616,305.5708408355713,59,0.9131239551608845,3447.9560546875,25.269678168722088,0,1,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172659,0.0,0.161439,0,73,336.91932005246616,305.5708408355713,59,0.9131239551608845,3447.9560546875,25.269678168722088,0,1,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05,95,411.8910593360065,636.016845703125,60,0.9007957458496094,3459.0556640625,25.789249927616332,0,2,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170057,0.0,0.163697,0,95,411.8910593360065,636.016845703125,60,0.9007957458496094,3459.0556640625,25.789249927616332,0,2,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05,73,375.4590070055782,394.20533180236816,61,0.8884079729924437,3468.3447265625,26.312407458449496,0,3,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167588,0.0,0.162496,0,73,375.4590070055782,394.20533180236816,61,0.8884079729924437,3468.3447265625,26.312407458449496,0,3,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05,86,332.96792262290484,332.1051597595215,62,0.8766902800529234,3478.70703125,26.75559031636744,0,4,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.162425,-0.045,0.17358,0,86,332.96792262290484,332.1051597595215,62,0.8766902800529234,3478.70703125,26.75559031636744,0,4,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,74,291.2902461685734,231.90736770629883,59,0.9205901582362288,3476.1484375,24.54741397057702,0,0,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.174124,0.0,0.169791,0,74,291.2902461685734,231.90736770629883,59,0.9205901582362288,3476.1484375,24.54741397057702,0,0,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,94,424.6513528563412,291.6293144226074,60,0.9081202189127604,3487.181640625,25.1113105453463,0,1,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171463,0.0,0.165645,0,94,424.6513528563412,291.6293144226074,60,0.9081202189127604,3487.181640625,25.1113105453463,0,1,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,67,321.6663839392514,367.14744567871094,61,0.8954405237416752,3495.7998046875,25.695112399155278,0,2,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168859,0.0,0.163737,0,67,321.6663839392514,367.14744567871094,61,0.8954405237416752,3495.7998046875,25.695112399155278,0,2,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,291.6851951711959,333.61315727233887,62,0.8830467962449596,3503.9296875,26.237823452525195,0,3,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166435,0.0,0.161253,0,61,291.6851951711959,333.61315727233887,62,0.8830467962449596,3503.9296875,26.237823452525195,0,3,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05,83,411.46386469204674,337.8410339355469,63,0.871551513671875,3514.095703125,26.672432059217595,0,4,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.158138,-0.045,0.16539,0,83,411.46386469204674,337.8410339355469,63,0.871551513671875,3514.095703125,26.672432059217595,0,4,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,82,394.75032108412233,429.57520484924316,61,0.9004071345094775,3515.189453125,25.210135516621882,0,0,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.169853,0.0,0.159724,0,82,394.75032108412233,429.57520484924316,61,0.9004071345094775,3515.189453125,25.210135516621882,0,0,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05,64,282.2956056460077,583.9836597442627,62,0.8880167315083165,3523.650390625,25.770512333574906,0,1,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167444,0.0,0.164638,0,64,282.2956056460077,583.9836597442627,62,0.8880167315083165,3523.650390625,25.770512333574906,0,1,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05,91,438.8295599306485,219.03061866760254,63,0.8765951489645337,3534.431640625,26.212033940199092,0,2,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164984,0.0,0.160338,0,91,438.8295599306485,219.03061866760254,63,0.8765951489645337,3534.431640625,26.212033940199092,0,2,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1,63,266.0245807896136,312.302827835083,64,0.8649179935455322,3542.7041015625,26.681636666773095,0,3,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162727,0.0,0.158155,0,63,266.0245807896136,312.302827835083,64,0.8649179935455322,3542.7041015625,26.681636666773095,0,3,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1,94,424.7872382146774,309.8711967468262,65,0.8542611929086539,3553.7265625,27.037424620910908,0,4,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1
377,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.156912,-0.045,0.168407,0,94,424.7872382146774,309.8711967468262,65,0.8542611929086539,3553.7265625,27.037424620910908,0,4,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1,71,290.65874907520737,218.65606307983398,62,0.8949016447990171,3550.9697265625,25.115409560867214,0,0,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168675,0.0,0.16597,0,71,290.65874907520737,218.65606307983398,62,0.8949016447990171,3550.9697265625,25.115409560867214,0,0,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15,63,289.8560181828353,213.99164199829102,63,0.8827478317987352,3559.2392578125,25.66568661651218,0,1,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166246,0.0,0.16165,0,63,289.8560181828353,213.99164199829102,63,0.8827478317987352,3559.2392578125,25.66568661651218,0,1,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2,74,344.72327598653885,309.7827434539795,64,0.8712282180786133,3568.55078125,26.135385591226072,0,2,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163871,0.0,0.151594,0,74,344.72327598653885,309.7827434539795,64,0.8712282180786133,3568.55078125,26.135385591226072,0,2,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,356.83757179096057,695.0888633728027,65,0.8599801870492788,3577.517578125,26.57197393730528,0,3,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161633,0.0,0.156411,0,71,356.83757179096057,695.0888633728027,65,0.8599801870492788,3577.517578125,26.57197393730528,0,3,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2,88,423.124080897104,343.6264991760254,66,0.8494158658114347,3587.9326171875,26.93284248539056,0,4,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2
382,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.155645,-0.045,0.167211,0,88,423.124080897104,343.6264991760254,66,0.8494158658114347,3587.9326171875,26.93284248539056,0,4,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2,67,306.9112418280667,216.3691520690918,63,0.889191400437128,3585.2197265625,25.01448944093177,0,0,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164931,0.0,0.160281,0,67,306.9112418280667,216.3691520690918,63,0.889191400437128,3585.2197265625,25.01448944093177,0,0,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25,100,446.0545010592229,313.7390613555908,65,0.8652806208683894,3599.5673828125,26.097694906237944,0,1,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162682,0.0,0.157787,0,100,446.0545010592229,313.7390613555908,65,0.8652806208683894,3599.5673828125,26.097694906237944,0,1,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25,88,413.42678535225406,327.23546028137207,66,0.854658184629498,3610.076171875,26.478577200277435,0,2,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160532,0.0,0.154827,0,88,413.42678535225406,327.23546028137207,66,0.854658184629498,3610.076171875,26.478577200277435,0,2,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25,97,410.63311468427435,369.01330947875977,67,0.8445366247376399,3621.373046875,26.806837727589294,0,3,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158434,0.0,0.153275,0,97,410.63311468427435,369.01330947875977,67,0.8445366247376399,3621.373046875,26.806837727589294,0,3,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25,96,458.18471303514673,342.9553508758545,68,0.8346701229319853,3632.484375,27.110794570305004,0,4,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.152103,-0.045,0.152982,0,96,458.18471303514673,342.9553508758545,68,0.8346701229319853,3632.484375,27.110794570305004,0,4,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,80,361.90512758841237,753.2017230987549,65,0.8727304311899039,3630.55859375,25.40939109012438,0,0,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164056,0.0,0.157834,0,80,361.90512758841237,753.2017230987549,65,0.8727304311899039,3630.55859375,25.40939109012438,0,0,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2,65,297.7227243788201,393.6154842376709,66,0.8615313443270597,3639.1083984375,25.87681770994406,0,1,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161807,0.0,0.155311,0,65,297.7227243788201,393.6154842376709,66,0.8615313443270597,3639.1083984375,25.87681770994406,0,1,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2,78,306.05362089304543,408.5721969604492,67,0.8509116101620803,3648.708984375,26.275733906065568,0,2,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15954,0.0,0.148875,0,78,306.05362089304543,408.5721969604492,67,0.8509116101620803,3648.708984375,26.275733906065568,0,2,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2,58,261.000435591471,618.267297744751,68,0.8401994144215303,3656.5478515625,26.68465678463883,0,3,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1574,0.0,0.148013,0,58,261.000435591471,618.267297744751,68,0.8401994144215303,3656.5478515625,26.68465678463883,0,3,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,320.78512472543275,555.5815696716309,69,0.830124122509058,3665.828125,27.023857328421737,0,4,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2
392,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.150942,-0.045,0.158881,0,75,320.78512472543275,555.5815696716309,69,0.830124122509058,3665.828125,27.023857328421737,0,4,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2,83,350.456365001802,401.48043632507324,66,0.867551630193537,3664.5380859375,25.276065339911504,0,0,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162898,0.0,0.158027,0,83,350.456365001802,401.48043632507324,66,0.867551630193537,3664.5380859375,25.276065339911504,0,0,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2,55,258.3610655347553,327.3131847381592,67,0.8563669688666045,3672.1015625,25.759076274941627,0,1,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160635,0.0,0.152151,0,55,258.3610655347553,327.3131847381592,67,0.8563669688666045,3672.1015625,25.759076274941627,0,1,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2,63,299.9107354046121,509.22346115112305,68,0.845677095301011,3680.38671875,26.18119398007922,0,2,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158461,0.0,0.155449,0,63,299.9107354046121,509.22346115112305,68,0.845677095301011,3680.38671875,26.18119398007922,0,2,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15,69,320.81011580589126,236.86909675598145,69,0.83543042169101,3689.2607421875,26.552751525074456,0,3,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15627,0.0,0.151067,0,69,320.81011580589126,236.86909675598145,69,0.83543042169101,3689.2607421875,26.552751525074456,0,3,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2,50,239.08268218330394,347.64933586120605,70,0.8250985281808035,3696.44140625,26.93394347293893,0,4,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2
397,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.149531,-0.045,0.156887,0,50,239.08268218330394,347.64933586120605,70,0.8250985281808035,3696.44140625,26.93394347293893,0,4,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2,55,265.9614535451463,431.90622329711914,67,0.8611231561916978,3692.49609375,25.308692983910387,0,0,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161687,0.0,0.156819,0,55,265.9614535451463,431.90622329711914,67,0.8611231561916978,3692.49609375,25.308692983910387,0,0,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15,92,406.8426014665802,328.4170627593994,68,0.8509364408605239,3703.275390625,25.68798184671162,0,1,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159437,0.0,0.154501,0,92,406.8426014665802,328.4170627593994,68,0.8509364408605239,3703.275390625,25.68798184671162,0,1,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1,54,250.25901404591218,333.0390453338623,69,0.8403108016304348,3710.8125,26.11662008158028,0,2,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1
