step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159665,0.0,0.154802,0,30,123.0233269815322,352.813720703125,63,0.8502022879464286,3428.015625,4.903262157517084,0,0,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15,34,108.83047239942213,323.1656551361084,64,0.838327169418335,3433.7880859375,7.786366226212267,0,1,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15724,0.0,0.14892,0,34,108.83047239942213,323.1656551361084,64,0.838327169418335,3433.7880859375,7.786366226212267,0,1,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15,35,106.27238913478146,497.2422122955322,65,0.8268247164212741,3439.5908203125,9.741943179636625,0,2,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154915,0.0,0.146579,0,35,106.27238913478146,497.2422122955322,65,0.8268247164212741,3439.5908203125,9.741943179636625,0,2,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15,42,142.44825235613524,499.33385848999023,66,0.815827109596946,3446.0537109375,11.231286540604884,0,3,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152732,0.0,0.144889,0,42,142.44825235613524,499.33385848999023,66,0.815827109596946,3446.0537109375,11.231286540604884,0,3,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15,60,152.93009078274673,475.89945793151855,67,0.8055328824626866,3454.125,12.381939359071264,0,4,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15
338,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.184614,-0.05,0.147448,0,60,152.93009078274673,475.89945793151855,67,0.8055328824626866,3454.125,12.381939359071264,0,4,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15,30,78.9479885784055,857.5022220611572,63,0.8544895232669891,3445.3017578125,4.470905411603042,0,0,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160522,0.0,0.144684,0,30,78.9479885784055,857.5022220611572,63,0.8544895232669891,3445.3017578125,4.470905411603042,0,0,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1,37,144.15584772669428,871.884822845459,64,0.8426094055175781,3451.328125,7.527946541104975,0,1,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158113,0.0,0.149992,0,37,144.15584772669428,871.884822845459,64,0.8426094055175781,3451.328125,7.527946541104975,0,1,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1,41,139.55779468668035,487.323522567749,65,0.8311910775991587,3457.7548828125,9.512959896124007,0,2,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155907,0.0,0.147676,0,41,139.55779468668035,487.323522567749,65,0.8311910775991587,3457.7548828125,9.512959896124007,0,2,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1,74,239.15078330389971,494.0617084503174,66,0.8207871408173533,3467.0048828125,10.879606427404697,0,3,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153616,0.0,0.145426,0,74,239.15078330389971,494.0617084503174,66,0.8207871408173533,3467.0048828125,10.879606427404697,0,3,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1,38,137.40281196200257,493.27969551086426,67,0.8099567925752099,3473.0947265625,12.196815638331412,0,4,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1
343,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.182888,-0.05,0.15596,0,38,137.40281196200257,493.27969551086426,67,0.8099567925752099,3473.0947265625,12.196815638331412,0,4,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1,31,100.0303298867553,346.8201160430908,64,0.8464829921722412,3467.1943359375,6.039563737559512,0,0,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159025,0.0,0.150691,0,31,100.0303298867553,346.8201160430908,64,0.8464829921722412,3467.1943359375,6.039563737559512,0,0,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15,78,225.1696310214532,497.91455268859863,65,0.835748291015625,3476.712890625,8.160039017612657,0,1,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156773,0.0,0.148434,0,78,225.1696310214532,497.91455268859863,65,0.835748291015625,3476.712890625,8.160039017612657,0,1,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15,66,227.3649185401287,499.4940757751465,66,0.8251174001982717,3485.2958984375,9.803779023034343,0,2,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154561,0.0,0.146338,0,66,227.3649185401287,499.4940757751465,66,0.8251174001982717,3485.2958984375,9.803779023034343,0,2,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15,60,184.19282780345992,494.9173927307129,67,0.8146801848909748,3493.3486328125,11.160339879655462,0,3,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152394,0.0,0.144183,0,60,184.19282780345992,494.9173927307129,67,0.8146801848909748,3493.3486328125,11.160339879655462,0,3,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,150.93774937425496,495.5554008483887,68,0.8044700622558594,3501.0537109375,12.317864329144625,0,4,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15
348,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521688,-0.05,0.142787,0,56,150.93774937425496,495.5554008483887,68,0.8044700622558594,3501.0537109375,12.317864329144625,0,4,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15,51,168.38084022950414,1070.5411434173584,64,0.8529877662658691,3493.837890625,4.5014348970712925,0,0,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160159,0.0,0.149843,0,51,168.38084022950414,1070.5411434173584,64,0.8529877662658691,3493.837890625,4.5014348970712925,0,0,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15,42,98.07572218903434,597.0442295074463,65,0.8414210392878606,3500.3115234375,7.454283163604957,0,1,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157816,0.0,0.139694,0,42,98.07572218903434,597.0442295074463,65,0.8414210392878606,3500.3115234375,7.454283163604957,0,1,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15,48,135.68667191009874,988.6200428009033,66,0.8303298950195312,3507.3134765625,9.37904276572038,0,2,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155748,0.0,0.147594,0,48,135.68667191009874,988.6200428009033,66,0.8303298950195312,3507.3134765625,9.37904276572038,0,2,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15,99,357.1361205074814,491.46485328674316,67,0.8206147151206856,3518.7958984375,10.608289490365793,0,3,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153651,0.0,0.14506,0,99,357.1361205074814,491.46485328674316,67,0.8206147151206856,3518.7958984375,10.608289490365793,0,3,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15,79,298.78135445737394,514.5580768585205,68,0.8107573565314797,3528.416015625,11.743936374568719,0,4,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15
353,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520475,-0.05,0.153813,0,79,298.78135445737394,514.5580768585205,68,0.8107573565314797,3528.416015625,11.743936374568719,0,4,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15,67,251.0767163456341,459.8097801208496,65,0.847546621469351,3525.7939453125,5.275284314889867,0,0,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159045,0.0,0.151157,0,67,251.0767163456341,459.8097801208496,65,0.847546621469351,3525.7939453125,5.275284314889867,0,0,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1,54,211.64667184976975,476.92418098449707,66,0.836476875073982,3533.2783203125,7.779927514840516,0,1,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156816,0.0,0.148587,0,54,211.64667184976975,476.92418098449707,66,0.836476875073982,3533.2783203125,7.779927514840516,0,1,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05,64,247.7235386564711,495.23401260375977,67,0.8259568854944029,3541.703125,9.485864815615232,0,2,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152424,0.0,0.147172,0,64,247.7235386564711,495.23401260375977,67,0.8259568854944029,3541.703125,9.485864815615232,0,2,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05,100,335.42115335248894,348.88172149658203,69,0.8052465466485508,3555.96875,12.126627604004645,0,3,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150496,0.0,0.13279,0,100,335.42115335248894,348.88172149658203,69,0.8052465466485508,3555.96875,12.126627604004645,0,3,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1,96,371.9336925938995,972.7916717529297,70,0.7962312970842634,3567.1162109375,12.970233337280282,0,4,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1
358,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.51942,-0.05,0.152495,0,96,371.9336925938995,972.7916717529297,70,0.7962312970842634,3567.1162109375,12.970233337280282,0,4,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1,58,254.3828558223092,474.1992950439453,66,0.8428943518436316,3560.3857421875,6.351207769660142,0,0,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158136,0.0,0.149533,0,58,254.3828558223092,474.1992950439453,66,0.8428943518436316,3560.3857421875,6.351207769660142,0,0,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,79,286.61239988893607,513.9482021331787,67,0.8325573366079757,3570.005859375,8.309680248146075,0,1,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155917,0.0,0.147634,0,79,286.61239988893607,513.9482021331787,67,0.8325573366079757,3570.005859375,8.309680248146075,0,1,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1,56,205.13787793965193,499.1796016693115,68,0.8220856610466453,3577.716796875,9.927861824388312,0,2,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153779,0.0,0.145735,0,56,205.13787793965193,499.1796016693115,68,0.8220856610466453,3577.716796875,9.927861824388312,0,2,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1,61,231.02998890236339,488.45672607421875,69,0.8120183530061141,3585.873046875,11.214148674599976,0,3,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151786,0.0,0.134139,0,61,231.02998890236339,488.45672607421875,69,0.8120183530061141,3585.873046875,11.214148674599976,0,3,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1,83,299.4926246784642,969.8178768157959,70,0.8026792253766741,3596.0029296875,12.204182991183494,0,4,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1
363,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520833,-0.05,0.153552,0,83,299.4926246784642,969.8178768157959,70,0.8026792253766741,3596.0029296875,12.204182991183494,0,4,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1,69,284.8308830331888,492.0380115509033,66,0.849962176698627,3590.240234375,4.5673443287472955,0,0,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159546,0.0,0.150342,0,69,284.8308830331888,492.0380115509033,66,0.849962176698627,3590.240234375,4.5673443287472955,0,0,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05,83,307.68238278315437,543.9591407775879,67,0.8396062139254897,3600.2314453125,7.069390967929633,0,1,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157476,0.0,0.149909,0,83,307.68238278315437,543.9591407775879,67,0.8396062139254897,3600.2314453125,7.069390967929633,0,1,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05,98,347.8599832434857,463.3615016937256,68,0.8298790875603171,3611.6337890625,8.693897523363908,0,2,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155447,0.0,0.146812,0,98,347.8599832434857,463.3615016937256,68,0.8298790875603171,3611.6337890625,8.693897523363908,0,2,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,93,384.5860745765386,518.0318355560303,69,0.8203624780627264,3622.720703125,10.003419988143811,0,3,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153411,0.0,0.144847,0,93,384.5860745765386,518.0318355560303,69,0.8203624780627264,3622.720703125,10.003419988143811,0,3,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,78,308.69687373796467,515.6803131103516,70,0.8108036586216518,3632.400390625,11.172110189755177,0,4,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05
368,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520016,-0.05,0.152854,0,78,308.69687373796467,515.6803131103516,70,0.8108036586216518,3632.400390625,11.172110189755177,0,4,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05,75,305.63659717188835,487.3039722442627,67,0.8465002259211754,3629.79296875,5.272489628818956,0,0,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158655,0.0,0.1502,0,75,305.63659717188835,487.3039722442627,67,0.8465002259211754,3629.79296875,5.272489628818956,0,0,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05,53,200.78971817844334,507.7638626098633,68,0.8357752631692326,3637.2939453125,7.708558165477771,0,1,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156568,0.0,0.147891,0,53,200.78971817844334,507.7638626098633,68,0.8357752631692326,3637.2939453125,7.708558165477771,0,1,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05,85,325.4880414707206,520.0710296630859,69,0.8259631170742754,3647.453125,9.260591292054785,0,2,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154531,0.0,0.146136,0,85,325.4880414707206,520.0710296630859,69,0.8259631170742754,3647.453125,9.260591292054785,0,2,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05,82,293.32448184871396,507.2512626647949,70,0.8164029802594867,3657.4853515625,10.522395000876871,0,3,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152425,0.0,0.14161,0,82,293.32448184871396,507.2512626647949,70,0.8164029802594867,3657.4853515625,10.522395000876871,0,3,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05,51,192.16903655631137,629.4937133789062,71,0.8064979230853874,3664.7265625,11.733331772709118,0,4,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05
373,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.518927,-0.05,0.151802,0,51,192.16903655631137,629.4937133789062,71,0.8064979230853874,3664.7265625,11.733331772709118,0,4,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05,82,311.57606520457057,486.7274761199951,68,0.8416808633243337,3662.9951171875,5.81836719642822,0,0,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157704,0.0,0.140542,0,82,311.57606520457057,486.7274761199951,68,0.8416808633243337,3662.9951171875,5.81836719642822,0,0,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05,78,288.9524426940867,944.359302520752,69,0.8316435883010643,3672.5380859375,7.863144521783491,0,1,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155532,0.0,0.146849,0,78,288.9524426940867,944.359302520752,69,0.8316435883010643,3672.5380859375,7.863144521783491,0,1,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05,52,215.57979970505323,521.6546058654785,70,0.8214115687779018,3679.923828125,9.536817942566236,0,2,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15359,0.0,0.145582,0,52,215.57979970505323,521.6546058654785,70,0.8214115687779018,3679.923828125,9.536817942566236,0,2,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05,97,347.2835049346401,489.1817569732666,71,0.8123257059446523,3691.2080078125,10.661111720219138,0,3,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151536,0.0,0.14253,0,97,347.2835049346401,489.1817569732666,71,0.8123257059446523,3691.2080078125,10.661111720219138,0,3,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0,55,204.66445340710078,540.3223037719727,72,0.8026820288764106,3698.7587890625,11.810395145516305,0,4,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0
378,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520337,-0.05,0.153042,0,55,204.66445340710078,540.3223037719727,72,0.8026820288764106,3698.7587890625,11.810395145516305,0,4,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0,76,255.89909406546653,495.2211380004883,68,0.848732219022863,3693.6826171875,4.588869194369098,0,0,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159082,0.0,0.151004,0,76,255.89909406546653,495.2211380004883,68,0.848732219022863,3693.6826171875,4.588869194369098,0,0,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0,75,301.90689983137435,490.1103973388672,69,0.8385334844174592,3702.9638671875,7.081310180011134,0,1,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157073,0.0,0.149164,0,75,301.90689983137435,490.1103973388672,69,0.8385334844174592,3702.9638671875,7.081310180011134,0,1,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0,97,362.51159491830185,482.93423652648926,70,0.8291148594447545,3714.4345703125,8.651779523587509,0,2,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154978,0.0,0.145744,0,97,362.51159491830185,482.93423652648926,70,0.8291148594447545,3714.4345703125,8.651779523587509,0,2,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0,62,239.73483466346832,550.4534244537354,71,0.8192632970675616,3722.732421875,10.099930854820732,0,3,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153012,0.0,0.144454,0,62,239.73483466346832,550.4534244537354,71,0.8192632970675616,3722.732421875,10.099930854820732,0,3,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0,83,270.29246291630596,517.9061889648438,72,0.8100590176052518,3732.751953125,11.205197073415265,0,4,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0
383,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.143687,-0.045,0.150091,0,83,270.29246291630596,517.9061889648438,72,0.8100590176052518,3732.751953125,11.205197073415265,0,4,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0,99,413.5933033988996,483.2272529602051,70,0.8337783813476562,3735.3271484375,7.247902466668594,0,0,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155986,0.0,0.147428,0,99,413.5933033988996,483.2272529602051,70,0.8337783813476562,3735.3271484375,7.247902466668594,0,0,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,319.79890915022946,516.6373252868652,71,0.8243062193964569,3745.6474609375,8.824634941756884,0,1,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154034,0.0,0.145697,0,86,319.79890915022946,516.6373252868652,71,0.8243062193964569,3745.6474609375,8.824634941756884,0,1,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0,88,309.1473518018301,506.84213638305664,72,0.8151702880859375,3756.3046875,10.069372548472513,0,2,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152099,0.0,0.133929,0,88,309.1473518018301,506.84213638305664,72,0.8151702880859375,3756.3046875,10.069372548472513,0,2,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0,81,285.96877343696735,999.7811317443848,73,0.8061209900738442,3766.197265625,11.156600795719898,0,3,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150221,0.0,0.141931,0,81,285.96877343696735,999.7811317443848,73,0.8061209900738442,3766.197265625,11.156600795719898,0,3,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0,83,370.22720451937505,507.0183277130127,74,0.7973558580553209,3776.27734375,12.085173181968583,0,4,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0
388,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.142864,-0.045,0.148669,0,83,370.22720451937505,507.0183277130127,74,0.7973558580553209,3776.27734375,12.085173181968583,0,4,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,237.42029339291054,514.4147872924805,71,0.8302857304962588,3772.818359375,7.255725936165733,0,0,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155204,0.0,0.145829,0,64,237.42029339291054,514.4147872924805,71,0.8302857304962588,3772.818359375,7.255725936165733,0,0,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0,87,347.9837387054476,558.7444305419922,72,0.82101927863227,3783.2568359375,8.787907555403963,0,1,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153141,0.0,0.144276,0,87,347.9837387054476,558.7444305419922,72,0.82101927863227,3783.2568359375,8.787907555403963,0,1,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0,51,204.12536691312033,534.508466720581,73,0.8113319710509418,3790.54296875,10.208565169629173,0,2,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151192,0.0,0.141781,0,51,204.12536691312033,534.508466720581,73,0.8113319710509418,3790.54296875,10.208565169629173,0,2,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0,68,270.2146765905198,563.0526542663574,74,0.8022108335752745,3799.2705078125,11.313884619393013,0,3,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149332,0.0,0.139075,0,68,270.2146765905198,563.0526542663574,74,0.8022108335752745,3799.2705078125,11.313884619393013,0,3,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0,80,289.7942171450878,606.6074371337891,75,0.793536376953125,3808.974609375,12.222513388319209,0,4,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0
393,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.141859,-0.045,0.146842,0,80,289.7942171450878,606.6074371337891,75,0.793536376953125,3808.974609375,12.222513388319209,0,4,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0,60,201.5967316203713,556.7264556884766,72,0.8258838653564453,3805.6728515625,7.550862176638708,0,0,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154272,0.0,0.144865,0,60,201.5967316203713,556.7264556884766,72,0.8258838653564453,3805.6728515625,7.550862176638708,0,0,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0,97,369.6674453491214,561.6052150726318,73,0.8169842027638057,3816.9501953125,8.939030445765322,0,1,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152271,0.0,0.143577,0,97,369.6674453491214,561.6052150726318,73,0.8169842027638057,3816.9501953125,8.939030445765322,0,1,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0,58,204.25198757039092,527.2166728973389,74,0.8076054341084248,3824.8193359375,10.270008824893,0,2,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150333,0.0,0.144154,0,58,204.25198757039092,527.2166728973389,74,0.8076054341084248,3824.8193359375,10.270008824893,0,2,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0,61,250.45106586254255,402.6916027069092,75,0.798538818359375,3832.986328125,11.3710461721385,0,3,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148531,0.0,0.138928,0,61,250.45106586254255,402.6916027069092,75,0.798538818359375,3832.986328125,11.3710461721385,0,3,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05,87,352.42745868033995,575.1748085021973,76,0.7901563142475329,3843.3203125,12.224987663164553,0,4,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05
398,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.13874,-0.045,0.143674,0,87,352.42745868033995,575.1748085021973,76,0.7901563142475329,3843.3203125,12.224987663164553,0,4,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05,65,270.3705437365375,561.7289543151855,74,0.8115417892868454,3843.4619140625,9.33050834656064,0,0,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151228,0.0,0.131871,0,65,270.3705437365375,561.7289543151855,74,0.8115417892868454,3843.4619140625,9.33050834656064,0,0,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05,92,294.0296364366479,1061.5968704223633,75,0.8030159505208333,3854.4765625,10.40251252345715,0,1,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149283,0.0,0.139902,0,92,294.0296364366479,1061.5968704223633,75,0.8030159505208333,3854.4765625,10.40251252345715,0,1,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,168.46678223651762,564.0475749969482,76,0.7939159995631168,3861.607421875,11.512931011870482,0,2,400,0.0,0.0,0.05,0.15,0.1,0.65,0.05
