step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.179307,-0.045,0.188384,0,58,286.2345887026177,278.36108207702637,54,0.9649841873734085,3334.9853515625,25.220767108612538,0,4,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,295.3297738800226,325.8213996887207,51,1.0205894919002758,3331.2041015625,21.217778394989967,0,0,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.188983,0,58,295.3297738800226,325.8213996887207,51,1.0205894919002758,3331.2041015625,21.217778394989967,0,0,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1,40,182.33626952859666,290.8482551574707,52,1.0028398953951323,3337.451171875,22.549268845245734,0,1,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190685,0.0,0.186324,0,40,182.33626952859666,290.8482551574707,52,1.0028398953951323,3337.451171875,22.549268845245734,0,1,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1,71,338.9487016638098,284.2602729797363,53,0.986547793982164,3346.3701171875,23.586298793368,0,2,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187424,0.0,0.181655,0,71,338.9487016638098,284.2602729797363,53,0.986547793982164,3346.3701171875,23.586298793368,0,2,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1,69,303.4020000566113,355.9575080871582,54,0.970870123969184,3355.3271484375,24.49860564471075,0,3,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184217,0.0,0.179837,0,69,303.4020000566113,355.9575080871582,54,0.970870123969184,3355.3271484375,24.49860564471075,0,3,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05,58,279.1735889243877,287.7817153930664,55,0.9554615367542614,3363.224609375,25.34865297948568,0,4,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05
338,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.561682,-0.045,0.189173,0,58,279.1735889243877,287.7817153930664,55,0.9554615367542614,3363.224609375,25.34865297948568,0,4,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05,47,224.29126920556325,281.3537120819092,52,1.0092884944035456,3358.912109375,21.683037012018808,0,0,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191969,0.0,0.186277,0,47,224.29126920556325,281.3537120819092,52,1.0092884944035456,3358.912109375,21.683037012018808,0,0,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05,72,270.2641231156948,350.8279323577881,53,0.9929694409640331,3368.15234375,22.779940763997974,0,1,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188695,0.0,0.186123,0,72,270.2641231156948,350.8279323577881,53,0.9929694409640331,3368.15234375,22.779940763997974,0,1,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05,71,339.3662531837425,196.10118865966797,54,0.9772245619032118,3377.2880859375,23.74797744959101,0,2,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.185373,0.0,0.180968,0,71,339.3662531837425,196.10118865966797,54,0.9772245619032118,3377.2880859375,23.74797744959101,0,2,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1,40,192.4986059319603,289.0322208404541,55,0.9612412886186079,3383.5693359375,24.71990636958883,0,3,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.182143,0.0,0.172013,0,40,192.4986059319603,289.0322208404541,55,0.9612412886186079,3383.5693359375,24.71990636958883,0,3,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1,35,163.06471463799346,576.4892101287842,56,0.9457141331263951,3389.439453125,25.598128549425844,0,4,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1
343,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.561172,-0.045,0.187725,0,35,163.06471463799346,576.4892101287842,56,0.9457141331263951,3389.439453125,25.598128549425844,0,4,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1,48,233.83476929724105,329.5011520385742,53,0.9980756651680425,3385.47265625,22.066896216862723,0,0,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189505,0.0,0.185129,0,48,233.83476929724105,329.5011520385742,53,0.9980756651680425,3385.47265625,22.066896216862723,0,0,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1,35,169.00269274914837,286.3128185272217,54,0.9812763355396412,3391.291015625,23.241820119340865,0,1,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.186281,0.0,0.180289,0,35,169.00269274914837,286.3128185272217,54,0.9812763355396412,3391.291015625,23.241820119340865,0,1,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1,62,290.9842986303822,368.3478832244873,55,0.965777587890625,3399.537109375,24.172165866446036,0,2,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183224,0.0,0.178956,0,62,290.9842986303822,368.3478832244873,55,0.965777587890625,3399.537109375,24.172165866446036,0,2,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1,75,376.9934985169428,283.4155559539795,56,0.9511195591517857,3408.8125,24.95903257043566,0,3,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180213,0.0,0.173024,0,75,376.9934985169428,283.4155559539795,56,0.9511195591517857,3408.8125,24.95903257043566,0,3,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,62,278.05003143537783,430.69958686828613,57,0.9366915518777412,3417.05078125,25.698840410549156,0,4,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.558938,-0.045,0.185407,0,62,278.05003143537783,430.69958686828613,57,0.9366915518777412,3417.05078125,25.698840410549156,0,4,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,49,212.73495092067088,334.9733352661133,54,0.9875330041956019,3412.9140625,22.459080587755277,0,0,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187372,0.0,0.18037,0,49,212.73495092067088,334.9733352661133,54,0.9875330041956019,3412.9140625,22.459080587755277,0,0,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,35,172.39186802450115,418.84589195251465,55,0.9712344082919034,3418.7451171875,23.556606316090768,0,1,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184118,0.0,0.179423,0,35,172.39186802450115,418.84589195251465,55,0.9712344082919034,3418.7451171875,23.556606316090768,0,1,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,38,161.67841542859347,304.7528266906738,56,0.955589839390346,3424.833984375,24.51458175932776,0,2,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.181128,0.0,0.175724,0,38,161.67841542859347,304.7528266906738,56,0.955589839390346,3424.833984375,24.51458175932776,0,2,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,69,322.72583684784524,341.45426750183105,57,0.9412657085217928,3433.7373046875,25.261376848029993,0,3,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.178144,0.0,0.173463,0,69,322.72583684784524,341.45426750183105,57,0.9412657085217928,3433.7373046875,25.261376848029993,0,3,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,50,238.16847295899188,306.54001235961914,58,0.9269706462991649,3440.9150390625,25.990161756676994,0,4,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05
353,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.174276,-0.045,0.183766,0,50,238.16847295899188,306.54001235961914,58,0.9269706462991649,3440.9150390625,25.990161756676994,0,4,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05,92,448.9628858278756,310.17541885375977,55,0.9773456920276988,3440.2568359375,22.74011867703232,0,0,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.185528,0.0,0.18011,0,92,448.9628858278756,310.17541885375977,55,0.9773456920276988,3440.2568359375,22.74011867703232,0,0,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,364.6123069467128,340.92259407043457,56,0.9626415797642299,3450.107421875,23.60729841275897,0,1,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.182512,0.0,0.177688,0,80,364.6123069467128,340.92259407043457,56,0.9626415797642299,3450.107421875,23.60729841275897,0,1,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05,69,331.91537852809284,312.44587898254395,57,0.9481832939281798,3458.97265625,24.416349691579637,0,2,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.179521,0.0,0.172308,0,69,331.91537852809284,312.44587898254395,57,0.9481832939281798,3458.97265625,24.416349691579637,0,2,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,261.761544158947,433.17723274230957,58,0.9338555171571928,3466.4716796875,25.188656355847357,0,3,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176625,0.0,0.173683,0,53,261.761544158947,433.17723274230957,58,0.9338555171571928,3466.4716796875,25.188656355847357,0,3,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,211.2939244163942,220.81923484802246,59,0.919997910321769,3473.912109375,25.88313787002301,0,4,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1
358,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.172316,-0.045,0.174764,0,53,211.2939244163942,220.81923484802246,59,0.919997910321769,3473.912109375,25.88313787002301,0,4,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,265.12787216846743,663.5150909423828,56,0.9681698935372489,3469.9208984375,22.917048073144212,0,0,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183594,0.0,0.176341,0,56,265.12787216846743,663.5150909423828,56,0.9681698935372489,3469.9208984375,22.917048073144212,0,0,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1,69,343.4681807069055,433.9334964752197,57,0.9535958808765077,3478.7177734375,23.778195128875286,0,1,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180644,0.0,0.175832,0,69,343.4681807069055,433.9334964752197,57,0.9535958808765077,3478.7177734375,23.778195128875286,0,1,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1,66,298.0374775387776,313.1110668182373,58,0.9394723300276131,3487.3212890625,24.553452367903994,0,2,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177741,0.0,0.17205,0,66,298.0374775387776,313.1110668182373,58,0.9394723300276131,3487.3212890625,24.553452367903994,0,2,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05,55,270.6497845940137,358.2911491394043,59,0.9255815926244704,3494.99609375,25.280573007802243,0,3,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.174993,0.0,0.170131,0,55,270.6497845940137,358.2911491394043,59,0.9255815926244704,3494.99609375,25.280573007802243,0,3,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05,68,296.2949936473935,318.1414604187012,60,0.9124674479166667,3503.875,25.89480725105447,0,4,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05
363,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.170432,-0.045,0.180128,0,68,296.2949936473935,318.1414604187012,60,0.9124674479166667,3503.875,25.89480725105447,0,4,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05,55,274.52736803898586,302.3836612701416,57,0.9593778911389803,3499.810546875,23.081710974222588,0,0,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.181817,0.0,0.176736,0,55,274.52736803898586,302.3836612701416,57,0.9593778911389803,3499.810546875,23.081710974222588,0,0,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05,75,321.1751985567307,326.5361785888672,58,0.9453345989358837,3509.08203125,23.880334362212427,0,1,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.178991,0.0,0.173716,0,75,321.1751985567307,326.5361785888672,58,0.9453345989358837,3509.08203125,23.880334362212427,0,1,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05,78,367.06730740102034,337.4664783477783,59,0.9318286443160753,3518.5849609375,24.586993462798052,0,2,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176149,0.0,0.171003,0,78,367.06730740102034,337.4664783477783,59,0.9318286443160753,3518.5849609375,24.586993462798052,0,2,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05,53,205.32284081294867,332.29827880859375,60,0.918243408203125,3526.0546875,25.29093262566024,0,3,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173435,0.0,0.170384,0,53,205.32284081294867,332.29827880859375,60,0.918243408203125,3526.0546875,25.29093262566024,0,3,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05,62,303.910563547353,228.80792617797852,61,0.9053024542136271,3534.30078125,25.900071601513957,0,4,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1
368,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.168666,-0.045,0.172816,0,62,303.910563547353,228.80792617797852,61,0.9053024542136271,3534.30078125,25.900071601513957,0,4,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1,59,253.36765574655038,580.9187889099121,58,0.9511708226697199,3530.74609375,23.215815234143307,0,0,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180205,0.0,0.175415,0,59,253.36765574655038,580.9187889099121,58,0.9511708226697199,3530.74609375,23.215815234143307,0,0,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1,90,447.4507609880992,313.22169303894043,59,0.9378980216333421,3541.5029296875,23.921845709518756,0,1,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177352,0.0,0.173468,0,90,447.4507609880992,313.22169303894043,59,0.9378980216333421,3541.5029296875,23.921845709518756,0,1,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1,56,273.6533211544466,269.1948413848877,60,0.9242602030436198,3549.1591796875,24.66301676346948,0,2,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17464,0.0,0.16955,0,56,273.6533211544466,269.1948413848877,60,0.9242602030436198,3549.1591796875,24.66301676346948,0,2,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15,67,229.2126432281471,330.74402809143066,61,0.9113256735879867,3557.8154296875,25.29679974834882,0,3,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17203,0.0,0.167099,0,67,229.2126432281471,330.74402809143066,61,0.9113256735879867,3557.8154296875,25.29679974834882,0,3,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15,71,349.2240660932177,324.0466117858887,62,0.8989014164094002,3566.8408203125,25.858036162444773,0,4,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15
373,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.163924,-0.045,0.171551,0,71,349.2240660932177,324.0466117858887,62,0.8989014164094002,3566.8408203125,25.858036162444773,0,4,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15,60,292.2014887680566,409.5785617828369,60,0.9287122090657552,3566.2548828125,24.18268086496149,0,0,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172727,0.0,0.167727,0,60,292.2014887680566,409.5785617828369,60,0.9287122090657552,3566.2548828125,24.18268086496149,0,0,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15,100,432.0844244545767,327.5022506713867,62,0.9023873113816784,3580.6728515625,25.537817049208684,0,1,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170099,0.0,0.16696,0,100,432.0844244545767,327.5022506713867,62,0.9023873113816784,3580.6728515625,25.537817049208684,0,1,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,256.00901474050926,235.7316017150879,63,0.8898719908699156,3587.9638671875,26.11666062167455,0,2,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16765,0.0,0.162849,0,52,256.00901474050926,235.7316017150879,63,0.8898719908699156,3587.9638671875,26.11666062167455,0,2,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2,76,360.70685017692074,320.07408142089844,64,0.8782505989074707,3597.314453125,26.583032425513295,0,3,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.165316,0.0,0.157456,0,76,360.70685017692074,320.07408142089844,64,0.8782505989074707,3597.314453125,26.583032425513295,0,3,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2,86,412.31226031523227,474.2567539215088,65,0.8672032282902644,3607.5654296875,26.98349844142753,0,4,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15
378,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.162738,-0.045,0.173819,0,86,412.31226031523227,474.2567539215088,65,0.8672032282902644,3607.5654296875,26.98349844142753,0,4,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15,100,434.59021030610796,238.09099197387695,61,0.9234043809234119,3604.970703125,23.96405385046174,0,0,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.174319,0.0,0.168527,0,100,434.59021030610796,238.09099197387695,61,0.9234043809234119,3604.970703125,23.96405385046174,0,0,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2,51,224.17492202957845,367.10357666015625,62,0.9103447698777721,3612.248046875,24.661182162919353,0,1,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171821,0.0,0.165847,0,51,224.17492202957845,367.10357666015625,62,0.9103447698777721,3612.248046875,24.661182162919353,0,1,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2,86,299.9067496659713,377.43687629699707,63,0.8984810965401786,3622.67578125,25.19293681171606,0,2,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.169314,0.0,0.164297,0,86,299.9067496659713,377.43687629699707,63,0.8984810965401786,3622.67578125,25.19293681171606,0,2,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2,66,302.82491393540806,330.8422565460205,64,0.8865683078765869,3631.3837890625,25.725702293455303,0,3,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166837,0.0,0.163537,0,66,302.82491393540806,330.8422565460205,64,0.8865683078765869,3631.3837890625,25.725702293455303,0,3,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,239.9044916949943,246.24943733215332,65,0.8748114952674279,3639.2158203125,26.234926075075318,0,4,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25
383,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.161219,-0.045,0.172135,0,58,239.9044916949943,246.24943733215332,65,0.8748114952674279,3639.2158203125,26.234926075075318,0,4,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25,72,330.41879029849196,247.6043701171875,62,0.9164335189327117,3636.408203125,24.024507977216974,0,0,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173015,0.0,0.168221,0,72,330.41879029849196,247.6043701171875,62,0.9164335189327117,3636.408203125,24.024507977216974,0,0,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3,86,394.05293291893577,318.44043731689453,63,0.904449462890625,3646.740234375,24.59528230382006,0,1,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170589,0.0,0.165502,0,86,394.05293291893577,318.44043731689453,63,0.904449462890625,3646.740234375,24.59528230382006,0,1,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3,90,369.8756882122795,334.35702323913574,64,0.8929464817047119,3657.5087890625,25.100047850382104,0,2,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168109,0.0,0.162266,0,90,369.8756882122795,334.35702323913574,64,0.8929464817047119,3657.5087890625,25.100047850382104,0,2,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3,61,305.9317331216086,373.4109401702881,65,0.8811718280498798,3665.6748046875,25.633584009520607,0,3,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.165681,0.0,0.151804,0,61,305.9317331216086,373.4109401702881,65,0.8811718280498798,3665.6748046875,25.633584009520607,0,3,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3,56,261.17682955306134,776.3428688049316,66,0.8696547999526515,3673.421875,26.131008148924046,0,4,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25
388,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.159935,-0.045,0.168226,0,56,261.17682955306134,776.3428688049316,66,0.8696547999526515,3673.421875,26.131008148924046,0,4,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25,84,384.58851217116035,380.0928592681885,63,0.9106416248139881,3671.70703125,23.981809713576155,0,0,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171828,0.0,0.164745,0,84,384.58851217116035,380.0928592681885,63,0.9106416248139881,3671.70703125,23.981809713576155,0,0,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25,94,371.31332788980336,434.1449737548828,64,0.899141788482666,3682.884765625,24.508483249815686,0,1,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.169381,0.0,0.164074,0,94,371.31332788980336,434.1449737548828,64,0.899141788482666,3682.884765625,24.508483249815686,0,1,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25,73,339.6521569358288,346.61364555358887,65,0.8875295785757211,3692.123046875,25.043583224010504,0,2,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167112,0.0,0.161851,0,73,339.6521569358288,346.61364555358887,65,0.8875295785757211,3692.123046875,25.043583224010504,0,2,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2,98,477.2585526254679,345.55888175964355,66,0.8768123279918324,3703.6552734375,25.467288200791952,0,3,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164746,0.0,0.159295,0,98,477.2585526254679,345.55888175964355,66,0.8768123279918324,3703.6552734375,25.467288200791952,0,3,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2,59,285.73301603686554,356.28199577331543,67,0.8656028633687034,3711.705078125,25.946843988870896,0,4,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2
393,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.15609,-0.045,0.166966,0,59,285.73301603686554,356.28199577331543,67,0.8656028633687034,3711.705078125,25.946843988870896,0,4,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2,90,433.696110735803,253.40533256530762,65,0.8926680344801683,3713.4990234375,24.511682282757683,0,0,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168072,0.0,0.163018,0,90,433.696110735803,253.40533256530762,65,0.8926680344801683,3713.4990234375,24.511682282757683,0,0,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,391.4115593524455,335.19482612609863,66,0.8816093676017992,3723.91796875,24.992791872236264,0,1,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.165795,0.0,0.160261,0,88,391.4115593524455,335.19482612609863,66,0.8816093676017992,3723.91796875,24.992791872236264,0,1,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,405.8270763991021,360.4269027709961,67,0.8708484706593983,3734.1982421875,25.435286202445322,0,2,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163636,0.0,0.158264,0,85,405.8270763991021,360.4269027709961,67,0.8708484706593983,3734.1982421875,25.435286202445322,0,2,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2,99,471.45471328576053,353.6083698272705,68,0.8606785044950598,3745.6728515625,25.809018008094874,0,3,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161362,0.0,0.156066,0,99,471.45471328576053,353.6083698272705,68,0.8606785044950598,3745.6728515625,25.809018008094874,0,3,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2,55,266.88978564288624,351.05204582214355,69,0.8499373283939086,3753.3232421875,26.24722619755028,0,4,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2
398,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.15502,-0.045,0.164071,0,55,266.88978564288624,351.05204582214355,69,0.8499373283939086,3753.3232421875,26.24722619755028,0,4,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2,72,335.62561598253797,345.82042694091797,66,0.887938759543679,3750.6533203125,24.367892100737883,0,0,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166922,0.0,0.161553,0,72,335.62561598253797,345.82042694091797,66,0.887938759543679,3750.6533203125,24.367892100737883,0,0,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15,56,274.4626559240931,352.2002696990967,67,0.8764828354565065,3758.3583984375,24.916124195650525,0,1,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15
