step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154014,0.0,0.148527,0,68,329.57246689977603,345.2892303466797,63,0.8206997825985863,3309.0615234375,8.943497843534816,0,0,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,337.91146325914406,354.32887077331543,64,0.8100688457489014,3318.0419921875,10.408804590697585,0,1,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151716,0.0,0.139776,0,69,337.91146325914406,354.32887077331543,64,0.8100688457489014,3318.0419921875,10.408804590697585,0,1,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,201.86141464257665,678.2505512237549,65,0.7992039607121394,3324.6884765625,11.750695495324555,0,2,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149595,0.0,0.144109,0,44,201.86141464257665,678.2505512237549,65,0.7992039607121394,3324.6884765625,11.750695495324555,0,2,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,340.2573151265929,356.75668716430664,66,0.7892227172851562,3333.6767578125,12.762712810164448,0,3,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14751,0.0,0.135844,0,71,340.2573151265929,356.75668716430664,66,0.7892227172851562,3333.6767578125,12.762712810164448,0,3,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,312.6344663088849,667.064905166626,67,0.7794269163217118,3342.1826171875,13.665750031937268,0,4,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.140732,-0.045,0.149808,0,65,312.6344663088849,667.064905166626,67,0.7794269163217118,3342.1826171875,13.665750031937268,0,4,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,332.74884391535,342.14329719543457,64,0.8152532577514648,3339.27734375,9.272839148075045,0,0,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152761,0.0,0.147633,0,69,332.74884391535,342.14329719543457,64,0.8152532577514648,3339.27734375,9.272839148075045,0,0,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,247.11245806639386,337.6498222351074,65,0.8044292743389423,3346.42578125,10.762635916876917,0,1,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150582,0.0,0.144619,0,50,247.11245806639386,337.6498222351074,65,0.8044292743389423,3346.42578125,10.762635916876917,0,1,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,283.4921811894254,380.63597679138184,66,0.794159629128196,3354.5302734375,11.939992341897943,0,2,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14837,0.0,0.14092,0,61,283.4921811894254,380.63597679138184,66,0.794159629128196,3354.5302734375,11.939992341897943,0,2,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,184.95270918697122,456.22944831848145,67,0.7837228348006063,3360.603515625,13.049763632077932,0,3,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146313,0.0,0.141047,0,38,184.95270918697122,456.22944831848145,67,0.7837228348006063,3360.603515625,13.049763632077932,0,3,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,284.4648744686836,348.33335876464844,68,0.7740671494427849,3368.740234375,13.91841907005181,0,4,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.136908,-0.045,0.139319,0,61,284.4648744686836,348.33335876464844,68,0.7740671494427849,3368.740234375,13.91841907005181,0,4,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,275.29421472105014,677.8855323791504,66,0.7973822391394413,3368.142578125,11.313482057990555,0,0,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149141,0.0,0.14379,0,56,275.29421472105014,677.8855323791504,66,0.7973822391394413,3368.142578125,11.313482057990555,0,0,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,350.67273126305633,351.3190746307373,67,0.7875819419746968,3377.1513671875,12.345590617025422,0,1,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14709,0.0,0.141891,0,72,350.67273126305633,351.3190746307373,67,0.7875819419746968,3377.1513671875,12.345590617025422,0,1,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,312.97218800618526,344.9718952178955,68,0.7779523064108456,3385.6484375,13.265242027144545,0,2,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145162,0.0,0.135034,0,65,312.97218800618526,344.9718952178955,68,0.7779523064108456,3385.6484375,13.265242027144545,0,2,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,356.24954346625896,592.6387310028076,69,0.7689348303753397,3395.6162109375,14.01286680903672,0,3,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143211,0.0,0.139722,0,80,356.24954346625896,592.6387310028076,69,0.7689348303753397,3395.6162109375,14.01286680903672,0,3,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,270.23275259043515,261.94119453430176,70,0.7598052978515625,3403.927734375,14.744906772849708,0,4,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.51829,-0.045,0.144237,0,63,270.23275259043515,261.94119453430176,70,0.7598052978515625,3403.927734375,14.744906772849708,0,4,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,179.8130405736109,377.3152828216553,67,0.7924144232451026,3397.873046875,11.513484828125579,0,0,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148094,0.0,0.142266,0,36,179.8130405736109,377.3152828216553,67,0.7924144232451026,3397.873046875,11.513484828125579,0,0,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,345.6880482676275,376.41310691833496,68,0.7829715504365808,3407.4921875,12.466658032990821,0,1,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146011,0.0,0.137866,0,78,345.6880482676275,376.41310691833496,68,0.7829715504365808,3407.4921875,12.466658032990821,0,1,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,239.39422657727184,493.4699535369873,69,0.7731792062952898,3414.359375,13.42508199417773,0,2,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144022,0.0,0.140665,0,47,239.39422657727184,493.4699535369873,69,0.7731792062952898,3414.359375,13.42508199417773,0,2,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,260.25798571535876,255.34892082214355,70,0.7638613019670759,3422.0986328125,14.230767546127218,0,3,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142133,0.0,0.135385,0,57,260.25798571535876,255.34892082214355,70,0.7638613019670759,3422.0986328125,14.230767546127218,0,3,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,320.5630869797825,426.18846893310547,71,0.7550420626788072,3430.9111328125,14.907751322274278,0,4,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.134821,-0.045,0.14384,0,68,320.5630869797825,426.18846893310547,71,0.7550420626788072,3430.9111328125,14.907751322274278,0,4,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,437.7040691204879,349.9588966369629,68,0.7881976856904871,3430.236328125,11.434260518146521,0,0,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147095,0.0,0.141789,0,92,437.7040691204879,349.9588966369629,68,0.7881976856904871,3430.236328125,11.434260518146521,0,0,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,284.1620430496466,351.5446186065674,69,0.7785978455474412,3438.2880859375,12.44449247326118,0,1,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145081,0.0,0.135088,0,59,284.1620430496466,351.5446186065674,69,0.7785978455474412,3438.2880859375,12.44449247326118,0,1,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,256.0723584092908,587.1474742889404,70,0.7691552298409599,3445.8154296875,13.348624641561582,0,2,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143267,0.0,0.137296,0,54,256.0723584092908,587.1474742889404,70,0.7691552298409599,3445.8154296875,13.348624641561582,0,2,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1,92,386.6818128980796,387.2847557067871,71,0.7607095207966549,3456.6640625,14.01371379498437,0,3,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141503,0.0,0.128691,0,92,386.6818128980796,387.2847557067871,71,0.7607095207966549,3456.6640625,14.01371379498437,0,3,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1,93,443.5928551202432,730.5946350097656,72,0.7525166405571831,3467.5966796875,14.608684497401303,0,4,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1
357,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.134077,-0.045,0.142902,0,93,443.5928551202432,730.5946350097656,72,0.7525166405571831,3467.5966796875,14.608684497401303,0,4,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1,96,470.9564721060062,360.87894439697266,69,0.7850998588230299,3467.0009765625,11.40640759638696,0,0,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14636,0.0,0.138769,0,96,470.9564721060062,360.87894439697266,69,0.7850998588230299,3467.0009765625,11.40640759638696,0,0,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1,54,263.8775287653613,467.04983711242676,70,0.7755488804408482,3474.458984375,12.424792841169104,0,1,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144368,0.0,0.138711,0,54,263.8775287653613,467.04983711242676,70,0.7755488804408482,3474.458984375,12.424792841169104,0,1,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1,51,232.98364176789588,371.60229682922363,71,0.7662140752228213,3481.6767578125,13.323340757028124,0,2,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142552,0.0,0.136796,0,51,232.98364176789588,371.60229682922363,71,0.7662140752228213,3481.6767578125,13.323340757028124,0,2,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1,81,372.73539782813333,377.7637481689453,72,0.7577584584554037,3491.7509765625,14.003453347777189,0,3,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140762,0.0,0.134955,0,81,372.73539782813333,377.7637481689453,72,0.7577584584554037,3491.7509765625,14.003453347777189,0,3,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1,78,356.8841627577179,381.5927505493164,73,0.7494360518782106,3501.365234375,14.631581162886736,0,4,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1
362,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.133119,-0.045,0.14173,0,78,356.8841627577179,381.5927505493164,73,0.7494360518782106,3501.365234375,14.631581162886736,0,4,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1,70,304.0178433672936,372.8611469268799,70,0.7809365408761161,3498.595703125,11.474942821152595,0,0,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145571,0.0,0.130448,0,70,304.0178433672936,372.8611469268799,70,0.7809365408761161,3498.595703125,11.474942821152595,0,0,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,87,406.86709244656936,844.9084758758545,71,0.7722299065388424,3509.0126953125,12.322284611263585,0,1,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143735,0.0,0.140303,0,87,406.86709244656936,844.9084758758545,71,0.7722299065388424,3509.0126953125,12.322284611263585,0,1,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1,83,388.3047345825186,261.6002559661865,72,0.7636763254801432,3519.0205078125,13.087283612458146,0,2,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14186,0.0,0.13583,0,83,388.3047345825186,261.6002559661865,72,0.7636763254801432,3519.0205078125,13.087283612458146,0,2,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15,59,289.5815445897699,392.7273750305176,73,0.7549235722790025,3527.0029296875,13.849380997497143,0,3,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140067,0.0,0.134338,0,59,289.5815445897699,392.7273750305176,73,0.7549235722790025,3527.0029296875,13.849380997497143,0,3,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15,68,321.72962826763285,378.9336681365967,74,0.7465853304476351,3535.828125,14.5000543456127,0,4,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1
367,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.132334,-0.045,0.133852,0,68,321.72962826763285,378.9336681365967,74,0.7465853304476351,3535.828125,14.5000543456127,0,4,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1,77,363.3094675361637,728.7952899932861,71,0.7776377503301056,3533.5859375,11.464454836666084,0,0,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144726,0.0,0.13752,0,77,363.3094675361637,728.7952899932861,71,0.7776377503301056,3533.5859375,11.464454836666084,0,0,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1,62,275.6906375363634,450.26230812072754,72,0.7686284383138021,3541.83984375,12.390313761565332,0,1,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142852,0.0,0.136067,0,62,275.6906375363634,450.26230812072754,72,0.7686284383138021,3541.83984375,12.390313761565332,0,1,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,63,244.1942677808028,430.48596382141113,73,0.7598843509203768,3550.1796875,13.200360848617922,0,2,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141071,0.0,0.132287,0,63,244.1942677808028,430.48596382141113,73,0.7598843509203768,3550.1796875,13.200360848617922,0,2,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1,74,343.0703564022867,531.719446182251,74,0.7516056782490498,3559.6044921875,13.879344729823824,0,3,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13939,0.0,0.133686,0,74,343.0703564022867,531.719446182251,74,0.7516056782490498,3559.6044921875,13.879344729823824,0,3,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05,89,402.80366058547355,378.95727157592773,75,0.7438262939453125,3570.3662109375,14.443836043417633,0,4,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.129449,-0.045,0.137723,0,89,402.80366058547355,378.95727157592773,75,0.7438262939453125,3570.3662109375,14.443836043417633,0,4,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,84,411.17652083999525,393.45550537109375,73,0.7644617786146191,3571.5654296875,12.470585901177184,0,0,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141961,0.0,0.134092,0,84,411.17652083999525,393.45550537109375,73,0.7644617786146191,3571.5654296875,12.470585901177184,0,0,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05,71,333.3716757492578,485.9473705291748,74,0.7560565020586993,3580.68359375,13.221159514499064,0,1,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140288,0.0,0.136632,0,71,333.3716757492578,485.9473705291748,74,0.7560565020586993,3580.68359375,13.221159514499064,0,1,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05,96,423.65236055566254,276.54075622558594,75,0.7483127848307292,3591.9013671875,13.815144065191861,0,2,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138633,0.0,0.131806,0,96,423.65236055566254,276.54075622558594,75,0.7483127848307292,3591.9013671875,13.815144065191861,0,2,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1,90,417.2786331815604,436.3529682159424,76,0.7406666404322574,3602.6025390625,14.370556380521041,0,3,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136965,0.0,0.131172,0,90,417.2786331815604,436.3529682159424,76,0.7406666404322574,3602.6025390625,14.370556380521041,0,3,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1,74,334.3097232275187,385.88500022888184,77,0.7329491949700689,3611.9736328125,14.919116486167765,0,4,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1
377,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.128903,-0.045,0.129869,0,74,334.3097232275187,385.88500022888184,77,0.7329491949700689,3611.9736328125,14.919116486167765,0,4,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1,85,398.91089297243104,760.1194381713867,74,0.7623573509422509,3610.5244140625,12.209385786069037,0,0,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141424,0.0,0.128755,0,85,398.91089297243104,760.1194381713867,74,0.7623573509422509,3610.5244140625,12.209385786069037,0,0,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1,66,319.3654593825061,727.2007465362549,75,0.753992919921875,3619.166015625,12.982584663011936,0,1,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139746,0.0,0.13019,0,66,319.3654593825061,727.2007465362549,75,0.753992919921875,3619.166015625,12.982584663011936,0,1,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1,89,411.0518696986481,572.8020668029785,76,0.7462304767809416,3629.6650390625,13.603584377668588,0,2,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138074,0.0,0.132174,0,89,411.0518696986481,572.8020668029785,76,0.7462304767809416,3629.6650390625,13.603584377668588,0,2,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1,78,312.5944378940207,391.25680923461914,77,0.738494873046875,3639.302734375,14.19490968046331,0,3,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136464,0.0,0.129469,0,78,312.5944378940207,391.25680923461914,77,0.738494873046875,3639.302734375,14.19490968046331,0,3,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1,83,403.38771901567657,447.2472667694092,78,0.7310720590444711,3649.51171875,14.713321857300064,0,4,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1
382,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.12622,-0.045,0.134587,0,83,403.38771901567657,447.2472667694092,78,0.7310720590444711,3649.51171875,14.713321857300064,0,4,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1,59,282.7516210598961,392.5783634185791,76,0.7501927425986842,3648.9375,13.037564453318849,0,0,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138838,0.0,0.120365,0,59,282.7516210598961,392.5783634185791,76,0.7501927425986842,3648.9375,13.037564453318849,0,0,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1,72,342.12722800824304,1019.925594329834,77,0.7423151189630682,3658.12890625,13.686263185446029,0,1,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137185,0.0,0.131024,0,72,342.12722800824304,1019.925594329834,77,0.7423151189630682,3658.12890625,13.686263185446029,0,1,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1,74,326.8267035074178,405.58528900146484,78,0.7346762632712339,3667.50390625,14.266182185664444,0,2,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135654,0.0,0.129245,0,74,326.8267035074178,405.58528900146484,78,0.7346762632712339,3667.50390625,14.266182185664444,0,2,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05,97,407.4072655829109,419.1856384277344,79,0.7276456808742089,3678.9765625,14.7278353798069,0,3,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134023,0.0,0.128009,0,97,407.4072655829109,419.1856384277344,79,0.7276456808742089,3678.9765625,14.7278353798069,0,3,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05,60,264.9823473729543,400.7072448730469,80,0.7201160430908203,3686.994140625,15.255864878409302,0,4,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05
387,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521185,-0.05,0.155195,0,60,264.9823473729543,400.7072448730469,80,0.7201160430908203,3686.994140625,15.255864878409302,0,4,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05,78,369.24315447671995,428.6947250366211,67,0.8523447976183536,3654.8544921875,5.251960183638379,0,0,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159965,0.0,0.154711,0,78,369.24315447671995,428.6947250366211,67,0.8523447976183536,3654.8544921875,5.251960183638379,0,0,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05,94,343.93366709149734,347.705602645874,68,0.8423255471622243,3665.80078125,7.425061411262565,0,1,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157865,0.0,0.146005,0,94,343.93366709149734,347.705602645874,68,0.8423255471622243,3665.80078125,7.425061411262565,0,1,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05,86,408.7621823456419,679.2826652526855,69,0.8324518618376359,3676.107421875,9.048408548813951,0,2,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155752,0.0,0.148624,0,86,408.7621823456419,679.2826652526855,69,0.8324518618376359,3676.107421875,9.048408548813951,0,2,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05,67,276.259521482935,443.88437271118164,70,0.8225106375558036,3684.84765625,10.44141125346156,0,3,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153687,0.0,0.145757,0,67,276.259521482935,443.88437271118164,70,0.8225106375558036,3684.84765625,10.44141125346156,0,3,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05,65,302.8916663889167,485.25166511535645,71,0.8128077547315141,3693.3984375,11.612266824902678,0,4,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05
392,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520302,-0.05,0.154845,0,65,302.8916663889167,485.25166511535645,71,0.8128077547315141,3693.3984375,11.612266824902678,0,4,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05,98,433.60576900761845,403.3336639404297,68,0.8485567429486442,3692.9189453125,5.5828394172282385,0,0,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159042,0.0,0.153517,0,98,433.60576900761845,403.3336639404297,68,0.8485567429486442,3692.9189453125,5.5828394172282385,0,0,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05,73,326.23839220737983,362.5197410583496,69,0.8383364470108695,3702.09375,7.760868238550524,0,1,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156902,0.0,0.151463,0,73,326.23839220737983,362.5197410583496,69,0.8383364470108695,3702.09375,7.760868238550524,0,1,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05,65,317.6096367576132,359.44342613220215,70,0.82825927734375,3710.6015625,9.406082653037602,0,2,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154873,0.0,0.148377,0,65,317.6096367576132,359.44342613220215,70,0.82825927734375,3710.6015625,9.406082653037602,0,2,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0,79,344.0995941629247,413.5568141937256,71,0.8187414894641285,3720.361328125,10.656218561141763,0,3,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152958,0.0,0.147414,0,79,344.0995941629247,413.5568141937256,71,0.8187414894641285,3720.361328125,10.656218561141763,0,3,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0,95,432.34335836879603,367.20919609069824,72,0.8097894456651475,3731.509765625,11.64429502730125,0,4,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0
397,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.524312,-0.05,0.159893,0,95,432.34335836879603,367.20919609069824,72,0.8097894456651475,3731.509765625,11.64429502730125,0,4,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0,61,294.6082606943405,350.11839866638184,67,0.867978224113806,3721.890625,4.19145597183808,0,0,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162972,0.0,0.157531,0,61,294.6082606943405,350.11839866638184,67,0.867978224113806,3721.890625,4.19145597183808,0,0,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0,76,364.4522921818745,357.06353187561035,68,0.8573603910558364,3731.232421875,6.979031800133319,0,1,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160777,0.0,0.155108,0,76,364.4522921818745,357.06353187561035,68,0.8573603910558364,3731.232421875,6.979031800133319,0,1,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0,72,337.57615335860396,369.68040466308594,69,0.8470080831776494,3740.3876953125,8.847570282993283,0,2,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0
