step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.137139,-0.045,0.141612,0,75,334.61809710720723,351.1626720428467,70,0.7656568254743303,3430.142578125,14.083564575899716,0,4,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0,59,288.02070792422614,575.9823322296143,67,0.79916040221257,3426.7998046875,10.430378772203465,0,0,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149252,0.0,0.137214,0,59,288.02070792422614,575.9823322296143,67,0.79916040221257,3426.7998046875,10.430378772203465,0,0,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0,36,128.51902315462632,686.9175434112549,68,0.7887602413401884,3432.6845703125,11.717318322033474,0,1,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147121,0.0,0.141591,0,36,128.51902315462632,686.9175434112549,68,0.7887602413401884,3432.6845703125,11.717318322033474,0,1,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0,39,197.94603909116432,362.7810478210449,69,0.778732078662817,3438.880859375,12.794464021742222,0,2,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145131,0.0,0.139708,0,39,197.94603909116432,362.7810478210449,69,0.778732078662817,3438.880859375,12.794464021742222,0,2,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0,60,225.81181917700053,358.6595058441162,70,0.7694067818777902,3446.9423828125,13.647687502510331,0,3,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143171,0.0,0.13758,0,60,225.81181917700053,358.6595058441162,70,0.7694067818777902,3446.9423828125,13.647687502510331,0,3,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0,54,275.60896531834817,368.2851791381836,71,0.7602291913099692,3454.4814453125,14.42544366916549,0,4,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0
337,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.138178,-0.045,0.143522,0,54,275.60896531834817,368.2851791381836,71,0.7602291913099692,3454.4814453125,14.42544366916549,0,4,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0,73,329.612735636292,532.465934753418,67,0.8043570447323928,3449.0830078125,9.358499193229347,0,0,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150293,0.0,0.144831,0,73,329.612735636292,532.465934753418,67,0.8043570447323928,3449.0830078125,9.358499193229347,0,0,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0,40,149.0495934215401,358.0622673034668,68,0.7939637128044578,3455.330078125,10.78708907206654,0,1,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148174,0.0,0.139224,0,40,149.0495934215401,358.0622673034668,68,0.7939637128044578,3455.330078125,10.78708907206654,0,1,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0,46,151.94025017561432,533.7564945220947,69,0.7839939283288043,3462.1171875,11.947466701371955,0,2,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146144,0.0,0.139499,0,46,151.94025017561432,533.7564945220947,69,0.7839939283288043,3462.1171875,11.947466701371955,0,2,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0,54,180.73587579638166,419.74735260009766,70,0.7744696480887276,3469.6240234375,12.910544392949832,0,3,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144239,0.0,0.137277,0,54,180.73587579638166,419.74735260009766,70,0.7744696480887276,3469.6240234375,12.910544392949832,0,3,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0,71,277.84155892138403,436.8174076080322,71,0.7655678332691461,3478.740234375,13.6874363426508,0,4,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0
342,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.136994,-0.045,0.139812,0,71,277.84155892138403,436.8174076080322,71,0.7655678332691461,3478.740234375,13.6874363426508,0,4,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0,77,240.21055371801862,660.0148677825928,68,0.7990619435029871,3477.517578125,9.684563585342863,0,0,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149215,0.0,0.142924,0,77,240.21055371801862,660.0148677825928,68,0.7990619435029871,3477.517578125,9.684563585342863,0,0,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0,55,204.73511147479005,400.81071853637695,69,0.7892020405202672,3485.1162109375,10.949317207221643,0,1,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147183,0.0,0.140652,0,55,204.73511147479005,400.81071853637695,69,0.7892020405202672,3485.1162109375,10.949317207221643,0,1,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0,57,233.2298873337541,414.0362739562988,70,0.7796633039202009,3492.8916015625,12.009911800281177,0,2,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145114,0.0,0.138319,0,57,233.2298873337541,414.0362739562988,70,0.7796633039202009,3492.8916015625,12.009911800281177,0,2,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0,34,122.83081969133453,428.49206924438477,71,0.7699425925671215,3498.619140625,13.02525588955108,0,3,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143185,0.0,0.137832,0,34,122.83081969133453,428.49206924438477,71,0.7699425925671215,3498.619140625,13.02525588955108,0,3,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0,56,230.00897391454217,357.65552520751953,72,0.7609255048963759,3506.3447265625,13.829187187043557,0,4,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0
347,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.133517,-0.045,0.142126,0,56,230.00897391454217,357.65552520751953,72,0.7609255048963759,3506.3447265625,13.829187187043557,0,4,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0,78,327.89511548541964,372.99084663391113,70,0.7829278128487723,3507.5166015625,11.343414162082734,0,0,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145763,0.0,0.140386,0,78,327.89511548541964,372.99084663391113,70,0.7829278128487723,3507.5166015625,11.343414162082734,0,0,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0,35,130.37553852944495,357.61117935180664,71,0.7731897058621259,3513.3740234375,12.426308840499276,0,1,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143773,0.0,0.133792,0,35,130.37553852944495,357.61117935180664,71,0.7731897058621259,3513.3740234375,12.426308840499276,0,1,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0,43,186.62048142280793,589.0588760375977,72,0.7638660007052951,3519.89453125,13.336995699081303,0,2,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141942,0.0,0.135876,0,43,186.62048142280793,589.0588760375977,72,0.7638660007052951,3519.89453125,13.336995699081303,0,2,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0,70,265.7797242456858,394.5162296295166,73,0.7553340964121361,3528.9208984375,14.041750890588462,0,3,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14012,0.0,0.134067,0,70,265.7797242456858,394.5162296295166,73,0.7553340964121361,3528.9208984375,14.041750890588462,0,3,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0,61,289.9382664844442,395.18284797668457,74,0.7468509158572635,3537.0859375,14.70654553915609,0,4,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0
352,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.134615,-0.045,0.143746,0,61,289.9382664844442,395.18284797668457,74,0.7468509158572635,3537.0859375,14.70654553915609,0,4,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0,78,333.0812270288431,346.8642234802246,70,0.7884159633091518,3532.103515625,10.353382148625409,0,0,352,0.0,0.0,0.1,0.15,0.1,0.65,0.0
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146907,0.0,0.140714,0,78,333.0812270288431,346.8642234802246,70,0.7884159633091518,3532.103515625,10.353382148625409,0,0,352,0.0,0.0,0.1,0.15,0.1,0.65,0.0,51,195.42003299793353,398.43249320983887,71,0.7789117517605634,3539.375,11.486105530624453,0,1,353,0.0,0.0,0.1,0.2,0.05,0.65,0.0
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145029,0.0,0.132675,0,51,195.42003299793353,398.43249320983887,71,0.7789117517605634,3539.375,11.486105530624453,0,1,353,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,320.32672072206105,707.7054977416992,72,0.7701452043321397,3548.8291015625,12.35868617122072,0,2,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143108,0.0,0.139327,0,77,320.32672072206105,707.7054977416992,72,0.7701452043321397,3548.8291015625,12.35868617122072,0,2,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0,52,207.86876571378468,280.3070545196533,73,0.7611662982261345,3556.1689453125,13.21824593526988,0,3,355,0.0,0.0,0.1,0.2,0.1,0.55,0.05
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141331,0.0,0.135359,0,52,207.86876571378468,280.3070545196533,73,0.7611662982261345,3556.1689453125,13.21824593526988,0,3,355,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,350.28618221613397,391.07441902160645,74,0.7529043249181799,3565.7548828125,13.893110297988093,0,4,356,0.0,0.0,0.1,0.2,0.1,0.55,0.05
357,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.131485,-0.045,0.139296,0,77,350.28618221613397,391.07441902160645,74,0.7529043249181799,3565.7548828125,13.893110297988093,0,4,356,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,315.47672275269235,415.35353660583496,72,0.7740177578396268,3566.673828125,11.661094489332248,0,0,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144,0.0,0.13804,0,77,315.47672275269235,415.35353660583496,72,0.7740177578396268,3566.673828125,11.661094489332248,0,0,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,252.35718032225253,389.2555236816406,73,0.7656245819509846,3576.998046875,12.456172629197177,0,1,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142255,0.0,0.135746,0,85,252.35718032225253,389.2555236816406,73,0.7656245819509846,3576.998046875,12.456172629197177,0,1,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05,90,382.26645522320047,417.9379940032959,74,0.75752423260663,3587.634765625,13.149873669637646,0,2,359,0.0,0.0,0.15,0.15,0.1,0.55,0.05
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138609,0.0,0.133067,0,90,382.26645522320047,417.9379940032959,74,0.75752423260663,3587.634765625,13.149873669637646,0,2,359,0.0,0.0,0.15,0.15,0.1,0.55,0.05,100,352.77260516386673,372.10845947265625,76,0.7405467786287007,3602.01953125,14.579878968095949,0,3,360,0.0,0.0,0.15,0.2,0.1,0.5,0.05
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136991,0.0,0.130898,0,100,352.77260516386673,372.10845947265625,76,0.7405467786287007,3602.01953125,14.579878968095949,0,3,360,0.0,0.0,0.15,0.2,0.1,0.5,0.05,90,381.0513331186588,400.8965492248535,77,0.7330785974279627,3612.611328125,15.078675262123847,0,4,361,0.0,0.0,0.15,0.15,0.1,0.55,0.05
362,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.130967,-0.045,0.141306,0,90,381.0513331186588,400.8965492248535,77,0.7330785974279627,3612.611328125,15.078675262123847,0,4,361,0.0,0.0,0.15,0.15,0.1,0.55,0.05,70,246.9987843607378,290.2054786682129,73,0.772049995317851,3607.017578125,11.35702910587451,0,0,362,0.0,0.0,0.15,0.15,0.05,0.55,0.1
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143506,0.0,0.136822,0,70,246.9987843607378,290.2054786682129,73,0.772049995317851,3607.017578125,11.35702910587451,0,0,362,0.0,0.0,0.15,0.15,0.05,0.55,0.1,85,280.06705599364005,426.7230033874512,74,0.7637819857210726,3617.271484375,12.16287038839829,0,1,363,0.0,0.0,0.1,0.2,0.05,0.55,0.1
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141744,0.0,0.12867,0,85,280.06705599364005,426.7230033874512,74,0.7637819857210726,3617.271484375,12.16287038839829,0,1,363,0.0,0.0,0.1,0.2,0.05,0.55,0.1,78,317.7824022628548,747.47633934021,75,0.7555959065755208,3626.8603515625,12.904353606227314,0,2,364,0.0,0.0,0.1,0.15,0.1,0.55,0.1
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140033,0.0,0.133187,0,78,317.7824022628548,747.47633934021,75,0.7555959065755208,3626.8603515625,12.904353606227314,0,2,364,0.0,0.0,0.1,0.15,0.1,0.55,0.1,80,303.87066509453615,437.29400634765625,76,0.7476652044998972,3636.6435546875,13.560284965331624,0,3,365,0.0,0.0,0.05,0.15,0.1,0.6,0.1
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13835,0.0,0.129669,0,80,303.87066509453615,437.29400634765625,76,0.7476652044998972,3636.6435546875,13.560284965331624,0,3,365,0.0,0.0,0.05,0.15,0.1,0.6,0.1,77,259.19814574936476,530.3006172180176,77,0.7398739108791599,3646.0986328125,14.163596788129471,0,4,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.128332,-0.045,0.135555,0,77,259.19814574936476,530.3006172180176,77,0.7398739108791599,3646.0986328125,14.163596788129471,0,4,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1,97,334.36185103732123,448.54021072387695,75,0.7601267496744791,3648.6083984375,12.246350645178774,0,0,367,0.0,0.0,0.05,0.15,0.1,0.6,0.1
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140954,0.0,0.126433,0,97,334.36185103732123,448.54021072387695,75,0.7601267496744791,3648.6083984375,12.246350645178774,0,0,367,0.0,0.0,0.05,0.15,0.1,0.6,0.1,88,296.0378057035794,821.0484981536865,76,0.7522679379111842,3659.03125,12.930560344171575,0,1,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139206,0.0,0.132051,0,88,296.0378057035794,821.0484981536865,76,0.7522679379111842,3659.03125,12.930560344171575,0,1,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,255.7607258994021,453.9797306060791,77,0.7441550911246956,3667.1962890625,13.629305145010877,0,2,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137537,0.0,0.131244,0,61,255.7607258994021,453.9797306060791,77,0.7441550911246956,3667.1962890625,13.629305145010877,0,2,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1,72,338.37539413089513,412.11676597595215,78,0.7364335671449319,3676.2763671875,14.226524864007446,0,3,370,0.0,0.0,0.05,0.15,0.15,0.55,0.1
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135942,0.0,0.131255,0,72,338.37539413089513,412.11676597595215,78,0.7364335671449319,3676.2763671875,14.226524864007446,0,3,370,0.0,0.0,0.05,0.15,0.15,0.55,0.1,82,258.1873574625443,333.0650329589844,79,0.7290836768814281,3686.2470703125,14.740403975874003,0,4,371,0.0,0.0,0.05,0.15,0.15,0.5,0.15
372,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.12758,-0.045,0.135358,0,82,258.1873574625443,333.0650329589844,79,0.7290836768814281,3686.2470703125,14.740403975874003,0,4,371,0.0,0.0,0.05,0.15,0.15,0.5,0.15,53,196.45017961690564,421.994686126709,76,0.7569901315789473,3682.0,12.247632098663162,0,0,372,0.0,0.0,0.1,0.15,0.15,0.45,0.15
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140241,0.0,0.133251,0,53,196.45017961690564,421.994686126709,76,0.7569901315789473,3682.0,12.247632098663162,0,0,372,0.0,0.0,0.1,0.15,0.15,0.45,0.15,90,365.8957816377171,445.76382637023926,77,0.7493319821048092,3692.7080078125,12.90455823507387,0,1,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136762,0.0,0.130658,0,90,365.8957816377171,445.76382637023926,77,0.7493319821048092,3692.7080078125,12.90455823507387,0,1,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15,100,264.9355932289038,403.9568901062012,79,0.7331838487069818,3706.9775390625,14.27956710575132,0,2,374,0.0,0.0,0.1,0.1,0.1,0.55,0.15
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13514,0.0,0.121289,0,100,264.9355932289038,403.9568901062012,79,0.7331838487069818,3706.9775390625,14.27956710575132,0,2,374,0.0,0.0,0.1,0.1,0.1,0.55,0.15,66,324.81937482399326,792.5410270690918,80,0.7256988525390625,3715.578125,14.821716317126903,0,3,375,0.0,0.0,0.1,0.1,0.15,0.55,0.1
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13359,0.0,0.120273,0,66,324.81937482399326,792.5410270690918,80,0.7256988525390625,3715.578125,14.821716317126903,0,3,375,0.0,0.0,0.1,0.1,0.15,0.55,0.1,78,377.31524619923374,767.1327590942383,81,0.7185766902970679,3725.1015625,15.289428895476041,0,4,376,0.0,0.0,0.1,0.1,0.2,0.5,0.1
377,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.127018,-0.045,0.135552,0,78,377.31524619923374,767.1327590942383,81,0.7185766902970679,3725.1015625,15.289428895476041,0,4,376,0.0,0.0,0.1,0.1,0.2,0.5,0.1,67,253.1024349384623,385.4358196258545,77,0.7548057258903206,3719.6826171875,12.038760395112691,0,0,377,0.0,0.0,0.1,0.1,0.2,0.5,0.1
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139736,0.0,0.132134,0,67,253.1024349384623,385.4358196258545,77,0.7548057258903206,3719.6826171875,12.038760395112691,0,0,377,0.0,0.0,0.1,0.1,0.2,0.5,0.1,98,485.9155467708225,477.59294509887695,78,0.747427720289964,3731.1591796875,12.666524382360866,0,1,378,0.0,0.0,0.1,0.1,0.2,0.5,0.1
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138137,0.0,0.131338,0,98,485.9155467708225,477.59294509887695,78,0.747427720289964,3731.1591796875,12.666524382360866,0,1,378,0.0,0.0,0.1,0.1,0.2,0.5,0.1,89,361.18994222595063,438.662052154541,79,0.740058222903481,3741.734375,13.26490062742495,0,2,379,0.0,0.0,0.05,0.1,0.2,0.55,0.1
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136483,0.0,0.13029,0,89,361.18994222595063,438.662052154541,79,0.740058222903481,3741.734375,13.26490062742495,0,2,379,0.0,0.0,0.05,0.1,0.2,0.55,0.1,62,239.01079123135477,409.61623191833496,80,0.7324129104614258,3749.9541015625,13.888248137051958,0,3,380,0.0,0.0,0.05,0.05,0.2,0.6,0.1
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133207,0.0,0.114886,0,62,239.01079123135477,409.61623191833496,80,0.7324129104614258,3749.9541015625,13.888248137051958,0,3,380,0.0,0.0,0.05,0.05,0.2,0.6,0.1,100,386.45283387418067,1018.5451507568359,82,0.7172862727467607,3764.318359375,15.03571706688148,0,4,381,0.0,0.0,0.05,0.05,0.25,0.55,0.1
382,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522065,-0.05,0.151292,0,100,386.45283387418067,1018.5451507568359,82,0.7172862727467607,3764.318359375,15.03571706688148,0,4,381,0.0,0.0,0.05,0.05,0.25,0.55,0.1,96,383.725903795297,669.140100479126,68,0.8573722839355469,3731.2841796875,4.1341175655357665,0,0,382,0.0,0.0,0.05,0.05,0.3,0.55,0.05
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160797,0.0,0.155461,0,96,383.725903795297,669.140100479126,68,0.8573722839355469,3731.2841796875,4.1341175655357665,0,0,382,0.0,0.0,0.05,0.05,0.3,0.55,0.05,77,275.0218068111371,353.0852794647217,69,0.8471124621405117,3740.8486328125,6.82566535731898,0,1,383,0.0,0.0,0.05,0.05,0.3,0.55,0.05
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15869,0.0,0.153415,0,77,275.0218068111371,353.0852794647217,69,0.8471124621405117,3740.8486328125,6.82566535731898,0,1,383,0.0,0.0,0.05,0.05,0.3,0.55,0.05,81,354.66653861009905,351.25041007995605,70,0.8371994018554687,3750.6533203125,8.607561471904216,0,2,384,0.0,0.0,0.05,0.05,0.25,0.6,0.05
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156534,0.0,0.144416,0,81,354.66653861009905,351.25041007995605,70,0.8371994018554687,3750.6533203125,8.607561471904216,0,2,384,0.0,0.0,0.05,0.05,0.25,0.6,0.05,53,259.1826547851261,694.6454048156738,71,0.8270439900143046,3758.087890625,10.150085384763956,0,3,385,0.0,0.0,0.05,0.05,0.3,0.55,0.05
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154458,0.0,0.145501,0,53,259.1826547851261,694.6454048156738,71,0.8270439900143046,3758.087890625,10.150085384763956,0,3,385,0.0,0.0,0.05,0.05,0.3,0.55,0.05,59,236.53100011278676,537.8506183624268,72,0.8172918955485026,3766.0810546875,11.385091387092478,0,4,386,0.0,0.0,0.05,0.05,0.3,0.55,0.05
387,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520972,-0.05,0.15463,0,59,236.53100011278676,537.8506183624268,72,0.8172918955485026,3766.0810546875,11.385091387092478,0,4,386,0.0,0.0,0.05,0.05,0.3,0.55,0.05,87,302.53403196922466,448.84657859802246,69,0.8525322071020154,3764.7822265625,4.843597613943339,0,0,387,0.0,0.0,0.05,0.05,0.3,0.55,0.05
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159749,0.0,0.144096,0,87,302.53403196922466,448.84657859802246,69,0.8525322071020154,3764.7822265625,4.843597613943339,0,0,387,0.0,0.0,0.05,0.05,0.3,0.55,0.05,77,295.784438047736,870.1188564300537,70,0.8424933297293526,3774.3701171875,7.212198227238182,0,1,388,0.0,0.0,0.05,0.05,0.3,0.55,0.05
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157758,0.0,0.144512,0,77,295.784438047736,870.1188564300537,70,0.8424933297293526,3774.3701171875,7.212198227238182,0,1,388,0.0,0.0,0.05,0.05,0.3,0.55,0.05,98,293.39066741374944,751.065731048584,71,0.8331644837285431,3785.8994140625,8.75109543612465,0,2,389,0.0,0.0,0.05,0.05,0.35,0.5,0.05
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155717,0.0,0.149438,0,98,293.39066741374944,751.065731048584,71,0.8331644837285431,3785.8994140625,8.75109543612465,0,2,389,0.0,0.0,0.05,0.05,0.35,0.5,0.05,74,289.9860939044512,403.9571285247803,72,0.8235855102539062,3795.08203125,10.127349990727463,0,3,390,0.0,0.0,0.05,0.05,0.35,0.5,0.05
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153666,0.0,0.140574,0,74,289.9860939044512,403.9571285247803,72,0.8235855102539062,3795.08203125,10.127349990727463,0,3,390,0.0,0.0,0.05,0.05,0.35,0.5,0.05,56,271.125955048787,745.8758354187012,73,0.8139554376471533,3802.7998046875,11.352013998822894,0,4,391,0.0,0.0,0.05,0.05,0.4,0.5,0.0
392,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.519977,-0.05,0.152976,0,56,271.125955048787,745.8758354187012,73,0.8139554376471533,3802.7998046875,11.352013998822894,0,4,391,0.0,0.0,0.05,0.05,0.4,0.5,0.0,70,276.53727114662627,482.9835891723633,70,0.8481800624302456,3799.8466796875,5.343336207420441,0,0,392,0.0,0.0,0.0,0.05,0.4,0.55,0.0
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158739,0.0,0.153461,0,70,276.53727114662627,482.9835891723633,70,0.8481800624302456,3799.8466796875,5.343336207420441,0,0,392,0.0,0.0,0.0,0.05,0.4,0.55,0.0,63,222.57509433962264,352.64134407043457,71,0.8380698620433539,3808.189453125,7.607197865346276,0,1,393,0.0,0.0,0.0,0.05,0.4,0.55,0.0
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156674,0.0,0.150896,0,63,222.57509433962264,352.64134407043457,71,0.8380698620433539,3808.189453125,7.607197865346276,0,1,393,0.0,0.0,0.0,0.05,0.4,0.55,0.0,69,286.092027675326,378.8948059082031,72,0.8283714718288846,3817.1357421875,9.208336296230582,0,2,394,0.0,0.0,0.0,0.05,0.4,0.55,0.0
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154628,0.0,0.148156,0,69,286.092027675326,378.8948059082031,72,0.8283714718288846,3817.1357421875,9.208336296230582,0,2,394,0.0,0.0,0.0,0.05,0.4,0.55,0.0,61,239.55871822144988,414.8519039154053,73,0.8187650915694563,3825.2705078125,10.545567251797303,0,3,395,0.0,0.0,0.05,0.05,0.35,0.55,0.0
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152684,0.0,0.147026,0,61,239.55871822144988,414.8519039154053,73,0.8187650915694563,3825.2705078125,10.545567251797303,0,3,395,0.0,0.0,0.05,0.05,0.35,0.55,0.0,73,287.0597006249637,375.41675567626953,74,0.8096701132284628,3834.59765625,11.608528149435068,0,4,396,0.0,0.0,0.05,0.05,0.3,0.6,0.0
397,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.518797,-0.05,0.150999,0,73,287.0597006249637,375.41675567626953,74,0.8096701132284628,3834.59765625,11.608528149435068,0,4,396,0.0,0.0,0.05,0.05,0.3,0.6,0.0,52,183.319331488685,524.085521697998,71,0.8429053937885124,3830.162109375,6.019508891182503,0,0,397,0.0,0.0,0.05,0.05,0.3,0.6,0.0
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157611,0.0,0.153927,0,52,183.319331488685,524.085521697998,71,0.8429053937885124,3830.162109375,6.019508891182503,0,0,397,0.0,0.0,0.05,0.05,0.3,0.6,0.0,65,245.69495875641093,274.17683601379395,72,0.8330548604329427,3838.716796875,8.021243087873785,0,1,398,0.0,0.0,0.05,0.05,0.3,0.55,0.05
