step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.068784,0.189723,0,80,335.4658209978865,230.9589385986328,54,1.0721638997395833,3705.3984375,27.991342677816892,0,3,2,0.0,0.0335,0.1,0.05,0.2,0.55,0.1,76,320.4146762653565,238.85059356689453,55,1.0553505637428977,3714.833984375,28.856363870557757,0,4,3,0.0,0.0335,0.1,0.05,0.2,0.55,0.1
403,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.11867,0.190953,0,76,320.4146762653565,238.85059356689453,55,1.0553505637428977,3714.833984375,28.856363870557757,0,4,3,0.0,0.0335,0.1,0.05,0.2,0.55,0.1,90,253.16847433892312,207.33070373535156,49,1.1816365767498405,3705.6123046875,18.8088772135685,0,0,4,0.0,0.0335,0.1,0.05,0.2,0.5,0.15
404,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.068463,0.18878,0,90,253.16847433892312,207.33070373535156,49,1.1816365767498405,3705.6123046875,18.8088772135685,0,0,4,0.0,0.0335,0.1,0.05,0.2,0.5,0.15,100,406.08718720288755,306.02002143859863,51,1.1396780575022978,3719.9091796875,22.799732452974244,0,1,5,0.0,0.0335,0.15,0.05,0.2,0.45,0.15
405,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.068308,0.188683,0,100,406.08718720288755,306.02002143859863,51,1.1396780575022978,3719.9091796875,22.799732452974244,0,1,5,0.0,0.0335,0.15,0.05,0.2,0.45,0.15,76,340.4103970440614,305.8297634124756,52,1.1205743642953725,3729.271484375,24.235650629018338,0,2,6,0.0,0.0335,0.2,0.05,0.2,0.4,0.15
406,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.06819,0.189322,0,76,340.4103970440614,305.8297634124756,52,1.1205743642953725,3729.271484375,24.235650629018338,0,2,6,0.0,0.0335,0.2,0.05,0.2,0.4,0.15,58,257.8237846431032,268.904447555542,53,1.1017317861880895,3737.07421875,25.556736239639125,0,3,7,0.0,0.0335,0.2,0.1,0.2,0.35,0.15
407,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.068015,0.190417,0,58,257.8237846431032,268.904447555542,53,1.1017317861880895,3737.07421875,25.556736239639125,0,3,7,0.0,0.0335,0.2,0.1,0.2,0.35,0.15,87,331.8990762603643,209.15460586547852,54,1.0843358922887731,3747.46484375,26.603708564605817,0,4,8,0.0,0.0335,0.2,0.1,0.2,0.3,0.2
408,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.117903,0.190465,0,87,331.8990762603643,209.15460586547852,54,1.0843358922887731,3747.46484375,26.603708564605817,0,4,8,0.0,0.0335,0.2,0.1,0.2,0.3,0.2,56,245.4195864622766,231.75859451293945,49,1.1918988909040178,3737.794921875,17.349606875098402,0,0,9,0.0,0.0335,0.2,0.15,0.15,0.3,0.2
409,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.067796,0.192423,0,56,245.4195864622766,231.75859451293945,49,1.1918988909040178,3737.794921875,17.349606875098402,0,0,9,0.0,0.0335,0.2,0.15,0.15,0.3,0.2,54,237.24830516286357,128.87287139892578,50,1.1704092407226563,3745.3095703125,19.73432284327114,0,1,10,0.0,0.0335,0.2,0.15,0.15,0.3,0.2
410,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.067611,0.190704,0,54,237.24830516286357,128.87287139892578,50,1.1704092407226563,3745.3095703125,19.73432284327114,0,1,10,0.0,0.0335,0.2,0.15,0.15,0.3,0.2,94,399.1837169438997,209.78116989135742,51,1.1508687337239583,3756.435546875,21.480635072802205,0,2,11,0.0,0.0335,0.2,0.15,0.15,0.25,0.25
411,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.067484,0.184542,0,94,399.1837169438997,209.78116989135742,51,1.1508687337239583,3756.435546875,21.480635072802205,0,2,11,0.0,0.0335,0.2,0.15,0.15,0.25,0.25,65,177.42021679867608,512.916088104248,52,1.131306868333083,3764.9892578125,23.105739487609107,0,3,12,0.0,0.0335,0.2,0.15,0.15,0.25,0.25
412,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.067358,0.188596,0,65,177.42021679867608,512.916088104248,52,1.131306868333083,3764.9892578125,23.105739487609107,0,3,12,0.0,0.0335,0.2,0.15,0.15,0.25,0.25,65,248.7967709229754,305.18531799316406,53,1.1124659124410377,3773.484375,24.50858250168598,0,4,13,0.0,0.0335,0.25,0.15,0.15,0.2,0.25
413,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552841,-0.117194,0.190679,0,65,248.7967709229754,305.18531799316406,53,1.1124659124410377,3773.484375,24.50858250168598,0,4,13,0.0,0.0335,0.25,0.15,0.15,0.2,0.25,85,371.62034908871067,216.0472869873047,50,1.1788214111328126,3772.228515625,18.45545073656657,0,0,14,0.0,0.0335,0.25,0.15,0.1,0.2,0.3
414,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.067053,0.190528,0,85,371.62034908871067,216.0472869873047,50,1.1788214111328126,3772.228515625,18.45545073656657,0,0,14,0.0,0.0335,0.25,0.15,0.1,0.2,0.3,74,307.740544056349,218.60361099243164,51,1.1585534787645526,3781.5185546875,20.48423259062175,0,1,15,0.0,0.0335,0.25,0.15,0.1,0.15,0.35
415,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.075269,0.189965,0,74,307.740544056349,218.60361099243164,51,1.1585534787645526,3781.5185546875,20.48423259062175,0,1,15,0.0,0.0335,0.25,0.15,0.1,0.15,0.35,84,377.23851730661954,241.76716804504395,52,1.1393086360051081,3791.619140625,22.1418342270066,0,2,16,0.0,0.0,0.25,0.15,0.1,0.15,0.35
416,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.06672,0.190523,0,84,377.23851730661954,241.76716804504395,52,1.1393086360051081,3791.619140625,22.1418342270066,0,2,16,0.0,0.0,0.25,0.15,0.1,0.15,0.35,93,394.26326178912734,208.8315486907959,53,1.1210249414983786,3802.5166015625,23.52453685450738,0,3,17,0.0,0.0,0.25,0.15,0.1,0.1,0.4
417,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.066541,0.188236,0,93,394.26326178912734,208.8315486907959,53,1.1210249414983786,3802.5166015625,23.52453685450738,0,3,17,0.0,0.0,0.25,0.15,0.1,0.1,0.4,97,347.41131755819185,318.21203231811523,54,1.1035421865957755,3813.841796875,24.709642173314112,0,4,18,0.0,0.0,0.3,0.15,0.05,0.1,0.4
418,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552841,-0.116394,0.191219,0,97,347.41131755819185,318.21203231811523,54,1.1035421865957755,3813.841796875,24.709642173314112,0,4,18,0.0,0.0,0.3,0.15,0.05,0.1,0.4,80,358.00406288943134,189.05115127563477,50,1.1901547241210937,3808.4951171875,16.817410331880026,0,0,19,0.0,0.0,0.3,0.2,0.05,0.05,0.4
419,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.06622,0.190713,0,80,358.00406288943134,189.05115127563477,50,1.1901547241210937,3808.4951171875,16.817410331880026,0,0,19,0.0,0.0,0.3,0.2,0.05,0.05,0.4,96,346.4347861998474,209.36155319213867,51,1.1703006519990808,3819.861328125,18.960809130792892,0,1,20,0.0,0.0,0.25,0.2,0.05,0.05,0.45
420,adaptive_ddqn_seed2,7,REMOVE_PARTITION,0.129864,-0.101053,0.190694,0,96,346.4347861998474,209.36155319213867,51,1.1703006519990808,3819.861328125,18.960809130792892,0,1,20,0.0,0.0,0.25,0.2,0.05,0.05,0.45,93,378.8962429006179,205.28936386108398,52,1.151098398061899,3830.85546875,20.760511292308948,0,2,21,0.0,0.0,0.2,0.2,0.05,0.05,0.5
421,adaptive_ddqn_seed2,7,REMOVE_PARTITION,0.129739,-0.100938,0.190139,0,93,378.8962429006179,205.28936386108398,52,1.151098398061899,3830.85546875,20.760511292308948,0,2,21,0.0,0.0,0.2,0.2,0.05,0.05,0.5,65,275.3961139647762,228.03544998168945,53,1.1318891993108786,3839.3681640625,22.42352361300178,0,3,22,0.0,0.0,0.2,0.2,0.05,0.05,0.5
422,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.065767,0.184116,0,65,275.3961139647762,228.03544998168945,53,1.1318891993108786,3839.3681640625,22.42352361300178,0,3,22,0.0,0.0,0.2,0.2,0.05,0.05,0.5,97,397.7058219760583,524.1928100585938,54,1.1142425537109375,3850.822265625,23.710861467273524,0,4,23,0.0,0.0,0.2,0.2,0.1,0.05,0.45
423,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552716,-0.115612,0.182136,0,97,397.7058219760583,524.1928100585938,54,1.1142425537109375,3850.822265625,23.710861467273524,0,4,23,0.0,0.0,0.2,0.2,0.1,0.05,0.45,89,397.2724192243838,638.2095813751221,51,1.1793057310814952,3849.25390625,17.37112487555779,0,0,24,0.0,0.0,0.2,0.2,0.15,0.05,0.4
424,adaptive_ddqn_seed2,7,REMOVE_PARTITION,0.129864,-0.100456,0.188701,0,89,397.2724192243838,638.2095813751221,51,1.1793057310814952,3849.25390625,17.37112487555779,0,0,24,0.0,0.0,0.2,0.2,0.15,0.05,0.4,90,352.08052514452106,304.9278259277344,52,1.159838162935697,3859.94140625,19.405159784650557,0,1,25,0.0,0.0,0.2,0.2,0.15,0.05,0.4
425,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.065321,0.190391,0,90,352.08052514452106,304.9278259277344,52,1.159838162935697,3859.94140625,19.405159784650557,0,1,25,0.0,0.0,0.2,0.2,0.15,0.05,0.4,79,311.0508382929989,215.43192863464355,53,1.1408069538620282,3869.6171875,21.164713966521422,0,2,26,0.0,0.0,0.15,0.2,0.15,0.05,0.45
426,adaptive_ddqn_seed2,7,REMOVE_PARTITION,0.129614,-0.100217,0.187966,0,79,311.0508382929989,215.43192863464355,53,1.1408069538620282,3869.6171875,21.164713966521422,0,2,26,0.0,0.0,0.15,0.2,0.15,0.05,0.45,62,97.68433958876291,331.67576789855957,54,1.12205081515842,3877.8076171875,22.744323419639322,0,3,27,0.0,0.0,0.2,0.15,0.15,0.05,0.45
427,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.011307,-0.165064,0.190231,0,62,97.68433958876291,331.67576789855957,54,1.12205081515842,3877.8076171875,22.744323419639322,0,3,27,0.0,0.0,0.2,0.15,0.15,0.05,0.45,91,306.40992183241457,213.45281600952148,55,1.104732166637074,3888.6572265625,23.985287750511297,3,4,0,0.0,0.0,0.2,0.15,0.15,0.05,0.45
428,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552091,-0.11664,0.190074,0,91,306.40992183241457,213.45281600952148,55,1.104732166637074,3888.6572265625,23.985287750511297,3,4,0,0.0,0.0,0.2,0.15,0.15,0.05,0.45,72,243.00092697497166,216.31455421447754,56,1.087454114641462,3897.435546875,25.392252330307166,3,0,1,0.0,0.0,0.2,0.1,0.15,0.05,0.5
429,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.066659,0.187564,0,72,243.00092697497166,216.31455421447754,56,1.087454114641462,3897.435546875,25.392252330307166,3,0,1,0.0,0.0,0.2,0.1,0.15,0.05,0.5,56,176.60081307598207,326.80702209472656,59,1.0356010824947033,3910.4296875,28.646562856368096,3,1,2,0.0,0.0,0.25,0.1,0.15,0.0,0.5
430,adaptive_ddqn_seed2,0,NOOP,0.189975,-0.066674,0.184531,0,56,176.60081307598207,326.80702209472656,59,1.0356010824947033,3910.4296875,28.646562856368096,3,1,2,0.0,0.0,0.25,0.1,0.15,0.0,0.5,50,140.52427771266912,349.74026679992676,62,0.9886270338489164,3922.8720703125,30.99987391852382,3,2,3,0.0,0.0,0.3,0.1,0.15,0.0,0.45
431,adaptive_ddqn_seed2,0,NOOP,0.181144,-0.066678,0.170713,0,50,140.52427771266912,349.74026679992676,62,0.9886270338489164,3922.8720703125,30.99987391852382,3,2,3,0.0,0.0,0.3,0.1,0.15,0.0,0.45,65,118.41646773481776,602.7679443359375,65,0.946343759390024,3936.7900390625,32.70652486171195,3,3,4,0.0,0.0,0.3,0.1,0.15,0.0,0.45
432,adaptive_ddqn_seed2,0,NOOP,0.173107,0.310177,0.372648,0,65,118.41646773481776,602.7679443359375,65,0.946343759390024,3936.7900390625,32.70652486171195,3,3,4,0.0,0.0,0.3,0.1,0.15,0.0,0.45,78,238.29050904344584,157.92560577392578,68,0.9080334831686581,3951.76171875,33.972668838545665,3,4,5,0.67,0.0335,0.25,0.1,0.15,0.05,0.45
433,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552341,-0.116739,0.190075,0,78,238.29050904344584,157.92560577392578,68,0.9080334831686581,3951.76171875,33.972668838545665,3,4,5,0.67,0.0335,0.25,0.1,0.15,0.05,0.45,91,206.61103941658945,226.24897956848145,54,1.1347670378508392,3921.7548828125,20.80888663805739,3,0,6,0.0,0.0335,0.25,0.1,0.15,0.05,0.45
434,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.066767,0.189895,0,91,206.61103941658945,226.24897956848145,54,1.1347670378508392,3921.7548828125,20.80888663805739,3,0,6,0.0,0.0335,0.25,0.1,0.15,0.05,0.45,86,294.1597388437327,220.23749351501465,57,1.0793454354269463,3937.4521484375,25.308542650342886,3,1,7,0.0,0.0335,0.25,0.1,0.15,0.05,0.45
435,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.06677,0.189302,0,86,294.1597388437327,220.23749351501465,57,1.0793454354269463,3937.4521484375,25.308542650342886,3,1,7,0.0,0.0335,0.25,0.1,0.15,0.05,0.45,65,114.76166402244132,234.90309715270996,60,1.0289830525716146,3951.294921875,28.4385820849681,3,2,8,0.0,0.0335,0.25,0.05,0.15,0.05,0.5
436,adaptive_ddqn_seed2,0,NOOP,0.18889,-0.066788,0.183485,0,65,114.76166402244132,234.90309715270996,60,1.0289830525716146,3951.294921875,28.4385820849681,3,2,8,0.0,0.0335,0.25,0.05,0.15,0.05,0.5,83,228.6676125316602,348.9983081817627,63,0.983826410202753,3966.7880859375,30.651234045314474,3,3,9,0.0,0.0335,0.3,0.05,0.15,0.05,0.45
437,adaptive_ddqn_seed2,0,NOOP,0.180358,-0.066827,0.176182,0,83,228.6676125316602,348.9983081817627,63,0.983826410202753,3966.7880859375,30.651234045314474,3,3,9,0.0,0.0335,0.3,0.05,0.15,0.05,0.45,98,169.6367797876248,291.2893295288086,66,0.9430410211736505,3983.4052734375,32.27509671114137,3,4,10,0.0,0.0335,0.25,0.1,0.15,0.05,0.45
438,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552341,-0.116858,0.189946,0,98,169.6367797876248,291.2893295288086,66,0.9430410211736505,3983.4052734375,32.27509671114137,3,4,10,0.0,0.0335,0.25,0.1,0.15,0.05,0.45,68,215.6953536808002,232.69057273864746,54,1.1447211371527777,3956.15625,19.53845374012194,3,0,11,0.0,0.0335,0.25,0.1,0.15,0.05,0.45
439,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.066889,0.189371,0,68,215.6953536808002,232.69057273864746,54,1.1447211371527777,3956.15625,19.53845374012194,3,0,11,0.0,0.0335,0.25,0.1,0.15,0.05,0.45,67,235.13918576873354,246.47212028503418,57,1.088297258343613,3970.1083984375,24.5027775423766,3,1,12,0.0,0.0335,0.25,0.15,0.15,0.05,0.4
440,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.066906,0.189473,0,67,235.13918576873354,246.47212028503418,57,1.088297258343613,3970.1083984375,24.5027775423766,3,1,12,0.0,0.0335,0.25,0.15,0.15,0.05,0.4,52,191.89109996287178,226.34291648864746,60,1.0371714274088542,3982.73828125,27.87113873233185,3,2,13,0.0,0.0335,0.25,0.15,0.15,0.05,0.4
441,adaptive_ddqn_seed2,0,NOOP,0.19052,-0.066932,0.187401,0,52,191.89109996287178,226.34291648864746,60,1.0371714274088542,3982.73828125,27.87113873233185,3,2,13,0.0,0.0335,0.25,0.15,0.15,0.05,0.4,99,410.97510609995567,234.6947193145752,63,0.9919758145771329,3999.646484375,30.157403699227295,3,3,14,0.0,0.0335,0.25,0.15,0.15,0.05,0.4
442,adaptive_ddqn_seed2,0,NOOP,0.181822,-0.066955,0.171247,0,99,410.97510609995567,234.6947193145752,63,0.9919758145771329,3999.646484375,30.157403699227295,3,3,14,0.0,0.0335,0.25,0.15,0.15,0.05,0.4,74,144.63932775333558,611.2785339355469,66,0.9503606160481771,4014.3232421875,31.919925932116787,3,4,15,0.0,0.0335,0.25,0.15,0.15,0.05,0.4
443,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552216,-0.116992,0.187948,0,74,144.63932775333558,611.2785339355469,66,0.9503606160481771,4014.3232421875,31.919925932116787,3,4,15,0.0,0.0335,0.25,0.15,0.15,0.05,0.4,99,292.41731478325534,327.60071754455566,55,1.1342459938742897,3992.5458984375,19.964438915156666,3,0,16,0.0,0.0335,0.3,0.15,0.1,0.05,0.4
444,adaptive_ddqn_seed2,0,NOOP,0.19275,0.309883,0.392212,0,99,292.41731478325534,327.60071754455566,55,1.1342459938742897,3992.5458984375,19.964438915156666,3,0,16,0.0,0.0335,0.3,0.15,0.1,0.05,0.4,50,171.31957157689993,149.40905570983887,58,1.0789347681505927,4005.005859375,24.72653214555076,3,1,17,0.67,0.067,0.25,0.15,0.1,0.1,0.4
445,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.067024,0.189314,0,50,171.31957157689993,149.40905570983887,58,1.0789347681505927,4005.005859375,24.72653214555076,3,1,17,0.67,0.067,0.25,0.15,0.1,0.1,0.4,87,322.0288789931006,229.31170463562012,61,1.0299154813172386,4020.7900390625,27.829957065079558,3,2,18,0.0,0.067,0.25,0.15,0.1,0.1,0.4
446,adaptive_ddqn_seed2,0,NOOP,0.189103,-0.067047,0.178843,0,87,322.0288789931006,229.31170463562012,61,1.0299154813172386,4020.7900390625,27.829957065079558,3,2,18,0.0,0.067,0.25,0.15,0.1,0.1,0.4,88,340.2317861076928,592.9908752441406,64,0.9855160713195801,4036.673828125,30.07628612676249,3,3,19,0.0,0.067,0.2,0.15,0.15,0.1,0.4
447,adaptive_ddqn_seed2,0,NOOP,0.180614,-0.067078,0.177396,0,88,340.2317861076928,592.9908752441406,64,0.9855160713195801,4036.673828125,30.07628612676249,3,3,19,0.0,0.067,0.2,0.15,0.15,0.1,0.4,81,262.0503816923429,244.62127685546875,67,0.9449426451725746,4051.9140625,31.775345028008193,3,4,20,0.0,0.067,0.2,0.15,0.15,0.1,0.4
448,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552216,-0.117104,0.188108,0,81,262.0503816923429,244.62127685546875,67,0.9449426451725746,4051.9140625,31.775345028008193,3,4,20,0.0,0.067,0.2,0.15,0.15,0.1,0.4,56,95.75134761851766,319.5769786834717,55,1.1428769198330966,4022.9267578125,18.90743909418142,3,0,21,0.0,0.067,0.25,0.15,0.15,0.1,0.35
449,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,-0.261795,-0.317135,0.189245,0,56,95.75134761851766,319.5769786834717,55,1.1428769198330966,4022.9267578125,18.90743909418142,3,0,21,0.0,0.067,0.25,0.15,0.15,0.1,0.35,69,246.42817694376822,247.74479866027832,58,1.0875759782462284,4037.08203125,23.92750900452761,3,1,22,0.0,0.067,0.2,0.15,0.15,0.1,0.4
450,adaptive_ddqn_seed2,5,PARTITION_REGION,0.010557,-0.167158,0.191148,0,69,246.42817694376822,247.74479866027832,58,1.0875759782462284,4037.08203125,23.92750900452761,3,1,22,0.0,0.067,0.2,0.15,0.15,0.1,0.4,58,216.55459138800958,137.6018524169922,61,1.0374598268602715,4050.2431640625,27.316956714105356,2,2,0,0.0,0.067,0.15,0.15,0.15,0.15,0.4
451,adaptive_ddqn_seed2,0,NOOP,0.190287,-0.067092,0.187227,0,58,216.55459138800958,137.6018524169922,61,1.0374598268602715,4050.2431640625,27.316956714105356,2,2,0,0.0,0.067,0.15,0.15,0.15,0.15,0.4,30,96.81874001643537,232.99837112426758,64,0.9914352893829346,4060.9189453125,29.83126442141155,2,3,1,0.0,0.067,0.15,0.15,0.1,0.15,0.45
452,adaptive_ddqn_seed2,0,NOOP,0.181532,-0.0754,0.17811,0,30,96.81874001643537,232.99837112426758,64,0.9914352893829346,4060.9189453125,29.83126442141155,2,3,1,0.0,0.067,0.15,0.15,0.1,0.15,0.45,31,111.85974970297984,254.82773780822754,67,0.9495325800198228,4071.595703125,31.705136500329647,2,4,2,0.0,0.0335,0.15,0.15,0.1,0.1,0.5
453,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214341,-0.114451,0.187793,0,31,111.85974970297984,254.82773780822754,67,0.9495325800198228,4071.595703125,31.705136500329647,2,4,2,0.0,0.0335,0.15,0.15,0.1,0.1,0.5,37,128.49855594711323,320.36614418029785,58,1.09118573418979,4050.4814453125,23.684707502725256,2,0,3,0.0,0.0335,0.15,0.15,0.1,0.1,0.5
454,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.064372,0.188744,0,37,128.49855594711323,320.36614418029785,58,1.09118573418979,4050.4814453125,23.684707502725256,2,0,3,0.0,0.0335,0.15,0.15,0.1,0.1,0.5,38,123.95585347434961,257.7829360961914,61,1.0404410440413678,4061.8818359375,27.207445209150446,2,1,4,0.0,0.0335,0.15,0.15,0.1,0.15,0.45
455,adaptive_ddqn_seed2,0,NOOP,0.19088,-0.064297,0.188897,0,38,123.95585347434961,257.7829360961914,61,1.0404410440413678,4061.8818359375,27.207445209150446,2,1,4,0.0,0.0335,0.15,0.15,0.1,0.15,0.45,36,132.77502409375813,179.14485931396484,64,0.9944007396697998,4073.0654296875,29.737903390011837,2,2,5,0.0,0.0335,0.15,0.15,0.1,0.2,0.4
456,adaptive_ddqn_seed2,0,NOOP,0.182084,0.312633,0.379538,0,36,132.77502409375813,179.14485931396484,64,0.9944007396697998,4073.0654296875,29.737903390011837,2,2,5,0.0,0.0335,0.15,0.15,0.1,0.2,0.4,27,88.31938607197588,261.07311248779297,67,0.9522960150419776,4083.4453125,31.645035042085922,2,3,6,0.67,0.067,0.1,0.2,0.1,0.2,0.4
457,adaptive_ddqn_seed2,0,NOOP,0.173996,-0.064192,0.170369,0,27,88.31938607197588,261.07311248779297,67,0.9522960150419776,4083.4453125,31.645035042085922,2,3,6,0.67,0.067,0.1,0.2,0.1,0.2,0.4,24,87.34880500230383,268.85223388671875,70,0.9137283325195312,4093.5029296875,33.104560711919866,2,4,7,0.0,0.067,0.1,0.15,0.1,0.2,0.45
458,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214591,-0.114135,0.190033,0,24,87.34880500230383,268.85223388671875,70,0.9137283325195312,4093.5029296875,33.104560711919866,2,4,7,0.0,0.067,0.1,0.15,0.1,0.2,0.45,28,100.61695470543282,218.3690071105957,56,1.1322942461286272,4058.142578125,19.84088288373543,2,0,8,0.0,0.067,0.1,0.1,0.1,0.2,0.5
459,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.064094,0.18961,0,28,100.61695470543282,218.3690071105957,56,1.1322942461286272,4058.142578125,19.84088288373543,2,0,8,0.0,0.067,0.1,0.1,0.1,0.2,0.5,20,74.31056873406575,224.50923919677734,59,1.0772674043299788,4067.76171875,24.674052456358787,2,1,9,0.0,0.067,0.1,0.05,0.1,0.2,0.55
460,adaptive_ddqn_seed2,0,NOOP,0.19225,-0.064032,0.186496,0,20,74.31056873406575,224.50923919677734,59,1.0772674043299788,4067.76171875,24.674052456358787,2,1,9,0.0,0.067,0.1,0.05,0.1,0.2,0.55,30,124.59846100069612,365.21244049072266,62,1.0278194796654485,4078.3876953125,27.911658599098416,2,2,10,0.0,0.067,0.1,0.05,0.1,0.2,0.55
461,adaptive_ddqn_seed2,0,NOOP,0.188517,-0.063947,0.185058,0,30,124.59846100069612,365.21244049072266,62,1.0278194796654485,4078.3876953125,27.911658599098416,2,2,10,0.0,0.067,0.1,0.05,0.1,0.2,0.55,42,123.70006516414624,254.22406196594238,65,0.9832106370192307,4090.15625,30.22644379155596,2,3,11,0.0,0.067,0.1,0.05,0.1,0.2,0.55
462,adaptive_ddqn_seed2,0,NOOP,0.180036,0.313028,0.377444,0,42,123.70006516414624,254.22406196594238,65,0.9832106370192307,4090.15625,30.22644379155596,2,3,11,0.0,0.067,0.1,0.05,0.1,0.2,0.55,49,176.79931661753207,264.6019458770752,68,0.9426817052504596,4102.55078125,31.94817899002729,2,4,12,0.67,0.1005,0.1,0.1,0.05,0.2,0.55
463,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214591,-0.113764,0.189688,0,49,176.79931661753207,264.6019458770752,68,0.9426817052504596,4102.55078125,31.94817899002729,2,4,12,0.67,0.1005,0.1,0.1,0.05,0.2,0.55,41,142.9661993586882,235.61954498291016,56,1.1367266518729073,4074.0283203125,19.215256465897518,2,0,13,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
464,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.072064,0.19078,0,41,142.9661993586882,235.61954498291016,56,1.1367266518729073,4074.0283203125,19.215256465897518,2,0,13,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,37,120.82268509651692,165.9858226776123,59,1.0819283178297139,4085.361328125,24.159658905657345,2,1,14,0.0,0.067,0.05,0.1,0.05,0.2,0.6
465,adaptive_ddqn_seed2,0,NOOP,0.19225,-0.063602,0.189079,0,37,120.82268509651692,165.9858226776123,59,1.0819283178297139,4085.361328125,24.159658905657345,2,1,14,0.0,0.067,0.05,0.1,0.05,0.2,0.6,43,141.49779619555412,236.0384464263916,62,1.032561517530872,4097.2041015625,27.46872643489616,2,2,15,0.0,0.067,0.05,0.1,0.05,0.2,0.6
466,adaptive_ddqn_seed2,0,NOOP,0.189386,-0.063533,0.178668,0,43,141.49779619555412,236.0384464263916,62,1.032561517530872,4097.2041015625,27.46872643489616,2,2,15,0.0,0.067,0.05,0.1,0.05,0.2,0.6,34,99.66714051883318,617.1720027923584,65,0.9875572791466346,4108.23828125,29.887997350255414,2,3,16,0.0,0.067,0.05,0.1,0.05,0.2,0.6
467,adaptive_ddqn_seed2,0,NOOP,0.180796,0.313407,0.377994,0,34,99.66714051883318,617.1720027923584,65,0.9875572791466346,4108.23828125,29.887997350255414,2,3,16,0.0,0.067,0.05,0.1,0.05,0.2,0.6,32,55.9486007819264,275.1269340515137,68,0.9464809193330652,4119.0849609375,31.706047455529163,2,4,17,0.67,0.1005,0.05,0.15,0.05,0.2,0.55
468,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214466,-0.113396,0.182716,0,32,55.9486007819264,275.1269340515137,68,0.9464809193330652,4119.0849609375,31.706047455529163,2,4,17,0.67,0.1005,0.05,0.15,0.05,0.2,0.55,36,113.60024315780129,579.2155265808105,57,1.1218293842516447,4092.43359375,20.498042921806462,2,0,18,0.0,0.1005,0.0,0.15,0.1,0.2,0.55
469,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.063316,0.189182,0,36,113.60024315780129,579.2155265808105,57,1.1218293842516447,4092.43359375,20.498042921806462,2,0,18,0.0,0.1005,0.0,0.15,0.1,0.2,0.55,40,127.13758827412018,240.88358879089355,60,1.068743896484375,4103.9765625,24.937117455121083,2,1,19,0.0,0.1005,0.0,0.15,0.1,0.2,0.55
