step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,adaptive_ddqn_seed2,0,NOOP,0.192125,-0.067172,0.188932,0,38,128.48020765318049,227.77962684631348,60,1.0726938883463542,4119.14453125,26.164354983671668,3,3,1,0.0,0.1585,0.1,0.05,0.15,0.05,0.65,21,63.913389317773984,238.37852478027344,63,1.024018060593378,4128.8408203125,29.13250473091473,3,4,2,0.0,0.1585,0.1,0.05,0.15,0.05,0.65
468,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214091,-0.11808,0.182763,0,21,63.913389317773984,238.37852478027344,63,1.024018060593378,4128.8408203125,29.13250473091473,3,4,2,0.0,0.1585,0.1,0.05,0.15,0.05,0.65,26,90.37193472119439,561.8593692779541,60,1.0738479614257812,4123.576171875,25.84364334574478,3,0,3,0.0,0.1585,0.1,0.05,0.2,0.05,0.6
469,adaptive_ddqn_seed2,0,NOOP,0.192125,-0.077468,0.188957,0,26,90.37193472119439,561.8593692779541,60,1.0738479614257812,4123.576171875,25.84364334574478,3,0,3,0.0,0.1585,0.1,0.05,0.2,0.05,0.6,26,84.0686382814373,237.14637756347656,63,1.0252305288163444,4133.7294921875,28.850554455125742,3,1,4,0.0,0.121,0.1,0.05,0.15,0.05,0.65
470,adaptive_ddqn_seed2,0,NOOP,0.188063,0.308763,0.385544,0,26,84.0686382814373,237.14637756347656,63,1.0252305288163444,4133.7294921875,28.850554455125742,3,1,4,0.0,0.121,0.1,0.05,0.15,0.05,0.65,49,166.71227818570588,258.4354877471924,66,0.9815634525183475,4146.1240234375,30.992526971682228,3,2,5,0.67,0.1545,0.1,0.05,0.15,0.1,0.6
471,adaptive_ddqn_seed2,0,NOOP,0.179694,-0.068139,0.176408,0,49,166.71227818570588,258.4354877471924,66,0.9815634525183475,4146.1240234375,30.992526971682228,3,2,5,0.67,0.1545,0.1,0.05,0.15,0.1,0.6,45,124.79160261585182,250.54049491882324,69,0.9415937783061594,4158.078125,32.623700710808244,3,3,6,0.0,0.1545,0.1,0.05,0.15,0.1,0.6
472,adaptive_ddqn_seed2,0,NOOP,0.172008,-0.068152,0.166121,0,45,124.79160261585182,250.54049491882324,69,0.9415937783061594,4158.078125,32.623700710808244,3,3,6,0.0,0.1545,0.1,0.05,0.15,0.1,0.6,48,162.1453122999123,384.3374252319336,72,0.9050396813286675,4170.4228515625,33.8678356730678,3,4,7,0.0,0.1545,0.15,0.05,0.15,0.1,0.55
473,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214466,-0.11816,0.183414,0,48,162.1453122999123,384.3374252319336,72,0.9050396813286675,4170.4228515625,33.8678356730678,3,4,7,0.0,0.1545,0.15,0.05,0.15,0.1,0.55,21,56.47659161921299,544.313907623291,57,1.1325271338747258,4131.458984375,21.03200100174687,3,0,8,0.0,0.1545,0.15,0.05,0.2,0.1,0.5
474,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.068156,0.182749,0,21,56.47659161921299,544.313907623291,57,1.1325271338747258,4131.458984375,21.03200100174687,3,0,8,0.0,0.1545,0.15,0.05,0.2,0.1,0.5,41,131.52069407521392,562.532901763916,60,1.0789357503255208,4143.11328125,25.43951633888791,3,1,9,0.0,0.1545,0.15,0.05,0.25,0.05,0.5
475,adaptive_ddqn_seed2,0,NOOP,0.192125,-0.077549,0.188985,0,41,131.52069407521392,562.532901763916,60,1.0789357503255208,4143.11328125,25.43951633888791,3,1,9,0.0,0.1545,0.15,0.05,0.25,0.05,0.5,36,120.43810948908603,235.75520515441895,63,1.0303184872581845,4154.244140625,28.506960450335487,3,2,10,0.0,0.11699999999999999,0.15,0.05,0.2,0.05,0.55
476,adaptive_ddqn_seed2,0,NOOP,0.188994,0.308686,0.388142,0,36,120.43810948908603,235.75520515441895,63,1.0303184872581845,4154.244140625,28.506960450335487,3,2,10,0.0,0.11699999999999999,0.15,0.05,0.2,0.05,0.55,40,138.35772313472654,175.11653900146484,66,0.986219463926373,4165.791015625,30.74133156866828,3,3,11,0.67,0.1505,0.15,0.05,0.2,0.1,0.5
477,adaptive_ddqn_seed2,0,NOOP,0.180495,-0.068205,0.169939,0,40,138.35772313472654,175.11653900146484,66,0.986219463926373,4165.791015625,30.74133156866828,3,3,11,0.67,0.1505,0.15,0.05,0.2,0.1,0.5,24,80.74172797361422,614.0484809875488,69,0.945601753566576,4175.77734375,32.46869251943278,3,4,12,0.0,0.1505,0.15,0.05,0.25,0.1,0.45
478,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214341,-0.118227,0.189719,0,24,80.74172797361422,614.0484809875488,69,0.945601753566576,4175.77734375,32.46869251943278,3,4,12,0.0,0.1505,0.15,0.05,0.25,0.1,0.45,41,146.99496016685472,224.05385971069336,58,1.1180469907563308,4150.1904296875,22.005626230842548,3,0,13,0.0,0.1505,0.15,0.05,0.25,0.1,0.45
479,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.079736,0.189372,0,41,146.99496016685472,224.05385971069336,58,1.1180469907563308,4150.1904296875,22.005626230842548,3,0,13,0.0,0.1505,0.15,0.05,0.25,0.1,0.45,41,141.57836655859606,226.4237403869629,61,1.0660475433849899,4161.849609375,26.033823535077346,3,1,14,0.0,0.1045,0.1,0.05,0.25,0.1,0.5
480,adaptive_ddqn_seed2,0,NOOP,0.192,-0.068256,0.188739,0,41,141.57836655859606,226.4237403869629,61,1.0660475433849899,4161.849609375,26.033823535077346,3,1,14,0.0,0.1045,0.1,0.05,0.25,0.1,0.5,37,96.26622930318767,243.03269386291504,64,1.0188324451446533,4173.1376953125,28.881558623121723,3,2,15,0.0,0.1045,0.1,0.05,0.25,0.1,0.5
481,adaptive_ddqn_seed2,0,NOOP,0.186764,-0.06828,0.176511,0,37,96.26622930318767,243.03269386291504,64,1.0188324451446533,4173.1376953125,28.881558623121723,3,2,15,0.0,0.1045,0.1,0.05,0.25,0.1,0.5,32,115.32426842775013,596.3966846466064,67,0.9756925212803171,4183.76953125,31.00585713316685,3,3,16,0.0,0.1045,0.1,0.0,0.3,0.1,0.5
482,adaptive_ddqn_seed2,0,NOOP,0.178471,-0.077673,0.167559,0,32,115.32426842775013,596.3966846466064,67,0.9756925212803171,4183.76953125,31.00585713316685,3,3,16,0.0,0.1045,0.1,0.0,0.3,0.1,0.5,25,76.83445920448209,633.1098079681396,70,0.9361073085239955,4193.7607421875,32.634582116376514,3,4,17,0.0,0.067,0.1,0.0,0.3,0.1,0.5
483,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214341,-0.118299,0.189651,0,25,76.83445920448209,633.1098079681396,70,0.9361073085239955,4193.7607421875,32.634582116376514,3,4,17,0.0,0.067,0.1,0.0,0.3,0.1,0.5,39,126.00329532438302,227.47468948364258,58,1.1220266407933728,4164.962890625,21.37043675648146,3,0,18,0.0,0.067,0.1,0.0,0.3,0.1,0.5
484,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.068317,0.187067,0,39,126.00329532438302,227.47468948364258,58,1.1220266407933728,4164.962890625,21.37043675648146,3,0,18,0.0,0.067,0.1,0.0,0.3,0.1,0.5,41,151.39798759879105,341.6738510131836,61,1.0698167144275101,4176.564453125,25.561127868252466,3,1,19,0.0,0.067,0.15,0.0,0.3,0.1,0.45
485,adaptive_ddqn_seed2,0,NOOP,0.192,0.308543,0.389392,0,41,151.39798759879105,341.6738510131836,61,1.0698167144275101,4176.564453125,25.561127868252466,3,1,19,0.0,0.067,0.15,0.0,0.3,0.1,0.45,42,135.8541887421049,260.4081630706787,64,1.0225110054016113,4188.205078125,28.489308548657608,3,2,20,0.67,0.1005,0.1,0.0,0.3,0.15,0.45
486,adaptive_ddqn_seed2,4,PARTITION_HOUR,0.005705,-0.168345,0.184229,0,42,135.8541887421049,260.4081630706787,64,1.0225110054016113,4188.205078125,28.489308548657608,3,2,20,0.67,0.1005,0.1,0.0,0.3,0.15,0.45,44,153.7926845935126,248.46291542053223,67,0.9794924152431204,4200.0634765625,30.64226381632599,1,3,0,0.0,0.1005,0.1,0.0,0.3,0.15,0.45
487,adaptive_ddqn_seed2,0,NOOP,0.184845,-0.067823,0.174052,0,44,153.7926845935126,248.46291542053223,67,0.9794924152431204,4200.0634765625,30.64226381632599,1,3,0,0.0,0.1005,0.1,0.0,0.3,0.15,0.45,50,174.15616781226046,636.709451675415,68,0.9667273128733915,4207.197265625,31.14995526718984,1,4,1,0.0008009397693293465,0.10054004698846648,0.1,0.0,0.35,0.15,0.4
488,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214466,-0.117422,0.189806,0,50,174.15616781226046,636.709451675415,68,0.9667273128733915,4207.197265625,31.14995526718984,1,4,1,0.0008009397693293465,0.10054004698846648,0.1,0.0,0.35,0.15,0.4,26,88.69527422261841,224.72381591796875,57,1.145681013140762,4179.4443359375,19.625929137503903,1,0,2,0.0,0.10054004698846648,0.1,0.0,0.3,0.15,0.45
489,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.067375,0.189705,0,26,88.69527422261841,224.72381591796875,57,1.145681013140762,4179.4443359375,19.625929137503903,1,0,2,0.0,0.10054004698846648,0.1,0.0,0.3,0.15,0.45,36,120.49741081496484,224.75886344909668,58,1.1275163847824623,4185.3408203125,21.373021494017102,1,1,3,0.0,0.10054004698846648,0.1,0.0,0.3,0.15,0.45
490,adaptive_ddqn_seed2,0,NOOP,0.192625,0.346158,0.407967,0,36,120.49741081496484,224.75886344909668,58,1.1275163847824623,4185.3408203125,21.373021494017102,1,1,3,0.0,0.10054004698846648,0.1,0.0,0.3,0.15,0.45,25,77.16671143507905,556.6694736480713,59,1.1097174175715043,4190.29296875,22.92356905305205,1,2,4,0.75,0.10454004698846649,0.1,0.0,0.35,0.1,0.45
491,adaptive_ddqn_seed2,0,NOOP,0.1925,0.450185,0.463302,0,25,77.16671143507905,556.6694736480713,59,1.1097174175715043,4190.29296875,22.92356905305205,1,2,4,0.75,0.10454004698846649,0.1,0.0,0.35,0.1,0.45,21,73.96647170215357,334.89060401916504,60,1.0924077351888022,4194.845703125,24.294428852290533,1,3,5,0.92,0.15054004698846649,0.15,0.0,0.35,0.1,0.4
492,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.067284,0.188877,0,21,73.96647170215357,334.89060401916504,60,1.0924077351888022,4194.845703125,24.294428852290533,1,3,5,0.92,0.15054004698846649,0.15,0.0,0.35,0.1,0.4,24,60.89354141877427,251.16276741027832,61,1.0757418773213372,4199.6962890625,25.49078252757523,1,4,6,0.0,0.15054004698846649,0.1,0.05,0.35,0.1,0.4
493,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214466,0.30463,0.405888,0,24,60.89354141877427,251.16276741027832,61,1.0757418773213372,4199.6962890625,25.49078252757523,1,4,6,0.0,0.15054004698846649,0.1,0.05,0.35,0.1,0.4,31,57.48240758383515,670.5982685089111,57,1.149014389305784,4191.6044921875,18.975069623624655,1,0,7,0.75,0.1880400469884665,0.1,0.05,0.35,0.1,0.4
494,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.067191,0.189574,0,31,57.48240758383515,670.5982685089111,57,1.149014389305784,4191.6044921875,18.975069623624655,1,0,7,0.75,0.1880400469884665,0.1,0.05,0.35,0.1,0.4,42,120.31885998103975,231.2929630279541,58,1.1309361951104526,4198.03515625,20.76966007411302,1,1,8,0.0,0.1880400469884665,0.1,0.05,0.3,0.1,0.45
495,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.067131,0.189505,0,42,120.31885998103975,231.2929630279541,58,1.1309361951104526,4198.03515625,20.76966007411302,1,1,8,0.0,0.1880400469884665,0.1,0.05,0.3,0.1,0.45,47,163.30848733675967,229.7506332397461,59,1.1135988397113348,4204.94921875,22.284109139966613,1,2,9,0.0,0.1880400469884665,0.1,0.05,0.3,0.1,0.45
496,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.075461,0.189145,0,47,163.30848733675967,229.7506332397461,59,1.1135988397113348,4204.94921875,22.284109139966613,1,2,9,0.0,0.1880400469884665,0.1,0.05,0.3,0.1,0.45,36,128.83593602015029,242.74682998657227,60,1.0965741475423176,4210.8447265625,23.651553815367308,1,3,10,0.0,0.15454004698846646,0.1,0.05,0.3,0.05,0.5
497,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.067047,0.188942,0,36,128.83593602015029,242.74682998657227,60,1.0965741475423176,4210.8447265625,23.651553815367308,1,3,10,0.0,0.15454004698846646,0.1,0.05,0.3,0.05,0.5,31,109.46455713146766,247.9116916656494,61,1.0800103359535091,4216.3603515625,24.87213676020262,1,4,11,0.0,0.15454004698846646,0.1,0.05,0.25,0.05,0.55
498,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214466,-0.116987,0.18968,0,31,109.46455713146766,247.9116916656494,61,1.0800103359535091,4216.3603515625,24.87213676020262,1,4,11,0.0,0.15454004698846646,0.1,0.05,0.25,0.05,0.55,48,140.41792843607087,230.9877872467041,57,1.153927719383909,4209.5283203125,18.234068363228435,1,0,12,0.0,0.15454004698846646,0.1,0.05,0.25,0.05,0.55
499,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.066952,0.189595,0,48,140.41792843607087,230.9877872467041,57,1.153927719383909,4209.5283203125,18.234068363228435,1,0,12,0.0,0.15454004698846646,0.1,0.05,0.25,0.05,0.55,28,102.79598971344342,230.25989532470703,58,1.1354343808930496,4214.732421875,20.196468713007004,1,1,13,0.0,0.15454004698846646,0.1,0.05,0.25,0.05,0.55
500,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.0669,0.189506,1,28,102.79598971344342,230.25989532470703,58,1.1354343808930496,4214.732421875,20.196468713007004,1,1,13,0.0,0.15454004698846646,0.1,0.05,0.25,0.05,0.55,42,129.50997860624463,229.69746589660645,59,1.1178938008971133,4221.1669921875,21.799492399420092,1,2,14,0.0,0.15454004698846646,0.1,0.05,0.25,0.05,0.55
