step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,adaptive_ddqn_seed2,0,NOOP,0.193,-0.068074,0.189822,0,45,176.16645230419434,626.396656036377,53,1.1916739985627949,4042.158203125,21.258793668063678,3,0,14,0.0,0.0335,0.0,0.1,0.15,0.1,0.65,36,126.32557952754324,228.89351844787598,56,1.130941935947963,4053.2958984375,26.44072239019759,3,1,15,0.0,0.0335,0.0,0.1,0.15,0.1,0.65
470,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.06809,0.189307,0,36,126.32557952754324,228.89351844787598,56,1.130941935947963,4053.2958984375,26.44072239019759,3,1,15,0.0,0.0335,0.0,0.1,0.15,0.1,0.65,47,184.22596927079584,239.67242240905762,59,1.0766637769796081,4065.482421875,29.869620925976115,3,2,16,0.0,0.0335,0.0,0.1,0.15,0.1,0.65
471,adaptive_ddqn_seed2,0,NOOP,0.19225,0.30878,0.392387,0,47,184.22596927079584,239.67242240905762,59,1.0766637769796081,4065.482421875,29.869620925976115,3,2,16,0.0,0.0335,0.0,0.1,0.15,0.1,0.65,28,110.89671843838762,120.65792083740234,62,1.0271813177293347,4075.85546875,32.38537971831666,3,3,17,0.67,0.067,0.0,0.1,0.15,0.15,0.6
472,adaptive_ddqn_seed2,0,NOOP,0.188381,-0.068091,0.185219,0,28,110.89671843838762,120.65792083740234,62,1.0271813177293347,4075.85546875,32.38537971831666,3,3,17,0.67,0.067,0.0,0.1,0.15,0.15,0.6,40,149.30825345321506,239.3331527709961,65,0.9825300950270432,4087.3251953125,34.22116663195183,3,4,18,0.0,0.067,0.0,0.1,0.15,0.15,0.6
473,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214966,-0.118097,0.190384,0,40,149.30825345321506,239.3331527709961,65,0.9825300950270432,4087.3251953125,34.22116663195183,3,4,18,0.0,0.067,0.0,0.1,0.15,0.15,0.6,32,126.62061756662034,215.77858924865723,53,1.1963509613612913,4058.0224609375,20.42153627417931,3,0,19,0.0,0.067,0.0,0.1,0.15,0.15,0.6
474,adaptive_ddqn_seed2,0,NOOP,0.193,-0.068102,0.183529,0,32,126.62061756662034,215.77858924865723,53,1.1963509613612913,4058.0224609375,20.42153627417931,3,0,19,0.0,0.067,0.0,0.1,0.15,0.15,0.6,20,73.76915656166375,543.5419082641602,56,1.134955542428153,4067.6806640625,25.923608409993864,3,1,20,0.0,0.067,0.0,0.1,0.2,0.1,0.6
475,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,-0.26192,-0.318104,0.188033,0,20,73.76915656166375,543.5419082641602,56,1.134955542428153,4067.6806640625,25.923608409993864,3,1,20,0.0,0.067,0.0,0.1,0.2,0.1,0.6,38,155.37942423740213,303.37047576904297,59,1.0802537303859905,4079.0380859375,29.49654338154622,3,2,21,0.0,0.067,0.0,0.15,0.2,0.1,0.55
476,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,-0.262295,0.058778,0.392126,0,38,155.37942423740213,303.37047576904297,59,1.0802537303859905,4079.0380859375,29.49654338154622,3,2,21,0.0,0.067,0.0,0.15,0.2,0.1,0.55,46,151.56986828037026,133.67533683776855,62,1.0310137348790323,4091.0625,32.028275468022805,3,3,22,0.67,0.1005,0.0,0.15,0.15,0.15,0.55
477,adaptive_ddqn_seed2,7,REMOVE_PARTITION,0.125464,-0.103106,0.185814,0,46,151.56986828037026,133.67533683776855,62,1.0310137348790323,4091.0625,32.028275468022805,3,3,22,0.67,0.1005,0.0,0.15,0.15,0.15,0.55,36,142.64318548958482,245.60236930847168,65,0.9861288217397837,4102.2958984375,33.92607213989928,0,4,0,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
478,adaptive_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.116865,0.1907,0,36,142.64318548958482,245.60236930847168,65,0.9861288217397837,4102.2958984375,33.92607213989928,0,4,0,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,23,89.94685555672622,205.01136779785156,52,1.222640404334435,4068.947265625,17.331830774418783,0,0,1,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
479,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.075168,0.190487,0,23,89.94685555672622,205.01136779785156,52,1.222640404334435,4068.947265625,17.331830774418783,0,0,1,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,37,157.82540575228035,210.65640449523926,53,1.2013469192216981,4074.96875,19.825387675100384,0,1,2,0.0,0.067,0.0,0.15,0.15,0.1,0.6
480,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.066717,0.190143,0,37,157.82540575228035,210.65640449523926,53,1.2013469192216981,4074.96875,19.825387675100384,0,1,2,0.0,0.067,0.0,0.15,0.15,0.1,0.6,39,164.7764398232745,222.84793853759766,54,1.180888988353588,4081.15234375,21.867818728693393,0,2,3,0.0,0.067,0.0,0.15,0.15,0.1,0.6
481,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.066663,0.191726,0,39,164.7764398232745,222.84793853759766,54,1.180888988353588,4081.15234375,21.867818728693393,0,2,3,0.0,0.067,0.0,0.15,0.15,0.1,0.6,28,119.14572562514711,138.72051239013672,55,1.160899491743608,4086.3662109375,23.650862339408555,0,3,4,0.0,0.067,0.0,0.15,0.15,0.15,0.55
482,adaptive_ddqn_seed2,0,NOOP,0.193,-0.066621,0.189498,0,28,119.14572562514711,138.72051239013672,55,1.160899491743608,4086.3662109375,23.650862339408555,0,3,4,0.0,0.067,0.0,0.15,0.15,0.15,0.55,22,95.49279519817863,245.0885772705078,56,1.141472680228097,4091.0380859375,25.214277321516143,0,4,5,0.0,0.067,0.0,0.1,0.15,0.15,0.6
483,adaptive_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.116565,0.190542,0,22,95.49279519817863,245.0885772705078,56,1.141472680228097,4091.0380859375,25.214277321516143,0,4,5,0.0,0.067,0.0,0.1,0.15,0.15,0.6,29,124.50413837294285,212.9054069519043,52,1.2269090505746694,4083.1533203125,16.72122252430677,0,0,6,0.0,0.067,0.0,0.1,0.15,0.15,0.6
484,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.06649,0.189033,0,29,124.50413837294285,212.9054069519043,52,1.2269090505746694,4083.1533203125,16.72122252430677,0,0,6,0.0,0.067,0.0,0.1,0.15,0.15,0.6,39,162.43689921987956,283.3273410797119,53,1.2055744674970519,4089.30859375,19.314065090255326,0,1,7,0.0,0.067,0.0,0.1,0.15,0.15,0.6
485,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.066417,0.190096,0,39,162.43689921987956,283.3273410797119,53,1.2055744674970519,4089.30859375,19.314065090255326,0,1,7,0.0,0.067,0.0,0.1,0.15,0.15,0.6,38,159.97160762964657,225.22306442260742,54,1.1850046228479456,4095.3759765625,21.437858895157543,0,2,8,0.0,0.067,0.0,0.1,0.15,0.15,0.6
486,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.066364,0.190256,0,38,159.97160762964657,225.22306442260742,54,1.1850046228479456,4095.3759765625,21.437858895157543,0,2,8,0.0,0.067,0.0,0.1,0.15,0.15,0.6,28,123.6767904833315,212.20922470092773,55,1.164925870028409,4100.5390625,23.278618400605577,0,3,9,0.0,0.067,0.0,0.1,0.15,0.15,0.6
487,adaptive_ddqn_seed2,0,NOOP,0.193,-0.066318,0.189835,0,28,123.6767904833315,212.20922470092773,55,1.164925870028409,4100.5390625,23.278618400605577,0,3,9,0.0,0.067,0.0,0.1,0.15,0.15,0.6,24,101.42520211831277,228.26290130615234,56,1.1454669407435827,4105.353515625,24.87759355717864,0,4,10,0.0,0.067,0.0,0.1,0.1,0.15,0.65
488,adaptive_ddqn_seed2,1,COMPACT_32KB,0.561557,-0.122917,0.18798,0,24,101.42520211831277,228.26290130615234,56,1.1454669407435827,4105.353515625,24.87759355717864,0,4,10,0.0,0.067,0.0,0.1,0.1,0.15,0.65,37,156.73940067265252,336.00664138793945,53,1.2088254532724056,4100.3359375,18.579928135154837,0,0,11,0.0,0.067,0.05,0.1,0.05,0.15,0.65
489,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.077924,0.190235,0,37,156.73940067265252,336.00664138793945,53,1.2088254532724056,4100.3359375,18.579928135154837,0,0,11,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,152.45485165949128,218.2614803314209,54,1.1881634747540508,4106.29296875,20.811716686696876,0,1,12,0.0,0.067,0.05,0.1,0.05,0.15,0.65
490,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.077929,0.190439,0,36,152.45485165949128,218.2614803314209,54,1.1881634747540508,4106.29296875,20.811716686696876,0,1,12,0.0,0.067,0.05,0.1,0.05,0.15,0.65,27,112.41980997686011,203.07064056396484,55,1.1680150812322443,4111.4130859375,22.727974731107416,0,2,13,0.0,0.067,0.05,0.1,0.05,0.15,0.65
491,adaptive_ddqn_seed2,0,NOOP,0.193,-0.086312,0.188537,0,27,112.41980997686011,203.07064056396484,55,1.1680150812322443,4111.4130859375,22.727974731107416,0,2,13,0.0,0.067,0.05,0.1,0.05,0.15,0.65,40,166.3022147240541,293.1654453277588,56,1.1489080701555525,4117.6865234375,24.308618270530577,0,3,14,0.0,0.0335,0.05,0.15,0.05,0.1,0.65
492,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.077942,0.189087,0,40,166.3022147240541,293.1654453277588,56,1.1489080701555525,4117.6865234375,24.308618270530577,0,3,14,0.0,0.0335,0.05,0.15,0.05,0.1,0.65,27,110.67965742399498,260.6651782989502,57,1.1301542583264803,4122.802734375,25.73849944928682,0,4,15,0.0,0.0335,0.05,0.15,0.05,0.15,0.6
493,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214966,-0.127946,0.184588,0,27,110.67965742399498,260.6651782989502,57,1.1301542583264803,4122.802734375,25.73849944928682,0,4,15,0.0,0.0335,0.05,0.15,0.05,0.15,0.6,21,88.777643612936,505.5851936340332,53,1.2126528182119694,4113.318359375,18.02974121513988,0,0,16,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
494,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.077952,0.190389,0,21,88.777643612936,505.5851936340332,53,1.2126528182119694,4113.318359375,18.02974121513988,0,0,16,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,34,142.245175499407,210.5708122253418,54,1.1918603402596932,4119.0693359375,20.360795379069963,0,1,17,0.0,0.0335,0.05,0.15,0.05,0.15,0.6
495,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.077959,0.189001,0,34,142.245175499407,210.5708122253418,54,1.1918603402596932,4119.0693359375,20.360795379069963,0,1,17,0.0,0.0335,0.05,0.15,0.05,0.15,0.6,36,150.31252513588308,274.92547035217285,55,1.1718658447265624,4124.9677734375,22.292315258442173,0,2,18,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
496,adaptive_ddqn_seed2,0,NOOP,0.193,-0.08634,0.190206,0,36,150.31252513588308,274.92547035217285,55,1.1718658447265624,4124.9677734375,22.292315258442173,0,2,18,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,33,135.77700761324965,209.6855640411377,56,1.152517863682338,4130.6240234375,23.95365375253166,0,3,19,0.0,0.0,0.05,0.1,0.05,0.1,0.7
497,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.077972,0.190088,0,33,135.77700761324965,209.6855640411377,56,1.152517863682338,4130.6240234375,23.95365375253166,0,3,19,0.0,0.0,0.05,0.1,0.05,0.1,0.7,38,157.38694126313587,210.5872631072998,57,1.1339700263843202,4136.72265625,25.374220537082643,0,4,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7
498,adaptive_ddqn_seed2,1,COMPACT_32KB,0.561432,-0.122978,0.190479,0,38,157.38694126313587,210.5872631072998,57,1.1339700263843202,4136.72265625,25.374220537082643,0,4,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7,31,126.40606173143162,206.03060722351074,54,1.1953294542100694,4131.05859375,19.62944794152126,0,0,21,0.0,0.0,0.05,0.1,0.05,0.1,0.7
499,adaptive_ddqn_seed2,5,PARTITION_REGION,0.011307,-0.177981,0.189542,0,31,126.40606173143162,206.03060722351074,54,1.1953294542100694,4131.05859375,19.62944794152126,0,0,21,0.0,0.0,0.05,0.1,0.05,0.1,0.7,21,86.83285635277961,247.91979789733887,55,1.174892911044034,4135.623046875,21.731738740943136,2,1,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7
500,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.090576,0.188716,1,21,86.83285635277961,247.91979789733887,55,1.174892911044034,4135.623046875,21.731738740943136,2,1,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7,49,187.21688807025888,274.20687675476074,58,1.1174645259462554,4148.0283203125,26.44690884503519,2,2,1,0.0,0.0,0.05,0.1,0.05,0.1,0.7
