step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
188,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.103258,-0.026185,0.099238,0,180,708.788634968202,102.64730453491211,39,0.6568767841045673,1639.564453125,48.5967782257014,2,2,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,555.2360212682843,261.0034942626953,48,0.5462891260782877,1678.2001953125,46.16459097314647,2,3,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.078655,-0.017777,0.075842,0,163,555.2360212682843,261.0034942626953,48,0.5462891260782877,1678.2001953125,46.16459097314647,2,3,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,878.2252078202137,219.39730644226074,63,0.43264843168712797,1744.4384765625,42.28070360661213,2,4,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,-0.081107,0.194363,0,291,878.2252078202137,219.39730644226074,63,0.43264843168712797,1744.4384765625,42.28070360661213,2,4,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,687.8613452169477,196.84839248657227,17,1.5050345028147978,1637.4775390625,24.039538995151997,2,0,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19675,-0.026132,0.193047,0,208,687.8613452169477,196.84839248657227,17,1.5050345028147978,1637.4775390625,24.039538995151997,2,0,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,675.0418134388912,217.6356315612793,26,1.0075302124023438,1676.5302734375,48.596413437836624,2,1,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.326809,-0.276146,0.121376,0,168,675.0418134388912,217.6356315612793,26,1.0075302124023438,1676.5302734375,48.596413437836624,2,1,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,727.1185866080789,369.28415298461914,41,0.6643096179496951,1743.1484375,48.30633412958278,2,2,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.360607,0.109113,0.294016,0,297,727.1185866080789,369.28415298461914,41,0.6643096179496951,1743.1484375,48.30633412958278,2,2,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,762.9182028372883,116.09768867492676,56,0.504690442766462,1808.810546875,44.58302869794151,2,3,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.373768,0.100699,0.280759,0,284,762.9182028372883,116.09768867492676,56,0.504690442766462,1808.810546875,44.58302869794151,2,3,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,541.1909239467574,132.19451904296875,65,0.444512704702524,1849.1728515625,42.44958885752984,2,4,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54775,0.304043,0.397737,0,182,541.1909239467574,132.19451904296875,65,0.444512704702524,1849.1728515625,42.44958885752984,2,4,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,575.3549438780751,73.15444946289062,18,1.5097283257378473,1739.20703125,25.38438608309157,2,0,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.166535,0.359065,0.366495,0,223,575.3549438780751,73.15444946289062,18,1.5097283257378473,1739.20703125,25.38438608309157,2,0,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,465.8742401148218,93.2614803314209,33,0.8533015395655776,1802.1728515625,50.26538770113007,2,1,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.115427,-0.026147,0.112833,0,256,465.8742401148218,93.2614803314209,33,0.8533015395655776,1802.1728515625,50.26538770113007,2,1,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,649.0029435653084,189.70274925231934,48,0.6071373621622721,1865.1259765625,47.728393231531726,2,2,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.097355,0.359081,0.297162,0,257,649.0029435653084,189.70274925231934,48,0.6071373621622721,1865.1259765625,47.728393231531726,2,2,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,581.5053789227167,130.89394569396973,57,0.5224012408340186,1905.7197265625,45.5156391895569,2,3,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.083826,0.359097,0.283768,0,185,581.5053789227167,130.89394569396973,57,0.5224012408340186,1905.7197265625,45.5156391895569,2,3,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,489.2093331759442,135.4069709777832,66,0.4603819413618608,1944.6533203125,43.43027293119122,2,4,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,0.304039,0.397317,0,166,489.2093331759442,135.4069709777832,66,0.4603819413618608,1944.6533203125,43.43027293119122,2,4,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,552.838941893358,89.16068077087402,19,1.512870387027138,1839.650390625,23.865434372219934,2,0,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.186941,-0.026241,0.184875,0,286,552.838941893358,89.16068077087402,19,1.512870387027138,1839.650390625,23.865434372219934,2,0,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,654.3997954681779,142.06457138061523,31,0.9540818737399194,1892.8984375,49.3405712358889,2,1,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.136089,-0.026259,0.12876,0,238,654.3997954681779,142.06457138061523,31,0.9540818737399194,1892.8984375,49.3405712358889,2,1,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,666.1003499107102,420.1650619506836,43,0.7073186830032704,1946.541015625,48.97700492577527,2,2,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.112838,-0.017903,0.10469,0,241,666.1003499107102,420.1650619506836,43,0.7073186830032704,1946.541015625,48.97700492577527,2,2,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,577.5443871335632,472.41973876953125,52,0.5966911315917969,1985.7880859375,47.114118005159874,2,3,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.091474,-0.026268,0.086484,0,170,577.5443871335632,472.41973876953125,52,0.5966911315917969,1985.7880859375,47.114118005159874,2,3,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,601.6286113867008,329.4839859008789,64,0.49737071990966797,2037.23046875,44.43951297095489,2,4,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,-0.07288,0.195939,0,216,601.6286113867008,329.4839859008789,64,0.49737071990966797,2037.23046875,44.43951297095489,2,4,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,428.8074417208203,108.04629325866699,19,1.5845409192537006,1926.8017578125,13.721164983671228,2,0,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195716,-0.017913,0.192156,0,158,428.8074417208203,108.04629325866699,19,1.5845409192537006,1926.8017578125,13.721164983671228,2,0,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,683.6539681881911,216.77780151367188,31,0.997956306703629,1979.9453125,49.184166376705996,2,1,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.152787,-0.026318,0.148965,0,236,683.6539681881911,216.77780151367188,31,0.997956306703629,1979.9453125,49.184166376705996,2,1,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,652.9470110013085,241.13845825195312,40,0.7889373779296875,2019.6796875,49.931860433574265,2,2,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.329383,-0.267959,0.122687,0,175,652.9470110013085,241.13845825195312,40,0.7889373779296875,2019.6796875,49.931860433574265,2,2,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,477.18118001060463,185.02569198608398,49,0.6564377765266263,2058.5888671875,48.4981469775362,2,3,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.348794,-0.267977,0.10077,0,165,477.18118001060463,185.02569198608398,49,0.6564377765266263,2058.5888671875,48.4981469775362,2,3,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,413.82792234584156,321.60162925720215,58,0.5650095446356411,2097.3154296875,46.588126501334926,2,4,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.072949,0.192764,0,165,413.82792234584156,321.60162925720215,58,0.5650095446356411,2097.3154296875,46.588126501334926,2,4,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,657.0290934391925,256.8061351776123,21,1.5015106201171875,2018.0302734375,27.48848682764159,2,0,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.258295,-0.267909,0.194158,0,240,657.0290934391925,256.8061351776123,21,1.5015106201171875,2018.0302734375,27.48848682764159,2,0,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,443.6915608190113,142.08698272705078,30,1.0713760375976562,2057.0419921875,48.481298139012665,2,1,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.302788,-0.267915,0.14752,0,167,443.6915608190113,142.08698272705078,30,1.0713760375976562,2057.0419921875,48.481298139012665,2,1,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,724.994301007303,264.3463611602783,42,0.7850363595145089,2110.177734375,50.22661427808637,2,2,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.342465,0.100555,0.312195,0,236,724.994301007303,264.3463611602783,42,0.7850363595145089,2110.177734375,50.22661427808637,2,2,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,664.4142652633265,115.50450325012207,57,0.5960270396450109,2174.306640625,47.583169254269414,2,3,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.366448,0.100539,0.287833,0,269,664.4142652633265,115.50450325012207,57,0.5960270396450109,2174.306640625,47.583169254269414,2,3,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,729.3774908360328,153.23758125305176,72,0.48548804389105904,2237.12890625,44.483276871141264,2,4,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.081328,0.192672,0,253,729.3774908360328,153.23758125305176,72,0.48548804389105904,2237.12890625,44.483276871141264,2,4,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,597.6699548884116,256.4082145690918,22,1.5002642544833096,2112.3720703125,26.954411062007058,2,0,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275405,-0.27636,0.174857,0,158,597.6699548884116,256.4082145690918,22,1.5002642544833096,2112.3720703125,26.954411062007058,2,0,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,710.0279895627741,260.4341506958008,37,0.9188261289854307,2175.7802734375,50.11349768185225,2,1,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.144616,-0.017921,0.140294,0,261,710.0279895627741,260.4341506958008,37,0.9188261289854307,2175.7802734375,50.11349768185225,2,1,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,530.7786900668538,273.62680435180664,46,0.7518307229746943,2213.3896484375,49.891337598674326,2,2,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.333532,-0.276286,0.118334,0,152,530.7786900668538,273.62680435180664,46,0.7518307229746943,2213.3896484375,49.891337598674326,2,2,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,473.8662605465449,202.71039009094238,55,0.6394420276988636,2250.8359375,48.41141884992766,2,3,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.355474,-0.276282,0.093891,0,150,473.8662605465449,202.71039009094238,55,0.6394420276988636,2250.8359375,48.41141884992766,2,3,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,761.1916874875818,342.7577018737793,67,0.537230762083139,2303.6455078125,46.00786729534392,2,4,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.081273,0.192324,0,232,761.1916874875818,342.7577018737793,67,0.537230762083139,2303.6455078125,46.00786729534392,2,4,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,579.0863703315405,268.78857612609863,23,1.494163181470788,2199.408203125,25.76994055139824,2,0,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.258545,-0.267895,0.192382,0,187,579.0863703315405,268.78857612609863,23,1.494163181470788,2199.408203125,25.76994055139824,2,0,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,611.193069856937,220.90935707092285,32,1.093625545501709,2239.7451171875,46.956588416142196,2,1,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.297374,0.108935,0.357198,0,181,611.193069856937,220.90935707092285,32,1.093625545501709,2239.7451171875,46.956588416142196,2,1,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,591.0919449980875,103.66082191467285,44,0.8133576133034446,2290.4150390625,49.67621884246752,2,2,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2
223,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.337071,-0.267897,0.111719,0,210,591.0919449980875,103.66082191467285,44,0.8133576133034446,2290.4150390625,49.67621884246752,2,2,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2,297,774.7086624750461,361.5398406982422,59,0.6242489572298728,2357.1640625,47.60979236716478,2,3,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
224,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.361509,-0.267894,0.089747,0,297,774.7086624750461,361.5398406982422,59,0.6242489572298728,2357.1640625,47.60979236716478,2,3,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,279,555.0534277860916,256.96277618408203,74,0.51143048260663,2422.134765625,44.82061888874998,2,4,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
225,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.072922,0.193929,0,279,555.0534277860916,256.96277618408203,74,0.51143048260663,2422.134765625,44.82061888874998,2,4,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,239,707.7844503832155,188.54928016662598,23,1.5645851466966711,2303.0693359375,17.59730580238371,2,0,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
226,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264739,-0.267934,0.183983,0,239,707.7844503832155,188.54928016662598,23,1.5645851466966711,2303.0693359375,17.59730580238371,2,0,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,254,710.2094363206683,338.6828899383545,38,0.9727831388774671,2365.80859375,49.430440567595774,2,1,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2
227,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.144884,-0.017869,0.1418,0,254,710.2094363206683,338.6828899383545,38,0.9727831388774671,2365.80859375,49.430440567595774,2,1,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2,226,379.25443394463736,216.66908264160156,50,0.7556692504882813,2418.1416015625,49.688459896925046,2,2,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
228,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.116733,-0.017887,0.113456,0,226,379.25443394463736,216.66908264160156,50,0.7556692504882813,2418.1416015625,49.688459896925046,2,2,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,219,557.2152213871044,241.35255813598633,62,0.6224141274729083,2469.7392578125,47.868297053529126,2,3,115,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
229,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.093224,0.358961,0.292078,0,219,557.2152213871044,241.35255813598633,62,0.6224141274729083,2469.7392578125,47.868297053529126,2,3,115,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,272,561.806667907629,203.52602005004883,77,0.5142431878424311,2534.1904296875,45.165570223481055,2,4,116,0.67,0.134,0.35,0.2,0.1,0.1,0.25
230,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546875,-0.072899,0.193797,0,272,561.806667907629,203.52602005004883,77,0.5142431878424311,2534.1904296875,45.165570223481055,2,4,116,0.67,0.134,0.35,0.2,0.1,0.1,0.25,241,486.0992090761719,185.12725830078125,25,1.5080084228515624,2412.8134765625,23.717841899845943,2,0,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3
231,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.265989,-0.267975,0.186201,0,241,486.0992090761719,185.12725830078125,25,1.5080084228515624,2412.8134765625,23.717841899845943,2,0,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3,275,668.2887289384229,167.76275634765625,40,0.9677829742431641,2477.5244140625,48.88649903204116,2,1,118,0.0,0.134,0.35,0.2,0.05,0.1,0.3
232,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.309058,-0.267996,0.142745,0,275,668.2887289384229,167.76275634765625,40,0.9677829742431641,2477.5244140625,48.88649903204116,2,1,118,0.0,0.134,0.35,0.2,0.05,0.1,0.3,218,608.6624338821574,202.15964317321777,52,0.7599396338829627,2529.0791015625,49.28542749989248,2,2,119,0.0,0.134,0.3,0.2,0.05,0.1,0.35
233,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.118019,-0.026379,0.113176,0,218,608.6624338821574,202.15964317321777,52,0.7599396338829627,2529.0791015625,49.28542749989248,2,2,119,0.0,0.134,0.3,0.2,0.05,0.1,0.35,221,581.9062650861081,322.13568687438965,64,0.6300957202911377,2580.8720703125,47.64948732210556,2,3,120,0.0,0.1005,0.3,0.15,0.05,0.1,0.4
234,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.35985,0.100463,0.294025,0,221,581.9062650861081,322.13568687438965,64,0.6300957202911377,2580.8720703125,47.64948732210556,2,3,120,0.0,0.1005,0.3,0.15,0.05,0.1,0.4,254,470.33177903059897,182.24263191223145,79,0.5228501331957081,2643.5302734375,45.13895482133174,2,4,121,0.67,0.1005,0.3,0.15,0.05,0.1,0.4
235,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285091,-0.068055,0.187875,0,254,470.33177903059897,182.24263191223145,79,0.5228501331957081,2643.5302734375,45.13895482133174,2,4,121,0.67,0.1005,0.3,0.15,0.05,0.1,0.4,248,202.59725584709156,446.25020027160645,32,1.239607810974121,2538.716796875,33.12140283068524,2,0,122,0.0,0.1005,0.3,0.15,0.0,0.15,0.4
236,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287221,-0.268093,0.162713,0,248,202.59725584709156,446.25020027160645,32,1.239607810974121,2538.716796875,33.12140283068524,2,0,122,0.0,0.1005,0.3,0.15,0.0,0.15,0.4,292,406.57713230805183,289.36171531677246,47,0.86599958703873,2604.9267578125,44.56180878237127,2,1,123,0.0,0.1005,0.25,0.15,0.0,0.15,0.45
237,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.31389,-0.268128,0.13419,0,292,406.57713230805183,289.36171531677246,47,0.86599958703873,2604.9267578125,44.56180878237127,2,1,123,0.0,0.1005,0.25,0.15,0.0,0.15,0.45,190,531.7993154629434,393.2526111602783,56,0.7382774353027344,2645.986328125,44.90240951287696,2,2,124,0.0,0.1005,0.2,0.15,0.0,0.15,0.5
238,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.333636,-0.268116,0.111875,0,190,531.7993154629434,393.2526111602783,56,0.7382774353027344,2645.986328125,44.90240951287696,2,2,124,0.0,0.1005,0.2,0.15,0.0,0.15,0.5,155,428.0293720096836,533.0157279968262,65,0.6451742318960336,2683.9248046875,44.239282762883974,2,3,125,0.0,0.1005,0.2,0.15,0.0,0.2,0.45
239,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.35711,-0.268139,0.077008,0,155,428.0293720096836,533.0157279968262,65,0.6451742318960336,2683.9248046875,44.239282762883974,2,3,125,0.0,0.1005,0.2,0.15,0.0,0.2,0.45,295,580.7799215656823,1121.375560760498,80,0.537176513671875,2750.34375,42.37053427776152,2,4,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
240,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.073133,0.191928,0,295,580.7799215656823,1121.375560760498,80,0.537176513671875,2750.34375,42.37053427776152,2,4,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,200,439.64413837199857,273.59867095947266,26,1.5724199735201323,2616.5068359375,15.924306805498182,2,0,127,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
241,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25892,-0.268131,0.186571,0,200,439.64413837199857,273.59867095947266,26,1.5724199735201323,2616.5068359375,15.924306805498182,2,0,127,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,161,417.68106866706705,496.4337348937988,35,1.1852242606026786,2654.90234375,44.86359165879308,2,1,128,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
242,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.2687,-0.276507,0.17622,0,161,417.68106866706705,496.4337348937988,35,1.1852242606026786,2654.90234375,44.86359165879308,2,1,128,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,170,456.9673074606051,536.2703800201416,44,0.956725380637429,2694.138671875,49.42240432900154,2,2,129,0.0,0.067,0.1,0.1,0.15,0.2,0.45
243,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.308205,0.108746,0.344497,0,170,456.9673074606051,536.2703800201416,44,0.956725380637429,2694.138671875,49.42240432900154,2,2,129,0.0,0.067,0.1,0.1,0.15,0.2,0.45,242,625.3355750469916,212.158203125,56,0.7666999271937779,2747.8525390625,49.6179853599788,2,3,130,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
244,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.125969,-0.018129,0.119663,0,242,625.3355750469916,212.158203125,56,0.7666999271937779,2747.8525390625,49.6179853599788,2,3,130,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,192,523.6777245267559,396.5294361114502,65,0.6704695481520433,2789.1533203125,48.53362108320213,2,4,131,0.0,0.1005,0.1,0.15,0.15,0.2,0.4
245,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.284966,0.308725,0.395885,0,192,523.6777245267559,396.5294361114502,65,0.6704695481520433,2789.1533203125,48.53362108320213,2,4,131,0.0,0.1005,0.1,0.15,0.15,0.2,0.4,206,583.9161889829765,90.74902534484863,33,1.2886468135949336,2721.6220703125,33.574995187947856,2,0,132,0.67,0.134,0.05,0.2,0.15,0.2,0.4
246,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.267453,-0.268137,0.18302,0,206,583.9161889829765,90.74902534484863,33,1.2886468135949336,2721.6220703125,33.574995187947856,2,0,132,0.67,0.134,0.05,0.2,0.15,0.2,0.4,240,593.0272738840895,259.89747047424316,45,0.9635874430338541,2775.1318359375,45.135459848072514,2,1,133,0.0,0.134,0.05,0.2,0.15,0.15,0.45
247,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.314182,-0.268137,0.12622,0,240,593.0272738840895,259.89747047424316,45,0.9635874430338541,2775.1318359375,45.135459848072514,2,1,133,0.0,0.134,0.05,0.2,0.15,0.15,0.45,266,611.3385267949853,782.2000980377197,60,0.7393185933430989,2838.9833984375,46.3454694008326,2,2,134,0.0,0.134,0.05,0.2,0.2,0.15,0.4
