step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,adaptive_ddqn_seed3,0,NOOP,0.170428,0.358321,0.370036,0,92,259.0061892843023,165.1599407196045,62,0.9324978243920111,3700.1513671875,32.551005834856426,2,4,132,0.67,0.067,0.0,0.1,0.1,0.65,0.15,64,199.31974118587007,150.8636474609375,65,0.8927670992337741,3713.9111328125,33.84702549160881,2,5,133,0.67,0.1005,0.0,0.15,0.05,0.65,0.15
400,adaptive_ddqn_seed3,0,NOOP,0.162795,-0.018546,0.157317,0,64,199.31974118587007,150.8636474609375,65,0.8927670992337741,3713.9111328125,33.84702549160881,2,5,133,0.67,0.1005,0.0,0.15,0.05,0.65,0.15,61,208.9641281132977,358.90913009643555,68,0.8564742593204274,3727.3759765625,34.827817396927045,2,6,134,0.0,0.1005,0.0,0.15,0.05,0.65,0.15
401,adaptive_ddqn_seed3,0,NOOP,0.155822,-0.018544,0.151959,0,61,208.9641281132977,358.90913009643555,68,0.8564742593204274,3727.3759765625,34.827817396927045,2,6,134,0.0,0.1005,0.0,0.15,0.05,0.65,0.15,73,223.5159308948253,281.92663192749023,71,0.823486757950044,3741.923828125,35.54566215459509,2,7,135,0.0,0.1005,0.0,0.15,0.05,0.65,0.15
402,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552716,0.30834,0.392077,0,73,223.5159308948253,281.92663192749023,71,0.823486757950044,3741.923828125,35.54566215459509,2,7,135,0.0,0.1005,0.0,0.15,0.05,0.65,0.15,95,328.2276759494255,191.1337375640869,51,1.1319454417509192,3694.669921875,20.615713247474563,2,0,136,0.67,0.134,0.0,0.2,0.05,0.6,0.15
403,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261295,-0.268534,0.189776,0,95,328.2276759494255,191.1337375640869,51,1.1319454417509192,3694.669921875,20.615713247474563,2,0,136,0.67,0.134,0.0,0.2,0.05,0.6,0.15,93,411.9627990680757,241.21594429016113,54,1.0738061975549769,3711.07421875,25.31446688560848,2,1,137,0.0,0.134,0.0,0.2,0.0,0.65,0.15
404,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26167,-0.268525,0.189829,0,93,411.9627990680757,241.21594429016113,54,1.0738061975549769,3711.07421875,25.31446688560848,2,1,137,0.0,0.134,0.0,0.2,0.0,0.65,0.15,97,427.86957600844704,223.56843948364258,57,1.0218746787623356,3727.798828125,28.441524457960277,2,2,138,0.0,0.134,0.0,0.2,0.0,0.6,0.2
405,adaptive_ddqn_seed3,0,NOOP,0.187345,-0.026909,0.184131,0,97,427.86957600844704,223.56843948364258,57,1.0218746787623356,3727.798828125,28.441524457960277,2,2,138,0.0,0.134,0.0,0.2,0.0,0.6,0.2,58,254.75287247990417,235.67914962768555,60,0.9742238362630208,3741.01953125,30.781969938541252,2,3,139,0.0,0.1005,0.0,0.15,0.0,0.6,0.25
406,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.276057,-0.268554,0.174628,0,58,254.75287247990417,235.67914962768555,60,0.9742238362630208,3741.01953125,30.781969938541252,2,3,139,0.0,0.1005,0.0,0.15,0.0,0.6,0.25,90,393.2135424153599,271.7597484588623,63,0.9318167065817212,3757.0849609375,32.42666949422925,2,4,140,0.0,0.1005,0.0,0.15,0.0,0.6,0.25
407,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.284305,-0.268553,0.164325,0,90,393.2135424153599,271.7597484588623,63,0.9318167065817212,3757.0849609375,32.42666949422925,2,4,140,0.0,0.1005,0.0,0.15,0.0,0.6,0.25,52,226.98410722704364,378.28636169433594,66,0.8924544363310842,3769.7275390625,33.73868391823722,2,5,141,0.0,0.1005,0.05,0.15,0.0,0.55,0.25
408,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.291731,-0.268561,0.159379,0,52,226.98410722704364,378.28636169433594,66,0.8924544363310842,3769.7275390625,33.73868391823722,2,5,141,0.0,0.1005,0.05,0.15,0.0,0.55,0.25,85,359.81970452696663,258.0244541168213,69,0.857196973717731,3785.3818359375,34.6670586358715,2,6,142,0.0,0.1005,0.05,0.15,0.0,0.5,0.3
409,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.298566,-0.268554,0.152269,0,85,359.81970452696663,258.0244541168213,69,0.857196973717731,3785.3818359375,34.6670586358715,2,6,142,0.0,0.1005,0.05,0.15,0.0,0.5,0.3,87,388.7839467961674,275.5274772644043,72,0.824896494547526,3801.123046875,35.36558571998907,2,7,143,0.0,0.1005,0.05,0.15,0.0,0.45,0.35
410,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552591,-0.068551,0.190504,0,87,388.7839467961674,275.5274772644043,72,0.824896494547526,3801.123046875,35.36558571998907,2,7,143,0.0,0.1005,0.05,0.15,0.0,0.45,0.35,90,327.60861999685835,214.77842330932617,52,1.1278087909405048,3753.34765625,19.97006464624269,2,0,144,0.0,0.1005,0.05,0.15,0.0,0.4,0.4
411,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26142,-0.268548,0.190341,0,90,327.60861999685835,214.77842330932617,52,1.1278087909405048,3753.34765625,19.97006464624269,2,0,144,0.0,0.1005,0.05,0.15,0.0,0.4,0.4,86,299.6939535308804,207.97371864318848,55,1.070761385830966,3769.080078125,24.739093414410537,2,1,145,0.0,0.1005,0.05,0.15,0.0,0.4,0.4
412,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261795,-0.268546,0.189437,0,86,299.6939535308804,207.97371864318848,55,1.070761385830966,3769.080078125,24.739093414410537,2,1,145,0.0,0.1005,0.05,0.15,0.0,0.4,0.4,78,204.09869183226456,238.142728805542,58,1.0194202291554417,3784.087890625,27.95102030577632,2,2,146,0.0,0.1005,0.05,0.15,0.0,0.35,0.45
413,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.267519,-0.268538,0.183727,0,78,204.09869183226456,238.142728805542,58,1.0194202291554417,3784.087890625,27.95102030577632,2,2,146,0.0,0.1005,0.05,0.15,0.0,0.35,0.45,84,300.03681975301913,241.22071266174316,61,0.9732558453669313,3799.5908203125,30.22916178406984,2,3,147,0.0,0.1005,0.05,0.15,0.0,0.3,0.5
414,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.276227,-0.268534,0.174934,0,84,300.03681975301913,241.22071266174316,61,0.9732558453669313,3799.5908203125,30.22916178406984,2,3,147,0.0,0.1005,0.05,0.15,0.0,0.3,0.5,91,386.9005657311474,249.2043972015381,64,0.9315903186798096,3815.7939453125,31.893663004967802,2,4,148,0.0,0.1005,0.05,0.15,0.0,0.25,0.55
415,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.284224,0.108346,0.370135,0,91,386.9005657311474,249.2043972015381,64,0.9315903186798096,3815.7939453125,31.893663004967802,2,4,148,0.0,0.1005,0.05,0.15,0.0,0.25,0.55,83,305.6393842739284,143.10836791992188,67,0.8934834039033349,3831.2568359375,33.16357145773297,2,5,149,0.67,0.134,0.05,0.2,0.0,0.2,0.55
416,adaptive_ddqn_seed3,0,NOOP,0.162934,-0.018521,0.156985,0,83,305.6393842739284,143.10836791992188,67,0.8934834039033349,3831.2568359375,33.16357145773297,2,5,149,0.67,0.134,0.05,0.2,0.0,0.2,0.55,72,237.08948622087118,384.9644660949707,70,0.8584200177873884,3845.7216796875,34.148457221333366,2,6,150,0.0,0.134,0.1,0.2,0.0,0.15,0.55
417,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.298469,-0.268525,0.150259,0,72,237.08948622087118,384.9644660949707,70,0.8584200177873884,3845.7216796875,34.148457221333366,2,6,150,0.0,0.134,0.1,0.2,0.0,0.15,0.55,60,158.18449245591847,382.1122646331787,73,0.826007163687928,3859.10546875,34.91930815468679,2,7,151,0.0,0.134,0.1,0.2,0.0,0.15,0.55
418,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552466,-0.076877,0.18448,0,60,158.18449245591847,382.1122646331787,73,0.826007163687928,3859.10546875,34.91930815468679,2,7,151,0.0,0.134,0.1,0.2,0.0,0.15,0.55,54,213.00233887220654,511.0008716583252,53,1.1227710651901532,3808.439453125,19.85648031675809,2,0,152,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
419,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261545,-0.276864,0.190075,0,54,213.00233887220654,511.0008716583252,53,1.1227710651901532,3808.439453125,19.85648031675809,2,0,152,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,99,387.9518316330773,216.2609100341797,56,1.0673506600516183,3825.384765625,24.47658686494211,2,1,153,0.0,0.067,0.1,0.1,0.05,0.15,0.6
420,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26192,-0.268499,0.1878,0,99,387.9518316330773,216.2609100341797,56,1.0673506600516183,3825.384765625,24.47658686494211,2,1,153,0.0,0.067,0.1,0.1,0.05,0.15,0.6,96,297.4701268920029,314.9840831756592,59,1.0174868308891685,3842.0302734375,27.59710036883729,2,2,154,0.0,0.067,0.1,0.1,0.05,0.1,0.65
421,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.267851,-0.268484,0.182435,0,96,297.4701268920029,314.9840831756592,59,1.0174868308891685,3842.0302734375,27.59710036883729,2,2,154,0.0,0.067,0.1,0.1,0.05,0.1,0.65,86,278.81817809387104,290.4512882232666,62,0.9722211284022177,3857.7734375,29.865039641437434,2,3,155,0.0,0.067,0.1,0.1,0.05,0.15,0.6
422,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.276579,-0.276855,0.174562,0,86,278.81817809387104,290.4512882232666,62,0.9722211284022177,3857.7734375,29.865039641437434,2,3,155,0.0,0.067,0.1,0.1,0.05,0.15,0.6,55,166.04158404296743,251.4798641204834,65,0.9304572472205529,3870.7021484375,31.62410172924035,2,4,156,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
423,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.284551,-0.26848,0.16634,0,55,166.04158404296743,251.4798641204834,65,0.9304572472205529,3870.7021484375,31.62410172924035,2,4,156,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,59,188.69936763155025,267.7326202392578,68,0.8924717622644761,3884.037109375,32.943700374952975,2,5,157,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.291801,-0.268472,0.156788,0,59,188.69936763155025,267.7326202392578,68,0.8924717622644761,3884.037109375,32.943700374952975,2,5,157,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,80,216.17212630515607,386.54518127441406,71,0.8580964854065801,3899.1904296875,33.91266750692466,2,6,158,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
425,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214841,-0.068475,0.190331,0,80,216.17212630515607,386.54518127441406,71,0.8580964854065801,3899.1904296875,33.91266750692466,2,6,158,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,50,160.23557583208344,213.42706680297852,54,1.115942495840567,3856.697265625,19.98917783709842,2,0,159,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
426,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26167,-0.268465,0.189773,0,50,160.23557583208344,213.42706680297852,54,1.115942495840567,3856.697265625,19.98917783709842,2,0,159,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,90,260.8818031095388,226.37176513671875,57,1.061604014614172,3872.7314453125,24.490226839048386,2,1,160,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
427,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262045,-0.268471,0.187004,0,90,260.8818031095388,226.37176513671875,57,1.061604014614172,3872.7314453125,24.490226839048386,2,1,160,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,96,321.996839633807,349.7884273529053,60,1.0128494262695313,3889.341796875,27.52230224018166,2,2,161,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
428,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.268715,-0.268457,0.181338,0,96,321.996839633807,349.7884273529053,60,1.0128494262695313,3889.341796875,27.52230224018166,2,2,161,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,87,270.53626023951324,303.3936023712158,63,0.9685276576450893,3905.103515625,29.738259889363132,2,3,162,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
429,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.277197,0.108422,0.377211,0,87,270.53626023951324,303.3936023712158,63,0.9685276576450893,3905.103515625,29.738259889363132,2,3,162,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,75,312.0458526849572,139.33730125427246,66,0.92798984411991,3919.8291015625,31.41809352385489,2,4,163,0.67,0.067,0.15,0.1,0.05,0.15,0.55
430,adaptive_ddqn_seed3,0,NOOP,0.169633,-0.018448,0.165953,0,75,312.0458526849572,139.33730125427246,66,0.92798984411991,3919.8291015625,31.41809352385489,2,4,163,0.67,0.067,0.15,0.1,0.05,0.15,0.55,90,285.9975892058244,270.24340629577637,69,0.8912888678951539,3935.931640625,32.66105295625171,2,5,164,0.0,0.067,0.15,0.1,0.05,0.15,0.55
431,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.291988,-0.26844,0.15884,0,90,285.9975892058244,270.24340629577637,69,0.8912888678951539,3935.931640625,32.66105295625171,2,5,164,0.0,0.067,0.15,0.1,0.05,0.15,0.55,98,388.56193009621364,275.8481502532959,72,0.8577868143717448,3952.681640625,33.59951295363344,2,6,165,0.0,0.067,0.15,0.1,0.05,0.15,0.55
432,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.06844,0.189925,0,98,388.56193009621364,275.8481502532959,72,0.8577868143717448,3952.681640625,33.59951295363344,2,6,165,0.0,0.067,0.15,0.1,0.05,0.15,0.55,92,318.502234771979,233.75916481018066,54,1.131556475604022,3910.6591796875,18.084271254587154,2,0,166,0.0,0.067,0.15,0.1,0.05,0.15,0.55
433,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26167,-0.268432,0.183193,0,92,318.502234771979,233.75916481018066,54,1.131556475604022,3910.6591796875,18.084271254587154,2,0,166,0.0,0.067,0.15,0.1,0.05,0.15,0.55,54,190.22537716698315,555.3314685821533,57,1.0755058422423245,3923.4453125,23.35152429464705,2,1,167,0.0,0.067,0.15,0.1,0.1,0.15,0.5
434,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262045,-0.268443,0.189343,0,54,190.22537716698315,555.3314685821533,57,1.0755058422423245,3923.4453125,23.35152429464705,2,1,167,0.0,0.067,0.15,0.1,0.1,0.15,0.5,64,184.7164289204049,232.85746574401855,60,1.0253013610839843,3937.1572265625,26.778696572722836,2,2,168,0.0,0.067,0.15,0.1,0.1,0.15,0.5
435,adaptive_ddqn_seed3,0,NOOP,0.188183,-0.02681,0.184728,0,64,184.7164289204049,232.85746574401855,60,1.0253013610839843,3937.1572265625,26.778696572722836,2,2,168,0.0,0.067,0.15,0.1,0.1,0.15,0.5,82,276.4840829871249,251.48487091064453,63,0.9802883087642609,3952.5224609375,29.173377440720397,2,3,169,0.0,0.0335,0.15,0.05,0.1,0.15,0.55
436,adaptive_ddqn_seed3,0,NOOP,0.179496,-0.018433,0.175937,0,82,276.4840829871249,251.48487091064453,63,0.9802883087642609,3952.5224609375,29.173377440720397,2,3,169,0.0,0.0335,0.15,0.05,0.1,0.15,0.55,52,146.33645794124772,260.4525089263916,66,0.9387287949070786,3965.1904296875,31.026990493095166,2,4,170,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
437,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.282948,-0.268418,0.167677,0,52,146.33645794124772,260.4525089263916,66,0.9387287949070786,3965.1904296875,31.026990493095166,2,4,170,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,68,252.12749375897258,282.26280212402344,69,0.901111768639606,3979.3095703125,32.39751280390634,2,5,171,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
438,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.290227,-0.268411,0.160555,0,68,252.12749375897258,282.26280212402344,69,0.901111768639606,3979.3095703125,32.39751280390634,2,5,171,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,66,189.29241289237322,278.18751335144043,72,0.8665919833713107,3993.255859375,33.452983844825376,2,6,172,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
439,adaptive_ddqn_seed3,2,COMPACT_64KB,0.551966,-0.0684,0.189649,0,66,189.29241289237322,278.18751335144043,72,0.8665919833713107,3993.255859375,33.452983844825376,2,6,172,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,89,268.4669239432649,232.52511024475098,57,1.0855453223512883,3960.0693359375,21.662383135615592,2,0,173,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
440,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262045,-0.26841,0.189252,0,89,268.4669239432649,232.52511024475098,57,1.0855453223512883,3960.0693359375,21.662383135615592,2,0,173,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,92,305.24153315308274,237.42079734802246,60,1.0354947408040365,3976.2998046875,25.372027293172692,2,1,174,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
441,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26452,-0.268403,0.186583,0,92,305.24153315308274,237.42079734802246,60,1.0354947408040365,3976.2998046875,25.372027293172692,2,1,174,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,60,185.00745445723612,250.89263916015625,63,0.989501953125,3989.671875,28.08397514336759,2,2,175,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
442,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.273172,-0.268391,0.176664,0,60,185.00745445723612,250.89263916015625,63,0.989501953125,3989.671875,28.08397514336759,2,2,175,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,80,301.8331762149092,317.95573234558105,66,0.9481171116684423,4004.8466796875,30.031974683323988,2,3,176,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
443,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.281103,-0.268378,0.169735,0,80,301.8331762149092,317.95573234558105,66,0.9481171116684423,4004.8466796875,30.031974683323988,2,3,176,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,80,217.02514960145086,271.6326713562012,69,0.9103367017663043,4020.046875,31.50647575398607,2,4,177,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
444,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.288362,0.108498,0.365303,0,80,217.02514960145086,271.6326713562012,69,0.9103367017663043,4020.046875,31.50647575398607,2,4,177,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,91,128.5883721149609,184.0229034423828,72,0.8759176466200087,4036.228515625,32.61797803917997,2,5,178,0.67,0.067,0.05,0.1,0.05,0.1,0.7
445,adaptive_ddqn_seed3,2,COMPACT_64KB,0.551966,0.3085,0.392273,0,91,128.5883721149609,184.0229034423828,72,0.8759176466200087,4036.228515625,32.61797803917997,2,5,178,0.67,0.067,0.05,0.1,0.05,0.1,0.7,87,373.34694240868765,151.3662338256836,57,1.0969037507709705,4001.5048828125,20.74922426841769,2,0,179,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
446,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262045,-0.268356,0.189194,0,87,373.34694240868765,151.3662338256836,57,1.0969037507709705,4001.5048828125,20.74922426841769,2,0,179,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,64,282.9129609507318,240.27514457702637,60,1.0456466674804688,4015.283203125,24.83089390883815,2,1,180,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
447,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262516,-0.26837,0.187831,0,64,282.9129609507318,240.27514457702637,60,1.0456466674804688,4015.283203125,24.83089390883815,2,1,180,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,76,332.76451036394917,288.70558738708496,63,0.9995243133060516,4030.08203125,27.638553916126554,2,2,181,0.0,0.1005,0.0,0.15,0.05,0.15,0.65
448,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.27121,-0.268385,0.177544,0,76,332.76451036394917,288.70558738708496,63,0.9995243133060516,4030.08203125,27.638553916126554,2,2,181,0.0,0.1005,0.0,0.15,0.05,0.15,0.65,91,391.735155018392,372.086763381958,66,0.957929669004498,4046.294921875,29.66187907980142,2,3,182,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
449,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.279208,-0.276769,0.171743,0,91,391.735155018392,372.086763381958,66,0.957929669004498,4046.294921875,29.66187907980142,2,3,182,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,84,366.8682281129048,265.97023010253906,69,0.919811082922894,4061.8857421875,31.20794633773408,2,4,183,0.0,0.067,0.05,0.1,0.05,0.1,0.7
450,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.286519,-0.268394,0.162176,0,84,366.8682281129048,265.97023010253906,69,0.919811082922894,4061.8857421875,31.20794633773408,2,4,183,0.0,0.067,0.05,0.1,0.05,0.1,0.7,98,357.5308628230063,382.4782371520996,72,0.8851301405164931,4078.6796875,32.368811397646425,2,5,184,0.0,0.067,0.1,0.1,0.05,0.1,0.65
451,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214341,-0.068394,0.188674,0,98,357.5308628230063,382.4782371520996,72,0.8851301405164931,4078.6796875,32.368811397646425,2,5,184,0.0,0.067,0.1,0.1,0.05,0.1,0.65,30,134.25152358353677,276.2789726257324,58,1.0891081711341595,4042.76953125,20.691475000332314,2,0,185,0.0,0.067,0.1,0.1,0.05,0.15,0.6
452,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26217,-0.268387,0.189068,0,30,134.25152358353677,276.2789726257324,58,1.0891081711341595,4042.76953125,20.691475000332314,2,0,185,0.0,0.067,0.1,0.1,0.05,0.15,0.6,46,198.81618327469977,241.60194396972656,61,1.0386440089491547,4054.8662109375,24.733881554602263,2,1,186,0.0,0.067,0.1,0.1,0.05,0.15,0.6
453,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.263985,-0.268387,0.18716,0,46,198.81618327469977,241.60194396972656,61,1.0386440089491547,4054.8662109375,24.733881554602263,2,1,186,0.0,0.067,0.1,0.1,0.05,0.15,0.6,41,148.5534071580424,250.0314712524414,64,0.9928040504455566,4066.525390625,27.575889076080554,2,2,187,0.0,0.067,0.1,0.1,0.0,0.15,0.65
454,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.272777,-0.268395,0.176098,0,41,148.5534071580424,250.0314712524414,64,0.9928040504455566,4066.525390625,27.575889076080554,2,2,187,0.0,0.067,0.1,0.1,0.0,0.15,0.65,26,111.1761466337307,367.2657012939453,67,0.9507186661905317,4076.681640625,29.715139702822643,2,3,188,0.0,0.067,0.1,0.1,0.0,0.2,0.6
455,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.280852,-0.268387,0.170149,0,26,111.1761466337307,367.2657012939453,67,0.9507186661905317,4076.681640625,29.715139702822643,2,3,188,0.0,0.067,0.1,0.1,0.0,0.2,0.6,24,104.1921809775279,264.7051811218262,70,0.9122179303850446,4086.736328125,31.339456700016875,2,4,189,0.0,0.067,0.1,0.1,0.0,0.2,0.6
456,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.28825,-0.268388,0.162447,0,24,104.1921809775279,264.7051811218262,70,0.9122179303850446,4086.736328125,31.339456700016875,2,4,189,0.0,0.067,0.1,0.1,0.0,0.2,0.6,35,151.5871560390903,283.65564346313477,73,0.8771019504494864,4097.8203125,32.56897528264721,2,5,190,0.0,0.067,0.1,0.1,0.0,0.2,0.6
457,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214341,-0.068383,0.189114,0,35,151.5871560390903,283.65564346313477,73,0.8771019504494864,4097.8203125,32.56897528264721,2,5,190,0.0,0.067,0.1,0.1,0.0,0.2,0.6,43,182.81947857113894,254.27842140197754,58,1.0940630682583512,4061.162109375,19.99176407543642,2,0,191,0.0,0.067,0.1,0.1,0.0,0.2,0.6
458,adaptive_ddqn_seed3,0,NOOP,0.192375,-0.018386,0.188956,0,43,182.81947857113894,254.27842140197754,58,1.0940630682583512,4061.162109375,19.99176407543642,2,0,191,0.0,0.067,0.1,0.1,0.0,0.2,0.6,38,155.45595724032324,247.19500541687012,61,1.0431653632492315,4072.517578125,24.254195614025125,2,1,192,0.0,0.067,0.1,0.1,0.0,0.2,0.6
459,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.263109,-0.268387,0.187204,0,38,155.45595724032324,247.19500541687012,61,1.0431653632492315,4072.517578125,24.254195614025125,2,1,192,0.0,0.067,0.1,0.1,0.0,0.2,0.6,44,184.74132223380093,291.6243076324463,64,0.9971828460693359,4084.4609375,27.187501651713063,2,2,193,0.0,0.067,0.1,0.1,0.0,0.2,0.6
460,adaptive_ddqn_seed3,0,NOOP,0.182594,-0.018395,0.176544,0,44,184.74132223380093,291.6243076324463,64,0.9971828460693359,4084.4609375,27.187501651713063,2,2,193,0.0,0.067,0.1,0.1,0.0,0.2,0.6,23,98.25217064503677,386.2338066101074,67,0.9548453715310168,4094.376953125,29.40364482477559,2,3,194,0.0,0.067,0.15,0.1,0.0,0.2,0.55
461,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.280053,-0.268399,0.169992,0,23,98.25217064503677,386.2338066101074,67,0.9548453715310168,4094.376953125,29.40364482477559,2,3,194,0.0,0.067,0.15,0.1,0.0,0.2,0.55,26,113.68383830802205,312.47997283935547,70,0.9162102835518974,4104.6220703125,31.072795915009827,2,4,195,0.0,0.067,0.15,0.1,0.0,0.25,0.5
462,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.287487,-0.268392,0.163377,0,26,113.68383830802205,312.47997283935547,70,0.9162102835518974,4104.6220703125,31.072795915009827,2,4,195,0.0,0.067,0.15,0.1,0.0,0.25,0.5,34,146.13775484584997,275.3283977508545,73,0.8809162296660958,4115.640625,32.34187002006689,2,5,196,0.0,0.067,0.15,0.1,0.0,0.2,0.55
463,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214341,-0.068399,0.189223,0,34,146.13775484584997,275.3283977508545,73,0.8809162296660958,4115.640625,32.34187002006689,2,5,196,0.0,0.067,0.15,0.1,0.0,0.2,0.55,37,151.97840033609924,248.8269805908203,58,1.0986420203899514,4078.1591796875,19.4318484933526,2,0,197,0.0,0.067,0.15,0.1,0.0,0.2,0.55
464,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26217,-0.276778,0.188804,0,37,151.97840033609924,248.8269805908203,58,1.0986420203899514,4078.1591796875,19.4318484933526,2,0,197,0.0,0.067,0.15,0.1,0.0,0.2,0.55,24,106.13050271696156,254.79459762573242,61,1.047178424772669,4088.1845703125,23.91556477512622,2,1,198,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
465,adaptive_ddqn_seed3,0,NOOP,0.192,-0.026778,0.187578,0,24,106.13050271696156,254.79459762573242,61,1.047178424772669,4088.1845703125,23.91556477512622,2,1,198,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,34,148.4482187525699,301.09667778015137,64,1.0007846355438232,4099.2138671875,26.959829017488058,2,2,199,0.0,0.0,0.15,0.0,0.0,0.25,0.6
