step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,adaptive_ddqn_seed3,0,NOOP,0.19275,0.34153,0.408063,0,39,155.68775620336945,233.72387886047363,57,1.1276065759491503,4113.5087890625,19.657507490474885,1,0,43,0.0,0.23349999999999999,0.05,0.05,0.25,0.05,0.6,30,120.31715069247628,556.8318367004395,58,1.109613352808459,4118.884765625,21.3670875123036,1,1,44,0.75,0.225,0.0,0.05,0.3,0.05,0.6
468,adaptive_ddqn_seed3,0,NOOP,0.192625,-0.078186,0.189382,0,30,120.31715069247628,556.8318367004395,58,1.109613352808459,4118.884765625,21.3670875123036,1,1,44,0.75,0.225,0.0,0.05,0.3,0.05,0.6,23,96.41528868420289,235.87846755981445,59,1.0920668779793432,4123.64453125,22.87103085543381,1,2,45,0.0,0.1875,0.0,0.05,0.25,0.05,0.65
469,adaptive_ddqn_seed3,0,NOOP,0.1925,-0.078138,0.187751,0,23,96.41528868420289,235.87846755981445,59,1.0920668779793432,4123.64453125,22.87103085543381,1,2,45,0.0,0.1875,0.0,0.05,0.25,0.05,0.65,32,138.21490299460393,312.43085861206055,60,1.075310770670573,4129.193359375,24.14993895208083,1,3,46,0.0,0.15,0.0,0.1,0.2,0.05,0.65
470,adaptive_ddqn_seed3,0,NOOP,0.192375,-0.06872,0.189171,0,32,138.21490299460393,312.43085861206055,60,1.075310770670573,4129.193359375,24.14993895208083,1,3,46,0.0,0.15,0.0,0.1,0.2,0.05,0.65,29,123.45077692862,236.4673614501953,61,1.0590377557473105,4134.4833984375,25.291576590236698,1,4,47,0.0,0.15,0.0,0.1,0.2,0.05,0.65
471,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214466,-0.128032,0.189584,0,29,123.45077692862,236.4673614501953,61,1.0590377557473105,4134.4833984375,25.291576590236698,1,4,47,0.0,0.15,0.0,0.1,0.2,0.05,0.65,43,181.63542007611653,235.79144477844238,57,1.1312957228275768,4126.966796875,19.06783310115183,1,0,48,0.0,0.1125,0.0,0.1,0.15,0.05,0.7
472,adaptive_ddqn_seed3,0,NOOP,0.19275,-0.068602,0.18944,0,43,181.63542007611653,235.79144477844238,57,1.1312957228275768,4126.966796875,19.06783310115183,1,0,48,0.0,0.1125,0.0,0.1,0.15,0.05,0.7,37,152.79058855034808,238.00158500671387,58,1.1133899031014278,4132.9033203125,20.81759569121508,1,1,49,0.0,0.1125,0.0,0.1,0.15,0.0,0.75
473,adaptive_ddqn_seed3,0,NOOP,0.192625,-0.068564,0.187115,0,37,152.79058855034808,238.00158500671387,58,1.1133899031014278,4132.9033203125,20.81759569121508,1,1,49,0.0,0.1125,0.0,0.1,0.15,0.0,0.75,26,108.30686110247606,349.26652908325195,59,1.0958528680316473,4137.9404296875,22.365677662352386,1,2,50,0.0,0.1125,0.0,0.15,0.15,0.0,0.7
474,adaptive_ddqn_seed3,0,NOOP,0.1925,-0.068535,0.189243,0,26,108.30686110247606,349.26652908325195,59,1.0958528680316473,4137.9404296875,22.365677662352386,1,2,50,0.0,0.1125,0.0,0.15,0.15,0.0,0.7,20,87.03572895958963,237.84303665161133,60,1.0787579854329428,4142.4306640625,23.739520816063088,1,3,51,0.0,0.1125,0.0,0.15,0.15,0.0,0.7
475,adaptive_ddqn_seed3,0,NOOP,0.192375,-0.068506,0.189185,0,20,87.03572895958963,237.84303665161133,60,1.0787579854329428,4142.4306640625,23.739520816063088,1,3,51,0.0,0.1125,0.0,0.15,0.15,0.0,0.7,20,85.51845629373481,235.75401306152344,61,1.0622198386270492,4146.90625,24.95015612296195,1,4,52,0.0,0.1125,0.0,0.15,0.15,0.0,0.7
476,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214466,-0.118471,0.189301,0,20,85.51845629373481,235.75401306152344,61,1.0622198386270492,4146.90625,24.95015612296195,1,4,52,0.0,0.1125,0.0,0.15,0.15,0.0,0.7,24,98.72241335347077,249.94635581970215,57,1.1342800207305372,4137.853515625,18.70185991193078,1,0,53,0.0,0.1125,0.0,0.15,0.15,0.0,0.7
477,adaptive_ddqn_seed3,0,NOOP,0.19275,0.449089,0.463135,0,24,98.72241335347077,249.94635581970215,57,1.1342800207305372,4137.853515625,18.70185991193078,1,0,53,0.0,0.1125,0.0,0.15,0.15,0.0,0.7,41,174.9513082704013,353.25098037719727,58,1.1164403455010776,4144.2265625,20.475116621234516,1,1,54,0.92,0.1585,0.05,0.15,0.15,0.0,0.65
478,adaptive_ddqn_seed3,0,NOOP,0.192625,0.449146,0.462863,0,41,174.9513082704013,353.25098037719727,58,1.1164403455010776,4144.2265625,20.475116621234516,1,1,54,0.92,0.1585,0.05,0.15,0.15,0.0,0.65,40,172.75991140208973,361.8326187133789,59,1.0991792840472723,4150.5009765625,22.000106538821484,1,2,55,0.92,0.2045,0.1,0.15,0.15,0.0,0.6
479,adaptive_ddqn_seed3,0,NOOP,0.1925,-0.068295,0.188138,0,40,172.75991140208973,361.8326187133789,59,1.0991792840472723,4150.5009765625,22.000106538821484,1,2,55,0.92,0.2045,0.1,0.15,0.15,0.0,0.6,41,152.44118700380469,293.08462142944336,60,1.0825035095214843,4156.8134765625,23.326862563818036,1,3,56,0.0,0.2045,0.1,0.15,0.15,0.05,0.55
480,adaptive_ddqn_seed3,0,NOOP,0.192375,-0.077634,0.187725,0,41,152.44118700380469,293.08462142944336,60,1.0825035095214843,4156.8134765625,23.326862563818036,1,3,56,0.0,0.2045,0.1,0.15,0.15,0.05,0.55,25,98.86947158404098,308.7649345397949,61,1.0660170258068649,4161.73046875,24.55576045740089,1,4,57,0.0,0.16699999999999998,0.1,0.2,0.1,0.05,0.55
481,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214341,-0.118202,0.189373,0,25,98.86947158404098,308.7649345397949,61,1.0660170258068649,4161.73046875,24.55576045740089,1,4,57,0.0,0.16699999999999998,0.1,0.2,0.1,0.05,0.55,40,156.32262218341978,241.36972427368164,58,1.1198562095905173,4156.90625,20.13691704577453,1,0,58,0.0,0.16699999999999998,0.1,0.2,0.1,0.05,0.55
482,adaptive_ddqn_seed3,0,NOOP,0.192625,0.439964,0.463222,0,40,156.32262218341978,241.36972427368164,58,1.1198562095905173,4156.90625,20.13691704577453,1,0,58,0.0,0.16699999999999998,0.1,0.2,0.1,0.05,0.55,29,118.14780177831481,343.87874603271484,59,1.1022941460043698,4162.2626953125,21.749473722219363,1,1,59,0.92,0.1755,0.15,0.2,0.05,0.05,0.55
483,adaptive_ddqn_seed3,0,NOOP,0.1925,0.449405,0.463044,0,29,118.14780177831481,343.87874603271484,59,1.1022941460043698,4162.2626953125,21.749473722219363,1,1,59,0.92,0.1755,0.15,0.2,0.05,0.05,0.55,47,194.87716939575236,347.80383110046387,60,1.0857215881347657,4169.1708984375,23.07639249750143,1,2,60,0.92,0.22149999999999997,0.2,0.15,0.05,0.05,0.55
484,adaptive_ddqn_seed3,0,NOOP,0.192375,0.353827,0.40666,0,47,194.87716939575236,347.80383110046387,60,1.0857215881347657,4169.1708984375,23.07639249750143,1,2,60,0.92,0.22149999999999997,0.2,0.15,0.05,0.05,0.55,34,146.08535882030557,611.9885444641113,61,1.0693889680455944,4174.89453125,24.29598251329678,1,3,61,0.75,0.259,0.2,0.15,0.1,0.05,0.5
485,adaptive_ddqn_seed3,0,NOOP,0.19225,-0.068011,0.187595,0,34,146.08535882030557,611.9885444641113,61,1.0693889680455944,4174.89453125,24.29598251329678,1,3,61,0.75,0.259,0.2,0.15,0.1,0.05,0.5,26,110.95477845042478,310.2376461029053,62,1.0534109300182712,4179.9345703125,25.405730932460354,1,4,62,0.0,0.259,0.2,0.2,0.1,0.05,0.45
486,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214341,-0.117953,0.189527,0,26,110.95477845042478,310.2376461029053,62,1.0534109300182712,4179.9345703125,25.405730932460354,1,4,62,0.0,0.259,0.2,0.2,0.1,0.05,0.45,42,159.37434623419134,233.66451263427734,58,1.123967927077721,4172.1689453125,19.38341527171769,1,0,63,0.0,0.259,0.2,0.25,0.1,0.05,0.4
487,adaptive_ddqn_seed3,0,NOOP,0.192625,0.440238,0.462713,0,42,159.37434623419134,233.66451263427734,58,1.123967927077721,4172.1689453125,19.38341527171769,1,0,63,0.0,0.259,0.2,0.25,0.1,0.05,0.4,48,173.3792447760577,369.3583011627197,59,1.1067680746822033,4179.15625,20.993607661409587,1,1,64,0.92,0.26749999999999996,0.25,0.25,0.05,0.05,0.4
488,adaptive_ddqn_seed3,0,NOOP,0.1925,-0.067853,0.189084,0,48,173.3792447760577,369.3583011627197,59,1.1067680746822033,4179.15625,20.993607661409587,1,1,64,0.92,0.26749999999999996,0.25,0.25,0.05,0.05,0.4,24,96.72885002522402,245.78547477722168,60,1.0895785013834636,4183.9814453125,22.49175521029698,1,2,65,0.0,0.26749999999999996,0.25,0.25,0.05,0.05,0.4
489,adaptive_ddqn_seed3,0,NOOP,0.192375,-0.067804,0.189154,0,24,96.72885002522402,245.78547477722168,60,1.0895785013834636,4183.9814453125,22.49175521029698,1,2,65,0.0,0.26749999999999996,0.25,0.25,0.05,0.05,0.4,36,145.4814866200725,237.28203773498535,61,1.0732276791431865,4189.880859375,23.753875127454023,1,3,66,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45
490,adaptive_ddqn_seed3,0,NOOP,0.19225,-0.067758,0.188833,0,36,145.4814866200725,237.28203773498535,61,1.0732276791431865,4189.880859375,23.753875127454023,1,3,66,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45,34,144.7500847552249,248.35681915283203,62,1.0573671402469758,4195.6328125,24.87729818835371,1,4,67,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45
491,adaptive_ddqn_seed3,1,COMPACT_32KB,0.560682,-0.121654,0.189347,0,34,144.7500847552249,248.35681915283203,62,1.0573671402469758,4195.6328125,24.87729818835371,1,4,67,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45,45,163.17864488457803,232.65719413757324,60,1.0934562683105469,4198.8720703125,20.71485577113874,1,0,68,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45
492,adaptive_ddqn_seed3,0,NOOP,0.192375,-0.076614,0.188636,0,45,163.17864488457803,232.65719413757324,60,1.0934562683105469,4198.8720703125,20.71485577113874,1,0,68,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45,44,175.486048075067,263.1857395172119,61,1.0772322357678024,4205.5146484375,22.084392676194888,1,1,69,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45
493,adaptive_ddqn_seed3,0,NOOP,0.19225,0.440917,0.462026,0,44,175.486048075067,263.1857395172119,61,1.0772322357678024,4205.5146484375,22.084392676194888,1,1,69,0.0,0.26749999999999996,0.25,0.2,0.05,0.05,0.45,34,135.8644693041876,388.7014389038086,62,1.0613019389490927,4211.24609375,23.327483553221224,1,2,70,0.92,0.3135,0.3,0.15,0.05,0.05,0.45
494,adaptive_ddqn_seed3,0,NOOP,0.192125,-0.076542,0.187444,0,34,135.8644693041876,388.7014389038086,62,1.0613019389490927,4211.24609375,23.327483553221224,1,2,70,0.92,0.3135,0.3,0.15,0.05,0.05,0.45,45,181.31153871647305,312.81375885009766,63,1.0461241706969246,4217.97265625,24.389335095533543,1,3,71,0.0,0.3135,0.3,0.2,0.05,0.05,0.4
495,adaptive_ddqn_seed3,0,NOOP,0.192,-0.076509,0.188599,0,45,181.31153871647305,312.81375885009766,63,1.0461241706969246,4217.97265625,24.389335095533543,1,3,71,0.0,0.3135,0.3,0.2,0.05,0.05,0.4,37,150.5396794601925,250.0324249267578,64,1.0312466621398926,4223.986328125,25.365740444142393,1,4,72,0.0,0.3135,0.3,0.2,0.05,0.05,0.4
496,adaptive_ddqn_seed3,1,COMPACT_32KB,0.560682,-0.121479,0.189143,0,37,150.5396794601925,250.0324249267578,64,1.0312466621398926,4223.986328125,25.365740444142393,1,4,72,0.0,0.3135,0.3,0.2,0.05,0.05,0.4,34,137.38250368006905,242.8455352783203,60,1.0976783752441406,4215.0849609375,20.112891863688652,1,0,73,0.0,0.3135,0.3,0.2,0.05,0.05,0.4
497,adaptive_ddqn_seed3,0,NOOP,0.192375,0.333922,0.406045,0,34,137.38250368006905,242.8455352783203,60,1.0976783752441406,4215.0849609375,20.112891863688652,1,0,73,0.0,0.3135,0.3,0.2,0.05,0.05,0.4,29,121.13633996106023,642.733097076416,61,1.0810421802958503,4220.388671875,21.608729035315314,1,1,74,0.75,0.305,0.25,0.2,0.1,0.05,0.4
498,adaptive_ddqn_seed3,0,NOOP,0.19225,0.429586,0.462347,0,29,121.13633996106023,642.733097076416,61,1.0810421802958503,4220.388671875,21.608729035315314,1,1,74,0.75,0.305,0.25,0.2,0.1,0.05,0.4,45,180.30349318071742,372.66039848327637,62,1.0653034333259828,4227.1240234375,22.851442941022714,1,2,75,0.92,0.305,0.25,0.2,0.1,0.05,0.4
499,adaptive_ddqn_seed3,0,NOOP,0.192125,-0.076378,0.188899,0,45,180.30349318071742,372.66039848327637,62,1.0653034333259828,4227.1240234375,22.851442941022714,1,2,75,0.92,0.305,0.25,0.2,0.1,0.05,0.4,41,165.93889941755668,240.0515079498291,63,1.0499819800967263,4233.52734375,23.965433978336804,1,3,76,0.0,0.305,0.25,0.2,0.1,0.0,0.45
500,adaptive_ddqn_seed3,0,NOOP,0.192,-0.076358,0.188012,1,41,165.93889941755668,240.0515079498291,63,1.0499819800967263,4233.52734375,23.965433978336804,1,3,76,0.0,0.305,0.25,0.2,0.1,0.0,0.45,23,93.49075064737715,279.41203117370605,64,1.0347299575805664,4238.25390625,25.02411879687825,1,4,77,0.0,0.305,0.25,0.15,0.1,0.05,0.45
