step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,0.241061,0.393243,0,45,200.0844676249841,118.73364448547363,51,0.9913671156939339,3235.822265625,35.745183502650555,3,4,37,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,57,248.40311330782203,187.82567977905273,40,1.2541912078857422,3210.7294921875,17.78299147729113,3,0,38,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
335,MultiAgentRL_ddqn,0,NOOP,0.194625,0.291194,0.394572,0,57,248.40311330782203,187.82567977905273,40,1.2541912078857422,3210.7294921875,17.78299147729113,3,0,38,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,46,211.43726459084698,106.4000129699707,43,1.1710634453352107,3222.7666015625,26.079051911323273,3,1,39,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
336,MultiAgentRL_ddqn,0,NOOP,0.19425,0.299786,0.394036,0,46,211.43726459084698,106.4000129699707,43,1.1710634453352107,3222.7666015625,26.079051911323273,3,1,39,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,76,343.8017133618714,118.22032928466797,46,1.0996926349142324,3237.4951171875,30.671702460556755,3,2,40,0.67,0.402,0.1,0.1,0.1,0.6,0.1
337,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.076931,0.185912,0,76,343.8017133618714,118.22032928466797,46,1.0996926349142324,3237.4951171875,30.671702460556755,3,2,40,0.67,0.402,0.1,0.1,0.1,0.6,0.1,55,249.7255458933642,459.38825607299805,49,1.0364800278021364,3250.4013671875,33.73758142991419,3,3,41,0.0,0.402,0.05,0.1,0.15,0.6,0.1
338,MultiAgentRL_ddqn,0,NOOP,0.189565,0.300076,0.389621,0,55,249.7255458933642,459.38825607299805,49,1.0364800278021364,3250.4013671875,33.73758142991419,3,3,41,0.0,0.402,0.05,0.1,0.15,0.6,0.1,46,197.72206713643314,112.19382286071777,52,0.9803255521334134,3262.5234375,35.86672900501615,3,4,42,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
339,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,0.241927,0.394394,0,46,197.72206713643314,112.19382286071777,52,0.9803255521334134,3262.5234375,35.86672900501615,3,4,42,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,79,342.8186718480031,125.32448768615723,41,1.2345357755335367,3239.421875,19.605424563728885,3,0,43,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
340,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.07648,0.190372,0,79,342.8186718480031,125.32448768615723,41,1.2345357755335367,3239.421875,19.605424563728885,3,0,43,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,33,129.43603152204102,261.3961696624756,44,1.1542625427246094,3250.4033203125,26.957438437123177,3,1,44,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
341,MultiAgentRL_ddqn,0,NOOP,0.194125,0.300531,0.392631,0,33,129.43603152204102,261.3961696624756,44,1.1542625427246094,3250.4033203125,26.957438437123177,3,1,44,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,48,193.23747793611625,183.44879150390625,47,1.08465121654754,3262.630859375,31.254425686736738,3,2,45,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
342,MultiAgentRL_ddqn,0,NOOP,0.19375,0.292373,0.394017,0,48,193.23747793611625,183.44879150390625,47,1.08465121654754,3262.630859375,31.254425686736738,3,2,45,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,327.6716885225111,99.16567802429199,50,1.0242193603515626,3277.501953125,34.004839208489855,3,3,46,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
343,MultiAgentRL_ddqn,0,NOOP,0.187291,0.29248,0.38747,0,77,327.6716885225111,99.16567802429199,50,1.0242193603515626,3277.501953125,34.004839208489855,3,3,46,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,38,146.5323700793048,107.31649398803711,53,0.9695808842497052,3288.818359375,36.01915049150769,3,4,47,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
344,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.12587,0.188426,0,38,146.5323700793048,107.31649398803711,53,0.9695808842497052,3288.818359375,36.01915049150769,3,4,47,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,54,242.23995071615585,373.69441986083984,41,1.2427517030297257,3260.98046875,18.405102497448357,3,0,48,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
345,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.084123,0.192048,0,54,242.23995071615585,373.69441986083984,41,1.2427517030297257,3260.98046875,18.405102497448357,3,0,48,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,44,189.5132978095249,177.62231826782227,44,1.1621565385298296,3272.6328125,26.21728141837831,3,1,49,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
346,MultiAgentRL_ddqn,0,NOOP,0.194125,0.292897,0.394269,0,44,189.5132978095249,177.62231826782227,44,1.1621565385298296,3272.6328125,26.21728141837831,3,1,49,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,52,213.1654050609529,101.56798362731934,47,1.092203992478391,3285.349609375,30.707578339327007,3,2,50,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
347,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.083823,0.190402,0,52,213.1654050609529,101.56798362731934,47,1.092203992478391,3285.349609375,30.707578339327007,3,2,50,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,56,231.21010122288428,229.92491722106934,50,1.0307302856445313,3298.3369140625,33.657090417580285,3,3,51,0.0,0.402,0.15,0.05,0.05,0.6,0.15
348,MultiAgentRL_ddqn,0,NOOP,0.188618,0.301582,0.388637,0,56,231.21010122288428,229.92491722106934,50,1.0307302856445313,3298.3369140625,33.657090417580285,3,3,51,0.0,0.402,0.15,0.05,0.05,0.6,0.15,56,242.8712450922913,115.2794361114502,53,0.9762150026717276,3311.3212890625,35.6974639306604,3,4,52,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
349,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216341,-0.133531,0.191213,0,56,242.8712450922913,115.2794361114502,53,0.9762150026717276,3311.3212890625,35.6974639306604,3,4,52,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,50,219.9886709325501,229.34627532958984,42,1.22249021984282,3286.0537109375,20.043652883790045,3,0,53,0.0,0.402,0.1,0.1,0.05,0.6,0.15
350,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.074969,0.190695,0,50,219.9886709325501,229.34627532958984,42,1.22249021984282,3286.0537109375,20.043652883790045,3,0,53,0.0,0.402,0.1,0.1,0.05,0.6,0.15,68,239.53522153504014,240.2327060699463,45,1.1459008110894098,3300.1943359375,26.80576482475019,3,1,54,0.0,0.402,0.1,0.15,0.05,0.6,0.1
351,MultiAgentRL_ddqn,0,NOOP,0.194,0.302061,0.393823,0,68,239.53522153504014,240.2327060699463,45,1.1459008110894098,3300.1943359375,26.80576482475019,3,1,54,0.0,0.402,0.1,0.15,0.05,0.6,0.1,57,240.8671386443755,118.85404586791992,48,1.078534444173177,3313.2578125,30.944905765456777,3,2,55,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
352,MultiAgentRL_ddqn,0,NOOP,0.193625,0.293919,0.393878,0,57,240.8671386443755,118.85404586791992,48,1.078534444173177,3313.2578125,30.944905765456777,3,2,55,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,85,361.6355139712916,101.12380981445312,51,1.019883398916207,3328.8994140625,33.61868611718104,3,3,56,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
353,MultiAgentRL_ddqn,0,NOOP,0.186613,0.294054,0.38675,0,85,361.6355139712916,101.12380981445312,51,1.019883398916207,3328.8994140625,33.61868611718104,3,3,56,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,50,223.40572631426443,110.62788963317871,54,0.9668146769205729,3341.3115234375,35.58301135243338,3,4,57,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
354,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.244324,0.394569,0,50,223.40572631426443,110.62788963317871,54,0.9668146769205729,3341.3115234375,35.58301135243338,3,4,57,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,100,396.92100954850434,111.52791976928711,42,1.2341083344959078,3317.283203125,18.077880837445996,3,0,58,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
355,MultiAgentRL_ddqn,0,NOOP,0.194375,0.294488,0.394435,0,100,396.92100954850434,111.52791976928711,42,1.2341083344959078,3317.283203125,18.077880837445996,3,0,58,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,61,243.0302671074129,103.2252311706543,45,1.1564907497829862,3330.693359375,25.651079746811302,3,1,59,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
356,MultiAgentRL_ddqn,0,NOOP,0.194,-0.082134,0.191489,0,61,243.0302671074129,103.2252311706543,45,1.1564907497829862,3330.693359375,25.651079746811302,3,1,59,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,94,372.626878423693,185.55212020874023,48,1.0895744959513347,3347.1728515625,29.95128730268441,3,2,60,0.0,0.402,0.1,0.1,0.05,0.6,0.15
357,MultiAgentRL_ddqn,0,NOOP,0.193625,0.303329,0.392787,0,94,372.626878423693,185.55212020874023,48,1.0895744959513347,3347.1728515625,29.95128730268441,3,2,60,0.0,0.402,0.1,0.1,0.05,0.6,0.15,80,342.1488186463301,155.64894676208496,51,1.030140297085631,3362.3779296875,32.856602190863036,3,3,61,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
358,MultiAgentRL_ddqn,0,NOOP,0.188572,-0.081779,0.18566,0,80,342.1488186463301,155.64894676208496,51,1.030140297085631,3362.3779296875,32.856602190863036,3,3,61,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,53,185.05858739909308,213.09614181518555,54,0.9766105369285301,3375.166015625,34.95424739719876,3,4,62,0.0,0.402,0.1,0.1,0.0,0.6,0.2
359,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.131596,0.190402,0,53,185.05858739909308,213.09614181518555,54,0.9766105369285301,3375.166015625,34.95424739719876,3,4,62,0.0,0.402,0.1,0.1,0.0,0.6,0.2,70,298.3231386383681,264.89710807800293,43,1.2176158816315408,3350.87890625,19.681672345386087,3,0,63,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
360,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.07307,0.19016,0,70,298.3231386383681,264.89710807800293,43,1.2176158816315408,3350.87890625,19.681672345386087,3,0,63,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,58,250.54753685043133,262.0115280151367,46,1.1426610532014265,3363.994140625,26.43713296618119,3,1,64,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
361,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.081192,0.189446,0,58,250.54753685043133,262.0115280151367,46,1.1426610532014265,3363.994140625,26.43713296618119,3,1,64,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,97,400.44911208707276,282.6812267303467,49,1.078017877072704,3380.6640625,30.38987278697242,3,2,65,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
362,MultiAgentRL_ddqn,0,NOOP,0.1935,0.295934,0.39345,0,97,400.44911208707276,282.6812267303467,49,1.078017877072704,3380.6640625,30.38987278697242,3,2,65,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,97,431.6784985962537,117.48552322387695,52,1.0208179767315204,3397.2822265625,33.056507821465786,3,3,66,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
363,MultiAgentRL_ddqn,0,NOOP,0.18689,-0.080796,0.17929,0,97,431.6784985962537,117.48552322387695,52,1.0208179767315204,3397.2822265625,33.056507821465786,3,3,66,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,56,238.30233055984775,448.7597942352295,55,0.9688249067826704,3410.263671875,35.037042928004055,3,4,67,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2
364,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.254661,0.392881,0,56,238.30233055984775,448.7597942352295,55,0.9688249067826704,3410.263671875,35.037042928004055,3,4,67,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2,81,328.98795558731763,185.93072891235352,44,1.202618338844993,3386.5732421875,20.608874131115407,3,0,68,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
365,MultiAgentRL_ddqn,0,NOOP,0.194125,0.304804,0.393971,0,81,328.98795558731763,185.93072891235352,44,1.202618338844993,3386.5732421875,20.608874131115407,3,0,68,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,56,249.03835648972807,116.43290519714355,47,1.1301383160530252,3399.4560546875,26.826095964873847,3,1,69,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
366,MultiAgentRL_ddqn,0,NOOP,0.19375,0.296615,0.393946,0,56,249.03835648972807,116.43290519714355,47,1.1301383160530252,3399.4560546875,26.826095964873847,3,1,69,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,73,306.4661408495816,102.71930694580078,50,1.0668707275390625,3413.986328125,30.6245415218532,3,2,70,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
367,MultiAgentRL_ddqn,0,NOOP,0.193375,0.305224,0.393634,0,73,306.4661408495816,102.71930694580078,50,1.0668707275390625,3413.986328125,30.6245415218532,3,2,70,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,93,419.0519015083151,103.28531265258789,53,1.0112468791457843,3430.1494140625,33.158216504467404,3,3,71,0.67,0.402,0.15,0.15,0.0,0.6,0.1
368,MultiAgentRL_ddqn,0,NOOP,0.185297,0.297068,0.385379,0,93,419.0519015083151,103.28531265258789,53,1.0112468791457843,3430.1494140625,33.158216504467404,3,3,71,0.67,0.402,0.15,0.15,0.0,0.6,0.1,87,386.18068675614296,115.8747673034668,56,0.9614832741873605,3445.9560546875,34.9599501992222,3,4,72,0.67,0.402,0.15,0.15,0.0,0.6,0.1
369,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.121184,0.190055,0,87,386.18068675614296,115.8747673034668,56,0.9614832741873605,3445.9560546875,34.9599501992222,3,4,72,0.67,0.402,0.15,0.15,0.0,0.6,0.1,99,314.57923457525266,272.23896980285645,45,1.1894273546006944,3425.55078125,21.447376533877687,3,0,73,0.0,0.402,0.2,0.1,0.0,0.6,0.1
370,MultiAgentRL_ddqn,0,NOOP,0.194,0.305823,0.394184,0,99,314.57923457525266,272.23896980285645,45,1.1894273546006944,3425.55078125,21.447376533877687,3,0,73,0.0,0.402,0.2,0.1,0.0,0.6,0.1,52,231.51967882911046,100.79264640808105,48,1.1192102432250977,3438.2138671875,27.20411777818752,3,1,74,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
371,MultiAgentRL_ddqn,0,NOOP,0.193625,0.297596,0.393327,0,52,231.51967882911046,100.79264640808105,48,1.1192102432250977,3438.2138671875,27.20411777818752,3,1,74,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,60,251.5578684105042,128.6625862121582,51,1.057455623851103,3451.53515625,30.834249910260482,3,2,75,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
372,MultiAgentRL_ddqn,0,NOOP,0.19325,0.297728,0.391661,0,60,251.5578684105042,128.6625862121582,51,1.057455623851103,3451.53515625,30.834249910260482,3,2,75,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,53,219.73729358061155,196.9466209411621,54,1.0023812188042536,3464.2294921875,33.35005599843587,3,3,76,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
373,MultiAgentRL_ddqn,0,NOOP,0.183528,0.297874,0.3818,0,53,219.73729358061155,196.9466209411621,54,1.0023812188042536,3464.2294921875,33.35005599843587,3,3,76,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,59,259.930187807235,207.6413631439209,57,0.9532633998937774,3477.5048828125,35.12553643691137,3,4,77,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
374,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.248043,0.392679,0,59,259.930187807235,207.6413631439209,57,0.9532633998937774,3477.5048828125,35.12553643691137,3,4,77,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,68,277.04779639251615,191.0533905029297,45,1.198223876953125,3450.884765625,20.042146243380852,3,0,78,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
375,MultiAgentRL_ddqn,0,NOOP,0.194,0.298212,0.392227,0,68,277.04779639251615,191.0533905029297,45,1.198223876953125,3450.884765625,20.042146243380852,3,0,78,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,69,282.44967559084625,198.63486289978027,48,1.1279446283976238,3465.0458984375,26.194918363621735,3,1,79,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
376,MultiAgentRL_ddqn,0,NOOP,0.193625,0.306821,0.391916,0,69,282.44967559084625,198.63486289978027,48,1.1279446283976238,3465.0458984375,26.194918363621735,3,1,79,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,96,414.39975958520216,199.18179512023926,51,1.0666806090111827,3481.6455078125,29.936911795929795,3,2,80,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05
377,MultiAgentRL_ddqn,0,NOOP,0.19325,0.298642,0.391444,0,96,414.39975958520216,199.18179512023926,51,1.0666806090111827,3481.6455078125,29.936911795929795,3,2,80,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05,80,362.26733201329256,207.82208442687988,54,1.0118182146990742,3496.84375,32.54491330225168,3,3,81,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05
378,MultiAgentRL_ddqn,0,NOOP,0.185348,0.307175,0.384802,0,80,362.26733201329256,207.82208442687988,54,1.0118182146990742,3496.84375,32.54491330225168,3,3,81,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05,65,278.92595559566087,148.57053756713867,57,0.9623645983244243,3510.7060546875,34.439006904043964,3,4,82,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0
379,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.257355,0.39451,0,65,278.92595559566087,148.57053756713867,57,0.9623645983244243,3510.7060546875,34.439006904043964,3,4,82,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0,75,277.97318290025504,99.47800636291504,45,1.2096774631076388,3483.87109375,18.666012771411737,3,0,83,0.67,0.536,0.15,0.05,0.0,0.8,0.0
380,MultiAgentRL_ddqn,0,NOOP,0.194,-0.069292,0.189454,0,75,277.97318290025504,99.47800636291504,45,1.2096774631076388,3483.87109375,18.666012771411737,3,0,83,0.67,0.536,0.15,0.05,0.0,0.8,0.0,95,402.85768304112605,287.2891426086426,48,1.139466921488444,3500.4423828125,25.21515152395173,3,1,84,0.0,0.536,0.15,0.05,0.0,0.8,0.0
381,MultiAgentRL_ddqn,0,NOOP,0.193625,0.307793,0.393636,0,95,402.85768304112605,287.2891426086426,48,1.139466921488444,3500.4423828125,25.21515152395173,3,1,84,0.0,0.536,0.15,0.05,0.0,0.8,0.0,88,308.3088745810961,113.2199764251709,51,1.0773028205422794,3516.31640625,29.26056862438763,3,2,85,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
382,MultiAgentRL_ddqn,0,NOOP,0.19325,0.299621,0.393067,0,88,308.3088745810961,113.2199764251709,51,1.0773028205422794,3516.31640625,29.26056862438763,3,2,85,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,85,365.29647128016126,126.66034698486328,54,1.0219655919958044,3531.9130859375,32.018095201003135,3,3,86,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
383,MultiAgentRL_ddqn,0,NOOP,0.187424,-0.068648,0.180512,0,85,365.29647128016126,126.66034698486328,54,1.0219655919958044,3531.9130859375,32.018095201003135,3,3,86,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,98,401.9713094033142,416.83220863342285,57,0.9727445903577303,3548.572265625,33.945899075963474,3,4,87,0.0,0.5695,0.1,0.05,0.0,0.85,0.0
384,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.250083,0.39394,0,98,401.9713094033142,416.83220863342285,57,0.9727445903577303,3548.572265625,33.945899075963474,3,4,87,0.0,0.5695,0.1,0.05,0.0,0.85,0.0,98,379.4481778184779,117.97952651977539,47,1.173510287670379,3529.9189453125,21.42143808532749,3,0,88,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
385,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.076638,0.188073,0,98,379.4481778184779,117.97952651977539,47,1.173510287670379,3529.9189453125,21.42143808532749,3,0,88,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,67,283.2966395754659,346.3413715362549,50,1.1074703979492186,3543.9052734375,26.76903836104445,3,1,89,0.0,0.536,0.15,0.05,0.0,0.8,0.0
386,MultiAgentRL_ddqn,0,NOOP,0.193375,0.300439,0.39151,0,67,283.2966395754659,346.3413715362549,50,1.1074703979492186,3543.9052734375,26.76903836104445,3,1,89,0.0,0.536,0.15,0.05,0.0,0.8,0.0,87,366.4129701983064,209.50889587402344,53,1.049449992629717,3559.734375,30.16171253968893,3,2,90,0.67,0.536,0.15,0.05,0.0,0.8,0.0
387,MultiAgentRL_ddqn,0,NOOP,0.192546,0.30065,0.392527,0,87,366.4129701983064,209.50889587402344,53,1.049449992629717,3559.734375,30.16171253968893,3,2,90,0.67,0.536,0.15,0.05,0.0,0.8,0.0,92,380.88710865089064,120.98455429077148,56,0.997732434953962,3575.873046875,32.51926145299041,3,3,91,0.67,0.536,0.15,0.05,0.0,0.8,0.0
388,MultiAgentRL_ddqn,0,NOOP,0.182762,-0.076072,0.173577,0,92,380.88710865089064,120.98455429077148,56,0.997732434953962,3575.873046875,32.51926145299041,3,3,91,0.67,0.536,0.15,0.05,0.0,0.8,0.0,67,225.5498063287868,533.0300331115723,59,0.9506859213618909,3589.7900390625,34.28022893127245,3,4,92,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
389,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.259383,0.392212,0,67,225.5498063287868,533.0300331115723,59,0.9506859213618909,3589.7900390625,34.28022893127245,3,4,92,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,91,371.6392287604355,204.4079303741455,47,1.1849050318941157,3564.1943359375,20.027938040515235,3,0,93,0.67,0.536,0.1,0.05,0.05,0.8,0.0
390,MultiAgentRL_ddqn,0,NOOP,0.19375,0.301196,0.393874,0,91,371.6392287604355,204.4079303741455,47,1.1849050318941157,3564.1943359375,20.027938040515235,3,0,93,0.67,0.536,0.1,0.05,0.05,0.8,0.0,82,366.20126044649066,106.29606246948242,50,1.11858154296875,3579.4609375,25.78324889050657,3,1,94,0.67,0.536,0.1,0.05,0.05,0.8,0.0
391,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.075508,0.184718,0,82,366.20126044649066,106.29606246948242,50,1.11858154296875,3579.4609375,25.78324889050657,3,1,94,0.67,0.536,0.1,0.05,0.05,0.8,0.0,75,307.6124530253944,499.1021156311035,53,1.0596005421764445,3594.1650390625,29.472429722105293,3,2,95,0.0,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
392,MultiAgentRL_ddqn,0,NOOP,0.193,0.301479,0.392963,0,75,307.6124530253944,499.1021156311035,53,1.0596005421764445,3594.1650390625,29.472429722105293,3,2,95,0.0,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,50,205.8475307448353,121.8571662902832,56,1.0062740870884486,3606.486328125,32.10705620195052,3,3,96,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
393,MultiAgentRL_ddqn,0,NOOP,0.184422,-0.075229,0.179617,0,50,205.8475307448353,121.8571662902832,56,1.0062740870884486,3606.486328125,32.10705620195052,3,3,96,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,73,298.64810570074735,313.98868560791016,59,0.9589825646351959,3621.1181640625,33.9350864489844,3,4,97,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
394,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,0.25182,0.394084,0,73,298.64810570074735,313.98868560791016,59,0.9589825646351959,3621.1181640625,33.9350864489844,3,4,97,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,78,310.63814966771844,105.8187484741211,48,1.171158790588379,3597.7998046875,20.660900049619535,3,0,98,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
395,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.074884,0.185227,0,78,310.63814966771844,105.8187484741211,48,1.171158790588379,3597.7998046875,20.660900049619535,3,0,98,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,76,308.9600927363624,483.65068435668945,51,1.1067890840418197,3612.5595703125,26.046149065747237,3,1,99,0.0,0.43550000000000005,0.15,0.05,0.15,0.65,0.0
396,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.074754,0.182828,0,76,308.9600927363624,483.65068435668945,51,1.1067890840418197,3612.5595703125,26.046149065747237,3,1,99,0.0,0.43550000000000005,0.15,0.05,0.15,0.65,0.0,58,234.73852961808976,588.6101722717285,54,1.0491174768518519,3625.75,29.598013243172492,3,2,100,0.0,0.402,0.15,0.05,0.2,0.6,0.0
397,MultiAgentRL_ddqn,0,NOOP,0.192469,0.302289,0.390564,0,58,234.73852961808976,588.6101722717285,54,1.0491174768518519,3625.75,29.598013243172492,3,2,100,0.0,0.402,0.15,0.05,0.2,0.6,0.0,77,299.221752592793,216.54272079467773,57,0.9979724549410636,3640.603515625,32.02591267638921,3,3,101,0.67,0.402,0.15,0.05,0.2,0.6,0.0
398,MultiAgentRL_ddqn,0,NOOP,0.182827,-0.074448,0.175742,0,77,299.221752592793,216.54272079467773,57,0.9979724549410636,3640.603515625,32.02591267638921,3,3,101,0.67,0.402,0.15,0.05,0.2,0.6,0.0,64,269.1492397839069,429.2435646057129,60,0.9516342163085938,3654.275390625,33.8178185937849,3,4,102,0.0,0.36850000000000005,0.2,0.05,0.2,0.55,0.0
399,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,0.25263,0.393869,0,64,269.1492397839069,429.2435646057129,60,0.9516342163085938,3654.275390625,33.8178185937849,3,4,102,0.0,0.36850000000000005,0.2,0.05,0.2,0.55,0.0,93,371.92586850498435,116.52588844299316,48,1.1816075642903645,3629.8984375,19.201423008470844,3,0,103,0.67,0.36850000000000005,0.2,0.05,0.2,0.55,0.0
