step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562682,0.292542,0.39345,0,34,154.66561391711767,252.71153450012207,51,1.0028198840571385,3273.2041015625,36.39237098394755,3,4,37,0.67,0.402,0.05,0.1,0.05,0.6,0.2,33,149.60503165319727,157.48357772827148,44,1.1555692499334163,3254.0830078125,26.613972737542866,3,0,38,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
333,MultiAgentRL_ddqn,0,NOOP,0.194125,0.337563,0.392541,0,33,149.60503165319727,157.48357772827148,44,1.1555692499334163,3254.0830078125,26.613972737542866,3,0,38,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,47,215.9173098765716,187.93559074401855,47,1.0858621800199468,3266.2734375,30.99018126973366,3,1,39,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
334,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.039308,0.191194,0,47,215.9173098765716,187.93559074401855,47,1.0858621800199468,3266.2734375,30.99018126973366,3,1,39,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,58,282.455535855896,190.3209686279297,50,1.0248306274414063,3279.4580078125,33.846677199216046,3,2,40,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
335,MultiAgentRL_ddqn,0,NOOP,0.187443,0.329181,0.387943,0,58,282.455535855896,190.3209686279297,50,1.0248306274414063,3279.4580078125,33.846677199216046,3,2,40,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,45,173.84931388243618,91.25781059265137,53,0.9703412325877063,3291.3974609375,35.86357096670321,3,3,41,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
336,MultiAgentRL_ddqn,0,NOOP,0.177372,0.329179,0.37762,0,45,173.84931388243618,91.25781059265137,53,0.9703412325877063,3291.3974609375,35.86357096670321,3,3,41,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,51,249.44725690176716,107.61260986328125,56,0.921860831124442,3303.94921875,37.27332830381904,3,4,42,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
337,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.129375,-0.094302,0.192718,0,51,249.44725690176716,107.61260986328125,56,0.921860831124442,3303.94921875,37.27332830381904,3,4,42,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,35,163.6706666205834,189.11290168762207,35,1.4501861572265624,3248.4169921875,13.953111692552532,3,0,43,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
338,MultiAgentRL_ddqn,0,NOOP,0.19525,0.337565,0.395536,0,35,163.6706666205834,189.11290168762207,35,1.4501861572265624,3248.4169921875,13.953111692552532,3,0,43,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,335.48308252465466,83.1754207611084,38,1.341615777266653,3262.8095703125,27.526515698557066,3,1,44,0.67,0.5025000000000001,0.05,0.15,0.0,0.75,0.05
339,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.047681,0.192442,0,71,335.48308252465466,83.1754207611084,38,1.341615777266653,3262.8095703125,27.526515698557066,3,1,44,0.67,0.5025000000000001,0.05,0.15,0.0,0.75,0.05,74,350.4780969888865,172.88637161254883,41,1.2490282756526296,3277.4501953125,34.014291573289995,3,2,45,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
340,MultiAgentRL_ddqn,0,NOOP,0.1945,0.329171,0.394686,0,74,350.4780969888865,172.88637161254883,41,1.2490282756526296,3277.4501953125,34.014291573289995,3,2,45,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,57,264.0983859725093,95.6876277923584,44,1.1684715964577415,3290.416015625,38.05556113544527,3,3,46,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
341,MultiAgentRL_ddqn,0,NOOP,0.194125,0.329187,0.394412,0,57,264.0983859725093,95.6876277923584,44,1.1684715964577415,3290.416015625,38.05556113544527,3,3,46,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,56,258.6157423719259,94.3753719329834,47,1.098215955369016,3303.43359375,40.70398020551271,3,4,47,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
342,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.279185,0.393741,0,56,258.6157423719259,94.3753719329834,47,1.098215955369016,3303.43359375,40.70398020551271,3,4,47,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,280.2792518748306,152.97269821166992,42,1.226500011625744,3296.83203125,24.753214217237616,3,0,48,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
343,MultiAgentRL_ddqn,0,NOOP,0.194375,0.337579,0.393364,0,71,280.2792518748306,152.97269821166992,42,1.226500011625744,3296.83203125,24.753214217237616,3,0,48,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,54,255.01910849540442,156.81815147399902,45,1.1492211235894096,3309.7568359375,30.351995006843108,3,1,49,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
344,MultiAgentRL_ddqn,0,NOOP,0.194,-0.039306,0.191577,0,54,255.01910849540442,156.81815147399902,45,1.1492211235894096,3309.7568359375,30.351995006843108,3,1,49,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,80,381.95228674396526,181.16426467895508,48,1.0823389689127605,3324.9453125,33.814422455753494,3,2,50,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
345,MultiAgentRL_ddqn,0,NOOP,0.193625,0.329183,0.392493,0,80,381.95228674396526,181.16426467895508,48,1.0823389689127605,3324.9453125,33.814422455753494,3,2,50,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,72,337.5686064097706,170.35722732543945,51,1.0230820599724264,3339.33984375,36.1907193966114,3,3,51,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
346,MultiAgentRL_ddqn,0,NOOP,0.187235,-0.047698,0.183091,0,72,337.5686064097706,170.35722732543945,51,1.0230820599724264,3339.33984375,36.1907193966114,3,3,51,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,54,251.76398087196623,274.6880054473877,54,0.9699235139069734,3352.0556640625,37.89757855415803,3,4,52,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
347,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216466,-0.089314,0.191307,0,54,251.76398087196623,274.6880054473877,54,0.9699235139069734,3352.0556640625,37.89757855415803,3,4,52,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,37,129.27621794214988,229.67290878295898,41,1.2652781416730183,3320.08984375,20.612418712810072,3,0,53,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
348,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.047689,0.192103,0,37,129.27621794214988,229.67290878295898,41,1.2652781416730183,3320.08984375,20.612418712810072,3,0,53,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,44,204.36931670319228,174.8511791229248,44,1.1832337812943892,3331.986328125,27.944227704104655,3,1,54,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
349,MultiAgentRL_ddqn,0,NOOP,0.194125,0.329195,0.393106,0,44,204.36931670319228,174.8511791229248,44,1.1832337812943892,3331.986328125,27.944227704104655,3,1,54,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,51,237.0356501735303,159.6994400024414,47,1.111906335708943,3344.6142578125,32.28474097274638,3,2,55,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
350,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.047681,0.185186,0,51,237.0356501735303,159.6994400024414,47,1.111906335708943,3344.6142578125,32.28474097274638,3,2,55,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,56,245.07747223222157,490.6954765319824,50,1.0492401123046875,3357.568359375,35.153219699488275,3,3,56,0.0,0.402,0.0,0.15,0.05,0.6,0.2
351,MultiAgentRL_ddqn,0,NOOP,0.192162,-0.047667,0.18762,0,56,245.07747223222157,490.6954765319824,50,1.0492401123046875,3357.568359375,35.153219699488275,3,3,56,0.0,0.402,0.0,0.15,0.05,0.6,0.2,66,291.88996451862903,293.32470893859863,53,0.9939336236917747,3371.4228515625,37.11321107504994,3,4,57,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
352,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,0.279205,0.395033,0,66,291.88996451862903,293.32470893859863,53,0.9939336236917747,3371.4228515625,37.11321107504994,3,4,57,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,62,273.5463609109557,93.36709976196289,41,1.274404386194741,3344.037109375,19.370774841767986,3,0,58,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
353,MultiAgentRL_ddqn,0,NOOP,0.1945,0.329203,0.394661,0,62,273.5463609109557,93.36709976196289,41,1.274404386194741,3344.037109375,19.370774841767986,3,0,58,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,98,436.1574845927913,96.94218635559082,44,1.1934491937810725,3360.7529296875,26.922746218883418,3,1,59,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
354,MultiAgentRL_ddqn,0,NOOP,0.194125,0.337574,0.392755,0,98,436.1574845927913,96.94218635559082,44,1.1934491937810725,3360.7529296875,26.922746218883418,3,1,59,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,69,299.01770402506975,177.2441864013672,47,1.121978759765625,3374.912109375,31.484808717350173,3,2,60,0.67,0.402,0.05,0.15,0.05,0.6,0.15
355,MultiAgentRL_ddqn,0,NOOP,0.19375,0.329203,0.392663,0,69,299.01770402506975,177.2441864013672,47,1.121978759765625,3374.912109375,31.484808717350173,3,2,60,0.67,0.402,0.05,0.15,0.05,0.6,0.15,86,380.8341839481903,166.85771942138672,50,1.0595623779296874,3390.599609375,34.43725208447132,3,3,61,0.67,0.402,0.05,0.15,0.05,0.6,0.15
356,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.047666,0.18532,0,86,380.8341839481903,166.85771942138672,50,1.0595623779296874,3390.599609375,34.43725208447132,3,3,61,0.67,0.402,0.05,0.15,0.05,0.6,0.15,84,384.95619765631403,468.98508071899414,53,1.0041581639703714,3406.1044921875,36.48676874353634,3,4,62,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
357,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.287564,0.393706,0,84,384.95619765631403,468.98508071899414,53,1.0041581639703714,3406.1044921875,36.48676874353634,3,4,62,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,51,239.58700127460446,154.69694137573242,42,1.2574833461216517,3380.115234375,20.379368097215362,3,0,63,0.67,0.402,0.05,0.1,0.1,0.6,0.15
358,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.047692,0.190584,0,51,239.58700127460446,154.69694137573242,42,1.2574833461216517,3380.115234375,20.379368097215362,3,0,63,0.67,0.402,0.05,0.1,0.1,0.6,0.15,74,345.42304567601434,245.79644203186035,45,1.1787316216362846,3394.7470703125,27.40399305763266,3,1,64,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
359,MultiAgentRL_ddqn,0,NOOP,0.194,0.33756,0.392922,0,74,345.42304567601434,245.79644203186035,45,1.1787316216362846,3394.7470703125,27.40399305763266,3,1,64,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,90,327.3197210015365,163.8777256011963,48,1.1102978388468425,3410.8349609375,31.577997975262598,3,2,65,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.047694,0.190971,0,90,327.3197210015365,163.8777256011963,48,1.1102978388468425,3410.8349609375,31.577997975262598,3,2,65,0.67,0.402,0.05,0.15,0.1,0.6,0.1,71,326.9909730266878,196.46644592285156,51,1.0493708591835171,3425.146484375,34.43364797950594,3,3,66,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
361,MultiAgentRL_ddqn,0,NOOP,0.192318,0.329186,0.390556,0,71,326.9909730266878,196.46644592285156,51,1.0493708591835171,3425.146484375,34.43364797950594,3,3,66,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,76,354.29235247502305,205.63077926635742,54,0.9953421133535879,3439.90234375,36.41183914190874,3,4,67,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
362,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,0.279208,0.393441,0,76,354.29235247502305,205.63077926635742,54,0.9953421133535879,3439.90234375,36.41183914190874,3,4,67,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,81,361.58755181864143,162.97221183776855,43,1.2414582718250364,3416.4931640625,21.54752008272977,3,0,68,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
363,MultiAgentRL_ddqn,0,NOOP,0.19425,0.32921,0.394434,0,81,361.58755181864143,162.97221183776855,43,1.2414582718250364,3416.4931640625,21.54752008272977,3,0,68,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,57,262.0638291575275,98.30570220947266,46,1.1649425340735393,3429.5908203125,28.014660885936742,3,1,69,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
364,MultiAgentRL_ddqn,0,NOOP,0.193875,0.3376,0.394467,0,57,262.0638291575275,98.30570220947266,46,1.1649425340735393,3429.5908203125,28.014660885936742,3,1,69,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,294.1851916389672,81.65335655212402,49,1.0979935003786672,3443.3076171875,31.987882277565404,3,2,70,0.67,0.402,0.05,0.15,0.1,0.6,0.1
365,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.047641,0.189522,0,64,294.1851916389672,81.65335655212402,49,1.0979935003786672,3443.3076171875,31.987882277565404,3,2,70,0.67,0.402,0.05,0.15,0.1,0.6,0.1,94,335.87304681177324,263.9191150665283,52,1.0396047738882213,3459.8046875,34.580785623053586,3,3,71,0.0,0.3685,0.05,0.2,0.1,0.55,0.1
366,MultiAgentRL_ddqn,0,NOOP,0.190644,0.337611,0.39119,0,94,335.87304681177324,263.9191150665283,52,1.0396047738882213,3459.8046875,34.580785623053586,3,3,71,0.0,0.3685,0.05,0.2,0.1,0.55,0.1,95,436.00835559193285,91.41755104064941,55,0.9875926624644886,3476.326171875,36.40452279365446,3,4,72,0.67,0.402,0.05,0.15,0.1,0.6,0.1
367,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.089252,0.186863,0,95,436.00835559193285,91.41755104064941,55,0.9875926624644886,3476.326171875,36.40452279365446,3,4,72,0.67,0.402,0.05,0.15,0.1,0.6,0.1,58,263.8605150098214,441.8373107910156,43,1.252921880677689,3448.041015625,20.019176682504643,3,0,73,0.0,0.402,0.05,0.1,0.15,0.6,0.1
368,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.039242,0.189685,0,58,263.8605150098214,441.8373107910156,43,1.252921880677689,3448.041015625,20.019176682504643,3,0,73,0.0,0.402,0.05,0.1,0.15,0.6,0.1,78,334.0003818247343,285.72559356689453,46,1.1762947414232336,3463.01171875,26.955604069340758,3,1,74,0.0,0.402,0.1,0.1,0.15,0.6,0.05
369,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.047625,0.186015,0,78,334.0003818247343,285.72559356689453,46,1.1762947414232336,3463.01171875,26.955604069340758,3,1,74,0.0,0.402,0.1,0.1,0.15,0.6,0.05,82,380.670695479318,454.2672634124756,49,1.1091616883569835,3478.3310546875,31.15185590658353,3,2,75,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
370,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.039254,0.18539,0,82,380.670695479318,454.2672634124756,49,1.1091616883569835,3478.3310546875,31.15185590658353,3,2,75,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,61,283.6949320181226,470.4775810241699,52,1.049204606276292,3491.7529296875,34.03975339123606,3,3,76,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
371,MultiAgentRL_ddqn,0,NOOP,0.192389,0.337627,0.391308,0,61,283.6949320181226,470.4775810241699,52,1.049204606276292,3491.7529296875,34.03975339123606,3,3,76,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,82,368.04975633350955,172.7735996246338,55,0.9963179154829546,3507.0390625,36.010607328624175,3,4,77,0.67,0.402,0.05,0.1,0.2,0.6,0.05
372,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.279245,0.394696,0,82,368.04975633350955,172.7735996246338,55,0.9963179154829546,3507.0390625,36.010607328624175,3,4,77,0.67,0.402,0.05,0.1,0.2,0.6,0.05,86,387.3838461075838,95.17908096313477,44,1.2373594804243608,3484.404296875,20.741880230305956,3,0,78,0.67,0.402,0.05,0.1,0.2,0.6,0.05
373,MultiAgentRL_ddqn,0,NOOP,0.194125,0.329232,0.3941,0,86,387.3838461075838,95.17908096313477,44,1.2373594804243608,3484.404296875,20.741880230305956,3,0,78,0.67,0.402,0.05,0.1,0.2,0.6,0.05,68,268.08625000469976,109.97629165649414,47,1.163056069232048,3498.47265625,27.226658107711266,3,1,79,0.67,0.402,0.05,0.1,0.2,0.6,0.05
374,MultiAgentRL_ddqn,0,NOOP,0.19375,0.329236,0.394259,0,68,268.08625000469976,109.97629165649414,47,1.163056069232048,3498.47265625,27.226658107711266,3,1,79,0.67,0.402,0.05,0.1,0.2,0.6,0.05,83,379.93210868198645,87.04590797424316,50,1.0980914306640626,3513.892578125,31.18449082938806,3,2,80,0.67,0.402,0.05,0.1,0.2,0.6,0.05
375,MultiAgentRL_ddqn,0,NOOP,0.193375,0.32924,0.392334,0,83,379.93210868198645,87.04590797424316,50,1.0980914306640626,3513.892578125,31.18449082938806,3,2,80,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,406.8116394006994,168.2755947113037,53,1.0406943267246462,3530.03515625,33.850228938305555,3,3,81,0.67,0.402,0.05,0.1,0.2,0.6,0.05
376,MultiAgentRL_ddqn,0,NOOP,0.19089,-0.039255,0.18815,0,91,406.8116394006994,168.2755947113037,53,1.0406943267246462,3530.03515625,33.850228938305555,3,3,81,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,395.3071094484699,206.98833465576172,56,0.9894509996686663,3546.1923828125,35.73560378893639,3,4,82,0.0,0.402,0.05,0.1,0.15,0.6,0.1
377,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.279246,0.395,0,91,395.3071094484699,206.98833465576172,56,0.9894509996686663,3546.1923828125,35.73560378893639,3,4,82,0.0,0.402,0.05,0.1,0.15,0.6,0.1,98,427.8329518617168,79.99682426452637,44,1.2503991560502485,3521.1240234375,18.83742142358698,3,0,83,0.67,0.402,0.05,0.1,0.15,0.6,0.1
378,MultiAgentRL_ddqn,0,NOOP,0.194125,0.337651,0.39465,0,98,427.8329518617168,79.99682426452637,44,1.2503991560502485,3521.1240234375,18.83742142358698,3,0,83,0.67,0.402,0.05,0.1,0.15,0.6,0.1,56,244.86898503040518,82.49998092651367,47,1.1749205893658576,3534.1611328125,26.10400406819695,3,1,84,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
379,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.047602,0.189311,0,56,244.86898503040518,82.49998092651367,47,1.1749205893658576,3534.1611328125,26.10400406819695,3,1,84,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,91,401.92501953384146,284.46340560913086,50,1.1095086669921874,3550.427734375,30.334519020134696,3,2,85,0.0,0.402,0.05,0.1,0.15,0.6,0.1
380,MultiAgentRL_ddqn,0,NOOP,0.193375,0.337653,0.393477,0,91,401.92501953384146,284.46340560913086,50,1.1095086669921874,3550.427734375,30.334519020134696,3,2,85,0.0,0.402,0.05,0.1,0.15,0.6,0.1,69,304.89664000202276,111.13691329956055,53,1.0508860462116745,3564.60546875,33.26176828222289,3,3,86,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
381,MultiAgentRL_ddqn,0,NOOP,0.192844,0.329284,0.393335,0,69,304.89664000202276,111.13691329956055,53,1.0508860462116745,3564.60546875,33.26176828222289,3,3,86,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,96,427.0225042739031,95.47138214111328,56,0.999220711844308,3581.20703125,35.25494930948818,3,4,87,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
382,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.279301,0.394545,0,96,427.0225042739031,95.47138214111328,56,0.999220711844308,3581.20703125,35.25494930948818,3,4,87,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,77,337.50341776107126,97.75185585021973,45,1.2352362738715277,3557.48046875,19.766697864487384,3,0,88,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
383,MultiAgentRL_ddqn,0,NOOP,0.194,0.3293,0.393957,0,77,337.50341776107126,97.75185585021973,45,1.2352362738715277,3557.48046875,19.766697864487384,3,0,88,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,81,365.13994974388294,112.1673583984375,48,1.162995974222819,3572.7236328125,26.333965933478613,3,1,89,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
384,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.04757,0.189166,0,81,365.13994974388294,112.1673583984375,48,1.162995974222819,3572.7236328125,26.333965933478613,3,1,89,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,361.4299317089985,286.68689727783203,51,1.0992243149701286,3587.8681640625,30.3957768371555,3,2,90,0.0,0.402,0.1,0.1,0.15,0.6,0.05
385,MultiAgentRL_ddqn,0,NOOP,0.19325,0.337684,0.393859,0,80,361.4299317089985,286.68689727783203,51,1.0992243149701286,3587.8681640625,30.3957768371555,3,2,90,0.0,0.402,0.1,0.1,0.15,0.6,0.05,94,399.47168947227107,87.06212043762207,54,1.0429201479311343,3604.33203125,33.11761349615978,3,3,91,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
386,MultiAgentRL_ddqn,0,NOOP,0.191244,-0.047553,0.185793,0,94,399.47168947227107,87.06212043762207,54,1.0429201479311343,3604.33203125,33.11761349615978,3,3,91,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,66,303.8490019296247,343.80316734313965,57,0.9918440433970669,3618.2470703125,35.12662017875263,3,4,92,0.0,0.402,0.1,0.1,0.15,0.6,0.05
387,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.089175,0.188373,0,66,303.8490019296247,343.80316734313965,57,0.9918440433970669,3618.2470703125,35.12662017875263,3,4,92,0.0,0.402,0.1,0.1,0.15,0.6,0.05,100,366.6699012405902,356.334924697876,45,1.2478091769748263,3593.6904296875,17.946431564745765,3,0,93,0.0,0.402,0.15,0.1,0.1,0.6,0.05
388,MultiAgentRL_ddqn,0,NOOP,0.194,0.337703,0.394245,0,100,366.6699012405902,356.334924697876,45,1.2478091769748263,3593.6904296875,17.946431564745765,3,0,93,0.0,0.402,0.15,0.1,0.1,0.6,0.05,99,409.14595840908083,97.74351119995117,48,1.1752980550130208,3610.515625,25.13469623491031,3,1,94,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
389,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.039168,0.190553,0,99,409.14595840908083,97.74351119995117,48,1.1752980550130208,3610.515625,25.13469623491031,3,1,94,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,98,432.0157233530681,217.33379364013672,51,1.1113119686351103,3627.322265625,29.458899974972496,3,2,95,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
390,MultiAgentRL_ddqn,0,NOOP,0.19325,0.337701,0.393862,0,98,432.0157233530681,217.33379364013672,51,1.1113119686351103,3627.322265625,29.458899974972496,3,2,95,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,87,364.56831601263633,86.87806129455566,54,1.0541596589265045,3643.17578125,32.41463315317226,3,3,96,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
391,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.047543,0.187726,0,87,364.56831601263633,86.87806129455566,54,1.0541596589265045,3643.17578125,32.41463315317226,3,3,96,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,88,351.19751239804674,328.6764621734619,57,1.003023114120751,3659.0283203125,34.50877567353206,3,4,97,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
392,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.279329,0.394649,0,88,351.19751239804674,328.6764621734619,57,1.003023114120751,3659.0283203125,34.50877567353206,3,4,97,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,86,361.96253436891647,87.53776550292969,46,1.2349929809570312,3635.8193359375,18.749689629988275,3,0,98,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
393,MultiAgentRL_ddqn,0,NOOP,0.193875,0.329334,0.394402,0,86,361.96253436891647,87.53776550292969,46,1.2349929809570312,3635.8193359375,18.749689629988275,3,0,98,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,84,320.27134223941704,84.90920066833496,49,1.1643455661073023,3651.3876953125,25.49096631796803,3,1,99,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
394,MultiAgentRL_ddqn,0,NOOP,0.1935,0.329347,0.392335,0,84,320.27134223941704,84.90920066833496,49,1.1643455661073023,3651.3876953125,25.49096631796803,3,1,99,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,99,443.812281159284,173.2337474822998,52,1.1022509061373198,3668.291015625,29.57730143570439,3,2,100,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
395,MultiAgentRL_ddqn,0,NOOP,0.193125,0.329353,0.393397,0,99,443.812281159284,173.2337474822998,52,1.1022509061373198,3668.291015625,29.57730143570439,3,2,100,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,69,320.0108982425257,105.15928268432617,55,1.0461511785333806,3682.4521484375,32.46411399569432,3,3,101,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
396,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.262555,-0.289149,0.182295,0,69,320.0108982425257,105.15928268432617,55,1.0461511785333806,3682.4521484375,32.46411399569432,3,3,101,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,83,375.73147176783965,557.257890701294,58,0.9962002984408674,3697.8955078125,34.486425737298404,3,4,102,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
397,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.097531,0.191479,0,83,375.73147176783965,557.257890701294,58,0.9962002984408674,3697.8955078125,34.486425737298404,3,4,102,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,93,414.7773121530189,191.0719871520996,47,1.2222079013256317,3676.4013671875,19.984317065123687,3,0,103,0.0,0.402,0.15,0.1,0.05,0.6,0.1
